"code_bss";"date_mesure";"niveau_nappe_eau"
"09261X0058/F1";"1995-05-04";"58.15"
"09261X0058/F1";"1995-05-05";"58.16"
"09261X0058/F1";"1995-05-06";"58.14"
"09261X0058/F1";"1995-05-07";"58.14"
"09261X0058/F1";"1995-05-08";"58.15"
"09261X0058/F1";"1995-05-09";"58.12"
"09261X0058/F1";"1995-05-10";"58.08"
"09261X0058/F1";"1995-05-11";"58.08"
"09261X0058/F1";"1995-05-12";"58.07"
"09261X0058/F1";"1995-05-13";"58.14"
"09261X0058/F1";"1995-05-14";"58.13"
"09261X0058/F1";"1995-05-15";"58.11"
"09261X0058/F1";"1995-05-16";"58.07"
"09261X0058/F1";"1995-05-17";"58.11"
"09261X0058/F1";"1995-05-18";"58.11"
"09261X0058/F1";"1995-05-19";"58.11"
"09261X0058/F1";"1995-05-20";"58.11"
"09261X0058/F1";"1995-05-21";"58.11"
"09261X0058/F1";"1995-05-22";"58.11"
"09261X0058/F1";"1995-05-23";"58.09"
"09261X0058/F1";"1995-05-24";"58.07"
"09261X0058/F1";"1995-05-25";"58.06"
"09261X0058/F1";"1995-05-26";"58.04"
"09261X0058/F1";"1995-05-27";"58.04"
"09261X0058/F1";"1995-05-28";"58.02"
"09261X0058/F1";"1995-05-29";"57.93"
"09261X0058/F1";"1995-05-30";"57.91"
"09261X0058/F1";"1995-05-31";"57.89"
"09261X0058/F1";"1995-06-01";"57.86"
"09261X0058/F1";"1995-06-02";"57.86"
"09261X0058/F1";"1995-06-03";"57.86"
"09261X0058/F1";"1995-06-04";"57.85"
"09261X0058/F1";"1995-06-05";"57.9"
"09261X0058/F1";"1995-06-06";"57.9"
"09261X0058/F1";"1995-06-07";"57.9"
"09261X0058/F1";"1995-06-08";"57.89"
"09261X0058/F1";"1995-06-09";"57.97"
"09261X0058/F1";"1995-06-10";"57.94"
"09261X0058/F1";"1995-06-11";"57.94"
"09261X0058/F1";"1995-06-12";"57.94"
"09261X0058/F1";"1995-06-13";"57.94"
"09261X0058/F1";"1995-06-14";"57.95"
"09261X0058/F1";"1995-08-04";"57.22"
"09261X0058/F1";"1995-08-05";"57.23"
"09261X0058/F1";"1995-08-06";"57.24"
"09261X0058/F1";"1995-08-07";"57.21"
"09261X0058/F1";"1995-08-08";"57.26"
"09261X0058/F1";"1995-08-09";"57.26"
"09261X0058/F1";"1995-08-10";"57.25"
"09261X0058/F1";"1995-08-11";"57.24"
"09261X0058/F1";"1995-08-12";"57.2"
"09261X0058/F1";"1995-08-13";"57.2"
"09261X0058/F1";"1995-08-14";"57.2"
"09261X0058/F1";"1995-08-15";"57.21"
"09261X0058/F1";"1995-08-16";"57.23"
"09261X0058/F1";"1995-08-17";"57.24"
"09261X0058/F1";"1995-08-18";"57.22"
"09261X0058/F1";"1995-08-19";"57.22"
"09261X0058/F1";"1995-08-20";"57.22"
"09261X0058/F1";"1995-08-21";"57.22"
"09261X0058/F1";"1995-08-22";"57.23"
"09261X0058/F1";"1995-08-23";"57.23"
"09261X0058/F1";"1995-08-24";"57.2"
"09261X0058/F1";"1995-08-25";"57.19"
"09261X0058/F1";"1995-08-26";"57.19"
"09261X0058/F1";"1995-08-27";"57.19"
"09261X0058/F1";"1995-08-28";"57.18"
"09261X0058/F1";"1995-08-29";"57.22"
"09261X0058/F1";"1995-08-30";"57.23"
"09261X0058/F1";"1995-08-31";"57.22"
"09261X0058/F1";"1995-09-01";"57.21"
"09261X0058/F1";"1995-09-02";"57.2"
"09261X0058/F1";"1995-09-03";"57.19"
"09261X0058/F1";"1995-09-04";"57.2"
"09261X0058/F1";"1995-09-05";"57.24"
"09261X0058/F1";"1995-09-06";"57.24"
"09261X0058/F1";"1995-09-07";"57.23"
"09261X0058/F1";"1995-09-08";"57.24"
"09261X0058/F1";"1995-09-09";"57.23"
"09261X0058/F1";"1995-09-10";"57.25"
"09261X0058/F1";"1995-09-11";"57.28"
"09261X0058/F1";"1995-09-12";"57.31"
"09261X0058/F1";"1995-09-13";"57.33"
"09261X0058/F1";"1995-09-14";"57.36"
"09261X0058/F1";"1995-09-15";"57.35"
"09261X0058/F1";"1995-09-16";"57.17"
"09261X0058/F1";"1995-09-17";"57.23"
"09261X0058/F1";"1995-09-18";"57.26"
"09261X0058/F1";"1995-09-19";"57.26"
"09261X0058/F1";"1995-09-20";"57.32"
"09261X0058/F1";"1995-09-21";"57.33"
"09261X0058/F1";"1995-09-22";"57.34"
"09261X0058/F1";"1995-09-23";"57.32"
"09261X0058/F1";"1995-09-24";"57.34"
"09261X0058/F1";"1995-09-25";"57.33"
"09261X0058/F1";"1995-09-26";"57.17"
"09261X0058/F1";"1995-09-27";"57.19"
"09261X0058/F1";"1995-09-28";"57.2"
"09261X0058/F1";"1995-09-29";"56.46"
"09261X0058/F1";"1995-09-30";"56.65"
"09261X0058/F1";"1995-10-01";"56.73"
"09261X0058/F1";"1995-10-02";"56.81"
"09261X0058/F1";"1995-10-03";"56.88"
"09261X0058/F1";"1995-10-04";"56.94"
"09261X0058/F1";"1995-10-05";"57.01"
"09261X0058/F1";"1995-10-06";"57.01"
"09261X0058/F1";"1995-10-07";"57.03"
"09261X0058/F1";"1995-10-08";"57.06"
"09261X0058/F1";"1995-10-09";"57.08"
"09261X0058/F1";"1995-10-10";"57.09"
"09261X0058/F1";"1995-10-11";"57.09"
"09261X0058/F1";"1995-10-12";"57.09"
"09261X0058/F1";"1995-10-13";"57.11"
"09261X0058/F1";"1995-10-14";"57.11"
"09261X0058/F1";"1995-10-15";"57.11"
"09261X0058/F1";"1995-10-16";"57.12"
"09261X0058/F1";"1995-10-17";"57.11"
"09261X0058/F1";"1995-10-18";"57.09"
"09261X0058/F1";"1995-10-19";"57.1"
"09261X0058/F1";"1995-10-20";"57.11"
"09261X0058/F1";"1995-10-21";"57.14"
"09261X0058/F1";"1995-10-22";"57.15"
"09261X0058/F1";"1995-10-23";"57.17"
"09261X0058/F1";"1995-10-24";"57.19"
"09261X0058/F1";"1995-10-25";"57.2"
"09261X0058/F1";"1995-10-26";"57.2"
"09261X0058/F1";"1995-10-27";"57.19"
"09261X0058/F1";"1995-10-28";"57.21"
"09261X0058/F1";"1995-10-29";"57.21"
"09261X0058/F1";"1995-10-30";"57.21"
"09261X0058/F1";"1995-10-31";"57.23"
"09261X0058/F1";"1995-11-01";"57.24"
"09261X0058/F1";"1995-11-02";"57.24"
"09261X0058/F1";"1995-11-03";"57.24"
"09261X0058/F1";"1995-11-04";"57.2"
"09261X0058/F1";"1995-11-05";"57.18"
"09261X0058/F1";"1995-11-06";"57.17"
"09261X0058/F1";"1995-11-07";"57.19"
"09261X0058/F1";"1995-11-08";"57.22"
"09261X0058/F1";"1995-11-09";"57.24"
"09261X0058/F1";"1995-11-10";"57.26"
"09261X0058/F1";"1995-11-11";"57.27"
"09261X0058/F1";"1995-11-12";"57.3"
"09261X0058/F1";"1995-11-13";"57.32"
"09261X0058/F1";"1995-11-14";"57.32"
"09261X0058/F1";"1995-11-15";"57.33"
"09261X0058/F1";"1995-11-16";"57.34"
"09261X0058/F1";"1995-11-17";"57.38"
"09261X0058/F1";"1995-11-18";"57.37"
"09261X0058/F1";"1995-11-19";"57.32"
"09261X0058/F1";"1995-11-20";"57.28"
"09261X0058/F1";"1995-11-21";"57.31"
"09261X0058/F1";"1995-11-22";"57.38"
"09261X0058/F1";"1995-11-23";"57.41"
"09261X0058/F1";"1995-11-24";"57.43"
"09261X0058/F1";"1995-11-25";"57.44"
"09261X0058/F1";"1995-11-26";"57.43"
"09261X0058/F1";"1995-11-27";"57.43"
"09261X0058/F1";"1995-11-28";"57.46"
"09261X0058/F1";"1995-11-29";"57.41"
"09261X0058/F1";"1995-11-30";"57.37"
"09261X0058/F1";"1995-12-01";"57.24"
"09261X0058/F1";"1995-12-02";"57.36"
"09261X0058/F1";"1995-12-03";"57.39"
"09261X0058/F1";"1995-12-04";"57.44"
"09261X0058/F1";"1995-12-05";"57.47"
"09261X0058/F1";"1995-12-06";"57.43"
"09261X0058/F1";"1995-12-07";"57.41"
"09261X0058/F1";"1995-12-08";"57.44"
"09261X0058/F1";"1995-12-09";"57.5"
"09261X0058/F1";"1995-12-10";"57.52"
"09261X0058/F1";"1995-12-11";"57.53"
"09261X0058/F1";"1995-12-12";"57.54"
"09261X0058/F1";"1995-12-13";"57.54"
"09261X0058/F1";"1995-12-14";"57.54"
"09261X0058/F1";"1995-12-15";"57.54"
"09261X0058/F1";"1995-12-16";"57.54"
"09261X0058/F1";"1995-12-17";"57.54"
"09261X0058/F1";"1995-12-18";"57.51"
"09261X0058/F1";"1995-12-19";"57.5"
"09261X0058/F1";"1995-12-20";"57.48"
"09261X0058/F1";"1995-12-21";"57.46"
"09261X0058/F1";"1995-12-22";"57.44"
"09261X0058/F1";"1995-12-23";"57.43"
"09261X0058/F1";"1995-12-24";"57.48"
"09261X0058/F1";"1995-12-25";"57.49"
"09261X0058/F1";"1995-12-26";"57.51"
"09261X0058/F1";"1995-12-27";"57.58"
"09261X0058/F1";"1995-12-28";"57.6"
"09261X0058/F1";"1995-12-29";"57.54"
"09261X0058/F1";"1995-12-30";"57.47"
"09261X0058/F1";"1995-12-31";"57.47"
"09261X0058/F1";"1996-01-01";"57.47"
"09261X0058/F1";"1996-01-02";"57.44"
"09261X0058/F1";"1996-01-03";"57.38"
"09261X0058/F1";"1996-01-04";"57.35"
"09261X0058/F1";"1996-01-06";"57.39"
"09261X0058/F1";"1996-01-07";"57.41"
"09261X0058/F1";"1996-01-10";"57.48"
"09261X0058/F1";"1996-01-11";"57.55"
"09261X0058/F1";"1996-01-12";"57.55"
"09261X0058/F1";"1996-01-14";"57.46"
"09261X0058/F1";"1996-01-18";"57.24"
"09261X0058/F1";"1996-01-19";"57.23"
"09261X0058/F1";"1996-01-22";"57.19"
"09261X0058/F1";"1996-01-26";"57.32"
"09261X0058/F1";"1996-01-29";"57.29"
"09261X0058/F1";"1996-01-30";"57.25"
"09261X0058/F1";"1996-02-03";"57.21"
"09261X0058/F1";"1996-02-04";"57.2"
"09261X0058/F1";"1996-02-07";"57.34"
"09261X0058/F1";"1996-02-10";"57.4"
"09261X0058/F1";"1996-02-11";"57.43"
"09261X0058/F1";"1996-02-12";"57.5"
"09261X0058/F1";"1996-02-13";"57.52"
"09261X0058/F1";"1996-02-14";"57.48"
"09261X0058/F1";"1996-02-15";"57.45"
"09261X0058/F1";"1996-02-16";"57.4"
"09261X0058/F1";"1996-02-17";"57.37"
"09261X0058/F1";"1996-02-18";"57.36"
"09261X0058/F1";"1996-02-19";"57.35"
"09261X0058/F1";"1996-02-20";"57.39"
"09261X0058/F1";"1996-02-21";"57.4"
"09261X0058/F1";"1996-02-22";"57.39"
"09261X0058/F1";"1996-02-23";"57.35"
"09261X0058/F1";"1996-02-24";"57.41"
"09261X0058/F1";"1996-02-25";"57.47"
"09261X0058/F1";"1996-02-26";"57.47"
"09261X0058/F1";"1996-02-27";"57.48"
"09261X0058/F1";"1996-02-28";"57.47"
"09261X0058/F1";"1996-02-29";"57.45"
"09261X0058/F1";"1996-03-01";"57.45"
"09261X0058/F1";"1996-03-02";"57.47"
"09261X0058/F1";"1996-03-03";"57.47"
"09261X0058/F1";"1996-03-04";"57.47"
"09261X0058/F1";"1996-03-05";"57.44"
"09261X0058/F1";"1996-03-06";"57.41"
"09261X0058/F1";"1996-03-07";"57.4"
"09261X0058/F1";"1996-03-08";"57.39"
"09261X0058/F1";"1996-03-09";"57.41"
"09261X0058/F1";"1996-03-10";"57.42"
"09261X0058/F1";"1996-03-11";"57.42"
"09261X0058/F1";"1996-03-12";"57.4"
"09261X0058/F1";"1996-03-13";"57.46"
"09261X0058/F1";"1996-03-14";"57.46"
"09261X0058/F1";"1996-03-15";"57.45"
"09261X0058/F1";"1996-03-16";"57.44"
"09261X0058/F1";"1996-03-17";"57.42"
"09261X0058/F1";"1996-03-18";"57.41"
"09261X0058/F1";"1996-03-19";"57.42"
"09261X0058/F1";"1996-03-20";"57.44"
"09261X0058/F1";"1996-03-21";"57.48"
"09261X0058/F1";"1996-03-22";"57.47"
"09261X0058/F1";"1996-03-23";"57.46"
"09261X0058/F1";"1996-03-24";"57.45"
"09261X0058/F1";"1996-03-25";"57.44"
"09261X0058/F1";"1996-03-26";"57.44"
"09261X0058/F1";"1996-03-27";"57.44"
"09261X0058/F1";"1996-03-28";"57.44"
"09261X0058/F1";"1996-03-29";"57.41"
"09261X0058/F1";"1996-03-30";"57.39"
"09261X0058/F1";"1996-03-31";"57.39"
"09261X0058/F1";"1996-04-01";"57.39"
"09261X0058/F1";"1996-04-02";"57.37"
"09261X0058/F1";"1996-04-03";"57.39"
"09261X0058/F1";"1996-04-04";"57.39"
"09261X0058/F1";"1996-04-05";"57.35"
"09261X0058/F1";"1996-04-06";"57.32"
"09261X0058/F1";"1996-04-07";"57.31"
"09261X0058/F1";"1996-04-08";"57.3"
"09261X0058/F1";"1996-04-09";"57.32"
"09261X0058/F1";"1996-04-10";"57.32"
"09261X0058/F1";"1996-04-11";"57.33"
"09261X0058/F1";"1996-04-12";"57.37"
"09261X0058/F1";"1996-04-13";"57.38"
"09261X0058/F1";"1996-04-14";"57.36"
"09261X0058/F1";"1996-04-15";"57.37"
"09261X0058/F1";"1996-04-16";"57.35"
"09261X0058/F1";"1996-04-17";"57.34"
"09261X0058/F1";"1996-04-18";"57.32"
"09261X0058/F1";"1996-04-19";"57.29"
"09261X0058/F1";"1996-04-20";"57.33"
"09261X0058/F1";"1996-04-21";"57.35"
"09261X0058/F1";"1996-04-22";"57.37"
"09261X0058/F1";"1996-04-23";"57.38"
"09261X0058/F1";"1996-04-24";"57.33"
"09261X0058/F1";"1996-04-25";"57.32"
"09261X0058/F1";"1996-04-26";"57.32"
"09261X0058/F1";"1996-04-27";"57.34"
"09261X0058/F1";"1996-04-28";"57.34"
"09261X0058/F1";"1996-04-29";"57.34"
"09261X0058/F1";"1996-04-30";"57.32"
"09261X0058/F1";"1996-05-01";"57.36"
"09261X0058/F1";"1996-05-02";"57.38"
"09261X0058/F1";"1996-05-03";"57.35"
"09261X0058/F1";"1996-05-04";"57.3"
"09261X0058/F1";"1996-05-05";"57.29"
"09261X0058/F1";"1996-05-06";"57.23"
"09261X0058/F1";"1996-05-07";"57.26"
"09261X0058/F1";"1996-05-08";"57.26"
"09261X0058/F1";"1996-05-09";"57.27"
"09261X0058/F1";"1996-05-10";"57.27"
"09261X0058/F1";"1996-05-11";"57.28"
"09261X0058/F1";"1996-05-12";"57.24"
"09261X0058/F1";"1996-05-13";"57.19"
"09261X0058/F1";"1996-05-14";"57.21"
"09261X0058/F1";"1996-05-15";"57.25"
"09261X0058/F1";"1996-05-16";"57.24"
"09261X0058/F1";"1996-05-17";"57.25"
"09261X0058/F1";"1996-05-18";"57.25"
"09261X0058/F1";"1996-05-19";"57.24"
"09261X0058/F1";"1996-05-20";"57.23"
"09261X0058/F1";"1996-05-21";"57.29"
"09261X0058/F1";"1996-05-22";"57.29"
"09261X0058/F1";"1996-05-23";"57.3"
"09261X0058/F1";"1996-05-24";"57.29"
"09261X0058/F1";"1996-05-25";"57.26"
"09261X0058/F1";"1996-05-26";"57.26"
"09261X0058/F1";"1996-05-27";"57.26"
"09261X0058/F1";"1996-05-28";"57.24"
"09261X0058/F1";"1996-05-29";"57.25"
"09261X0058/F1";"1996-05-30";"57.22"
"09261X0058/F1";"1996-05-31";"57.13"
"09261X0058/F1";"1996-06-01";"57.1"
"09261X0058/F1";"1996-06-02";"57.09"
"09261X0058/F1";"1996-06-03";"57.14"
"09261X0058/F1";"1996-06-04";"57.15"
"09261X0058/F1";"1996-06-05";"57.12"
"09261X0058/F1";"1996-06-06";"57.17"
"09261X0058/F1";"1996-06-07";"57.14"
"09261X0058/F1";"1996-06-08";"55.98"
"09261X0058/F1";"1996-06-09";"55.96"
"09261X0058/F1";"1996-06-10";"55.89"
"09261X0058/F1";"1996-06-11";"55.88"
"09261X0058/F1";"1996-06-12";"55.87"
"09261X0058/F1";"1996-06-13";"55.92"
"09261X0058/F1";"1996-06-14";"55.92"
"09261X0058/F1";"1996-06-15";"56.07"
"09261X0058/F1";"1996-06-16";"56.21"
"09261X0058/F1";"1996-06-17";"56.28"
"09261X0058/F1";"1996-06-18";"56.3"
"09261X0058/F1";"1996-06-19";"56.3"
"09261X0058/F1";"1996-06-20";"56.35"
"09261X0058/F1";"1996-06-21";"56.43"
"09261X0058/F1";"1996-06-22";"56.42"
"09261X0058/F1";"1996-06-23";"56.34"
"09261X0058/F1";"1996-06-24";"56.37"
"09261X0058/F1";"1996-06-25";"56.39"
"09261X0058/F1";"1996-06-26";"56.39"
"09261X0058/F1";"1996-06-27";"56.37"
"09261X0058/F1";"1996-06-28";"56.37"
"09261X0058/F1";"1996-06-29";"56.41"
"09261X0058/F1";"1996-06-30";"56.43"
"09261X0058/F1";"1996-07-01";"56.39"
"09261X0058/F1";"1996-07-02";"56.38"
"09261X0058/F1";"1996-07-03";"56.38"
"09261X0058/F1";"1996-07-04";"56.41"
"09261X0058/F1";"1996-07-05";"56.32"
"09261X0058/F1";"1996-07-06";"56.32"
"09261X0058/F1";"1996-07-07";"56.34"
"09261X0058/F1";"1996-07-08";"56.33"
"09261X0058/F1";"1996-07-09";"56.38"
"09261X0058/F1";"1996-07-10";"56.39"
"09261X0058/F1";"1996-07-11";"56.4"
"09261X0058/F1";"1996-07-12";"56.44"
"09261X0058/F1";"1996-07-13";"56.39"
"09261X0058/F1";"1996-07-14";"56.35"
"09261X0058/F1";"1996-07-15";"56.34"
"09261X0058/F1";"1996-07-16";"56.32"
"09261X0058/F1";"1996-07-17";"56.34"
"09261X0058/F1";"1996-07-18";"56.29"
"09261X0058/F1";"1996-07-19";"56.29"
"09261X0058/F1";"1996-07-20";"56.28"
"09261X0058/F1";"1996-07-21";"56.28"
"09261X0058/F1";"1996-07-22";"56.27"
"09261X0058/F1";"1996-07-23";"56.16"
"09261X0058/F1";"1996-07-24";"56.14"
"09261X0058/F1";"1996-07-25";"56.11"
"09261X0058/F1";"1996-07-26";"56.22"
"09261X0058/F1";"1996-07-27";"56.24"
"09261X0058/F1";"1996-07-28";"56.27"
"09261X0058/F1";"1996-07-29";"56.27"
"09261X0058/F1";"1996-07-30";"56.28"
"09261X0058/F1";"1996-07-31";"56.28"
"09261X0058/F1";"1996-08-01";"56.27"
"09261X0058/F1";"1996-08-02";"56.3"
"09261X0058/F1";"1996-08-03";"56.33"
"09261X0058/F1";"1996-08-04";"56.33"
"09261X0058/F1";"1996-08-05";"56.34"
"09261X0058/F1";"1996-08-06";"56.31"
"09261X0058/F1";"1996-08-07";"56.37"
"09261X0058/F1";"1996-08-08";"56.39"
"09261X0058/F1";"1996-08-09";"56.45"
"09261X0058/F1";"1996-08-10";"56.46"
"09261X0058/F1";"1996-08-11";"56.52"
"09261X0058/F1";"1996-08-12";"56.53"
"09261X0058/F1";"1996-08-13";"56.65"
"09261X0058/F1";"1996-08-14";"56.64"
"09261X0058/F1";"1996-08-15";"56.61"
"09261X0058/F1";"1996-08-16";"56.59"
"09261X0058/F1";"1996-08-17";"56.58"
"09261X0058/F1";"1996-08-18";"56.49"
"09261X0058/F1";"1996-08-19";"56.5"
"09261X0058/F1";"1996-08-20";"56.49"
"09261X0058/F1";"1996-08-21";"56.47"
"09261X0058/F1";"1996-08-22";"56.34"
"09261X0058/F1";"1996-08-23";"56.37"
"09261X0058/F1";"1996-08-24";"56.36"
"09261X0058/F1";"1996-08-25";"56.4"
"09261X0058/F1";"1996-08-26";"56.4"
"09261X0058/F1";"1996-08-27";"56.37"
"09261X0058/F1";"1996-08-28";"56.37"
"09261X0058/F1";"1996-08-29";"56.31"
"09261X0058/F1";"1996-08-30";"56.34"
"09261X0058/F1";"1996-08-31";"56.34"
"09261X0058/F1";"1996-09-01";"56.34"
"09261X0058/F1";"1996-09-02";"56.32"
"09261X0058/F1";"1996-09-03";"56.3"
"09261X0058/F1";"1996-09-04";"56.3"
"09261X0058/F1";"1996-09-05";"56.28"
"09261X0058/F1";"1996-09-06";"56.27"
"09261X0058/F1";"1996-09-07";"56.25"
"09261X0058/F1";"1996-09-08";"56.26"
"09261X0058/F1";"1996-09-09";"56.24"
"09261X0058/F1";"1996-09-10";"56.23"
"09261X0058/F1";"1996-09-11";"56.24"
"09261X0058/F1";"1996-09-12";"56.23"
"09261X0058/F1";"1996-09-13";"56.27"
"09261X0058/F1";"1996-09-14";"56.02"
"09261X0058/F1";"1996-09-15";"55.93"
"09261X0058/F1";"1996-09-16";"55.98"
"09261X0058/F1";"1996-09-17";"56.0"
"09261X0058/F1";"1996-09-18";"55.99"
"09261X0058/F1";"1996-09-19";"55.98"
"09261X0058/F1";"1996-09-20";"55.98"
"09261X0058/F1";"1996-09-21";"56.06"
"09261X0058/F1";"1996-09-22";"56.12"
"09261X0058/F1";"1996-09-23";"56.12"
"09261X0058/F1";"1996-09-24";"56.12"
"09261X0058/F1";"1996-09-25";"56.08"
"09261X0058/F1";"1996-09-26";"56.07"
"09261X0058/F1";"1996-09-27";"56.1"
"09261X0058/F1";"1996-09-28";"56.1"
"09261X0058/F1";"1996-09-29";"56.14"
"09261X0058/F1";"1996-09-30";"56.17"
"09261X0058/F1";"1996-10-01";"56.14"
"09261X0058/F1";"1996-10-02";"56.14"
"09261X0058/F1";"1996-10-03";"56.13"
"09261X0058/F1";"1996-10-04";"56.13"
"09261X0058/F1";"1996-10-05";"56.13"
"09261X0058/F1";"1996-10-06";"56.16"
"09261X0058/F1";"1996-10-07";"56.18"
"09261X0058/F1";"1996-10-08";"56.18"
"09261X0058/F1";"1996-10-09";"56.19"
"09261X0058/F1";"1996-10-10";"56.2"
"09261X0058/F1";"1996-10-11";"56.18"
"09261X0058/F1";"1996-10-12";"56.2"
"09261X0058/F1";"1996-10-13";"56.22"
"09261X0058/F1";"1996-10-14";"56.22"
"09261X0058/F1";"1996-10-15";"56.22"
"09261X0058/F1";"1996-10-16";"56.17"
"09261X0058/F1";"1996-10-17";"56.15"
"09261X0058/F1";"1996-12-01";"56.85"
"09261X0058/F1";"1996-12-02";"56.87"
"09261X0058/F1";"1996-12-03";"56.83"
"09261X0058/F1";"1996-12-04";"56.76"
"09261X0058/F1";"1996-12-05";"56.73"
"09261X0058/F1";"1996-12-06";"56.7"
"09261X0058/F1";"1996-12-07";"56.66"
"09261X0058/F1";"1996-12-08";"56.6"
"09261X0058/F1";"1996-12-09";"56.56"
"09261X0058/F1";"1996-12-10";"56.52"
"09261X0058/F1";"1996-12-11";"56.48"
"09261X0058/F1";"1996-12-12";"56.45"
"09261X0058/F1";"1996-12-13";"56.43"
"09261X0058/F1";"1996-12-14";"56.42"
"09261X0058/F1";"1996-12-15";"56.46"
"09261X0058/F1";"1996-12-16";"56.44"
"09261X0058/F1";"1996-12-17";"56.41"
"09261X0058/F1";"1996-12-18";"56.4"
"09261X0058/F1";"1996-12-19";"56.43"
"09261X0058/F1";"1996-12-20";"56.47"
"09261X0058/F1";"1996-12-21";"56.43"
"09261X0058/F1";"1996-12-22";"56.42"
"09261X0058/F1";"1996-12-23";"56.34"
"09261X0058/F1";"1996-12-24";"56.39"
"09261X0058/F1";"1996-12-25";"56.43"
"09261X0058/F1";"1996-12-26";"56.41"
"09261X0058/F1";"1996-12-27";"56.37"
"09261X0058/F1";"1996-12-28";"56.37"
"09261X0058/F1";"1996-12-29";"56.37"
"09261X0058/F1";"1996-12-30";"56.36"
"09261X0058/F1";"1996-12-31";"56.34"
"09261X0058/F1";"1997-01-01";"56.33"
"09261X0058/F1";"1997-01-02";"56.32"
"09261X0058/F1";"1997-01-03";"56.34"
"09261X0058/F1";"1997-01-04";"56.46"
