"code_bss";"date_mesure";"niveau_nappe_eau"
"02135X0016/S4";"1999-12-31";"164.05"
"02135X0016/S4";"2000-01-01";"164.09"
"02135X0016/S4";"2000-01-02";"164.08"
"02135X0016/S4";"2000-01-03";"164.03"
"02135X0016/S4";"2000-01-04";"164.0"
"02135X0016/S4";"2000-01-05";"163.99"
"02135X0016/S4";"2000-01-06";"163.98"
"02135X0016/S4";"2000-01-07";"163.97"
"02135X0016/S4";"2000-01-08";"163.95"
"02135X0016/S4";"2000-01-09";"163.94"
"02135X0016/S4";"2000-01-10";"163.93"
"02135X0016/S4";"2000-01-11";"163.92"
"02135X0016/S4";"2000-01-12";"163.92"
"02135X0016/S4";"2000-01-13";"163.92"
"02135X0016/S4";"2000-01-14";"163.91"
"02135X0016/S4";"2000-01-15";"163.91"
"02135X0016/S4";"2000-01-16";"163.89"
"02135X0016/S4";"2000-01-17";"163.88"
"02135X0016/S4";"2000-01-18";"163.88"
"02135X0016/S4";"2000-01-19";"163.88"
"02135X0016/S4";"2000-01-20";"163.88"
"02135X0016/S4";"2000-01-21";"163.87"
"02135X0016/S4";"2000-01-22";"163.87"
"02135X0016/S4";"2000-01-23";"163.87"
"02135X0016/S4";"2000-01-24";"163.86"
"02135X0016/S4";"2000-01-25";"163.86"
"02135X0016/S4";"2000-01-26";"163.85"
"02135X0016/S4";"2000-01-27";"163.85"
"02135X0016/S4";"2000-01-28";"163.84"
"02135X0016/S4";"2000-01-29";"163.84"
"02135X0016/S4";"2000-01-30";"163.84"
"02135X0016/S4";"2000-01-31";"163.83"
"02135X0016/S4";"2000-02-01";"163.83"
"02135X0016/S4";"2000-02-02";"163.83"
"02135X0016/S4";"2000-02-03";"163.83"
"02135X0016/S4";"2000-02-04";"163.82"
"02135X0016/S4";"2000-02-05";"163.82"
"02135X0016/S4";"2000-02-06";"163.82"
"02135X0016/S4";"2000-02-07";"163.81"
"02135X0016/S4";"2000-02-08";"163.81"
"02135X0016/S4";"2000-02-09";"163.82"
"02135X0016/S4";"2000-02-10";"163.81"
"02135X0016/S4";"2000-02-11";"163.82"
"02135X0016/S4";"2000-02-12";"163.83"
"02135X0016/S4";"2000-02-13";"163.82"
"02135X0016/S4";"2000-02-14";"163.82"
"02135X0016/S4";"2000-02-15";"163.82"
"02135X0016/S4";"2000-02-16";"163.82"
"02135X0016/S4";"2000-02-17";"163.82"
"02135X0016/S4";"2000-02-18";"163.82"
"02135X0016/S4";"2000-02-19";"163.83"
"02135X0016/S4";"2000-02-20";"163.82"
"02135X0016/S4";"2000-02-21";"163.81"
"02135X0016/S4";"2000-02-22";"163.81"
"02135X0016/S4";"2000-02-23";"163.81"
"02135X0016/S4";"2000-02-24";"163.81"
"02135X0016/S4";"2000-02-25";"163.81"
"02135X0016/S4";"2000-02-26";"163.8"
"02135X0016/S4";"2000-02-27";"163.8"
"02135X0016/S4";"2000-02-28";"163.8"
"02135X0016/S4";"2000-02-29";"163.81"
"02135X0016/S4";"2000-03-01";"163.83"
"02135X0016/S4";"2000-03-02";"163.88"
"02135X0016/S4";"2000-03-03";"163.86"
"02135X0016/S4";"2000-03-04";"163.85"
"02135X0016/S4";"2000-03-05";"163.86"
"02135X0016/S4";"2000-03-06";"163.85"
"02135X0016/S4";"2000-03-07";"163.84"
"02135X0016/S4";"2000-03-08";"163.83"
"02135X0016/S4";"2000-03-09";"163.83"
"02135X0016/S4";"2000-03-10";"163.82"
"02135X0016/S4";"2000-03-11";"163.82"
"02135X0016/S4";"2000-03-12";"163.82"
"02135X0016/S4";"2000-03-13";"163.81"
"02135X0016/S4";"2000-03-14";"163.8"
"02135X0016/S4";"2000-03-15";"163.8"
"02135X0016/S4";"2000-03-16";"163.8"
"02135X0016/S4";"2000-03-17";"163.79"
"02135X0016/S4";"2000-03-18";"163.79"
"02135X0016/S4";"2000-03-19";"163.79"
"02135X0016/S4";"2000-03-20";"163.8"
"02135X0016/S4";"2000-03-21";"163.8"
"02135X0016/S4";"2000-03-22";"163.8"
"02135X0016/S4";"2000-03-23";"163.79"
"02135X0016/S4";"2000-03-24";"163.79"
"02135X0016/S4";"2000-03-25";"163.79"
"02135X0016/S4";"2000-03-26";"163.8"
"02135X0016/S4";"2000-03-27";"163.79"
"02135X0016/S4";"2000-03-28";"163.79"
"02135X0016/S4";"2000-03-29";"163.79"
"02135X0016/S4";"2000-03-30";"163.79"
"02135X0016/S4";"2000-03-31";"163.79"
"02135X0016/S4";"2000-04-01";"163.8"
"02135X0016/S4";"2000-04-02";"163.8"
"02135X0016/S4";"2000-04-03";"163.8"
"02135X0016/S4";"2000-04-04";"163.8"
"02135X0016/S4";"2000-04-05";"163.79"
"02135X0016/S4";"2000-04-06";"163.78"
"02135X0016/S4";"2000-04-07";"163.78"
"02135X0016/S4";"2000-04-08";"163.78"
"02135X0016/S4";"2000-04-09";"163.78"
"02135X0016/S4";"2000-04-10";"163.78"
"02135X0016/S4";"2000-04-11";"163.77"
"02135X0016/S4";"2000-04-12";"163.78"
"02135X0016/S4";"2000-04-13";"163.78"
"02135X0016/S4";"2000-04-14";"163.78"
"02135X0016/S4";"2000-04-15";"163.78"
"02135X0016/S4";"2000-04-16";"163.82"
"02135X0016/S4";"2000-04-17";"163.83"
"02135X0016/S4";"2000-04-18";"163.82"
"02135X0016/S4";"2000-04-19";"163.82"
"02135X0016/S4";"2000-04-20";"163.81"
"02135X0016/S4";"2000-04-21";"163.81"
"02135X0016/S4";"2000-04-22";"163.83"
"02135X0016/S4";"2000-04-23";"163.84"
"02135X0016/S4";"2000-04-24";"163.83"
"02135X0016/S4";"2000-04-25";"163.82"
"02135X0016/S4";"2000-04-26";"163.82"
"02135X0016/S4";"2000-04-27";"163.84"
"02135X0016/S4";"2000-04-28";"163.84"
"02135X0016/S4";"2000-04-29";"163.86"
"02135X0016/S4";"2000-04-30";"163.87"
"02135X0016/S4";"2000-05-01";"163.86"
"02135X0016/S4";"2000-05-02";"163.85"
"02135X0016/S4";"2000-05-03";"163.85"
"02135X0016/S4";"2000-05-04";"163.84"
"02135X0016/S4";"2000-05-05";"163.84"
"02135X0016/S4";"2000-05-06";"163.84"
"02135X0016/S4";"2000-05-07";"163.84"
"02135X0016/S4";"2000-05-08";"163.84"
"02135X0016/S4";"2000-05-09";"163.84"
"02135X0016/S4";"2000-05-10";"163.84"
"02135X0016/S4";"2000-05-11";"164.02"
"02135X0016/S4";"2000-05-12";"164.03"
"02135X0016/S4";"2000-05-13";"164.02"
"02135X0016/S4";"2000-05-14";"163.97"
"02135X0016/S4";"2000-05-15";"163.93"
"02135X0016/S4";"2000-05-16";"163.91"
"02135X0016/S4";"2000-05-17";"163.9"
"02135X0016/S4";"2000-05-18";"163.89"
"02135X0016/S4";"2000-05-19";"163.88"
"02135X0016/S4";"2000-05-20";"163.88"
"02135X0016/S4";"2000-05-21";"163.87"
"02135X0016/S4";"2000-05-22";"163.87"
"02135X0016/S4";"2000-05-23";"163.86"
"02135X0016/S4";"2000-05-24";"163.86"
"02135X0016/S4";"2000-05-25";"163.85"
"02135X0016/S4";"2000-05-26";"163.85"
"02135X0016/S4";"2000-05-27";"163.85"
"02135X0016/S4";"2000-05-28";"163.84"
"02135X0016/S4";"2000-05-29";"163.85"
"02135X0016/S4";"2000-05-30";"163.84"
"02135X0016/S4";"2000-05-31";"163.85"
"02135X0016/S4";"2000-06-01";"163.86"
"02135X0016/S4";"2000-06-02";"163.86"
"02135X0016/S4";"2000-06-03";"163.85"
"02135X0016/S4";"2000-06-04";"163.84"
"02135X0016/S4";"2000-06-05";"163.83"
"02135X0016/S4";"2000-06-06";"163.83"
"02135X0016/S4";"2000-06-07";"163.82"
"02135X0016/S4";"2000-06-08";"163.82"
"02135X0016/S4";"2000-06-09";"163.82"
"02135X0016/S4";"2000-06-10";"163.81"
"02135X0016/S4";"2000-06-11";"163.81"
"02135X0016/S4";"2000-06-12";"163.8"
"02135X0016/S4";"2000-06-13";"163.79"
"02135X0016/S4";"2000-06-14";"163.79"
"02135X0016/S4";"2000-06-15";"163.79"
"02135X0016/S4";"2000-06-16";"163.79"
"02135X0016/S4";"2000-06-17";"163.78"
"02135X0016/S4";"2000-06-18";"163.78"
"02135X0016/S4";"2000-06-19";"163.78"
"02135X0016/S4";"2000-06-20";"163.77"
"02135X0016/S4";"2000-06-21";"163.77"
"02135X0016/S4";"2000-06-22";"163.77"
"02135X0016/S4";"2000-06-23";"163.76"
"02135X0016/S4";"2000-06-24";"163.76"
"02135X0016/S4";"2000-06-25";"163.76"
"02135X0016/S4";"2000-06-26";"163.75"
"02135X0016/S4";"2000-06-27";"163.75"
"02135X0016/S4";"2000-06-28";"163.75"
"02135X0016/S4";"2000-06-29";"163.75"
"02135X0016/S4";"2000-06-30";"163.74"
"02135X0016/S4";"2000-07-01";"163.74"
"02135X0016/S4";"2000-07-02";"163.74"
"02135X0016/S4";"2000-07-03";"163.74"
"02135X0016/S4";"2000-07-04";"163.74"
"02135X0016/S4";"2000-07-05";"163.75"
"02135X0016/S4";"2000-07-06";"163.76"
"02135X0016/S4";"2000-07-07";"163.76"
"02135X0016/S4";"2000-07-08";"163.81"
"02135X0016/S4";"2000-07-09";"163.83"
"02135X0016/S4";"2000-07-10";"163.83"
"02135X0016/S4";"2000-07-11";"163.82"
"02135X0016/S4";"2000-07-12";"163.82"
"02135X0016/S4";"2000-07-13";"163.83"
"02135X0016/S4";"2000-07-14";"163.82"
"02135X0016/S4";"2000-07-15";"163.82"
"02135X0016/S4";"2000-07-16";"163.81"
"02135X0016/S4";"2000-07-17";"163.8"
"02135X0016/S4";"2000-07-18";"163.79"
"02135X0016/S4";"2000-07-19";"163.78"
"02135X0016/S4";"2000-07-20";"163.78"
"02135X0016/S4";"2000-07-21";"163.77"
"02135X0016/S4";"2000-07-22";"163.76"
"02135X0016/S4";"2000-07-23";"163.76"
"02135X0016/S4";"2000-07-24";"163.76"
"02135X0016/S4";"2000-07-25";"163.79"
"02135X0016/S4";"2000-07-26";"163.81"
"02135X0016/S4";"2000-07-27";"163.8"
"02135X0016/S4";"2000-07-28";"163.79"
"02135X0016/S4";"2000-07-29";"163.78"
"02135X0016/S4";"2000-07-30";"163.78"
"02135X0016/S4";"2000-07-31";"163.77"
"02135X0016/S4";"2000-08-01";"163.76"
"02135X0016/S4";"2000-08-02";"163.76"
"02135X0016/S4";"2000-08-03";"163.76"
"02135X0016/S4";"2000-08-04";"163.75"
"02135X0016/S4";"2000-08-05";"163.75"
"02135X0016/S4";"2000-08-06";"163.75"
"02135X0016/S4";"2000-08-07";"163.74"
"02135X0016/S4";"2000-08-08";"163.74"
"02135X0016/S4";"2000-08-09";"163.74"
"02135X0016/S4";"2000-08-10";"163.73"
"02135X0016/S4";"2000-08-11";"163.73"
"02135X0016/S4";"2000-08-12";"163.73"
"02135X0016/S4";"2000-08-13";"163.72"
"02135X0016/S4";"2000-08-14";"163.72"
"02135X0016/S4";"2000-08-15";"163.72"
"02135X0016/S4";"2000-08-16";"163.71"
"02135X0016/S4";"2000-08-17";"163.71"
"02135X0016/S4";"2000-08-18";"163.71"
"02135X0016/S4";"2000-08-19";"163.71"
"02135X0016/S4";"2000-08-20";"163.71"
"02135X0016/S4";"2000-08-21";"163.71"
"02135X0016/S4";"2000-08-22";"163.71"
"02135X0016/S4";"2000-08-23";"163.7"
"02135X0016/S4";"2000-08-24";"163.7"
"02135X0016/S4";"2000-08-25";"163.7"
"02135X0016/S4";"2000-08-26";"163.7"
"02135X0016/S4";"2000-08-27";"163.7"
"02135X0016/S4";"2000-08-28";"163.7"
"02135X0016/S4";"2000-08-29";"163.69"
"02135X0016/S4";"2000-08-30";"163.69"
"02135X0016/S4";"2000-08-31";"163.69"
"02135X0016/S4";"2000-09-01";"163.69"
"02135X0016/S4";"2000-09-02";"163.69"
"02135X0016/S4";"2000-09-03";"163.68"
"02135X0016/S4";"2000-09-04";"163.68"
"02135X0016/S4";"2000-09-05";"163.68"
"02135X0016/S4";"2000-09-06";"163.67"
"02135X0016/S4";"2000-09-07";"163.68"
"02135X0016/S4";"2000-09-08";"163.67"
"02135X0016/S4";"2000-09-09";"163.67"
"02135X0016/S4";"2000-09-10";"163.67"
"02135X0016/S4";"2000-09-11";"163.66"
"02135X0016/S4";"2000-09-12";"163.66"
"02135X0016/S4";"2000-09-13";"163.66"
"02135X0016/S4";"2000-09-14";"163.66"
"02135X0016/S4";"2000-09-15";"163.66"
"02135X0016/S4";"2000-09-16";"163.66"
"02135X0016/S4";"2000-09-17";"163.66"
"02135X0016/S4";"2000-09-18";"163.65"
"02135X0016/S4";"2000-09-19";"163.65"
"02135X0016/S4";"2000-09-20";"163.66"
"02135X0016/S4";"2000-09-21";"163.66"
"02135X0016/S4";"2000-09-22";"163.66"
"02135X0016/S4";"2000-09-23";"163.66"
"02135X0016/S4";"2000-09-24";"163.66"
"02135X0016/S4";"2000-09-25";"163.65"
"02135X0016/S4";"2000-09-26";"163.65"
"02135X0016/S4";"2000-09-27";"163.65"
"02135X0016/S4";"2000-09-28";"163.65"
"02135X0016/S4";"2000-09-29";"163.67"
"02135X0016/S4";"2000-09-30";"163.68"
"02135X0016/S4";"2000-10-01";"163.68"
"02135X0016/S4";"2000-10-02";"163.68"
"02135X0016/S4";"2000-10-03";"163.67"
"02135X0016/S4";"2000-10-04";"163.67"
"02135X0016/S4";"2000-10-05";"163.66"
"02135X0016/S4";"2000-10-06";"163.66"
"02135X0016/S4";"2000-10-07";"163.66"
"02135X0016/S4";"2000-10-08";"163.66"
"02135X0016/S4";"2000-10-09";"163.66"
"02135X0016/S4";"2000-10-10";"163.67"
"02135X0016/S4";"2000-10-11";"163.71"
"02135X0016/S4";"2000-10-12";"163.76"
"02135X0016/S4";"2000-10-13";"163.75"
"02135X0016/S4";"2000-10-14";"163.74"
"02135X0016/S4";"2000-10-15";"163.73"
"02135X0016/S4";"2000-10-16";"163.73"
"02135X0016/S4";"2000-10-17";"163.75"
"02135X0016/S4";"2000-10-18";"163.77"
"02135X0016/S4";"2000-10-19";"163.76"
"02135X0016/S4";"2000-10-20";"163.78"
"02135X0016/S4";"2000-10-21";"163.78"
"02135X0016/S4";"2000-10-22";"163.8"
"02135X0016/S4";"2000-10-23";"163.8"
"02135X0016/S4";"2000-10-24";"163.8"
"02135X0016/S4";"2000-10-25";"163.8"
"02135X0016/S4";"2000-10-26";"163.79"
"02135X0016/S4";"2000-10-27";"163.79"
"02135X0016/S4";"2000-10-28";"163.78"
"02135X0016/S4";"2000-10-29";"163.78"
"02135X0016/S4";"2000-10-30";"163.78"
"02135X0016/S4";"2000-10-31";"163.81"
"02135X0016/S4";"2000-11-01";"163.89"
"02135X0016/S4";"2000-11-02";"163.87"
"02135X0016/S4";"2000-11-03";"163.86"
"02135X0016/S4";"2000-11-04";"163.88"
"02135X0016/S4";"2000-11-05";"163.86"
"02135X0016/S4";"2000-11-06";"163.86"
"02135X0016/S4";"2000-11-07";"164.09"
"02135X0016/S4";"2000-11-08";"164.15"
"02135X0016/S4";"2000-11-09";"164.17"
"02135X0016/S4";"2000-11-10";"164.09"
"02135X0016/S4";"2000-11-11";"164.05"
"02135X0016/S4";"2000-11-12";"164.02"
"02135X0016/S4";"2000-11-13";"164.03"
"02135X0016/S4";"2000-11-14";"164.07"
"02135X0016/S4";"2000-11-15";"164.06"
"02135X0016/S4";"2000-11-16";"164.05"
"02135X0016/S4";"2000-11-17";"164.04"
"02135X0016/S4";"2000-11-18";"164.05"
"02135X0016/S4";"2000-11-19";"164.04"
"02135X0016/S4";"2000-11-20";"164.05"
"02135X0016/S4";"2000-11-21";"164.04"
"02135X0016/S4";"2000-11-22";"164.04"
"02135X0016/S4";"2000-11-23";"164.07"
"02135X0016/S4";"2000-11-24";"164.1"
"02135X0016/S4";"2000-11-25";"164.11"
"02135X0016/S4";"2000-11-26";"164.12"
"02135X0016/S4";"2000-11-27";"164.17"
"02135X0016/S4";"2000-11-28";"164.14"
"02135X0016/S4";"2000-11-29";"164.13"
"02135X0016/S4";"2000-11-30";"164.12"
"02135X0016/S4";"2000-12-01";"164.1"
"02135X0016/S4";"2000-12-02";"164.09"
"02135X0016/S4";"2000-12-03";"164.08"
"02135X0016/S4";"2000-12-04";"164.08"
"02135X0016/S4";"2000-12-05";"164.08"
"02135X0016/S4";"2000-12-06";"164.08"
"02135X0016/S4";"2000-12-07";"164.08"
"02135X0016/S4";"2000-12-08";"164.13"
"02135X0016/S4";"2000-12-09";"164.13"
"02135X0016/S4";"2000-12-10";"164.12"
"02135X0016/S4";"2000-12-11";"164.13"
"02135X0016/S4";"2000-12-12";"164.13"
"02135X0016/S4";"2000-12-13";"164.14"
"02135X0016/S4";"2000-12-14";"164.15"
"02135X0016/S4";"2000-12-15";"164.17"
"02135X0016/S4";"2000-12-16";"164.19"
"02135X0016/S4";"2000-12-17";"164.17"
"02135X0016/S4";"2000-12-18";"164.16"
"02135X0016/S4";"2000-12-19";"164.15"
"02135X0016/S4";"2000-12-20";"164.14"
"02135X0016/S4";"2000-12-21";"164.13"
"02135X0016/S4";"2000-12-22";"164.11"
"02135X0016/S4";"2000-12-23";"164.11"
"02135X0016/S4";"2000-12-24";"164.1"
"02135X0016/S4";"2000-12-25";"164.1"
"02135X0016/S4";"2000-12-26";"164.09"
"02135X0016/S4";"2000-12-27";"164.1"
"02135X0016/S4";"2000-12-28";"164.09"
"02135X0016/S4";"2000-12-29";"164.08"
"02135X0016/S4";"2000-12-30";"164.07"
"02135X0016/S4";"2000-12-31";"164.05"
"02135X0016/S4";"2001-01-01";"164.04"
"02135X0016/S4";"2001-01-02";"164.1"
"02135X0016/S4";"2001-01-03";"164.13"
"02135X0016/S4";"2001-01-04";"164.14"
"02135X0016/S4";"2001-01-05";"164.18"
"02135X0016/S4";"2001-01-06";"164.29"
"02135X0016/S4";"2001-01-07";"164.37"
"02135X0016/S4";"2001-01-08";"164.29"
"02135X0016/S4";"2001-01-09";"164.24"
"02135X0016/S4";"2001-01-10";"164.22"
"02135X0016/S4";"2001-01-11";"164.22"
"02135X0016/S4";"2001-01-12";"164.2"
"02135X0016/S4";"2001-01-13";"164.19"
"02135X0016/S4";"2001-01-14";"164.18"
"02135X0016/S4";"2001-01-15";"164.16"
"02135X0016/S4";"2001-01-16";"164.15"
"02135X0016/S4";"2001-01-17";"164.14"
"02135X0016/S4";"2001-01-18";"164.13"
"02135X0016/S4";"2001-01-19";"164.12"
"02135X0016/S4";"2001-01-20";"164.11"
"02135X0016/S4";"2001-01-21";"164.09"
"02135X0016/S4";"2001-01-22";"164.1"
"02135X0016/S4";"2001-01-23";"164.12"
"02135X0016/S4";"2001-01-24";"164.15"
"02135X0016/S4";"2001-01-25";"164.22"
"02135X0016/S4";"2001-01-26";"164.2"
"02135X0016/S4";"2001-01-27";"164.18"
"02135X0016/S4";"2001-01-28";"164.18"
"02135X0016/S4";"2001-01-29";"164.16"
"02135X0016/S4";"2001-01-30";"164.13"
"02135X0016/S4";"2001-01-31";"164.1"
"02135X0016/S4";"2001-02-01";"164.1"
"02135X0016/S4";"2001-02-02";"164.09"
"02135X0016/S4";"2001-02-03";"164.09"
"02135X0016/S4";"2001-02-04";"164.09"
"02135X0016/S4";"2001-02-05";"164.09"
"02135X0016/S4";"2001-02-06";"164.11"
"02135X0016/S4";"2001-02-07";"164.14"
"02135X0016/S4";"2001-02-08";"164.14"
"02135X0016/S4";"2001-02-09";"164.2"
"02135X0016/S4";"2001-02-10";"164.19"
"02135X0016/S4";"2001-02-11";"164.17"
"02135X0016/S4";"2001-02-12";"164.16"
"02135X0016/S4";"2001-02-13";"164.16"
"02135X0016/S4";"2001-02-14";"164.14"
"02135X0016/S4";"2001-02-15";"164.13"
"02135X0016/S4";"2001-02-16";"164.12"
"02135X0016/S4";"2001-02-17";"164.11"
"02135X0016/S4";"2001-02-18";"164.1"
"02135X0016/S4";"2001-02-19";"164.09"
"02135X0016/S4";"2001-02-20";"164.08"
"02135X0016/S4";"2001-02-21";"164.07"
"02135X0016/S4";"2001-02-22";"164.07"
"02135X0016/S4";"2001-02-23";"164.07"
"02135X0016/S4";"2001-02-24";"164.07"
"02135X0016/S4";"2001-02-25";"164.06"
"02135X0016/S4";"2001-02-26";"164.05"
"02135X0016/S4";"2001-02-27";"164.05"
"02135X0016/S4";"2001-02-28";"164.06"
"02135X0016/S4";"2001-03-01";"164.05"
"02135X0016/S4";"2001-03-02";"164.04"
"02135X0016/S4";"2001-03-03";"164.03"
"02135X0016/S4";"2001-03-04";"164.03"
"02135X0016/S4";"2001-03-05";"164.02"
"02135X0016/S4";"2001-03-06";"164.0"
"02135X0016/S4";"2001-03-07";"164.0"
"02135X0016/S4";"2001-03-08";"164.0"
"02135X0016/S4";"2001-03-09";"164.01"
"02135X0016/S4";"2001-03-10";"164.02"
"02135X0016/S4";"2001-03-11";"164.01"
"02135X0016/S4";"2001-03-12";"164.0"
"02135X0016/S4";"2001-03-13";"163.99"
"02135X0016/S4";"2001-03-14";"163.97"
"02135X0016/S4";"2001-03-15";"163.97"
"02135X0016/S4";"2001-03-16";"163.96"
"02135X0016/S4";"2001-03-17";"163.96"
"02135X0016/S4";"2001-03-18";"163.96"
"02135X0016/S4";"2001-03-19";"163.97"
"02135X0016/S4";"2001-03-20";"163.99"
"02135X0016/S4";"2001-03-21";"164.0"
"02135X0016/S4";"2001-03-22";"164.04"
"02135X0016/S4";"2001-03-23";"164.14"
"02135X0016/S4";"2001-03-24";"164.13"
"02135X0016/S4";"2001-03-25";"164.12"
"02135X0016/S4";"2001-03-26";"164.24"
"02135X0016/S4";"2001-03-27";"164.19"
"02135X0016/S4";"2001-03-28";"164.16"
"02135X0016/S4";"2001-03-29";"164.16"
"02135X0016/S4";"2001-03-30";"164.17"
"02135X0016/S4";"2001-03-31";"164.14"
"02135X0016/S4";"2001-04-01";"164.12"
"02135X0016/S4";"2001-04-02";"164.11"
"02135X0016/S4";"2001-04-03";"164.1"
"02135X0016/S4";"2001-04-04";"164.09"
"02135X0016/S4";"2001-04-05";"164.09"
"02135X0016/S4";"2001-04-06";"164.09"
"02135X0016/S4";"2001-04-07";"164.09"
"02135X0016/S4";"2001-04-08";"164.12"
"02135X0016/S4";"2001-04-09";"164.12"
"02135X0016/S4";"2001-04-10";"164.11"
"02135X0016/S4";"2001-04-11";"164.09"
"02135X0016/S4";"2001-04-12";"164.08"
"02135X0016/S4";"2001-04-13";"164.06"
"02135X0016/S4";"2001-04-14";"164.05"
"02135X0016/S4";"2001-04-15";"164.04"
"02135X0016/S4";"2001-04-16";"164.05"
"02135X0016/S4";"2001-04-17";"164.04"
"02135X0016/S4";"2001-04-18";"164.03"
"02135X0016/S4";"2001-04-19";"164.03"
"02135X0016/S4";"2001-04-20";"164.02"
"02135X0016/S4";"2001-04-21";"164.02"
"02135X0016/S4";"2001-04-22";"164.01"
"02135X0016/S4";"2001-04-23";"164.01"
"02135X0016/S4";"2001-04-24";"164.0"
"02135X0016/S4";"2001-04-25";"164.0"
"02135X0016/S4";"2001-04-26";"163.99"
"02135X0016/S4";"2001-04-27";"163.99"
"02135X0016/S4";"2001-04-28";"163.99"
"02135X0016/S4";"2001-04-29";"163.98"
"02135X0016/S4";"2001-04-30";"163.98"
"02135X0016/S4";"2001-05-01";"163.97"
"02135X0016/S4";"2001-05-02";"163.97"
"02135X0016/S4";"2001-05-03";"163.97"
"02135X0016/S4";"2001-05-04";"163.97"
"02135X0016/S4";"2001-05-05";"163.96"
"02135X0016/S4";"2001-05-06";"163.96"
"02135X0016/S4";"2001-05-07";"163.95"
"02135X0016/S4";"2001-05-08";"163.94"
"02135X0016/S4";"2001-05-09";"163.94"
"02135X0016/S4";"2001-05-10";"163.94"
"02135X0016/S4";"2001-05-11";"163.94"
"02135X0016/S4";"2001-05-12";"163.93"
"02135X0016/S4";"2001-05-13";"163.93"
"02135X0016/S4";"2001-05-14";"163.93"
"02135X0016/S4";"2001-05-15";"163.92"
"02135X0016/S4";"2001-05-16";"163.92"
"02135X0016/S4";"2001-05-17";"163.92"
"02135X0016/S4";"2001-05-18";"163.91"
"02135X0016/S4";"2001-05-19";"163.9"
"02135X0016/S4";"2001-05-20";"163.9"
"02135X0016/S4";"2001-05-21";"163.9"
"02135X0016/S4";"2001-05-22";"163.89"
"02135X0016/S4";"2001-05-23";"163.89"
"02135X0016/S4";"2001-05-24";"163.89"
"02135X0016/S4";"2001-05-25";"163.88"
"02135X0016/S4";"2001-05-26";"163.86"
"02135X0016/S4";"2001-05-27";"163.84"
"02135X0016/S4";"2001-05-28";"163.84"
"02135X0016/S4";"2001-05-29";"163.84"
"02135X0016/S4";"2001-05-30";"163.85"
"02135X0016/S4";"2001-05-31";"163.84"
"02135X0016/S4";"2001-06-01";"163.84"
"02135X0016/S4";"2001-06-02";"163.84"
"02135X0016/S4";"2001-06-03";"163.84"
"02135X0016/S4";"2001-06-04";"163.84"
"02135X0016/S4";"2001-06-05";"163.83"
"02135X0016/S4";"2001-06-06";"163.83"
"02135X0016/S4";"2001-06-07";"163.83"
