"code_bss";"date_mesure";"niveau_nappe_eau"
"02307X0234/RP3";"2005-05-27";"206.29"
"02307X0234/RP3";"2005-05-28";"206.28"
"02307X0234/RP3";"2005-05-29";"206.27"
"02307X0234/RP3";"2005-05-30";"206.26"
"02307X0234/RP3";"2005-05-31";"206.26"
"02307X0234/RP3";"2005-06-01";"206.26"
"02307X0234/RP3";"2005-06-02";"206.26"
"02307X0234/RP3";"2005-06-03";"206.26"
"02307X0234/RP3";"2005-06-04";"206.26"
"02307X0234/RP3";"2005-06-05";"206.25"
"02307X0234/RP3";"2005-06-06";"206.26"
"02307X0234/RP3";"2005-06-07";"206.25"
"02307X0234/RP3";"2005-06-08";"206.25"
"02307X0234/RP3";"2005-06-09";"206.26"
"02307X0234/RP3";"2005-06-10";"206.25"
"02307X0234/RP3";"2005-06-11";"206.26"
"02307X0234/RP3";"2005-06-12";"206.25"
"02307X0234/RP3";"2005-06-13";"206.24"
"02307X0234/RP3";"2005-06-14";"206.24"
"02307X0234/RP3";"2005-06-15";"206.25"
"02307X0234/RP3";"2005-06-16";"206.25"
"02307X0234/RP3";"2005-06-17";"206.24"
"02307X0234/RP3";"2005-06-18";"206.25"
"02307X0234/RP3";"2005-06-19";"206.25"
"02307X0234/RP3";"2005-06-20";"206.24"
"02307X0234/RP3";"2005-06-21";"206.23"
"02307X0234/RP3";"2005-06-22";"206.22"
"02307X0234/RP3";"2005-06-23";"206.23"
"02307X0234/RP3";"2005-06-24";"206.24"
"02307X0234/RP3";"2005-06-25";"206.24"
"02307X0234/RP3";"2005-06-26";"206.26"
"02307X0234/RP3";"2005-06-27";"206.29"
"02307X0234/RP3";"2005-06-28";"206.27"
"02307X0234/RP3";"2005-06-29";"206.36"
"02307X0234/RP3";"2005-06-30";"206.37"
"02307X0234/RP3";"2005-07-01";"206.35"
"02307X0234/RP3";"2005-07-02";"206.35"
"02307X0234/RP3";"2005-07-03";"206.36"
"02307X0234/RP3";"2005-07-04";"206.35"
"02307X0234/RP3";"2005-07-05";"206.34"
"02307X0234/RP3";"2005-07-06";"206.34"
"02307X0234/RP3";"2005-07-07";"206.34"
"02307X0234/RP3";"2005-07-08";"206.42"
"02307X0234/RP3";"2005-07-09";"206.49"
"02307X0234/RP3";"2005-07-10";"206.49"
"02307X0234/RP3";"2005-07-11";"206.44"
"02307X0234/RP3";"2005-07-12";"206.39"
"02307X0234/RP3";"2005-07-13";"206.36"
"02307X0234/RP3";"2005-07-14";"206.33"
"02307X0234/RP3";"2005-07-15";"206.32"
"02307X0234/RP3";"2005-07-16";"206.31"
"02307X0234/RP3";"2005-07-17";"206.29"
"02307X0234/RP3";"2005-07-18";"206.28"
"02307X0234/RP3";"2005-07-19";"206.27"
"02307X0234/RP3";"2005-07-20";"206.28"
"02307X0234/RP3";"2005-07-21";"206.28"
"02307X0234/RP3";"2005-07-22";"206.29"
"02307X0234/RP3";"2005-07-23";"206.29"
"02307X0234/RP3";"2005-07-24";"206.29"
"02307X0234/RP3";"2005-07-25";"206.33"
"02307X0234/RP3";"2005-07-26";"206.34"
"02307X0234/RP3";"2005-07-27";"206.33"
"02307X0234/RP3";"2005-07-28";"206.29"
"02307X0234/RP3";"2005-07-29";"206.27"
"02307X0234/RP3";"2005-07-30";"206.26"
"02307X0234/RP3";"2005-07-31";"206.26"
"02307X0234/RP3";"2005-08-01";"206.25"
"02307X0234/RP3";"2005-08-02";"206.24"
"02307X0234/RP3";"2005-08-03";"206.24"
"02307X0234/RP3";"2005-08-04";"206.23"
"02307X0234/RP3";"2005-08-05";"206.23"
"02307X0234/RP3";"2005-08-06";"206.22"
"02307X0234/RP3";"2005-08-07";"206.23"
"02307X0234/RP3";"2005-08-08";"206.22"
"02307X0234/RP3";"2005-08-09";"206.22"
"02307X0234/RP3";"2005-08-10";"206.21"
"02307X0234/RP3";"2005-08-11";"206.21"
"02307X0234/RP3";"2005-08-12";"206.2"
"02307X0234/RP3";"2005-08-13";"206.2"
"02307X0234/RP3";"2005-08-14";"206.22"
"02307X0234/RP3";"2005-08-15";"206.24"
"02307X0234/RP3";"2005-08-16";"206.23"
"02307X0234/RP3";"2005-08-17";"206.23"
"02307X0234/RP3";"2005-08-18";"206.22"
"02307X0234/RP3";"2005-08-19";"206.21"
"02307X0234/RP3";"2005-08-20";"206.21"
"02307X0234/RP3";"2005-08-21";"206.22"
"02307X0234/RP3";"2005-08-22";"206.22"
"02307X0234/RP3";"2005-08-23";"206.22"
"02307X0234/RP3";"2005-08-24";"206.23"
"02307X0234/RP3";"2005-08-25";"206.24"
"02307X0234/RP3";"2005-08-26";"206.24"
"02307X0234/RP3";"2005-08-27";"206.23"
"02307X0234/RP3";"2005-08-28";"206.22"
"02307X0234/RP3";"2005-08-29";"206.21"
"02307X0234/RP3";"2005-08-30";"206.19"
"02307X0234/RP3";"2005-08-31";"206.19"
"02307X0234/RP3";"2005-09-01";"206.19"
"02307X0234/RP3";"2005-09-02";"206.17"
"02307X0234/RP3";"2005-09-03";"206.17"
"02307X0234/RP3";"2005-09-04";"206.16"
"02307X0234/RP3";"2005-09-05";"206.17"
"02307X0234/RP3";"2005-09-06";"206.19"
"02307X0234/RP3";"2005-09-07";"206.18"
"02307X0234/RP3";"2005-09-08";"206.16"
"02307X0234/RP3";"2005-09-09";"206.17"
"02307X0234/RP3";"2005-09-10";"206.17"
"02307X0234/RP3";"2005-09-11";"206.26"
"02307X0234/RP3";"2005-09-12";"206.5"
"02307X0234/RP3";"2005-09-13";"206.52"
"02307X0234/RP3";"2005-09-14";"206.44"
"02307X0234/RP3";"2005-09-15";"206.37"
"02307X0234/RP3";"2005-09-16";"206.36"
"02307X0234/RP3";"2005-09-17";"206.38"
"02307X0234/RP3";"2005-09-18";"206.4"
"02307X0234/RP3";"2005-09-19";"206.35"
"02307X0234/RP3";"2005-09-20";"206.32"
"02307X0234/RP3";"2005-09-21";"206.31"
"02307X0234/RP3";"2005-09-22";"206.3"
"02307X0234/RP3";"2005-09-23";"206.29"
"02307X0234/RP3";"2005-09-24";"206.27"
"02307X0234/RP3";"2005-09-25";"206.27"
"02307X0234/RP3";"2005-09-26";"206.26"
"02307X0234/RP3";"2005-10-04";"206.4"
"02307X0234/RP3";"2005-10-05";"206.37"
"02307X0234/RP3";"2005-10-06";"206.36"
"02307X0234/RP3";"2005-10-07";"206.35"
"02307X0234/RP3";"2005-10-08";"206.34"
"02307X0234/RP3";"2005-10-09";"206.33"
"02307X0234/RP3";"2005-10-10";"206.32"
"02307X0234/RP3";"2005-10-11";"206.32"
"02307X0234/RP3";"2005-10-12";"206.31"
"02307X0234/RP3";"2005-10-13";"206.3"
"02307X0234/RP3";"2005-10-14";"206.29"
"02307X0234/RP3";"2005-10-15";"206.29"
"02307X0234/RP3";"2005-10-16";"206.28"
"02307X0234/RP3";"2005-10-17";"206.28"
"02307X0234/RP3";"2005-10-18";"206.28"
"02307X0234/RP3";"2005-10-19";"206.28"
"02307X0234/RP3";"2005-10-20";"206.28"
"02307X0234/RP3";"2005-10-21";"206.29"
"02307X0234/RP3";"2005-10-22";"206.28"
"02307X0234/RP3";"2005-10-23";"206.28"
"02307X0234/RP3";"2005-10-24";"206.27"
"02307X0234/RP3";"2005-10-25";"206.28"
"02307X0234/RP3";"2005-10-26";"206.26"
"02307X0234/RP3";"2005-10-27";"206.27"
"02307X0234/RP3";"2005-10-28";"206.27"
"02307X0234/RP3";"2005-10-29";"206.26"
"02307X0234/RP3";"2005-10-30";"206.26"
"02307X0234/RP3";"2005-10-31";"206.26"
"02307X0234/RP3";"2005-11-01";"206.27"
"02307X0234/RP3";"2005-11-02";"206.28"
"02307X0234/RP3";"2005-11-03";"206.28"
"02307X0234/RP3";"2005-11-04";"206.38"
"02307X0234/RP3";"2005-11-05";"206.41"
"02307X0234/RP3";"2005-11-06";"206.4"
"02307X0234/RP3";"2005-11-07";"206.38"
"02307X0234/RP3";"2005-11-08";"206.36"
"02307X0234/RP3";"2005-11-09";"206.35"
"02307X0234/RP3";"2005-11-10";"206.33"
"02307X0234/RP3";"2005-11-11";"206.34"
"02307X0234/RP3";"2005-11-12";"206.35"
"02307X0234/RP3";"2005-11-13";"206.34"
"02307X0234/RP3";"2005-11-14";"206.32"
"02307X0234/RP3";"2005-11-15";"206.32"
"02307X0234/RP3";"2005-11-16";"206.32"
"02307X0234/RP3";"2005-11-17";"206.3"
"02307X0234/RP3";"2005-11-18";"206.3"
"02307X0234/RP3";"2005-11-19";"206.29"
"02307X0234/RP3";"2005-11-20";"206.29"
"02307X0234/RP3";"2005-11-21";"206.3"
"02307X0234/RP3";"2005-11-22";"206.3"
"02307X0234/RP3";"2005-11-23";"206.32"
"02307X0234/RP3";"2005-11-24";"206.34"
"02307X0234/RP3";"2005-11-25";"206.34"
"02307X0234/RP3";"2005-11-26";"206.31"
"02307X0234/RP3";"2005-11-27";"206.31"
"02307X0234/RP3";"2005-11-28";"206.31"
"02307X0234/RP3";"2005-11-29";"206.34"
"02307X0234/RP3";"2005-11-30";"206.34"
"02307X0234/RP3";"2005-12-01";"206.34"
"02307X0234/RP3";"2005-12-02";"206.34"
"02307X0234/RP3";"2005-12-03";"206.35"
"02307X0234/RP3";"2005-12-04";"206.4"
"02307X0234/RP3";"2005-12-05";"206.43"
"02307X0234/RP3";"2005-12-06";"206.45"
"02307X0234/RP3";"2005-12-07";"206.43"
"02307X0234/RP3";"2005-12-08";"206.42"
"02307X0234/RP3";"2005-12-09";"206.39"
"02307X0234/RP3";"2005-12-10";"206.43"
"02307X0234/RP3";"2005-12-11";"206.42"
"02307X0234/RP3";"2005-12-12";"206.39"
"02307X0234/RP3";"2005-12-13";"206.37"
"02307X0234/RP3";"2005-12-14";"206.37"
"02307X0234/RP3";"2005-12-15";"206.36"
"02307X0234/RP3";"2005-12-16";"206.37"
"02307X0234/RP3";"2005-12-17";"206.42"
"02307X0234/RP3";"2005-12-18";"206.43"
"02307X0234/RP3";"2005-12-19";"206.41"
"02307X0234/RP3";"2005-12-20";"206.37"
"02307X0234/RP3";"2005-12-21";"206.37"
"02307X0234/RP3";"2005-12-22";"206.37"
"02307X0234/RP3";"2005-12-23";"206.37"
"02307X0234/RP3";"2005-12-24";"206.36"
"02307X0234/RP3";"2005-12-25";"206.37"
"02307X0234/RP3";"2005-12-26";"206.37"
"02307X0234/RP3";"2005-12-27";"206.37"
"02307X0234/RP3";"2005-12-28";"206.36"
"02307X0234/RP3";"2005-12-29";"206.35"
"02307X0234/RP3";"2006-01-17";"206.41"
"02307X0234/RP3";"2006-01-18";"206.38"
"02307X0234/RP3";"2006-01-19";"206.17"
"02307X0234/RP3";"2006-01-20";"206.23"
"02307X0234/RP3";"2006-01-21";"206.24"
"02307X0234/RP3";"2006-01-22";"206.28"
"02307X0234/RP3";"2006-01-23";"206.33"
"02307X0234/RP3";"2006-01-24";"206.35"
"02307X0234/RP3";"2006-01-25";"206.38"
"02307X0234/RP3";"2006-01-26";"206.4"
"02307X0234/RP3";"2006-01-27";"206.41"
"02307X0234/RP3";"2006-01-28";"206.43"
"02307X0234/RP3";"2006-01-29";"206.43"
"02307X0234/RP3";"2006-01-30";"206.44"
"02307X0234/RP3";"2006-01-31";"206.45"
"02307X0234/RP3";"2006-02-01";"206.46"
"02307X0234/RP3";"2006-02-02";"206.45"
"02307X0234/RP3";"2006-02-03";"206.46"
"02307X0234/RP3";"2006-02-05";"206.48"
"02307X0234/RP3";"2006-02-06";"206.47"
"02307X0234/RP3";"2006-02-07";"206.47"
"02307X0234/RP3";"2006-02-08";"206.45"
"02307X0234/RP3";"2006-02-09";"206.44"
"02307X0234/RP3";"2006-02-10";"206.42"
"02307X0234/RP3";"2006-02-11";"206.44"
"02307X0234/RP3";"2006-02-12";"206.44"
"02307X0234/RP3";"2006-02-13";"206.44"
"02307X0234/RP3";"2006-02-14";"206.44"
"02307X0234/RP3";"2006-02-15";"206.44"
"02307X0234/RP3";"2006-02-16";"206.37"
"02307X0234/RP3";"2006-02-17";"205.86"
"02307X0234/RP3";"2006-02-18";"205.65"
"02307X0234/RP3";"2006-02-19";"205.79"
"02307X0234/RP3";"2006-02-20";"206.02"
"02307X0234/RP3";"2006-02-21";"206.14"
"02307X0234/RP3";"2006-02-22";"206.2"
"02307X0234/RP3";"2006-02-23";"206.25"
"02307X0234/RP3";"2006-02-24";"206.28"
"02307X0234/RP3";"2006-02-25";"206.32"
"02307X0234/RP3";"2006-02-26";"206.34"
"02307X0234/RP3";"2006-02-27";"206.35"
"02307X0234/RP3";"2006-02-28";"206.36"
"02307X0234/RP3";"2006-03-01";"206.36"
"02307X0234/RP3";"2006-03-02";"206.37"
"02307X0234/RP3";"2006-03-03";"206.36"
"02307X0234/RP3";"2006-03-04";"206.28"
"02307X0234/RP3";"2006-03-05";"205.93"
"02307X0234/RP3";"2006-03-06";"206.05"
"02307X0234/RP3";"2006-03-07";"206.11"
"02307X0234/RP3";"2006-03-08";"206.12"
"02307X0234/RP3";"2006-03-09";"206.03"
"02307X0234/RP3";"2006-03-10";"205.56"
"02307X0234/RP3";"2006-03-11";"205.52"
"02307X0234/RP3";"2006-03-12";"205.86"
"02307X0234/RP3";"2006-03-13";"206.04"
"02307X0234/RP3";"2006-03-14";"206.13"
"02307X0234/RP3";"2006-03-15";"206.2"
"02307X0234/RP3";"2006-03-16";"206.24"
"02307X0234/RP3";"2006-03-17";"206.26"
"02307X0234/RP3";"2006-03-18";"206.28"
"02307X0234/RP3";"2006-03-19";"206.3"
"02307X0234/RP3";"2006-03-20";"206.32"
"02307X0234/RP3";"2006-03-21";"206.32"
"02307X0234/RP3";"2006-03-22";"206.3"
"02307X0234/RP3";"2006-03-23";"206.26"
"02307X0234/RP3";"2006-03-24";"206.23"
"02307X0234/RP3";"2006-03-26";"206.14"
"02307X0234/RP3";"2006-03-27";"206.07"
"02307X0234/RP3";"2006-04-01";"206.11"
"02307X0234/RP3";"2006-04-02";"206.18"
"02307X0234/RP3";"2006-04-03";"206.19"
"02307X0234/RP3";"2006-04-04";"206.2"
"02307X0234/RP3";"2006-04-05";"206.25"
"02307X0234/RP3";"2006-04-06";"206.27"
"02307X0234/RP3";"2006-04-07";"206.3"
"02307X0234/RP3";"2006-04-08";"206.31"
"02307X0234/RP3";"2006-04-09";"206.33"
"02307X0234/RP3";"2006-04-10";"206.34"
"02307X0234/RP3";"2006-04-11";"206.32"
"02307X0234/RP3";"2006-04-12";"206.29"
"02307X0234/RP3";"2006-04-13";"206.3"
"02307X0234/RP3";"2006-04-14";"206.3"
"02307X0234/RP3";"2006-04-15";"206.31"
"02307X0234/RP3";"2006-04-16";"206.32"
"02307X0234/RP3";"2006-04-17";"206.33"
"02307X0234/RP3";"2006-04-18";"206.34"
"02307X0234/RP3";"2006-04-19";"206.35"
"02307X0234/RP3";"2006-04-20";"206.37"
"02307X0234/RP3";"2006-04-21";"206.38"
"02307X0234/RP3";"2006-04-22";"206.4"
"02307X0234/RP3";"2006-04-23";"206.41"
"02307X0234/RP3";"2006-04-24";"206.42"
"02307X0234/RP3";"2006-04-25";"206.42"
"02307X0234/RP3";"2006-04-26";"206.42"
"02307X0234/RP3";"2006-04-27";"206.43"
"02307X0234/RP3";"2006-04-28";"206.43"
"02307X0234/RP3";"2006-04-29";"206.44"
"02307X0234/RP3";"2006-04-30";"206.44"
"02307X0234/RP3";"2006-05-01";"206.44"
"02307X0234/RP3";"2006-05-02";"206.45"
"02307X0234/RP3";"2006-05-03";"206.45"
"02307X0234/RP3";"2006-05-04";"206.46"
"02307X0234/RP3";"2006-05-05";"206.47"
"02307X0234/RP3";"2006-05-06";"206.45"
"02307X0234/RP3";"2006-05-07";"206.46"
"02307X0234/RP3";"2006-05-08";"206.45"
"02307X0234/RP3";"2006-05-09";"206.42"
"02307X0234/RP3";"2006-05-10";"206.15"
"02307X0234/RP3";"2006-05-11";"206.26"
"02307X0234/RP3";"2006-05-12";"206.33"
"02307X0234/RP3";"2006-05-13";"206.34"
"02307X0234/RP3";"2006-05-14";"206.34"
"02307X0234/RP3";"2006-05-15";"206.33"
"02307X0234/RP3";"2006-05-16";"206.36"
"02307X0234/RP3";"2006-05-17";"206.36"
"02307X0234/RP3";"2006-05-18";"206.36"
"02307X0234/RP3";"2006-05-19";"206.38"
"02307X0234/RP3";"2006-05-20";"206.39"
"02307X0234/RP3";"2006-05-21";"206.4"
"02307X0234/RP3";"2006-05-22";"206.41"
"02307X0234/RP3";"2006-05-23";"206.39"
"02307X0234/RP3";"2006-05-24";"206.38"
"02307X0234/RP3";"2006-05-25";"206.4"
"02307X0234/RP3";"2006-05-26";"206.4"
"02307X0234/RP3";"2006-05-27";"206.39"
"02307X0234/RP3";"2006-05-28";"206.37"
"02307X0234/RP3";"2006-05-29";"206.33"
"02307X0234/RP3";"2006-05-30";"206.26"
"02307X0234/RP3";"2006-05-31";"206.21"
"02307X0234/RP3";"2006-06-01";"206.28"
"02307X0234/RP3";"2006-06-02";"206.31"
"02307X0234/RP3";"2006-06-03";"206.34"
"02307X0234/RP3";"2006-06-04";"206.37"
"02307X0234/RP3";"2006-06-05";"206.38"
"02307X0234/RP3";"2006-06-06";"206.39"
"02307X0234/RP3";"2006-06-07";"206.4"
"02307X0234/RP3";"2006-06-08";"206.42"
"02307X0234/RP3";"2006-06-09";"206.43"
"02307X0234/RP3";"2006-06-10";"206.45"
"02307X0234/RP3";"2006-06-11";"206.46"
"02307X0234/RP3";"2006-06-12";"206.47"
"02307X0234/RP3";"2006-06-13";"206.48"
"02307X0234/RP3";"2006-06-14";"206.48"
"02307X0234/RP3";"2006-06-15";"206.49"
"02307X0234/RP3";"2006-06-16";"206.49"
"02307X0234/RP3";"2006-06-17";"206.49"
"02307X0234/RP3";"2006-06-18";"206.5"
"02307X0234/RP3";"2006-06-19";"206.49"
"02307X0234/RP3";"2006-06-20";"206.48"
"02307X0234/RP3";"2006-06-21";"206.45"
"02307X0234/RP3";"2006-06-22";"206.47"
"02307X0234/RP3";"2006-06-23";"206.47"
"02307X0234/RP3";"2006-06-24";"206.49"
"02307X0234/RP3";"2006-06-25";"206.5"
"02307X0234/RP3";"2006-06-26";"206.49"
"02307X0234/RP3";"2006-06-27";"206.48"
"02307X0234/RP3";"2006-06-28";"206.48"
"02307X0234/RP3";"2006-06-29";"206.48"
"02307X0234/RP3";"2006-06-30";"206.49"
"02307X0234/RP3";"2006-07-01";"206.5"
"02307X0234/RP3";"2006-07-02";"206.51"
"02307X0234/RP3";"2006-07-03";"206.52"
"02307X0234/RP3";"2006-07-04";"206.53"
"02307X0234/RP3";"2006-07-05";"206.53"
"02307X0234/RP3";"2006-07-06";"206.53"
"02307X0234/RP3";"2006-07-07";"206.52"
"02307X0234/RP3";"2006-07-08";"206.5"
"02307X0234/RP3";"2006-07-09";"206.51"
"02307X0234/RP3";"2006-07-10";"206.52"
"02307X0234/RP3";"2006-07-11";"206.54"
"02307X0234/RP3";"2006-07-12";"206.54"
"02307X0234/RP3";"2006-07-13";"206.55"
"02307X0234/RP3";"2006-07-14";"206.56"
"02307X0234/RP3";"2006-07-15";"206.56"
"02307X0234/RP3";"2006-07-16";"206.57"
"02307X0234/RP3";"2006-07-17";"206.58"
"02307X0234/RP3";"2006-07-18";"206.59"
"02307X0234/RP3";"2006-07-19";"206.59"
"02307X0234/RP3";"2006-07-20";"206.6"
"02307X0234/RP3";"2006-07-21";"206.6"
"02307X0234/RP3";"2006-07-22";"206.6"
"02307X0234/RP3";"2006-07-23";"206.59"
"02307X0234/RP3";"2006-07-24";"206.6"
"02307X0234/RP3";"2006-07-25";"206.61"
"02307X0234/RP3";"2006-07-26";"206.61"
"02307X0234/RP3";"2006-07-27";"206.62"
"02307X0234/RP3";"2006-07-28";"206.62"
"02307X0234/RP3";"2006-07-29";"206.62"
"02307X0234/RP3";"2006-07-30";"206.62"
"02307X0234/RP3";"2006-07-31";"206.63"
"02307X0234/RP3";"2006-08-01";"206.63"
"02307X0234/RP3";"2006-08-02";"206.63"
"02307X0234/RP3";"2006-08-03";"206.63"
"02307X0234/RP3";"2006-08-04";"206.63"
"02307X0234/RP3";"2006-08-05";"206.62"
"02307X0234/RP3";"2006-08-06";"206.6"
"02307X0234/RP3";"2006-08-07";"206.6"
"02307X0234/RP3";"2006-08-08";"206.61"
"02307X0234/RP3";"2006-08-09";"206.62"
"02307X0234/RP3";"2006-08-10";"206.62"
"02307X0234/RP3";"2006-08-11";"206.61"
"02307X0234/RP3";"2006-08-12";"206.61"
"02307X0234/RP3";"2006-08-13";"206.59"
"02307X0234/RP3";"2006-08-14";"206.58"
"02307X0234/RP3";"2006-08-15";"206.57"
"02307X0234/RP3";"2006-08-16";"206.55"
"02307X0234/RP3";"2006-08-17";"206.5"
"02307X0234/RP3";"2006-08-18";"206.47"
"02307X0234/RP3";"2006-08-19";"206.45"
"02307X0234/RP3";"2006-08-20";"206.51"
"02307X0234/RP3";"2006-08-21";"206.53"
"02307X0234/RP3";"2006-08-22";"206.54"
"02307X0234/RP3";"2006-08-23";"206.55"
"02307X0234/RP3";"2006-08-24";"206.56"
"02307X0234/RP3";"2006-08-25";"206.57"
"02307X0234/RP3";"2006-08-26";"206.58"
"02307X0234/RP3";"2006-08-27";"206.58"
"02307X0234/RP3";"2006-08-28";"206.55"
"02307X0234/RP3";"2008-08-05";"205.88"
"02307X0234/RP3";"2008-08-06";"205.88"
"02307X0234/RP3";"2008-08-07";"205.87"
"02307X0234/RP3";"2008-08-08";"205.86"
"02307X0234/RP3";"2008-08-09";"205.88"
"02307X0234/RP3";"2008-08-10";"205.89"
"02307X0234/RP3";"2008-08-11";"205.9"
"02307X0234/RP3";"2008-08-12";"205.97"
"02307X0234/RP3";"2008-08-13";"205.98"
"02307X0234/RP3";"2008-08-14";"205.95"
"02307X0234/RP3";"2008-08-15";"205.92"
"02307X0234/RP3";"2008-08-16";"205.9"
"02307X0234/RP3";"2008-08-17";"205.88"
"02307X0234/RP3";"2008-08-18";"205.87"
"02307X0234/RP3";"2008-08-19";"205.92"
"02307X0234/RP3";"2008-08-20";"205.96"
"02307X0234/RP3";"2008-08-21";"205.96"
"02307X0234/RP3";"2008-08-22";"205.92"
"02307X0234/RP3";"2008-08-23";"205.93"
"02307X0234/RP3";"2008-08-24";"205.94"
"02307X0234/RP3";"2008-08-25";"205.92"
"02307X0234/RP3";"2008-08-26";"205.9"
"02307X0234/RP3";"2008-08-27";"205.9"
"02307X0234/RP3";"2008-08-28";"205.88"
"02307X0234/RP3";"2008-08-29";"205.88"
"02307X0234/RP3";"2008-08-30";"205.88"
"02307X0234/RP3";"2008-08-31";"205.87"
"02307X0234/RP3";"2008-09-01";"205.87"
"02307X0234/RP3";"2008-09-01";"205.87"
"02307X0234/RP3";"2008-09-02";"205.88"
"02307X0234/RP3";"2008-09-03";"205.89"
"02307X0234/RP3";"2008-09-04";"205.9"
"02307X0234/RP3";"2008-09-05";"205.91"
"02307X0234/RP3";"2008-09-06";"205.92"
"02307X0234/RP3";"2008-09-07";"205.95"
"02307X0234/RP3";"2008-09-08";"205.95"
"02307X0234/RP3";"2008-09-09";"205.92"
"02307X0234/RP3";"2008-09-10";"205.9"
"02307X0234/RP3";"2008-09-11";"205.9"
"02307X0234/RP3";"2008-09-12";"206.17"
"02307X0234/RP3";"2008-09-13";"206.5"
"02307X0234/RP3";"2008-09-14";"206.78"
"02307X0234/RP3";"2008-09-15";"206.71"
"02307X0234/RP3";"2008-09-16";"206.3"
"02307X0234/RP3";"2008-09-17";"206.16"
"02307X0234/RP3";"2008-09-18";"206.1"
"02307X0234/RP3";"2008-09-19";"206.06"
"02307X0234/RP3";"2008-09-20";"206.03"
"02307X0234/RP3";"2008-09-21";"206.01"
"02307X0234/RP3";"2008-09-22";"206.0"
"02307X0234/RP3";"2008-09-23";"205.99"
"02307X0234/RP3";"2008-09-24";"205.98"
"02307X0234/RP3";"2008-09-25";"205.97"
"02307X0234/RP3";"2008-09-26";"205.96"
"02307X0234/RP3";"2008-09-27";"205.95"
"02307X0234/RP3";"2008-09-28";"205.95"
"02307X0234/RP3";"2008-09-29";"205.95"
"02307X0234/RP3";"2008-09-30";"205.95"
"02307X0234/RP3";"2008-10-01";"205.95"
"02307X0234/RP3";"2008-10-02";"205.97"
"02307X0234/RP3";"2008-10-03";"205.98"
"02307X0234/RP3";"2008-10-04";"205.97"
"02307X0234/RP3";"2008-10-05";"205.97"
"02307X0234/RP3";"2008-10-06";"205.95"
"02307X0234/RP3";"2008-10-07";"205.95"
"02307X0234/RP3";"2008-10-08";"205.95"
"02307X0234/RP3";"2008-10-09";"205.93"
"02307X0234/RP3";"2008-10-10";"205.92"
"02307X0234/RP3";"2008-10-11";"205.93"
"02307X0234/RP3";"2008-10-12";"205.93"
"02307X0234/RP3";"2008-10-13";"205.93"
"02307X0234/RP3";"2008-10-14";"205.92"
"02307X0234/RP3";"2008-10-15";"205.92"
"02307X0234/RP3";"2008-10-16";"205.94"
"02307X0234/RP3";"2008-10-17";"205.97"
"02307X0234/RP3";"2008-10-18";"205.97"
"02307X0234/RP3";"2008-10-19";"205.94"
"02307X0234/RP3";"2008-10-20";"205.94"
"02307X0234/RP3";"2008-10-21";"205.94"
"02307X0234/RP3";"2008-10-22";"206.09"
"02307X0234/RP3";"2008-10-23";"206.17"
"02307X0234/RP3";"2008-10-24";"206.14"
"02307X0234/RP3";"2008-10-25";"206.06"
"02307X0234/RP3";"2008-10-26";"206.03"
"02307X0234/RP3";"2008-10-27";"206.11"
"02307X0234/RP3";"2008-10-28";"206.4"
"02307X0234/RP3";"2008-10-29";"206.39"
"02307X0234/RP3";"2008-10-30";"206.33"
"02307X0234/RP3";"2008-10-31";"206.39"
"02307X0234/RP3";"2008-11-01";"206.36"
"02307X0234/RP3";"2008-11-02";"206.35"
"02307X0234/RP3";"2008-11-03";"206.34"
"02307X0234/RP3";"2008-11-04";"206.24"
"02307X0234/RP3";"2008-11-05";"206.2"
"02307X0234/RP3";"2008-11-06";"206.13"
"02307X0234/RP3";"2008-11-07";"206.11"
"02307X0234/RP3";"2008-11-08";"206.09"
"02307X0234/RP3";"2008-11-09";"206.08"
"02307X0234/RP3";"2008-11-10";"206.08"
"02307X0234/RP3";"2008-11-11";"206.09"
"02307X0234/RP3";"2008-11-12";"206.06"
"02307X0234/RP3";"2008-11-13";"206.05"
"02307X0234/RP3";"2008-11-14";"206.04"
"02307X0234/RP3";"2008-11-15";"206.03"
"02307X0234/RP3";"2008-11-16";"206.02"
"02307X0234/RP3";"2008-11-17";"206.02"
"02307X0234/RP3";"2008-11-18";"206.03"
"02307X0234/RP3";"2008-11-19";"206.01"
"02307X0234/RP3";"2008-11-20";"206.01"
"02307X0234/RP3";"2008-11-21";"206.06"
"02307X0234/RP3";"2008-11-22";"206.2"
"02307X0234/RP3";"2008-11-23";"206.19"
"02307X0234/RP3";"2008-11-24";"206.15"
"02307X0234/RP3";"2008-11-25";"206.15"
"02307X0234/RP3";"2008-11-26";"206.14"
"02307X0234/RP3";"2008-11-27";"206.11"
"02307X0234/RP3";"2008-11-28";"206.1"
"02307X0234/RP3";"2008-11-29";"206.09"
"02307X0234/RP3";"2008-11-30";"206.07"
"02307X0234/RP3";"2008-12-01";"206.06"
"02307X0234/RP3";"2008-12-02";"206.04"
"02307X0234/RP3";"2008-12-03";"206.07"
"02307X0234/RP3";"2008-12-04";"206.14"
"02307X0234/RP3";"2008-12-05";"206.45"
"02307X0234/RP3";"2008-12-06";"206.73"
"02307X0234/RP3";"2008-12-07";"206.74"
"02307X0234/RP3";"2008-12-08";"206.57"
"02307X0234/RP3";"2008-12-09";"206.39"
"02307X0234/RP3";"2008-12-10";"206.29"
"02307X0234/RP3";"2008-12-11";"206.24"
