"code_bss";"date_mesure";"niveau_nappe_eau"
"03593X0055/PZ";"1993-10-06";"83.31"
"03593X0055/PZ";"1993-10-07";"83.3"
"03593X0055/PZ";"1993-10-07";"83.3"
"03593X0055/PZ";"1993-10-08";"83.29"
"03593X0055/PZ";"1993-10-08";"83.29"
"03593X0055/PZ";"1993-10-09";"83.29"
"03593X0055/PZ";"1993-10-09";"83.29"
"03593X0055/PZ";"1993-10-10";"83.3"
"03593X0055/PZ";"1993-10-10";"83.3"
"03593X0055/PZ";"1993-10-11";"83.31"
"03593X0055/PZ";"1993-10-11";"83.31"
"03593X0055/PZ";"1993-10-12";"83.33"
"03593X0055/PZ";"1993-10-12";"83.33"
"03593X0055/PZ";"1993-10-13";"83.33"
"03593X0055/PZ";"1993-10-13";"83.33"
"03593X0055/PZ";"1993-10-14";"83.35"
"03593X0055/PZ";"1993-10-14";"83.35"
"03593X0055/PZ";"1993-10-15";"83.32"
"03593X0055/PZ";"1993-10-15";"83.32"
"03593X0055/PZ";"1993-10-16";"83.31"
"03593X0055/PZ";"1993-10-16";"83.31"
"03593X0055/PZ";"1993-10-17";"83.28"
"03593X0055/PZ";"1993-10-17";"83.28"
"03593X0055/PZ";"1993-10-18";"83.25"
"03593X0055/PZ";"1993-10-18";"83.25"
"03593X0055/PZ";"1993-10-19";"83.23"
"03593X0055/PZ";"1993-10-19";"83.23"
"03593X0055/PZ";"1993-10-20";"83.24"
"03593X0055/PZ";"1993-10-20";"83.24"
"03593X0055/PZ";"1993-10-21";"83.24"
"03593X0055/PZ";"1993-10-22";"83.24"
"03593X0055/PZ";"1993-10-23";"83.24"
"03593X0055/PZ";"1993-10-24";"83.24"
"03593X0055/PZ";"1993-10-25";"83.22"
"03593X0055/PZ";"1993-10-26";"83.22"
"03593X0055/PZ";"1993-10-27";"83.23"
"03593X0055/PZ";"1993-10-28";"83.24"
"03593X0055/PZ";"1993-10-29";"83.24"
"03593X0055/PZ";"1993-10-30";"83.25"
"03593X0055/PZ";"1993-10-31";"83.26"
"03593X0055/PZ";"1993-11-01";"83.28"
"03593X0055/PZ";"1993-11-02";"83.3"
"03593X0055/PZ";"1993-11-03";"83.31"
"03593X0055/PZ";"1993-11-04";"83.31"
"03593X0055/PZ";"1993-11-05";"83.32"
"03593X0055/PZ";"1993-11-06";"83.34"
"03593X0055/PZ";"1993-11-07";"83.33"
"03593X0055/PZ";"1993-11-08";"83.31"
"03593X0055/PZ";"1993-11-09";"83.3"
"03593X0055/PZ";"1993-11-10";"83.31"
"03593X0055/PZ";"1993-11-11";"83.29"
"03593X0055/PZ";"1993-11-12";"83.28"
"03593X0055/PZ";"1993-11-13";"83.29"
"03593X0055/PZ";"1993-11-14";"83.29"
"03593X0055/PZ";"1993-11-15";"83.25"
"03593X0055/PZ";"1993-11-16";"83.25"
"03593X0055/PZ";"1993-11-17";"83.26"
"03593X0055/PZ";"1993-11-18";"83.26"
"03593X0055/PZ";"1993-11-18";"83.26"
"03593X0055/PZ";"1993-11-19";"83.27"
"03593X0055/PZ";"1993-11-19";"83.27"
"03593X0055/PZ";"1993-11-20";"83.29"
"03593X0055/PZ";"1993-11-20";"83.29"
"03593X0055/PZ";"1993-11-21";"83.31"
"03593X0055/PZ";"1993-11-21";"83.31"
"03593X0055/PZ";"1993-11-22";"83.31"
"03593X0055/PZ";"1993-11-22";"83.31"
"03593X0055/PZ";"1993-11-23";"83.32"
"03593X0055/PZ";"1993-11-23";"83.32"
"03593X0055/PZ";"1993-11-24";"83.33"
"03593X0055/PZ";"1993-11-24";"83.33"
"03593X0055/PZ";"1993-11-25";"83.32"
"03593X0055/PZ";"1993-11-25";"83.32"
"03593X0055/PZ";"1993-11-26";"83.32"
"03593X0055/PZ";"1993-11-26";"83.32"
"03593X0055/PZ";"1993-11-27";"83.32"
"03593X0055/PZ";"1993-11-27";"83.32"
"03593X0055/PZ";"1993-11-28";"83.33"
"03593X0055/PZ";"1993-11-28";"83.33"
"03593X0055/PZ";"1993-11-29";"83.33"
"03593X0055/PZ";"1993-11-29";"83.33"
"03593X0055/PZ";"1993-11-30";"83.37"
"03593X0055/PZ";"1993-11-30";"83.37"
"03593X0055/PZ";"1993-12-01";"83.37"
"03593X0055/PZ";"1993-12-01";"83.37"
"03593X0055/PZ";"1993-12-02";"83.35"
"03593X0055/PZ";"1993-12-02";"83.35"
"03593X0055/PZ";"1993-12-03";"83.35"
"03593X0055/PZ";"1993-12-03";"83.35"
"03593X0055/PZ";"1993-12-04";"83.36"
"03593X0055/PZ";"1993-12-04";"83.36"
"03593X0055/PZ";"1993-12-05";"83.34"
"03593X0055/PZ";"1993-12-05";"83.34"
"03593X0055/PZ";"1993-12-06";"83.34"
"03593X0055/PZ";"1993-12-06";"83.34"
"03593X0055/PZ";"1993-12-07";"83.37"
"03593X0055/PZ";"1993-12-07";"83.37"
"03593X0055/PZ";"1993-12-08";"83.39"
"03593X0055/PZ";"1993-12-08";"83.39"
"03593X0055/PZ";"1993-12-09";"83.38"
"03593X0055/PZ";"1993-12-09";"83.38"
"03593X0055/PZ";"1993-12-10";"83.4"
"03593X0055/PZ";"1993-12-10";"83.4"
"03593X0055/PZ";"1993-12-11";"83.39"
"03593X0055/PZ";"1993-12-11";"83.39"
"03593X0055/PZ";"1993-12-12";"83.4"
"03593X0055/PZ";"1993-12-12";"83.4"
"03593X0055/PZ";"1993-12-13";"83.44"
"03593X0055/PZ";"1993-12-13";"83.44"
"03593X0055/PZ";"1993-12-14";"83.43"
"03593X0055/PZ";"1993-12-15";"83.47"
"03593X0055/PZ";"1993-12-16";"83.45"
"03593X0055/PZ";"1993-12-17";"83.4"
"03593X0055/PZ";"1993-12-18";"83.39"
"03593X0055/PZ";"1993-12-19";"83.39"
"03593X0055/PZ";"1993-12-20";"83.4"
"03593X0055/PZ";"1993-12-21";"83.41"
"03593X0055/PZ";"1993-12-22";"83.4"
"03593X0055/PZ";"1993-12-23";"83.42"
"03593X0055/PZ";"1993-12-24";"83.44"
"03593X0055/PZ";"1993-12-25";"83.45"
"03593X0055/PZ";"1993-12-26";"83.43"
"03593X0055/PZ";"1993-12-27";"83.41"
"03593X0055/PZ";"1993-12-28";"83.42"
"03593X0055/PZ";"1993-12-29";"83.41"
"03593X0055/PZ";"1993-12-30";"83.4"
"03593X0055/PZ";"1993-12-31";"83.42"
"03593X0055/PZ";"1994-01-01";"83.4"
"03593X0055/PZ";"1994-01-02";"83.43"
"03593X0055/PZ";"1994-01-03";"83.44"
"03593X0055/PZ";"1994-01-04";"83.46"
"03593X0055/PZ";"1994-01-05";"83.49"
"03593X0055/PZ";"1994-01-06";"83.54"
"03593X0055/PZ";"1994-01-07";"83.51"
"03593X0055/PZ";"1994-01-08";"83.48"
"03593X0055/PZ";"1994-01-09";"83.49"
"03593X0055/PZ";"1994-01-10";"83.5"
"03593X0055/PZ";"1994-01-11";"83.47"
"03593X0055/PZ";"1994-01-12";"83.46"
"03593X0055/PZ";"1994-01-13";"83.43"
"03593X0055/PZ";"1994-01-14";"83.42"
"03593X0055/PZ";"1994-01-15";"83.45"
"03593X0055/PZ";"1994-01-16";"83.46"
"03593X0055/PZ";"1994-01-17";"83.42"
"03593X0055/PZ";"1994-01-18";"83.39"
"03593X0055/PZ";"1994-01-19";"83.39"
"03593X0055/PZ";"1994-01-20";"83.37"
"03593X0055/PZ";"1994-01-21";"83.35"
"03593X0055/PZ";"1994-01-22";"83.33"
"03593X0055/PZ";"1994-01-23";"83.34"
"03593X0055/PZ";"1994-01-24";"83.35"
"03593X0055/PZ";"1994-01-25";"83.36"
"03593X0055/PZ";"1994-01-26";"83.36"
"03593X0055/PZ";"1994-01-27";"83.37"
"03593X0055/PZ";"1994-01-28";"83.35"
"03593X0055/PZ";"1994-01-29";"83.34"
"03593X0055/PZ";"1994-01-30";"83.35"
"03593X0055/PZ";"1994-01-31";"83.36"
"03593X0055/PZ";"1994-02-01";"83.39"
"03593X0055/PZ";"1994-02-02";"83.41"
"03593X0055/PZ";"1994-02-03";"83.47"
"03593X0055/PZ";"1994-02-04";"83.49"
"03593X0055/PZ";"1994-02-05";"83.48"
"03593X0055/PZ";"1994-02-06";"83.47"
"03593X0055/PZ";"1994-02-07";"83.48"
"03593X0055/PZ";"1994-02-08";"83.45"
"03593X0055/PZ";"1994-02-09";"83.44"
"03593X0055/PZ";"1994-02-10";"83.43"
"03593X0055/PZ";"1994-02-11";"83.46"
"03593X0055/PZ";"1994-02-12";"83.47"
"03593X0055/PZ";"1994-02-13";"83.48"
"03593X0055/PZ";"1994-02-14";"83.51"
"03593X0055/PZ";"1994-02-15";"83.49"
"03593X0055/PZ";"1994-02-16";"83.46"
"03593X0055/PZ";"1994-02-17";"83.48"
"03593X0055/PZ";"1994-02-18";"83.49"
"03593X0055/PZ";"1994-02-19";"83.47"
"03593X0055/PZ";"1994-02-20";"83.51"
"03593X0055/PZ";"1994-02-21";"83.5"
"03593X0055/PZ";"1994-02-22";"83.5"
"03593X0055/PZ";"1994-02-23";"83.53"
"03593X0055/PZ";"1994-02-24";"83.56"
"03593X0055/PZ";"1994-02-25";"83.53"
"03593X0055/PZ";"1994-02-26";"83.53"
"03593X0055/PZ";"1994-02-27";"83.55"
"03593X0055/PZ";"1994-02-28";"83.55"
"03593X0055/PZ";"1994-03-01";"83.52"
"03593X0055/PZ";"1994-03-02";"83.5"
"03593X0055/PZ";"1994-03-03";"83.49"
"03593X0055/PZ";"1994-03-04";"83.46"
"03593X0055/PZ";"1994-03-05";"83.47"
"03593X0055/PZ";"1994-03-06";"83.44"
"03593X0055/PZ";"1994-03-07";"83.44"
"03593X0055/PZ";"1994-03-08";"83.43"
"03593X0055/PZ";"1994-03-09";"83.45"
"03593X0055/PZ";"1994-03-10";"83.43"
"03593X0055/PZ";"1994-03-11";"83.45"
"03593X0055/PZ";"1994-03-12";"83.45"
"03593X0055/PZ";"1994-03-13";"83.47"
"03593X0055/PZ";"1994-03-14";"83.45"
"03593X0055/PZ";"1994-03-15";"83.45"
"03593X0055/PZ";"1994-03-15";"83.45"
"03593X0055/PZ";"1994-03-16";"83.46"
"03593X0055/PZ";"1994-03-16";"83.46"
"03593X0055/PZ";"1994-03-17";"83.46"
"03593X0055/PZ";"1994-03-17";"83.46"
"03593X0055/PZ";"1994-03-18";"83.47"
"03593X0055/PZ";"1994-03-18";"83.47"
"03593X0055/PZ";"1994-03-19";"83.49"
"03593X0055/PZ";"1994-03-19";"83.49"
"03593X0055/PZ";"1994-03-20";"83.49"
"03593X0055/PZ";"1994-03-20";"83.49"
"03593X0055/PZ";"1994-03-21";"83.5"
"03593X0055/PZ";"1994-03-21";"83.5"
"03593X0055/PZ";"1994-03-22";"83.48"
"03593X0055/PZ";"1994-03-22";"83.48"
"03593X0055/PZ";"1994-03-23";"83.47"
"03593X0055/PZ";"1994-03-23";"83.47"
"03593X0055/PZ";"1994-03-24";"83.46"
"03593X0055/PZ";"1994-03-24";"83.46"
"03593X0055/PZ";"1994-03-25";"83.48"
"03593X0055/PZ";"1994-03-25";"83.48"
"03593X0055/PZ";"1994-03-26";"83.48"
"03593X0055/PZ";"1994-03-26";"83.48"
"03593X0055/PZ";"1994-03-27";"83.48"
"03593X0055/PZ";"1994-03-27";"83.48"
"03593X0055/PZ";"1994-03-28";"83.48"
"03593X0055/PZ";"1994-03-28";"83.48"
"03593X0055/PZ";"1994-03-29";"83.47"
"03593X0055/PZ";"1994-03-29";"83.47"
"03593X0055/PZ";"1994-03-30";"83.49"
"03593X0055/PZ";"1994-03-30";"83.49"
"03593X0055/PZ";"1994-03-31";"83.52"
"03593X0055/PZ";"1994-03-31";"83.52"
"03593X0055/PZ";"1994-04-01";"83.54"
"03593X0055/PZ";"1994-04-01";"83.54"
"03593X0055/PZ";"1994-04-02";"83.53"
"03593X0055/PZ";"1994-04-02";"83.53"
"03593X0055/PZ";"1994-04-03";"83.51"
"03593X0055/PZ";"1994-04-03";"83.51"
"03593X0055/PZ";"1994-04-04";"83.53"
"03593X0055/PZ";"1994-04-04";"83.53"
"03593X0055/PZ";"1994-04-05";"83.53"
"03593X0055/PZ";"1994-04-05";"83.53"
"03593X0055/PZ";"1994-04-06";"83.53"
"03593X0055/PZ";"1994-04-06";"83.53"
"03593X0055/PZ";"1994-04-07";"83.56"
"03593X0055/PZ";"1994-04-07";"83.56"
"03593X0055/PZ";"1994-04-08";"83.55"
"03593X0055/PZ";"1994-04-08";"83.55"
"03593X0055/PZ";"1994-04-09";"83.61"
"03593X0055/PZ";"1994-04-09";"83.61"
"03593X0055/PZ";"1994-04-10";"83.65"
"03593X0055/PZ";"1994-04-10";"83.65"
"03593X0055/PZ";"1994-04-11";"83.6"
"03593X0055/PZ";"1994-04-11";"83.6"
"03593X0055/PZ";"1994-04-12";"83.57"
"03593X0055/PZ";"1994-04-12";"83.57"
"03593X0055/PZ";"1994-04-13";"83.56"
"03593X0055/PZ";"1994-04-13";"83.56"
"03593X0055/PZ";"1994-04-14";"83.55"
"03593X0055/PZ";"1994-04-14";"83.55"
"03593X0055/PZ";"1994-04-15";"83.55"
"03593X0055/PZ";"1994-04-15";"83.55"
"03593X0055/PZ";"1994-04-16";"83.54"
"03593X0055/PZ";"1994-04-16";"83.54"
"03593X0055/PZ";"1994-04-17";"83.55"
"03593X0055/PZ";"1994-04-17";"83.55"
"03593X0055/PZ";"1994-04-18";"83.54"
"03593X0055/PZ";"1994-04-18";"83.54"
"03593X0055/PZ";"1994-04-19";"83.55"
"03593X0055/PZ";"1994-04-19";"83.55"
"03593X0055/PZ";"1994-04-20";"83.56"
"03593X0055/PZ";"1994-04-20";"83.56"
"03593X0055/PZ";"1994-04-21";"83.55"
"03593X0055/PZ";"1994-04-21";"83.55"
"03593X0055/PZ";"1994-04-22";"83.56"
"03593X0055/PZ";"1994-04-22";"83.56"
"03593X0055/PZ";"1994-04-23";"83.56"
"03593X0055/PZ";"1994-04-23";"83.56"
"03593X0055/PZ";"1994-04-24";"83.56"
"03593X0055/PZ";"1994-04-24";"83.56"
"03593X0055/PZ";"1994-04-25";"83.53"
"03593X0055/PZ";"1994-04-25";"83.53"
"03593X0055/PZ";"1994-04-26";"83.52"
"03593X0055/PZ";"1994-04-26";"83.52"
"03593X0055/PZ";"1994-04-27";"83.49"
"03593X0055/PZ";"1994-04-27";"83.49"
"03593X0055/PZ";"1994-04-28";"83.47"
"03593X0055/PZ";"1994-04-28";"83.47"
"03593X0055/PZ";"1994-04-29";"83.47"
"03593X0055/PZ";"1994-04-30";"83.48"
"03593X0055/PZ";"1994-05-01";"83.48"
"03593X0055/PZ";"1994-05-02";"83.5"
"03593X0055/PZ";"1994-05-03";"83.52"
"03593X0055/PZ";"1994-05-04";"83.53"
"03593X0055/PZ";"1994-05-05";"83.52"
"03593X0055/PZ";"1994-05-06";"83.52"
"03593X0055/PZ";"1994-05-07";"83.54"
"03593X0055/PZ";"1994-05-08";"83.54"
"03593X0055/PZ";"1994-05-09";"83.54"
"03593X0055/PZ";"1994-05-10";"83.55"
"03593X0055/PZ";"1994-05-11";"83.58"
"03593X0055/PZ";"1994-05-12";"83.58"
"03593X0055/PZ";"1994-05-13";"83.59"
"03593X0055/PZ";"1994-05-14";"83.6"
"03593X0055/PZ";"1994-05-15";"83.59"
"03593X0055/PZ";"1994-05-16";"83.61"
"03593X0055/PZ";"1994-05-17";"83.61"
"03593X0055/PZ";"1994-05-18";"83.61"
"03593X0055/PZ";"1994-05-19";"83.61"
"03593X0055/PZ";"1994-05-20";"83.62"
"03593X0055/PZ";"1994-05-21";"83.63"
"03593X0055/PZ";"1994-05-22";"83.61"
"03593X0055/PZ";"1994-05-23";"83.6"
"03593X0055/PZ";"1994-05-23";"83.6"
"03593X0055/PZ";"1994-05-24";"83.61"
"03593X0055/PZ";"1994-05-24";"83.61"
"03593X0055/PZ";"1994-05-25";"83.59"
"03593X0055/PZ";"1994-05-25";"83.59"
"03593X0055/PZ";"1994-05-26";"83.6"
"03593X0055/PZ";"1994-05-26";"83.6"
"03593X0055/PZ";"1994-05-27";"83.58"
"03593X0055/PZ";"1994-05-27";"83.58"
"03593X0055/PZ";"1994-05-28";"83.58"
"03593X0055/PZ";"1994-05-28";"83.58"
"03593X0055/PZ";"1994-05-29";"83.56"
"03593X0055/PZ";"1994-05-29";"83.56"
"03593X0055/PZ";"1994-05-30";"83.55"
"03593X0055/PZ";"1994-05-30";"83.55"
"03593X0055/PZ";"1994-05-31";"83.54"
"03593X0055/PZ";"1994-05-31";"83.54"
"03593X0055/PZ";"1994-06-01";"83.55"
"03593X0055/PZ";"1994-06-01";"83.55"
"03593X0055/PZ";"1994-06-02";"83.58"
"03593X0055/PZ";"1994-06-02";"83.58"
"03593X0055/PZ";"1994-06-03";"83.57"
"03593X0055/PZ";"1994-06-03";"83.57"
"03593X0055/PZ";"1994-06-04";"83.59"
"03593X0055/PZ";"1994-06-04";"83.59"
"03593X0055/PZ";"1994-06-05";"83.56"
"03593X0055/PZ";"1994-06-05";"83.56"
"03593X0055/PZ";"1994-06-06";"83.56"
"03593X0055/PZ";"1994-06-06";"83.56"
"03593X0055/PZ";"1994-06-07";"83.55"
"03593X0055/PZ";"1994-06-07";"83.55"
"03593X0055/PZ";"1994-06-08";"83.56"
"03593X0055/PZ";"1994-06-08";"83.56"
"03593X0055/PZ";"1994-06-09";"83.53"
"03593X0055/PZ";"1994-06-09";"83.53"
"03593X0055/PZ";"1994-06-10";"83.53"
"03593X0055/PZ";"1994-06-10";"83.53"
"03593X0055/PZ";"1994-06-11";"83.52"
"03593X0055/PZ";"1994-06-11";"83.52"
"03593X0055/PZ";"1994-06-12";"83.51"
"03593X0055/PZ";"1994-06-12";"83.51"
"03593X0055/PZ";"1994-06-13";"83.52"
"03593X0055/PZ";"1994-06-13";"83.52"
"03593X0055/PZ";"1994-06-14";"83.52"
"03593X0055/PZ";"1994-06-14";"83.52"
"03593X0055/PZ";"1994-06-15";"83.52"
"03593X0055/PZ";"1994-06-15";"83.52"
"03593X0055/PZ";"1994-06-16";"83.53"
"03593X0055/PZ";"1994-06-16";"83.53"
"03593X0055/PZ";"1994-06-17";"83.54"
"03593X0055/PZ";"1994-06-17";"83.54"
"03593X0055/PZ";"1994-06-18";"83.54"
"03593X0055/PZ";"1994-06-18";"83.54"
"03593X0055/PZ";"1994-06-19";"83.53"
"03593X0055/PZ";"1994-06-19";"83.53"
"03593X0055/PZ";"1994-06-20";"83.5"
"03593X0055/PZ";"1994-06-20";"83.5"
"03593X0055/PZ";"1994-06-21";"83.46"
"03593X0055/PZ";"1994-06-21";"83.46"
"03593X0055/PZ";"1994-06-22";"83.44"
"03593X0055/PZ";"1994-06-22";"83.44"
"03593X0055/PZ";"1994-06-23";"83.44"
"03593X0055/PZ";"1994-06-23";"83.44"
"03593X0055/PZ";"1994-06-24";"83.47"
"03593X0055/PZ";"1994-06-24";"83.47"
"03593X0055/PZ";"1994-06-25";"83.48"
"03593X0055/PZ";"1994-06-25";"83.48"
"03593X0055/PZ";"1994-06-26";"83.45"
"03593X0055/PZ";"1994-06-26";"83.45"
"03593X0055/PZ";"1994-06-27";"83.42"
"03593X0055/PZ";"1994-06-27";"83.42"
"03593X0055/PZ";"1994-06-28";"83.41"
"03593X0055/PZ";"1994-06-28";"83.41"
"03593X0055/PZ";"1994-06-29";"83.37"
"03593X0055/PZ";"1994-06-29";"83.37"
"03593X0055/PZ";"1994-06-30";"83.31"
"03593X0055/PZ";"1994-06-30";"83.31"
"03593X0055/PZ";"1994-07-01";"83.29"
"03593X0055/PZ";"1994-07-01";"83.29"
"03593X0055/PZ";"1994-07-02";"83.28"
"03593X0055/PZ";"1994-07-02";"83.28"
"03593X0055/PZ";"1994-07-03";"83.27"
"03593X0055/PZ";"1994-07-03";"83.27"
"03593X0055/PZ";"1994-07-04";"83.24"
"03593X0055/PZ";"1994-07-04";"83.24"
"03593X0055/PZ";"1994-07-05";"83.21"
"03593X0055/PZ";"1994-07-05";"83.21"
"03593X0055/PZ";"1994-07-06";"83.18"
"03593X0055/PZ";"1994-07-06";"83.18"
"03593X0055/PZ";"1994-07-07";"83.13"
"03593X0055/PZ";"1994-07-07";"83.13"
"03593X0055/PZ";"1994-07-08";"83.08"
"03593X0055/PZ";"1994-07-08";"83.08"
"03593X0055/PZ";"1994-07-09";"83.05"
"03593X0055/PZ";"1994-07-09";"83.05"
"03593X0055/PZ";"1994-07-10";"83.03"
"03593X0055/PZ";"1994-07-10";"83.03"
"03593X0055/PZ";"1994-07-11";"82.99"
"03593X0055/PZ";"1994-07-11";"82.99"
"03593X0055/PZ";"1994-07-12";"82.97"
"03593X0055/PZ";"1994-07-12";"82.97"
"03593X0055/PZ";"1994-07-13";"82.95"
"03593X0055/PZ";"1994-07-13";"82.95"
"03593X0055/PZ";"1994-07-14";"82.93"
"03593X0055/PZ";"1994-07-14";"82.93"
"03593X0055/PZ";"1994-07-15";"82.89"
"03593X0055/PZ";"1994-07-15";"82.89"
"03593X0055/PZ";"1994-07-16";"82.84"
"03593X0055/PZ";"1994-07-16";"82.84"
"03593X0055/PZ";"1994-07-17";"82.84"
"03593X0055/PZ";"1994-07-17";"82.84"
