"code_bss";"date_mesure";"niveau_nappe_eau"
"1174ZZ0088/PZ";"2005-06-07";"192.92"
"1174ZZ0088/PZ";"2005-06-08";"193.03"
"1174ZZ0088/PZ";"2005-06-09";"193.12"
"1174ZZ0088/PZ";"2005-06-10";"193.18"
"1174ZZ0088/PZ";"2005-06-11";"193.25"
"1174ZZ0088/PZ";"2005-06-12";"193.28"
"1174ZZ0088/PZ";"2005-06-13";"193.37"
"1174ZZ0088/PZ";"2005-06-14";"193.37"
"1174ZZ0088/PZ";"2005-06-15";"193.3"
"1174ZZ0088/PZ";"2005-06-16";"193.23"
"1174ZZ0088/PZ";"2005-06-17";"193.15"
"1174ZZ0088/PZ";"2005-06-18";"193.08"
"1174ZZ0088/PZ";"2005-06-19";"193.0"
"1174ZZ0088/PZ";"2005-06-20";"192.94"
"1174ZZ0088/PZ";"2005-06-21";"192.88"
"1174ZZ0088/PZ";"2005-06-22";"192.89"
"1174ZZ0088/PZ";"2005-06-23";"192.88"
"1174ZZ0088/PZ";"2005-06-24";"192.88"
"1174ZZ0088/PZ";"2005-06-25";"192.87"
"1174ZZ0088/PZ";"2005-06-26";"192.84"
"1174ZZ0088/PZ";"2005-06-27";"192.81"
"1174ZZ0088/PZ";"2005-06-28";"192.77"
"1174ZZ0088/PZ";"2005-06-29";"192.74"
"1174ZZ0088/PZ";"2005-06-30";"192.71"
"1174ZZ0088/PZ";"2005-07-01";"192.67"
"1174ZZ0088/PZ";"2005-07-02";"192.65"
"1174ZZ0088/PZ";"2005-07-03";"192.62"
"1174ZZ0088/PZ";"2005-07-04";"192.62"
"1174ZZ0088/PZ";"2005-07-05";"192.62"
"1174ZZ0088/PZ";"2005-07-06";"192.64"
"1174ZZ0088/PZ";"2005-07-07";"192.64"
"1174ZZ0088/PZ";"2005-07-08";"192.64"
"1174ZZ0088/PZ";"2005-07-09";"192.64"
"1174ZZ0088/PZ";"2005-07-10";"192.65"
"1174ZZ0088/PZ";"2005-07-11";"192.67"
"1174ZZ0088/PZ";"2005-07-12";"192.66"
"1174ZZ0088/PZ";"2005-07-13";"192.66"
"1174ZZ0088/PZ";"2005-07-14";"192.65"
"1174ZZ0088/PZ";"2005-07-15";"192.63"
"1174ZZ0088/PZ";"2005-07-16";"192.6"
"1174ZZ0088/PZ";"2005-07-17";"192.57"
"1174ZZ0088/PZ";"2005-07-18";"192.58"
"1174ZZ0088/PZ";"2005-07-19";"192.58"
"1174ZZ0088/PZ";"2005-07-20";"192.58"
"1174ZZ0088/PZ";"2005-07-21";"192.57"
"1174ZZ0088/PZ";"2005-07-22";"192.57"
"1174ZZ0088/PZ";"2005-07-23";"192.56"
"1174ZZ0088/PZ";"2005-07-24";"192.55"
"1174ZZ0088/PZ";"2005-07-25";"192.54"
"1174ZZ0088/PZ";"2005-07-26";"192.53"
"1174ZZ0088/PZ";"2005-07-27";"192.51"
"1174ZZ0088/PZ";"2005-07-28";"192.49"
"1174ZZ0088/PZ";"2005-07-29";"192.47"
"1174ZZ0088/PZ";"2005-07-30";"192.45"
"1174ZZ0088/PZ";"2005-07-31";"192.45"
"1174ZZ0088/PZ";"2005-08-01";"192.43"
"1174ZZ0088/PZ";"2005-08-02";"192.41"
"1174ZZ0088/PZ";"2005-08-03";"192.39"
"1174ZZ0088/PZ";"2005-08-04";"192.38"
"1174ZZ0088/PZ";"2005-08-05";"192.37"
"1174ZZ0088/PZ";"2005-08-06";"192.36"
"1174ZZ0088/PZ";"2005-08-07";"192.35"
"1174ZZ0088/PZ";"2005-08-08";"192.33"
"1174ZZ0088/PZ";"2005-08-09";"192.33"
"1174ZZ0088/PZ";"2005-08-10";"192.33"
"1174ZZ0088/PZ";"2005-08-11";"192.43"
"1174ZZ0088/PZ";"2005-08-12";"192.49"
"1174ZZ0088/PZ";"2005-08-13";"192.53"
"1174ZZ0088/PZ";"2005-08-14";"192.54"
"1174ZZ0088/PZ";"2005-08-15";"192.53"
"1174ZZ0088/PZ";"2005-08-16";"192.52"
"1174ZZ0088/PZ";"2005-08-17";"192.5"
"1174ZZ0088/PZ";"2005-08-18";"192.47"
"1174ZZ0088/PZ";"2005-08-19";"192.46"
"1174ZZ0088/PZ";"2005-08-20";"192.46"
"1174ZZ0088/PZ";"2005-08-21";"192.49"
"1174ZZ0088/PZ";"2005-08-22";"192.54"
"1174ZZ0088/PZ";"2005-08-23";"192.58"
"1174ZZ0088/PZ";"2005-08-24";"192.67"
"1174ZZ0088/PZ";"2005-08-25";"192.73"
"1174ZZ0088/PZ";"2005-08-26";"192.76"
"1174ZZ0088/PZ";"2005-08-27";"192.75"
"1174ZZ0088/PZ";"2005-08-28";"192.73"
"1174ZZ0088/PZ";"2005-08-29";"192.7"
"1174ZZ0088/PZ";"2005-08-30";"192.67"
"1174ZZ0088/PZ";"2005-08-31";"192.63"
"1174ZZ0088/PZ";"2005-09-01";"192.59"
"1174ZZ0088/PZ";"2005-09-02";"192.55"
"1174ZZ0088/PZ";"2005-09-03";"192.52"
"1174ZZ0088/PZ";"2005-09-04";"192.49"
"1174ZZ0088/PZ";"2005-09-05";"192.47"
"1174ZZ0088/PZ";"2005-09-06";"192.44"
"1174ZZ0088/PZ";"2005-09-07";"192.42"
"1174ZZ0088/PZ";"2005-09-08";"192.41"
"1174ZZ0088/PZ";"2005-09-09";"192.4"
"1174ZZ0088/PZ";"2005-09-10";"192.39"
"1174ZZ0088/PZ";"2005-09-11";"192.36"
"1174ZZ0088/PZ";"2005-09-12";"192.35"
"1174ZZ0088/PZ";"2005-09-13";"192.33"
"1174ZZ0088/PZ";"2005-09-14";"192.31"
"1174ZZ0088/PZ";"2005-09-15";"192.3"
"1174ZZ0088/PZ";"2005-09-16";"192.28"
"1174ZZ0088/PZ";"2005-09-17";"192.28"
"1174ZZ0088/PZ";"2005-09-18";"192.27"
"1174ZZ0088/PZ";"2005-09-19";"192.25"
"1174ZZ0088/PZ";"2005-09-20";"192.25"
"1174ZZ0088/PZ";"2005-09-21";"192.24"
"1174ZZ0088/PZ";"2005-09-22";"192.23"
"1174ZZ0088/PZ";"2005-09-23";"192.2"
"1174ZZ0088/PZ";"2005-09-24";"192.2"
"1174ZZ0088/PZ";"2005-09-25";"192.2"
"1174ZZ0088/PZ";"2005-09-26";"192.24"
"1174ZZ0088/PZ";"2005-09-27";"192.25"
"1174ZZ0088/PZ";"2005-09-28";"192.25"
"1174ZZ0088/PZ";"2005-09-29";"192.25"
"1174ZZ0088/PZ";"2005-09-30";"192.24"
"1174ZZ0088/PZ";"2005-10-01";"192.23"
"1174ZZ0088/PZ";"2005-10-02";"192.23"
"1174ZZ0088/PZ";"2005-10-03";"192.28"
"1174ZZ0088/PZ";"2005-10-04";"192.35"
"1174ZZ0088/PZ";"2005-10-05";"192.4"
"1174ZZ0088/PZ";"2005-10-06";"192.43"
"1174ZZ0088/PZ";"2005-10-07";"192.48"
"1174ZZ0088/PZ";"2005-10-08";"192.51"
"1174ZZ0088/PZ";"2005-10-09";"192.54"
"1174ZZ0088/PZ";"2005-10-10";"192.58"
"1174ZZ0088/PZ";"2005-10-11";"192.58"
"1174ZZ0088/PZ";"2005-10-12";"192.57"
"1174ZZ0088/PZ";"2005-10-13";"192.55"
"1174ZZ0088/PZ";"2005-10-14";"192.52"
"1174ZZ0088/PZ";"2005-10-15";"192.5"
"1174ZZ0088/PZ";"2005-10-16";"192.47"
"1174ZZ0088/PZ";"2005-10-17";"192.46"
"1174ZZ0088/PZ";"2005-10-18";"192.44"
"1174ZZ0088/PZ";"2005-10-19";"192.42"
"1174ZZ0088/PZ";"2005-10-20";"192.42"
"1174ZZ0088/PZ";"2005-10-21";"192.44"
"1174ZZ0088/PZ";"2005-10-22";"192.47"
"1174ZZ0088/PZ";"2005-10-23";"192.53"
"1174ZZ0088/PZ";"2005-10-24";"192.56"
"1174ZZ0088/PZ";"2005-10-25";"192.58"
"1174ZZ0088/PZ";"2005-10-26";"192.57"
"1174ZZ0088/PZ";"2005-10-27";"192.57"
"1174ZZ0088/PZ";"2005-10-28";"192.6"
"1174ZZ0088/PZ";"2005-10-29";"192.61"
"1174ZZ0088/PZ";"2005-10-30";"192.61"
"1174ZZ0088/PZ";"2005-10-31";"192.61"
"1174ZZ0088/PZ";"2005-11-01";"192.64"
"1174ZZ0088/PZ";"2005-11-02";"192.66"
"1174ZZ0088/PZ";"2005-11-03";"192.67"
"1174ZZ0088/PZ";"2005-11-04";"192.67"
"1174ZZ0088/PZ";"2005-11-05";"192.66"
"1174ZZ0088/PZ";"2005-11-06";"192.65"
"1174ZZ0088/PZ";"2005-11-07";"192.64"
"1174ZZ0088/PZ";"2005-11-08";"192.62"
"1174ZZ0088/PZ";"2005-11-09";"192.6"
"1174ZZ0088/PZ";"2005-11-10";"192.61"
"1174ZZ0088/PZ";"2005-11-11";"192.79"
"1174ZZ0088/PZ";"2005-11-12";"193.04"
"1174ZZ0088/PZ";"2005-11-13";"193.13"
"1174ZZ0088/PZ";"2005-11-14";"193.17"
"1174ZZ0088/PZ";"2005-11-15";"193.31"
"1174ZZ0088/PZ";"2005-11-16";"193.39"
"1174ZZ0088/PZ";"2005-11-17";"193.41"
"1174ZZ0088/PZ";"2005-11-18";"193.31"
"1174ZZ0088/PZ";"2005-11-19";"193.21"
"1174ZZ0088/PZ";"2005-11-20";"193.12"
"1174ZZ0088/PZ";"2005-11-21";"193.07"
"1174ZZ0088/PZ";"2005-11-22";"193.0"
"1174ZZ0088/PZ";"2005-11-23";"192.93"
"1174ZZ0088/PZ";"2005-11-24";"192.86"
"1174ZZ0088/PZ";"2005-11-25";"192.81"
"1174ZZ0088/PZ";"2005-11-26";"192.77"
"1174ZZ0088/PZ";"2005-11-27";"192.72"
"1174ZZ0088/PZ";"2005-11-28";"192.68"
"1174ZZ0088/PZ";"2005-11-29";"192.64"
"1174ZZ0088/PZ";"2005-11-30";"192.6"
"1174ZZ0088/PZ";"2005-12-01";"192.57"
"1174ZZ0088/PZ";"2005-12-02";"192.55"
"1174ZZ0088/PZ";"2005-12-03";"192.6"
"1174ZZ0088/PZ";"2005-12-04";"192.94"
"1174ZZ0088/PZ";"2005-12-05";"193.02"
"1174ZZ0088/PZ";"2005-12-06";"193.0"
"1174ZZ0088/PZ";"2005-12-07";"192.96"
"1174ZZ0088/PZ";"2005-12-08";"192.91"
"1174ZZ0088/PZ";"2005-12-09";"192.88"
"1174ZZ0088/PZ";"2005-12-10";"192.84"
"1174ZZ0088/PZ";"2005-12-11";"192.81"
"1174ZZ0088/PZ";"2005-12-12";"192.78"
"1174ZZ0088/PZ";"2005-12-13";"192.75"
"1174ZZ0088/PZ";"2005-12-14";"192.71"
"1174ZZ0088/PZ";"2005-12-15";"192.68"
"1174ZZ0088/PZ";"2005-12-16";"192.64"
"1174ZZ0088/PZ";"2005-12-17";"192.61"
"1174ZZ0088/PZ";"2005-12-18";"192.59"
"1174ZZ0088/PZ";"2005-12-19";"192.57"
"1174ZZ0088/PZ";"2005-12-20";"192.54"
"1174ZZ0088/PZ";"2005-12-21";"192.52"
"1174ZZ0088/PZ";"2005-12-22";"192.5"
"1174ZZ0088/PZ";"2005-12-23";"192.48"
"1174ZZ0088/PZ";"2005-12-24";"192.46"
"1174ZZ0088/PZ";"2005-12-25";"192.44"
"1174ZZ0088/PZ";"2005-12-26";"192.42"
"1174ZZ0088/PZ";"2005-12-27";"192.4"
"1174ZZ0088/PZ";"2005-12-28";"192.38"
"1174ZZ0088/PZ";"2005-12-29";"192.37"
"1174ZZ0088/PZ";"2005-12-30";"192.35"
"1174ZZ0088/PZ";"2005-12-31";"192.34"
"1174ZZ0088/PZ";"2006-01-01";"192.33"
"1174ZZ0088/PZ";"2006-01-02";"192.32"
"1174ZZ0088/PZ";"2006-01-03";"192.32"
"1174ZZ0088/PZ";"2006-01-04";"192.32"
"1174ZZ0088/PZ";"2006-01-05";"192.3"
"1174ZZ0088/PZ";"2006-01-06";"192.28"
"1174ZZ0088/PZ";"2006-01-07";"192.27"
"1174ZZ0088/PZ";"2006-01-08";"192.26"
"1174ZZ0088/PZ";"2006-01-09";"192.27"
"1174ZZ0088/PZ";"2006-01-10";"192.28"
"1174ZZ0088/PZ";"2006-01-11";"192.28"
"1174ZZ0088/PZ";"2006-01-12";"192.28"
"1174ZZ0088/PZ";"2006-01-13";"192.28"
"1174ZZ0088/PZ";"2006-01-14";"192.28"
"1174ZZ0088/PZ";"2006-01-15";"192.28"
"1174ZZ0088/PZ";"2006-01-16";"192.27"
"1174ZZ0088/PZ";"2006-01-17";"192.27"
"1174ZZ0088/PZ";"2006-01-18";"192.26"
"1174ZZ0088/PZ";"2006-01-19";"192.27"
"1174ZZ0088/PZ";"2006-01-20";"192.28"
"1174ZZ0088/PZ";"2006-01-21";"192.29"
"1174ZZ0088/PZ";"2006-01-22";"192.29"
"1174ZZ0088/PZ";"2006-01-23";"192.31"
"1174ZZ0088/PZ";"2006-01-24";"192.32"
"1174ZZ0088/PZ";"2006-01-25";"192.31"
"1174ZZ0088/PZ";"2006-01-26";"192.31"
"1174ZZ0088/PZ";"2006-01-27";"192.3"
"1174ZZ0088/PZ";"2006-01-28";"192.3"
"1174ZZ0088/PZ";"2006-01-29";"192.3"
"1174ZZ0088/PZ";"2006-01-30";"192.32"
"1174ZZ0088/PZ";"2006-01-31";"192.35"
"1174ZZ0088/PZ";"2006-02-01";"192.39"
"1174ZZ0088/PZ";"2006-02-02";"192.41"
"1174ZZ0088/PZ";"2006-02-03";"192.42"
"1174ZZ0088/PZ";"2006-02-04";"192.41"
"1174ZZ0088/PZ";"2006-02-05";"192.4"
"1174ZZ0088/PZ";"2006-02-06";"192.38"
"1174ZZ0088/PZ";"2006-02-07";"192.36"
"1174ZZ0088/PZ";"2006-02-08";"192.35"
"1174ZZ0088/PZ";"2006-02-09";"192.32"
"1174ZZ0088/PZ";"2006-02-10";"192.31"
"1174ZZ0088/PZ";"2006-02-11";"192.31"
"1174ZZ0088/PZ";"2006-02-12";"192.29"
"1174ZZ0088/PZ";"2006-02-13";"192.28"
"1174ZZ0088/PZ";"2006-02-14";"192.23"
"1174ZZ0088/PZ";"2006-02-15";"192.22"
"1174ZZ0088/PZ";"2006-02-16";"192.21"
"1174ZZ0088/PZ";"2006-02-17";"192.21"
"1174ZZ0088/PZ";"2006-02-18";"192.19"
"1174ZZ0088/PZ";"2006-02-19";"192.18"
"1174ZZ0088/PZ";"2006-02-20";"192.17"
"1174ZZ0088/PZ";"2006-02-21";"192.16"
"1174ZZ0088/PZ";"2006-02-22";"192.14"
"1174ZZ0088/PZ";"2006-02-23";"192.13"
"1174ZZ0088/PZ";"2006-02-24";"192.12"
"1174ZZ0088/PZ";"2006-02-25";"192.11"
"1174ZZ0088/PZ";"2006-02-26";"192.1"
"1174ZZ0088/PZ";"2006-02-27";"192.09"
"1174ZZ0088/PZ";"2006-02-28";"192.08"
"1174ZZ0088/PZ";"2006-03-01";"192.07"
"1174ZZ0088/PZ";"2006-03-02";"192.07"
"1174ZZ0088/PZ";"2006-03-03";"192.07"
"1174ZZ0088/PZ";"2006-03-04";"192.07"
"1174ZZ0088/PZ";"2006-03-05";"192.07"
"1174ZZ0088/PZ";"2006-03-06";"192.06"
"1174ZZ0088/PZ";"2006-03-07";"192.05"
"1174ZZ0088/PZ";"2006-03-08";"192.04"
"1174ZZ0088/PZ";"2006-03-09";"192.03"
"1174ZZ0088/PZ";"2006-03-10";"192.01"
"1174ZZ0088/PZ";"2006-03-11";"192.01"
"1174ZZ0088/PZ";"2006-03-12";"192.01"
"1174ZZ0088/PZ";"2006-03-13";"192.0"
"1174ZZ0088/PZ";"2006-03-14";"191.99"
"1174ZZ0088/PZ";"2006-03-15";"191.99"
"1174ZZ0088/PZ";"2006-03-16";"191.98"
"1174ZZ0088/PZ";"2006-03-17";"191.98"
"1174ZZ0088/PZ";"2006-03-18";"191.98"
"1174ZZ0088/PZ";"2006-03-19";"191.98"
"1174ZZ0088/PZ";"2006-03-20";"191.98"
"1174ZZ0088/PZ";"2006-03-21";"191.96"
"1174ZZ0088/PZ";"2006-03-22";"191.95"
"1174ZZ0088/PZ";"2006-03-23";"191.94"
"1174ZZ0088/PZ";"2006-03-24";"191.94"
"1174ZZ0088/PZ";"2006-03-25";"191.92"
"1174ZZ0088/PZ";"2006-03-26";"191.91"
"1174ZZ0088/PZ";"2006-03-27";"191.9"
"1174ZZ0088/PZ";"2006-03-28";"191.89"
"1174ZZ0088/PZ";"2006-03-29";"191.89"
"1174ZZ0088/PZ";"2006-03-30";"191.88"
"1174ZZ0088/PZ";"2006-03-31";"191.88"
"1174ZZ0088/PZ";"2006-04-01";"191.88"
"1174ZZ0088/PZ";"2006-04-02";"191.88"
"1174ZZ0088/PZ";"2006-04-03";"191.87"
"1174ZZ0088/PZ";"2006-04-04";"191.86"
"1174ZZ0088/PZ";"2006-04-05";"191.86"
"1174ZZ0088/PZ";"2006-04-06";"191.85"
"1174ZZ0088/PZ";"2006-04-07";"191.84"
"1174ZZ0088/PZ";"2006-04-08";"191.84"
"1174ZZ0088/PZ";"2006-04-09";"191.83"
"1174ZZ0088/PZ";"2006-04-10";"191.83"
"1174ZZ0088/PZ";"2006-04-11";"191.83"
"1174ZZ0088/PZ";"2006-04-12";"191.82"
"1174ZZ0088/PZ";"2006-04-13";"191.81"
"1174ZZ0088/PZ";"2006-04-14";"191.81"
"1174ZZ0088/PZ";"2006-04-15";"191.8"
"1174ZZ0088/PZ";"2006-04-16";"191.79"
"1174ZZ0088/PZ";"2006-04-17";"191.79"
"1174ZZ0088/PZ";"2006-04-18";"191.79"
"1174ZZ0088/PZ";"2006-04-19";"191.78"
"1174ZZ0088/PZ";"2006-04-20";"191.76"
"1174ZZ0088/PZ";"2006-04-21";"191.75"
"1174ZZ0088/PZ";"2006-04-22";"191.75"
"1174ZZ0088/PZ";"2006-04-23";"191.74"
"1174ZZ0088/PZ";"2006-04-24";"191.74"
"1174ZZ0088/PZ";"2006-04-25";"191.73"
"1174ZZ0088/PZ";"2006-04-26";"191.73"
"1174ZZ0088/PZ";"2006-04-27";"191.72"
"1174ZZ0088/PZ";"2006-04-28";"191.71"
"1174ZZ0088/PZ";"2006-04-29";"191.72"
"1174ZZ0088/PZ";"2006-04-30";"191.72"
"1174ZZ0088/PZ";"2006-05-01";"191.71"
"1174ZZ0088/PZ";"2006-05-02";"191.71"
"1174ZZ0088/PZ";"2006-05-03";"191.72"
"1174ZZ0088/PZ";"2006-05-04";"191.71"
"1174ZZ0088/PZ";"2006-05-05";"191.71"
"1174ZZ0088/PZ";"2006-05-06";"191.69"
"1174ZZ0088/PZ";"2006-05-07";"191.69"
"1174ZZ0088/PZ";"2006-05-08";"191.69"
"1174ZZ0088/PZ";"2006-05-09";"191.68"
"1174ZZ0088/PZ";"2006-05-10";"191.67"
"1174ZZ0088/PZ";"2006-05-11";"191.66"
"1174ZZ0088/PZ";"2006-05-12";"191.66"
"1174ZZ0088/PZ";"2006-05-13";"191.65"
"1174ZZ0088/PZ";"2006-05-14";"191.65"
"1174ZZ0088/PZ";"2006-05-15";"191.64"
"1174ZZ0088/PZ";"2006-05-16";"191.64"
"1174ZZ0088/PZ";"2006-05-17";"191.64"
"1174ZZ0088/PZ";"2006-05-18";"191.63"
"1174ZZ0088/PZ";"2006-05-19";"191.63"
"1174ZZ0088/PZ";"2006-05-20";"191.63"
"1174ZZ0088/PZ";"2006-05-21";"191.63"
"1174ZZ0088/PZ";"2006-05-22";"191.62"
"1174ZZ0088/PZ";"2006-05-23";"191.61"
"1174ZZ0088/PZ";"2006-05-24";"191.61"
"1174ZZ0088/PZ";"2006-05-25";"191.6"
