"code_bss";"date_mesure";"niveau_nappe_eau"
"10241X0154/F";"1990-06-29";"168.39"
"10241X0154/F";"1990-07-06";"168.02"
"10241X0154/F";"1990-07-20";"167.35"
"10241X0154/F";"1990-07-31";"167.14"
"10241X0154/F";"1990-08-25";"165.96"
"10241X0154/F";"1990-08-28";"166.42"
"10241X0154/F";"1990-09-07";"165.89"
"10241X0154/F";"1990-09-14";"166.23"
"10241X0154/F";"1990-09-24";"165.83"
"10241X0154/F";"1990-10-24";"167.56"
"10241X0154/F";"1990-11-14";"168.9"
"10241X0154/F";"1990-11-20";"168.94"
"10241X0154/F";"1990-11-28";"169.24"
"10241X0154/F";"1990-11-30";"168.45"
"10241X0154/F";"1990-12-01";"169.26"
"10241X0154/F";"1990-12-03";"168.98"
"10241X0154/F";"1990-12-04";"169.18"
"10241X0154/F";"1990-12-05";"169.54"
"10241X0154/F";"1990-12-10";"169.45"
"10241X0154/F";"1990-12-17";"170.13"
"10241X0154/F";"1990-12-26";"170.52"
"10241X0154/F";"1991-01-02";"170.58"
"10241X0154/F";"1991-01-22";"170.5"
"10241X0154/F";"1991-02-04";"170.17"
"10241X0154/F";"1991-02-26";"169.86"
"10241X0154/F";"1991-03-13";"170.01"
"10241X0154/F";"1991-03-26";"170.48"
"10241X0154/F";"1991-04-04";"170.4"
"10241X0154/F";"1991-04-18";"170.7"
"10241X0154/F";"1991-05-07";"170.76"
"10241X0154/F";"1991-05-23";"170.36"
"10241X0154/F";"1991-06-08";"170.39"
"10241X0154/F";"1991-06-27";"169.84"
"10241X0154/F";"1991-07-08";"169.66"
"10241X0154/F";"1991-07-20";"168.88"
"10241X0154/F";"1991-08-12";"168.55"
"10241X0154/F";"1991-08-22";"167.92"
"10241X0154/F";"1991-09-07";"168.98"
"10241X0154/F";"1991-09-27";"169.18"
"10241X0154/F";"1991-10-14";"169.1"
"10241X0154/F";"1991-10-24";"169.65"
"10241X0154/F";"1991-11-11";"170.26"
"10241X0154/F";"1991-11-16";"170.22"
"10241X0154/F";"1991-11-23";"170.44"
"10241X0154/F";"1991-11-25";"170.16"
"10241X0154/F";"1991-12-11";"170.3"
"10241X0154/F";"1991-12-24";"170.14"
"10241X0154/F";"1991-12-26";"170.2"
"10241X0154/F";"1992-01-10";"169.97"
"10241X0154/F";"1992-01-20";"169.88"
"10241X0154/F";"1992-01-26";"169.73"
"10241X0154/F";"1992-02-19";"169.56"
"10241X0154/F";"1992-03-02";"169.66"
"10241X0154/F";"1992-03-11";"169.42"
"10241X0154/F";"1992-03-31";"169.38"
"10241X0154/F";"1992-04-14";"169.74"
"10241X0154/F";"1992-04-27";"169.42"
"10241X0154/F";"1992-05-04";"169.66"
"10241X0154/F";"1992-05-15";"169.26"
"10241X0154/F";"1992-05-19";"169.2"
"10241X0154/F";"1992-05-24";"169.46"
"10241X0154/F";"1992-06-02";"169.22"
"10241X0154/F";"1992-06-15";"169.52"
"10241X0154/F";"1992-07-07";"169.66"
"10241X0154/F";"1992-07-13";"169.16"
"10241X0154/F";"1992-07-23";"168.96"
"10241X0154/F";"1992-08-08";"168.94"
"10241X0154/F";"1992-08-24";"168.96"
"10241X0154/F";"1992-09-10";"168.54"
"10241X0154/F";"1992-09-14";"168.96"
"10241X0154/F";"1992-09-19";"168.26"
"10241X0154/F";"1992-10-06";"169.32"
"10241X0154/F";"1992-10-16";"169.6"
"10241X0154/F";"1992-11-03";"169.72"
"10241X0154/F";"1992-11-05";"170.03"
"10241X0154/F";"1992-11-12";"171.04"
"10241X0154/F";"1992-12-04";"171.26"
"10241X0154/F";"1992-12-14";"171.32"
"10241X0154/F";"1993-01-07";"170.68"
"10241X0154/F";"1993-01-30";"170.32"
"10241X0154/F";"1993-02-15";"170.12"
"10241X0154/F";"1993-03-05";"169.92"
"10241X0154/F";"1993-03-21";"169.72"
"10241X0154/F";"1993-04-05";"169.76"
"10241X0154/F";"1993-04-12";"169.92"
"10241X0154/F";"1993-04-23";"169.74"
"10241X0154/F";"1993-05-07";"171.7"
"10241X0154/F";"1993-05-20";"171.14"
"10241X0154/F";"1993-06-12";"172.02"
"10241X0154/F";"1993-06-20";"171.72"
"10241X0154/F";"1993-07-12";"171.52"
"10241X0154/F";"1993-08-04";"170.61"
"10241X0154/F";"1993-08-16";"170.46"
"10241X0154/F";"1993-08-21";"170.19"
"10241X0154/F";"1993-08-30";"170.34"
"10241X0154/F";"1993-09-10";"170.06"
"10241X0154/F";"1993-09-16";"170.32"
"10241X0154/F";"1993-09-23";"170.23"
"10241X0154/F";"1993-10-05";"171.08"
"10241X0154/F";"1993-10-11";"171.9"
"10241X0154/F";"1993-10-25";"172.64"
"10241X0154/F";"1993-11-14";"173.24"
"10241X0154/F";"1993-12-06";"172.94"
"10241X0154/F";"1993-12-20";"172.73"
"10241X0154/F";"1994-01-05";"172.41"
"10241X0154/F";"1994-01-13";"178.1"
"10241X0154/F";"1994-02-14";"177.02"
"10241X0154/F";"1994-02-28";"177.16"
"10241X0154/F";"1994-03-18";"176.53"
"10241X0154/F";"1994-04-07";"175.64"
"10241X0154/F";"1994-04-20";"175.28"
"10241X0154/F";"1994-05-06";"174.82"
"10241X0154/F";"1994-06-13";"174.16"
"10241X0154/F";"1994-07-03";"173.8"
"10241X0154/F";"1994-07-10";"173.63"
"10241X0154/F";"1994-08-06";"172.92"
"10241X0154/F";"1994-08-10";"172.84"
"10241X0154/F";"1994-08-31";"172.26"
"10241X0154/F";"1994-09-25";"172.56"
"10241X0154/F";"1994-10-06";"173.02"
"10241X0154/F";"1994-10-17";"173.26"
"10241X0154/F";"1994-10-19";"173.01"
"10241X0154/F";"1994-10-25";"173.59"
"10241X0154/F";"1994-11-02";"174.1"
"10241X0154/F";"1994-11-11";"175.56"
"10241X0154/F";"1994-11-23";"176.48"
"10241X0154/F";"1994-12-10";"176.22"
"10241X0154/F";"1994-12-20";"175.61"
"10241X0154/F";"1995-01-08";"174.88"
"10241X0154/F";"1995-01-20";"174.6"
"10241X0154/F";"1995-01-31";"174.73"
"10241X0154/F";"1995-02-23";"174.52"
"10241X0154/F";"1995-03-03";"174.44"
"10241X0154/F";"1995-03-23";"174.24"
"10241X0154/F";"1995-04-08";"173.98"
"10241X0154/F";"1995-04-22";"173.81"
"10241X0154/F";"1995-04-27";"173.77"
"10241X0154/F";"1995-05-01";"174.7"
"10241X0154/F";"1995-05-08";"174.83"
"10241X0154/F";"1995-05-23";"174.72"
"10241X0154/F";"1995-06-10";"174.38"
"10241X0154/F";"1995-06-30";"173.86"
"10241X0154/F";"1995-07-16";"173.53"
"10241X0154/F";"1995-07-28";"173.12"
"10241X0154/F";"1995-08-10";"173.91"
"10241X0154/F";"1995-08-20";"173.02"
"10241X0154/F";"1995-09-04";"172.74"
"10241X0154/F";"1995-09-15";"172.6"
"10241X0154/F";"1995-10-01";"172.46"
"10241X0154/F";"1995-10-10";"172.38"
"10241X0154/F";"1995-10-26";"172.06"
"10241X0154/F";"1995-10-30";"171.61"
"10241X0154/F";"1995-11-02";"171.94"
"10241X0154/F";"1995-11-13";"171.28"
"10241X0154/F";"1995-11-20";"171.79"
"10241X0154/F";"1995-11-27";"171.8"
"10241X0154/F";"1995-11-30";"171.46"
"10241X0154/F";"1995-12-03";"171.82"
"10241X0154/F";"1995-12-22";"171.82"
"10241X0154/F";"1995-12-31";"171.94"
"10241X0154/F";"1996-01-10";"172.38"
"10241X0154/F";"1996-01-14";"173.56"
"10241X0154/F";"1996-01-19";"174.82"
"10241X0154/F";"1996-01-29";"176.6"
"10241X0154/F";"1996-02-08";"177.86"
"10241X0154/F";"1996-02-17";"178.06"
"10241X0154/F";"1996-02-19";"177.58"
"10241X0154/F";"1996-02-21";"177.88"
"10241X0154/F";"1996-03-01";"177.46"
"10241X0154/F";"1996-03-27";"176.36"
"10241X0154/F";"1996-04-17";"175.86"
"10241X0154/F";"1996-04-26";"175.58"
"10241X0154/F";"1996-05-12";"175.34"
"10241X0154/F";"1996-05-20";"175.03"
"10241X0154/F";"1996-06-06";"174.6"
"10241X0154/F";"1996-06-15";"174.34"
"10241X0154/F";"1996-06-25";"174.2"
"10241X0154/F";"1996-06-27";"174.24"
"10241X0154/F";"1996-07-10";"173.98"
"10241X0154/F";"1996-07-31";"173.6"
"10241X0154/F";"1996-08-15";"173.28"
"10241X0154/F";"1996-08-29";"173.11"
"10241X0154/F";"1996-09-03";"173.01"
"10241X0154/F";"1996-09-05";"172.72"
"10241X0154/F";"1996-09-06";"173.06"
"10241X0154/F";"1996-09-30";"173.28"
"10241X0154/F";"1996-10-14";"173.46"
"10241X0154/F";"1996-10-16";"173.08"
"10241X0154/F";"1996-10-22";"173.62"
"10241X0154/F";"1996-11-02";"173.59"
"10241X0154/F";"1996-11-11";"173.47"
"10241X0154/F";"1996-11-21";"175.08"
"10241X0154/F";"1996-12-11";"175.26"
"10241X0154/F";"1997-01-02";"176.04"
"10241X0154/F";"1997-01-15";"178.02"
"10241X0154/F";"1997-01-25";"179.6"
"10241X0154/F";"1997-02-03";"178.68"
"10241X0154/F";"1997-02-20";"177.95"
"10241X0154/F";"1997-03-04";"177.3"
"10241X0154/F";"1997-03-15";"176.78"
"10241X0154/F";"1997-04-06";"175.72"
"10241X0154/F";"1997-04-13";"175.58"
"10241X0154/F";"1997-05-04";"175.02"
"10241X0154/F";"1997-05-14";"174.89"
"10241X0154/F";"1997-05-24";"174.52"
"10241X0154/F";"1997-06-04";"174.38"
"10241X0154/F";"1997-06-29";"173.5"
"10241X0154/F";"1997-07-23";"173.32"
"10241X0154/F";"1997-07-31";"173.11"
"10241X0154/F";"1997-08-10";"172.88"
"10241X0154/F";"1997-08-31";"173.08"
"10241X0154/F";"1997-09-08";"172.91"
"10241X0154/F";"1997-09-29";"172.6"
"10241X0154/F";"1997-10-15";"172.4"
"10241X0154/F";"1997-10-31";"172.28"
"10241X0154/F";"1997-11-06";"172.22"
"10241X0154/F";"1997-11-08";"171.84"
"10241X0154/F";"1997-11-15";"172.69"
"10241X0154/F";"1997-11-22";"172.98"
"10241X0154/F";"1997-12-05";"173.12"
"10241X0154/F";"1997-12-19";"173.0"
"10241X0154/F";"1997-12-26";"173.83"
"10241X0154/F";"1997-12-31";"174.1"
"10241X0154/F";"1998-01-11";"174.36"
"10241X0154/F";"1998-01-22";"174.61"
"10241X0154/F";"1998-02-12";"174.64"
"10241X0154/F";"1998-02-23";"174.5"
"10241X0154/F";"1998-03-04";"174.23"
"10241X0154/F";"1998-03-21";"173.62"
"10241X0154/F";"1998-04-11";"173.0"
"10241X0154/F";"1998-04-30";"173.08"
"10241X0154/F";"1998-05-04";"173.27"
"10241X0154/F";"1998-05-25";"173.46"
"10241X0154/F";"1998-06-07";"173.41"
"10241X0154/F";"1998-06-16";"173.49"
"10241X0154/F";"1998-06-22";"173.35"
"10241X0154/F";"1998-06-23";"173.57"
"10241X0154/F";"1998-06-28";"173.28"
"10241X0154/F";"1998-07-08";"173.0"
"10241X0154/F";"1998-07-31";"172.16"
"10241X0154/F";"1998-08-18";"172.13"
"10241X0154/F";"1998-08-29";"171.56"
"10241X0154/F";"1998-09-12";"171.72"
"10241X0154/F";"1998-09-25";"171.5"
"10241X0154/F";"1998-10-10";"171.41"
"10241X0154/F";"1998-10-25";"171.4"
"10241X0154/F";"1998-11-15";"171.14"
"10241X0154/F";"1998-11-28";"170.92"
"10241X0154/F";"1998-12-06";"170.77"
"10241X0154/F";"1998-12-19";"170.46"
"10241X0154/F";"1999-01-08";"170.52"
"10241X0154/F";"1999-01-12";"170.57"
"10241X0154/F";"1999-01-26";"171.21"
"10241X0154/F";"1999-01-30";"171.26"
"10241X0154/F";"1999-02-11";"171.18"
"10241X0154/F";"1999-03-04";"170.7"
"10241X0154/F";"1999-03-18";"170.67"
"10241X0154/F";"1999-03-28";"170.52"
"10241X0154/F";"1999-04-05";"171.01"
"10241X0154/F";"1999-04-14";"171.17"
"10241X0154/F";"1999-04-27";"171.12"
"10241X0154/F";"1999-05-07";"171.3"
"10241X0154/F";"1999-05-20";"171.64"
"10241X0154/F";"1999-06-06";"171.23"
"10241X0154/F";"1999-06-28";"170.53"
"10241X0154/F";"1999-07-03";"170.22"
"10241X0154/F";"1999-07-14";"169.98"
"10241X0154/F";"1999-07-23";"169.59"
"10241X0154/F";"1999-07-29";"169.43"
"10241X0154/F";"1999-08-05";"169.44"
"10241X0154/F";"1999-08-14";"169.08"
"10241X0154/F";"1999-08-28";"168.88"
"10241X0154/F";"1999-09-06";"169.04"
"10241X0154/F";"1999-09-29";"169.53"
"10241X0154/F";"1999-10-10";"168.96"
"10241X0154/F";"1999-10-22";"169.0"
"10241X0154/F";"1999-11-22";"172.24"
"10241X0154/F";"1999-12-01";"172.49"
"10241X0154/F";"1999-12-13";"172.6"
"10241X0154/F";"1999-12-17";"172.5"
"10241X0154/F";"1999-12-19";"172.45"
"10241X0154/F";"1999-12-20";"172.5"
"10241X0154/F";"1999-12-22";"172.43"
"10241X0154/F";"1999-12-23";"172.35"
"10241X0154/F";"1999-12-24";"172.41"
"10241X0154/F";"1999-12-26";"172.41"
"10241X0154/F";"1999-12-27";"172.38"
"10241X0154/F";"1999-12-29";"172.23"
"10241X0154/F";"1999-12-31";"172.21"
"10241X0154/F";"2000-01-01";"172.12"
"10241X0154/F";"2000-01-02";"172.19"
"10241X0154/F";"2000-01-03";"172.15"
"10241X0154/F";"2000-01-04";"172.02"
"10241X0154/F";"2000-01-07";"171.92"
"10241X0154/F";"2000-01-10";"171.77"
"10241X0154/F";"2000-01-11";"171.79"
"10241X0154/F";"2000-01-12";"171.68"
"10241X0154/F";"2000-01-13";"171.71"
"10241X0154/F";"2000-01-17";"171.63"
"10241X0154/F";"2000-01-19";"171.56"
"10241X0154/F";"2000-01-20";"171.47"
"10241X0154/F";"2000-01-21";"171.41"
"10241X0154/F";"2000-01-22";"171.58"
"10241X0154/F";"2000-01-23";"171.42"
"10241X0154/F";"2000-01-24";"171.43"
"10241X0154/F";"2000-01-27";"171.3"
"10241X0154/F";"2000-01-29";"171.26"
"10241X0154/F";"2000-02-01";"171.18"
"10241X0154/F";"2000-02-02";"171.11"
"10241X0154/F";"2000-02-03";"171.12"
"10241X0154/F";"2000-02-04";"171.03"
"10241X0154/F";"2000-02-05";"171.04"
"10241X0154/F";"2000-02-06";"171.0"
"10241X0154/F";"2000-02-07";"170.98"
"10241X0154/F";"2000-02-08";"170.91"
"10241X0154/F";"2000-02-09";"170.91"
"10241X0154/F";"2000-02-11";"170.8"
"10241X0154/F";"2000-02-12";"170.83"
"10241X0154/F";"2000-02-13";"170.78"
"10241X0154/F";"2000-02-14";"170.81"
"10241X0154/F";"2000-02-15";"170.81"
"10241X0154/F";"2000-02-16";"170.71"
"10241X0154/F";"2000-02-17";"170.71"
"10241X0154/F";"2000-02-18";"170.66"
"10241X0154/F";"2000-02-19";"170.68"
"10241X0154/F";"2000-02-21";"170.61"
"10241X0154/F";"2000-02-22";"170.58"
"10241X0154/F";"2000-02-24";"170.45"
"10241X0154/F";"2000-02-25";"170.47"
"10241X0154/F";"2000-02-26";"170.48"
"10241X0154/F";"2000-02-27";"170.39"
"10241X0154/F";"2000-02-29";"170.34"
"10241X0154/F";"2000-03-02";"170.38"
"10241X0154/F";"2000-03-16";"169.98"
"10241X0154/F";"2000-03-20";"169.93"
"10241X0154/F";"2000-03-22";"169.87"
"10241X0154/F";"2000-03-24";"169.84"
"10241X0154/F";"2000-03-27";"169.86"
"10241X0154/F";"2000-03-30";"169.73"
"10241X0154/F";"2000-03-31";"169.83"
"10241X0154/F";"2000-04-02";"169.82"
"10241X0154/F";"2000-04-03";"169.84"
"10241X0154/F";"2000-04-06";"169.85"
"10241X0154/F";"2000-04-08";"169.81"
"10241X0154/F";"2000-04-10";"169.89"
"10241X0154/F";"2000-04-12";"169.79"
"10241X0154/F";"2000-04-13";"169.84"
"10241X0154/F";"2000-04-14";"169.82"
"10241X0154/F";"2000-04-15";"169.85"
"10241X0154/F";"2000-04-20";"169.81"
"10241X0154/F";"2000-04-23";"169.97"
"10241X0154/F";"2000-04-24";"170.09"
"10241X0154/F";"2000-04-25";"170.09"
"10241X0154/F";"2000-04-26";"170.18"
"10241X0154/F";"2000-04-27";"170.15"
"10241X0154/F";"2000-05-01";"170.3"
"10241X0154/F";"2000-05-02";"170.37"
"10241X0154/F";"2000-05-04";"170.63"
"10241X0154/F";"2000-05-05";"170.62"
"10241X0154/F";"2000-05-06";"170.75"
"10241X0154/F";"2000-05-08";"170.93"
"10241X0154/F";"2000-05-09";"170.95"
"10241X0154/F";"2000-05-10";"170.9"
"10241X0154/F";"2000-05-11";"171.02"
"10241X0154/F";"2000-05-12";"171.08"
"10241X0154/F";"2000-05-14";"171.19"
"10241X0154/F";"2000-05-16";"171.17"
"10241X0154/F";"2000-05-20";"171.23"
"10241X0154/F";"2000-05-21";"171.15"
"10241X0154/F";"2000-05-22";"171.2"
"10241X0154/F";"2000-05-27";"171.04"
"10241X0154/F";"2000-05-28";"171.09"
"10241X0154/F";"2000-05-29";"171.06"
"10241X0154/F";"2000-05-30";"171.04"
"10241X0154/F";"2000-06-01";"170.88"
"10241X0154/F";"2000-06-02";"170.84"
"10241X0154/F";"2000-06-03";"170.84"
"10241X0154/F";"2000-06-04";"170.78"
"10241X0154/F";"2000-06-05";"170.8"
"10241X0154/F";"2000-06-06";"170.7"
"10241X0154/F";"2000-06-08";"170.83"
"10241X0154/F";"2000-06-09";"170.83"
"10241X0154/F";"2000-06-10";"170.76"
"10241X0154/F";"2000-06-11";"170.82"
"10241X0154/F";"2000-06-12";"170.83"
"10241X0154/F";"2000-06-17";"171.13"
"10241X0154/F";"2000-06-21";"171.17"
"10241X0154/F";"2000-06-22";"171.11"
"10241X0154/F";"2000-06-25";"171.23"
"10241X0154/F";"2000-06-26";"171.24"
"10241X0154/F";"2000-06-27";"171.14"
"10241X0154/F";"2000-06-30";"171.21"
"10241X0154/F";"2000-07-01";"171.13"
"10241X0154/F";"2000-07-04";"171.06"
"10241X0154/F";"2000-07-05";"171.06"
"10241X0154/F";"2000-07-07";"170.94"
"10241X0154/F";"2000-07-08";"171.0"
"10241X0154/F";"2000-07-09";"170.99"
"10241X0154/F";"2000-07-10";"170.91"
"10241X0154/F";"2000-07-12";"171.0"
"10241X0154/F";"2000-07-13";"170.94"
"10241X0154/F";"2000-07-14";"170.83"
"10241X0154/F";"2000-07-15";"170.85"
"10241X0154/F";"2000-07-16";"170.8"
"10241X0154/F";"2000-07-17";"170.79"
"10241X0154/F";"2000-07-18";"170.72"
"10241X0154/F";"2000-07-19";"170.71"
"10241X0154/F";"2000-07-20";"170.59"
"10241X0154/F";"2000-07-23";"170.47"
"10241X0154/F";"2000-07-25";"170.57"
"10241X0154/F";"2000-07-26";"170.57"
"10241X0154/F";"2000-07-27";"170.46"
"10241X0154/F";"2000-07-30";"170.35"
"10241X0154/F";"2000-07-31";"170.21"
"10241X0154/F";"2000-08-09";"169.97"
"10241X0154/F";"2000-08-12";"169.73"
"10241X0154/F";"2000-08-13";"169.84"
"10241X0154/F";"2000-08-14";"169.83"
"10241X0154/F";"2000-08-16";"169.72"
"10241X0154/F";"2000-08-17";"169.6"
"10241X0154/F";"2000-08-19";"169.45"
"10241X0154/F";"2000-08-20";"169.57"
"10241X0154/F";"2000-08-22";"169.59"
"10241X0154/F";"2000-08-23";"169.46"
"10241X0154/F";"2000-08-24";"169.29"
"10241X0154/F";"2000-08-25";"169.25"
"10241X0154/F";"2000-08-28";"169.44"
"10241X0154/F";"2000-08-29";"169.26"
"10241X0154/F";"2000-08-31";"169.41"
"10241X0154/F";"2000-09-01";"169.39"
"10241X0154/F";"2000-09-02";"169.31"
"10241X0154/F";"2000-09-06";"169.25"
"10241X0154/F";"2000-09-07";"169.19"
"10241X0154/F";"2000-09-12";"169.11"
"10241X0154/F";"2000-09-15";"169.09"
"10241X0154/F";"2000-09-17";"169.15"
"10241X0154/F";"2000-09-19";"169.1"
"10241X0154/F";"2000-09-21";"169.17"
"10241X0154/F";"2000-09-25";"169.1"
"10241X0154/F";"2000-10-01";"169.22"
"10241X0154/F";"2000-10-02";"169.2"
"10241X0154/F";"2000-10-03";"169.25"
"10241X0154/F";"2000-10-04";"169.26"
"10241X0154/F";"2000-10-05";"169.38"
"10241X0154/F";"2000-10-08";"169.46"
"10241X0154/F";"2000-10-09";"169.43"
"10241X0154/F";"2000-10-12";"169.44"
"10241X0154/F";"2000-10-14";"169.51"
"10241X0154/F";"2000-10-17";"169.36"
"10241X0154/F";"2000-10-18";"169.67"
"10241X0154/F";"2000-10-19";"169.83"
"10241X0154/F";"2000-10-20";"169.94"
"10241X0154/F";"2000-10-21";"170.06"
"10241X0154/F";"2000-10-22";"170.18"
"10241X0154/F";"2000-10-23";"170.25"
"10241X0154/F";"2000-10-24";"170.31"
"10241X0154/F";"2000-10-25";"170.39"
"10241X0154/F";"2000-10-26";"170.45"
"10241X0154/F";"2000-10-27";"170.54"
"10241X0154/F";"2000-10-29";"170.72"
"10241X0154/F";"2000-10-30";"170.77"
"10241X0154/F";"2000-10-31";"170.73"
"10241X0154/F";"2000-11-01";"170.83"
"10241X0154/F";"2000-11-02";"170.84"
"10241X0154/F";"2000-11-03";"170.91"
"10241X0154/F";"2000-11-06";"171.1"
"10241X0154/F";"2000-11-07";"170.9"
"10241X0154/F";"2000-11-09";"171.11"
"10241X0154/F";"2000-11-10";"171.33"
"10241X0154/F";"2000-11-11";"171.39"
"10241X0154/F";"2000-11-14";"171.74"
"10241X0154/F";"2000-11-15";"171.39"
"10241X0154/F";"2000-11-17";"171.46"
"10241X0154/F";"2000-11-21";"172.43"
"10241X0154/F";"2000-11-22";"172.92"
"10241X0154/F";"2000-11-23";"173.22"
"10241X0154/F";"2000-11-24";"173.69"
"10241X0154/F";"2000-11-25";"173.39"
"10241X0154/F";"2000-11-26";"173.71"
"10241X0154/F";"2000-11-27";"173.86"
"10241X0154/F";"2000-11-28";"173.95"
"10241X0154/F";"2000-11-29";"174.19"
"10241X0154/F";"2000-12-07";"175.22"
"10241X0154/F";"2000-12-09";"175.35"
"10241X0154/F";"2000-12-13";"175.43"
"10241X0154/F";"2000-12-14";"175.41"
"10241X0154/F";"2000-12-17";"175.5"
"10241X0154/F";"2000-12-18";"175.5"
"10241X0154/F";"2000-12-19";"175.42"
"10241X0154/F";"2000-12-20";"175.44"
"10241X0154/F";"2000-12-24";"175.4"
"10241X0154/F";"2000-12-25";"175.36"
"10241X0154/F";"2000-12-26";"175.11"
"10241X0154/F";"2000-12-27";"175.16"
"10241X0154/F";"2000-12-29";"175.71"
"10241X0154/F";"2000-12-30";"175.93"
"10241X0154/F";"2000-12-31";"176.02"
"10241X0154/F";"2001-01-02";"176.16"
"10241X0154/F";"2001-01-05";"176.19"
"10241X0154/F";"2001-01-07";"176.25"
"10241X0154/F";"2001-01-08";"176.23"
"10241X0154/F";"2001-01-11";"176.27"
"10241X0154/F";"2001-01-12";"176.23"
"10241X0154/F";"2001-01-13";"176.22"
"10241X0154/F";"2001-01-14";"176.27"
"10241X0154/F";"2001-01-15";"176.28"
"10241X0154/F";"2001-01-16";"176.24"
"10241X0154/F";"2001-01-17";"176.27"
"10241X0154/F";"2001-01-18";"176.23"
"10241X0154/F";"2001-01-19";"176.24"
"10241X0154/F";"2001-01-20";"176.28"
"10241X0154/F";"2001-01-21";"176.2"
"10241X0154/F";"2001-01-22";"176.2"
"10241X0154/F";"2001-01-28";"176.15"
"10241X0154/F";"2001-01-29";"176.06"
"10241X0154/F";"2001-02-04";"176.1"
"10241X0154/F";"2001-02-07";"176.04"
"10241X0154/F";"2001-02-09";"176.11"
"10241X0154/F";"2001-02-10";"176.04"
"10241X0154/F";"2001-02-18";"175.79"
"10241X0154/F";"2001-02-26";"175.59"
"10241X0154/F";"2001-02-27";"175.47"
"10241X0154/F";"2001-02-28";"175.52"
"10241X0154/F";"2001-03-02";"175.61"
"10241X0154/F";"2001-03-05";"175.66"
"10241X0154/F";"2001-03-06";"175.61"
"10241X0154/F";"2001-03-07";"175.72"
"10241X0154/F";"2001-03-11";"175.83"
"10241X0154/F";"2001-03-12";"175.91"
"10241X0154/F";"2001-03-13";"175.94"
"10241X0154/F";"2001-03-16";"175.94"
"10241X0154/F";"2001-03-18";"176.0"
"10241X0154/F";"2001-03-19";"176.0"
"10241X0154/F";"2001-03-23";"175.92"
"10241X0154/F";"2001-03-25";"175.92"
"10241X0154/F";"2001-03-26";"175.87"
"10241X0154/F";"2001-03-27";"175.96"
"10241X0154/F";"2001-03-29";"175.8"
"10241X0154/F";"2001-03-30";"175.83"
"10241X0154/F";"2001-04-06";"175.53"
"10241X0154/F";"2001-04-08";"175.54"
"10241X0154/F";"2001-04-09";"175.47"
"10241X0154/F";"2001-04-11";"175.4"
"10241X0154/F";"2001-04-13";"175.29"
"10241X0154/F";"2001-04-16";"175.23"
"10241X0154/F";"2001-04-19";"175.1"
"10241X0154/F";"2001-04-22";"175.07"
"10241X0154/F";"2001-04-23";"175.01"
"10241X0154/F";"2001-04-24";"175.0"
"10241X0154/F";"2001-04-25";"174.93"
"10241X0154/F";"2001-04-26";"174.93"
"10241X0154/F";"2001-04-28";"174.83"
"10241X0154/F";"2001-04-30";"174.81"
"10241X0154/F";"2001-05-01";"174.83"
"10241X0154/F";"2001-05-02";"174.73"
"10241X0154/F";"2001-05-03";"174.81"
"10241X0154/F";"2001-05-04";"174.82"
"10241X0154/F";"2001-05-05";"174.87"
"10241X0154/F";"2001-05-07";"174.92"
"10241X0154/F";"2001-05-09";"174.93"
"10241X0154/F";"2001-05-10";"174.96"
