"code_bss";"date_mesure";"niveau_nappe_eau"
"11188X0151/ANTAL";"2014-11-09";"346.85"
"11188X0151/ANTAL";"2014-11-10";"346.86"
"11188X0151/ANTAL";"2014-11-11";"347.39"
"11188X0151/ANTAL";"2014-11-12";"346.88"
"11188X0151/ANTAL";"2014-11-13";"346.8"
"11188X0151/ANTAL";"2014-11-14";"346.76"
"11188X0151/ANTAL";"2014-11-15";"346.77"
"11188X0151/ANTAL";"2014-11-16";"346.78"
"11188X0151/ANTAL";"2014-11-17";"346.8"
"11188X0151/ANTAL";"2014-11-18";"346.8"
"11188X0151/ANTAL";"2014-11-19";"346.77"
"11188X0151/ANTAL";"2014-11-20";"346.73"
"11188X0151/ANTAL";"2014-11-21";"346.73"
"11188X0151/ANTAL";"2014-11-22";"346.73"
"11188X0151/ANTAL";"2014-11-23";"346.72"
"11188X0151/ANTAL";"2014-11-24";"346.73"
"11188X0151/ANTAL";"2014-11-25";"346.72"
"11188X0151/ANTAL";"2014-11-26";"346.72"
"11188X0151/ANTAL";"2014-11-27";"346.72"
"11188X0151/ANTAL";"2014-11-28";"348.87"
"11188X0151/ANTAL";"2014-11-29";"347.91"
"11188X0151/ANTAL";"2014-11-30";"347.84"
"11188X0151/ANTAL";"2014-12-01";"347.79"
"11188X0151/ANTAL";"2014-12-02";"347.17"
"11188X0151/ANTAL";"2014-12-03";"347.0"
"11188X0151/ANTAL";"2014-12-04";"346.91"
"11188X0151/ANTAL";"2014-12-05";"346.86"
"11188X0151/ANTAL";"2014-12-06";"346.83"
"11188X0151/ANTAL";"2014-12-07";"346.79"
"11188X0151/ANTAL";"2014-12-08";"346.78"
"11188X0151/ANTAL";"2014-12-09";"348.97"
"11188X0151/ANTAL";"2014-12-10";"348.34"
"11188X0151/ANTAL";"2014-12-11";"347.28"
"11188X0151/ANTAL";"2014-12-12";"347.05"
"11188X0151/ANTAL";"2014-12-13";"346.93"
"11188X0151/ANTAL";"2014-12-14";"346.87"
"11188X0151/ANTAL";"2014-12-15";"346.83"
"11188X0151/ANTAL";"2014-12-16";"346.81"
"11188X0151/ANTAL";"2014-12-17";"346.8"
"11188X0151/ANTAL";"2014-12-18";"346.79"
"11188X0151/ANTAL";"2014-12-19";"346.78"
"11188X0151/ANTAL";"2014-12-20";"346.8"
"11188X0151/ANTAL";"2014-12-21";"346.8"
"11188X0151/ANTAL";"2014-12-22";"346.81"
"11188X0151/ANTAL";"2014-12-23";"346.82"
"11188X0151/ANTAL";"2014-12-24";"346.83"
"11188X0151/ANTAL";"2014-12-25";"346.84"
"11188X0151/ANTAL";"2014-12-26";"346.85"
"11188X0151/ANTAL";"2014-12-27";"347.53"
"11188X0151/ANTAL";"2014-12-28";"347.6"
"11188X0151/ANTAL";"2014-12-29";"347.11"
"11188X0151/ANTAL";"2014-12-30";"346.99"
"11188X0151/ANTAL";"2014-12-31";"346.95"
"11188X0151/ANTAL";"2015-01-01";"346.94"
"11188X0151/ANTAL";"2015-01-02";"346.92"
"11188X0151/ANTAL";"2015-01-03";"346.89"
"11188X0151/ANTAL";"2015-01-04";"346.89"
"11188X0151/ANTAL";"2015-01-05";"346.87"
"11188X0151/ANTAL";"2015-01-06";"346.87"
"11188X0151/ANTAL";"2015-01-07";"346.87"
"11188X0151/ANTAL";"2015-01-08";"346.87"
"11188X0151/ANTAL";"2015-01-09";"346.88"
"11188X0151/ANTAL";"2015-01-10";"346.89"
"11188X0151/ANTAL";"2015-01-11";"346.9"
"11188X0151/ANTAL";"2015-01-12";"346.89"
"11188X0151/ANTAL";"2015-01-13";"346.9"
"11188X0151/ANTAL";"2015-01-14";"346.92"
"11188X0151/ANTAL";"2015-01-15";"346.93"
"11188X0151/ANTAL";"2015-01-16";"346.94"
"11188X0151/ANTAL";"2015-01-17";"346.95"
"11188X0151/ANTAL";"2015-01-18";"346.96"
"11188X0151/ANTAL";"2015-01-19";"346.98"
"11188X0151/ANTAL";"2015-01-20";"347.0"
"11188X0151/ANTAL";"2015-01-21";"347.01"
"11188X0151/ANTAL";"2015-01-22";"347.02"
"11188X0151/ANTAL";"2015-01-23";"347.03"
"11188X0151/ANTAL";"2015-01-24";"347.02"
"11188X0151/ANTAL";"2015-01-25";"347.02"
"11188X0151/ANTAL";"2015-01-26";"347.01"
"11188X0151/ANTAL";"2015-01-27";"347.01"
"11188X0151/ANTAL";"2015-01-28";"346.99"
"11188X0151/ANTAL";"2015-01-29";"347.01"
"11188X0151/ANTAL";"2015-01-30";"348.44"
"11188X0151/ANTAL";"2015-01-31";"347.62"
"11188X0151/ANTAL";"2015-02-01";"347.35"
"11188X0151/ANTAL";"2015-02-02";"347.17"
"11188X0151/ANTAL";"2015-02-03";"347.16"
"11188X0151/ANTAL";"2015-02-04";"347.3"
"11188X0151/ANTAL";"2015-02-05";"347.75"
"11188X0151/ANTAL";"2015-02-06";"347.45"
"11188X0151/ANTAL";"2015-02-07";"348.44"
"11188X0151/ANTAL";"2015-02-08";"348.24"
"11188X0151/ANTAL";"2015-02-09";"347.55"
"11188X0151/ANTAL";"2015-02-10";"347.28"
"11188X0151/ANTAL";"2015-02-11";"347.12"
"11188X0151/ANTAL";"2015-02-12";"347.05"
"11188X0151/ANTAL";"2015-02-13";"347.01"
"11188X0151/ANTAL";"2015-02-14";"346.98"
"11188X0151/ANTAL";"2015-02-15";"347.02"
"11188X0151/ANTAL";"2015-02-16";"349.9"
"11188X0151/ANTAL";"2015-02-17";"349.72"
"11188X0151/ANTAL";"2015-02-18";"348.73"
"11188X0151/ANTAL";"2015-02-19";"347.93"
"11188X0151/ANTAL";"2015-02-20";"347.58"
"11188X0151/ANTAL";"2015-02-21";"349.87"
"11188X0151/ANTAL";"2015-02-22";"349.65"
"11188X0151/ANTAL";"2015-02-23";"348.67"
"11188X0151/ANTAL";"2015-02-24";"348.03"
"11188X0151/ANTAL";"2015-02-25";"347.8"
"11188X0151/ANTAL";"2015-02-26";"347.66"
"11188X0151/ANTAL";"2015-02-27";"347.52"
"11188X0151/ANTAL";"2015-02-28";"347.42"
"11188X0151/ANTAL";"2015-03-01";"347.35"
"11188X0151/ANTAL";"2015-03-02";"347.29"
"11188X0151/ANTAL";"2015-03-03";"347.23"
"11188X0151/ANTAL";"2015-03-04";"347.18"
"11188X0151/ANTAL";"2015-03-05";"347.88"
"11188X0151/ANTAL";"2015-03-06";"347.59"
"11188X0151/ANTAL";"2015-03-07";"347.44"
"11188X0151/ANTAL";"2015-03-08";"347.38"
"11188X0151/ANTAL";"2015-03-09";"347.31"
"11188X0151/ANTAL";"2015-03-10";"347.22"
"11188X0151/ANTAL";"2015-03-11";"347.22"
"11188X0151/ANTAL";"2015-03-12";"347.18"
"11188X0151/ANTAL";"2015-03-13";"347.12"
"11188X0151/ANTAL";"2015-03-14";"347.08"
"11188X0151/ANTAL";"2015-03-15";"349.51"
"11188X0151/ANTAL";"2015-03-16";"350.16"
"11188X0151/ANTAL";"2015-03-17";"350.16"
"11188X0151/ANTAL";"2015-03-18";"349.91"
"11188X0151/ANTAL";"2015-03-19";"349.06"
"11188X0151/ANTAL";"2015-03-20";"348.57"
"11188X0151/ANTAL";"2015-03-21";"348.1"
"11188X0151/ANTAL";"2015-03-22";"349.48"
"11188X0151/ANTAL";"2015-03-23";"349.24"
"11188X0151/ANTAL";"2015-03-24";"348.68"
"11188X0151/ANTAL";"2015-03-25";"350.1"
"11188X0151/ANTAL";"2015-03-26";"349.72"
"11188X0151/ANTAL";"2015-03-27";"349.09"
"11188X0151/ANTAL";"2015-03-28";"348.77"
"11188X0151/ANTAL";"2015-03-29";"348.37"
"11188X0151/ANTAL";"2015-03-30";"348.0"
"11188X0151/ANTAL";"2015-03-31";"347.7"
"11188X0151/ANTAL";"2015-04-01";"347.56"
"11188X0151/ANTAL";"2015-04-02";"347.42"
"11188X0151/ANTAL";"2015-04-03";"347.35"
"11188X0151/ANTAL";"2015-04-04";"347.29"
"11188X0151/ANTAL";"2015-04-05";"347.36"
"11188X0151/ANTAL";"2015-04-06";"347.28"
"11188X0151/ANTAL";"2015-04-07";"347.19"
"11188X0151/ANTAL";"2015-04-08";"347.14"
"11188X0151/ANTAL";"2015-04-09";"347.11"
"11188X0151/ANTAL";"2015-04-10";"347.08"
"11188X0151/ANTAL";"2015-04-11";"347.06"
"11188X0151/ANTAL";"2015-04-12";"347.04"
"11188X0151/ANTAL";"2015-04-13";"347.03"
"11188X0151/ANTAL";"2015-04-14";"347.01"
"11188X0151/ANTAL";"2015-04-15";"347.03"
"11188X0151/ANTAL";"2015-04-16";"347.05"
"11188X0151/ANTAL";"2015-04-17";"347.02"
"11188X0151/ANTAL";"2015-04-18";"347.0"
"11188X0151/ANTAL";"2015-04-19";"347.0"
"11188X0151/ANTAL";"2015-04-20";"346.99"
"11188X0151/ANTAL";"2015-04-21";"346.96"
"11188X0151/ANTAL";"2015-04-22";"346.94"
"11188X0151/ANTAL";"2015-04-23";"346.91"
"11188X0151/ANTAL";"2015-04-24";"346.92"
"11188X0151/ANTAL";"2015-04-25";"346.91"
"11188X0151/ANTAL";"2015-04-26";"346.9"
"11188X0151/ANTAL";"2015-04-27";"346.9"
"11188X0151/ANTAL";"2015-04-28";"346.92"
"11188X0151/ANTAL";"2015-04-29";"346.91"
"11188X0151/ANTAL";"2015-04-30";"346.91"
"11188X0151/ANTAL";"2015-05-01";"346.91"
"11188X0151/ANTAL";"2015-05-02";"346.89"
"11188X0151/ANTAL";"2015-05-03";"346.87"
"11188X0151/ANTAL";"2015-05-04";"346.86"
"11188X0151/ANTAL";"2015-05-05";"346.85"
"11188X0151/ANTAL";"2015-05-06";"346.83"
"11188X0151/ANTAL";"2015-05-07";"346.81"
"11188X0151/ANTAL";"2015-05-08";"346.8"
"11188X0151/ANTAL";"2015-05-09";"346.81"
"11188X0151/ANTAL";"2015-05-10";"346.81"
"11188X0151/ANTAL";"2015-05-11";"346.79"
"11188X0151/ANTAL";"2015-05-12";"346.79"
"11188X0151/ANTAL";"2015-05-13";"346.78"
"11188X0151/ANTAL";"2015-05-14";"346.79"
"11188X0151/ANTAL";"2015-05-15";"346.79"
"11188X0151/ANTAL";"2015-05-16";"346.79"
"11188X0151/ANTAL";"2015-05-17";"346.78"
"11188X0151/ANTAL";"2015-05-18";"346.76"
"11188X0151/ANTAL";"2015-05-19";"346.76"
"11188X0151/ANTAL";"2015-05-20";"346.78"
"11188X0151/ANTAL";"2015-05-21";"346.75"
"11188X0151/ANTAL";"2015-05-22";"346.74"
"11188X0151/ANTAL";"2015-05-23";"346.74"
"11188X0151/ANTAL";"2015-05-24";"346.74"
"11188X0151/ANTAL";"2015-05-25";"346.75"
"11188X0151/ANTAL";"2015-05-26";"346.75"
"11188X0151/ANTAL";"2015-05-27";"346.87"
"11188X0151/ANTAL";"2015-05-28";"346.8"
"11188X0151/ANTAL";"2015-05-29";"346.79"
"11188X0151/ANTAL";"2015-05-30";"346.79"
"11188X0151/ANTAL";"2015-05-31";"346.79"
"11188X0151/ANTAL";"2015-06-01";"346.78"
"11188X0151/ANTAL";"2015-06-02";"346.78"
"11188X0151/ANTAL";"2015-06-03";"346.77"
"11188X0151/ANTAL";"2015-06-04";"346.76"
"11188X0151/ANTAL";"2015-06-05";"346.76"
"11188X0151/ANTAL";"2015-06-06";"346.76"
"11188X0151/ANTAL";"2015-06-07";"346.74"
"11188X0151/ANTAL";"2015-06-08";"346.74"
"11188X0151/ANTAL";"2015-06-09";"346.73"
"11188X0151/ANTAL";"2015-06-10";"346.75"
"11188X0151/ANTAL";"2015-06-11";"346.75"
"11188X0151/ANTAL";"2015-06-12";"346.75"
"11188X0151/ANTAL";"2015-06-13";"346.76"
"11188X0151/ANTAL";"2015-06-14";"346.75"
"11188X0151/ANTAL";"2015-06-15";"347.01"
"11188X0151/ANTAL";"2015-06-16";"346.78"
"11188X0151/ANTAL";"2015-06-17";"346.76"
"11188X0151/ANTAL";"2015-06-18";"346.75"
"11188X0151/ANTAL";"2015-06-19";"346.76"
"11188X0151/ANTAL";"2015-06-20";"346.78"
"11188X0151/ANTAL";"2015-06-21";"346.8"
"11188X0151/ANTAL";"2015-06-22";"346.8"
"11188X0151/ANTAL";"2015-06-23";"346.78"
"11188X0151/ANTAL";"2015-06-24";"346.77"
"11188X0151/ANTAL";"2015-06-25";"346.78"
"11188X0151/ANTAL";"2015-06-26";"346.79"
"11188X0151/ANTAL";"2015-06-27";"346.79"
"11188X0151/ANTAL";"2015-06-28";"346.79"
"11188X0151/ANTAL";"2015-06-29";"346.79"
"11188X0151/ANTAL";"2015-06-30";"346.79"
"11188X0151/ANTAL";"2015-07-01";"346.79"
"11188X0151/ANTAL";"2015-07-02";"346.79"
"11188X0151/ANTAL";"2015-07-03";"346.79"
"11188X0151/ANTAL";"2015-07-04";"346.8"
"11188X0151/ANTAL";"2015-07-05";"346.8"
"11188X0151/ANTAL";"2015-07-06";"346.81"
"11188X0151/ANTAL";"2015-07-07";"346.81"
"11188X0151/ANTAL";"2015-07-08";"346.82"
"11188X0151/ANTAL";"2015-07-09";"346.82"
"11188X0151/ANTAL";"2015-07-10";"346.82"
"11188X0151/ANTAL";"2015-07-11";"346.82"
"11188X0151/ANTAL";"2015-07-12";"346.82"
"11188X0151/ANTAL";"2015-07-13";"346.83"
"11188X0151/ANTAL";"2015-07-14";"346.86"
"11188X0151/ANTAL";"2015-07-15";"346.86"
"11188X0151/ANTAL";"2015-07-16";"346.86"
"11188X0151/ANTAL";"2015-07-17";"346.84"
"11188X0151/ANTAL";"2015-07-18";"346.84"
"11188X0151/ANTAL";"2015-07-19";"346.84"
"11188X0151/ANTAL";"2015-07-20";"346.87"
"11188X0151/ANTAL";"2015-07-21";"346.89"
"11188X0151/ANTAL";"2015-07-22";"346.9"
"11188X0151/ANTAL";"2015-07-23";"346.87"
"11188X0151/ANTAL";"2015-07-24";"346.91"
"11188X0151/ANTAL";"2015-07-25";"346.92"
"11188X0151/ANTAL";"2015-07-26";"346.91"
"11188X0151/ANTAL";"2015-07-27";"346.87"
"11188X0151/ANTAL";"2015-07-28";"346.85"
"11188X0151/ANTAL";"2015-07-29";"346.85"
"11188X0151/ANTAL";"2015-07-30";"346.88"
"11188X0151/ANTAL";"2015-07-31";"346.91"
"11188X0151/ANTAL";"2015-08-01";"346.94"
"11188X0151/ANTAL";"2015-08-02";"346.97"
"11188X0151/ANTAL";"2015-08-03";"346.94"
"11188X0151/ANTAL";"2015-08-04";"346.89"
"11188X0151/ANTAL";"2015-08-05";"346.83"
"11188X0151/ANTAL";"2015-08-06";"346.82"
"11188X0151/ANTAL";"2015-08-07";"346.8"
"11188X0151/ANTAL";"2015-08-08";"346.78"
"11188X0151/ANTAL";"2015-08-09";"346.95"
"11188X0151/ANTAL";"2015-08-10";"347.44"
"11188X0151/ANTAL";"2015-08-11";"347.23"
"11188X0151/ANTAL";"2015-08-12";"346.98"
"11188X0151/ANTAL";"2015-08-13";"346.92"
"11188X0151/ANTAL";"2015-08-14";"346.87"
"11188X0151/ANTAL";"2015-08-15";"346.87"
"11188X0151/ANTAL";"2015-08-16";"346.88"
"11188X0151/ANTAL";"2015-08-17";"346.85"
"11188X0151/ANTAL";"2015-08-18";"346.82"
"11188X0151/ANTAL";"2015-08-19";"346.82"
"11188X0151/ANTAL";"2015-08-20";"346.82"
"11188X0151/ANTAL";"2015-08-21";"346.82"
"11188X0151/ANTAL";"2015-08-22";"346.83"
"11188X0151/ANTAL";"2015-08-23";"346.84"
"11188X0151/ANTAL";"2015-08-24";"346.85"
"11188X0151/ANTAL";"2015-08-25";"346.86"
"11188X0151/ANTAL";"2015-08-26";"346.83"
"11188X0151/ANTAL";"2015-08-27";"346.84"
"11188X0151/ANTAL";"2015-08-28";"346.83"
"11188X0151/ANTAL";"2015-08-29";"346.8"
"11188X0151/ANTAL";"2015-08-30";"346.74"
"11188X0151/ANTAL";"2015-08-31";"346.74"
"11188X0151/ANTAL";"2015-09-01";"346.75"
"11188X0151/ANTAL";"2015-09-02";"346.72"
"11188X0151/ANTAL";"2015-09-03";"346.72"
"11188X0151/ANTAL";"2015-09-04";"346.78"
"11188X0151/ANTAL";"2015-09-05";"346.78"
"11188X0151/ANTAL";"2015-09-06";"346.77"
"11188X0151/ANTAL";"2015-09-07";"346.76"
"11188X0151/ANTAL";"2015-09-08";"346.77"
"11188X0151/ANTAL";"2015-09-09";"346.78"
"11188X0151/ANTAL";"2015-09-10";"346.77"
"11188X0151/ANTAL";"2015-09-11";"346.77"
"11188X0151/ANTAL";"2015-09-12";"346.79"
"11188X0151/ANTAL";"2015-09-13";"346.84"
"11188X0151/ANTAL";"2015-09-14";"346.86"
"11188X0151/ANTAL";"2015-09-15";"346.83"
"11188X0151/ANTAL";"2015-09-16";"346.78"
"11188X0151/ANTAL";"2015-09-17";"346.8"
"11188X0151/ANTAL";"2015-09-18";"346.8"
"11188X0151/ANTAL";"2015-09-19";"346.84"
"11188X0151/ANTAL";"2015-09-20";"346.84"
"11188X0151/ANTAL";"2015-09-21";"346.81"
"11188X0151/ANTAL";"2015-09-22";"346.79"
"11188X0151/ANTAL";"2015-09-23";"346.79"
"11188X0151/ANTAL";"2015-09-24";"346.81"
"11188X0151/ANTAL";"2015-09-25";"346.81"
"11188X0151/ANTAL";"2015-09-26";"346.81"
"11188X0151/ANTAL";"2015-09-27";"346.82"
"11188X0151/ANTAL";"2015-09-28";"346.81"
"11188X0151/ANTAL";"2015-09-29";"346.84"
"11188X0151/ANTAL";"2015-09-30";"346.89"
"11188X0151/ANTAL";"2015-10-01";"349.05"
"11188X0151/ANTAL";"2015-10-02";"349.87"
"11188X0151/ANTAL";"2015-10-03";"348.65"
"11188X0151/ANTAL";"2015-10-04";"347.9"
"11188X0151/ANTAL";"2015-10-05";"347.68"
"11188X0151/ANTAL";"2015-10-06";"347.59"
"11188X0151/ANTAL";"2015-10-07";"347.52"
"11188X0151/ANTAL";"2015-10-08";"347.44"
"11188X0151/ANTAL";"2015-10-09";"347.4"
"11188X0151/ANTAL";"2015-10-10";"347.49"
"11188X0151/ANTAL";"2015-10-11";"347.43"
"11188X0151/ANTAL";"2015-10-12";"347.34"
"11188X0151/ANTAL";"2015-10-13";"347.3"
"11188X0151/ANTAL";"2015-10-14";"347.31"
"11188X0151/ANTAL";"2015-10-15";"347.29"
"11188X0151/ANTAL";"2015-10-16";"347.2"
"11188X0151/ANTAL";"2015-10-17";"347.16"
"11188X0151/ANTAL";"2015-10-18";"347.17"
"11188X0151/ANTAL";"2015-10-19";"347.16"
"11188X0151/ANTAL";"2015-10-20";"347.1"
"11188X0151/ANTAL";"2015-10-21";"347.09"
"11188X0151/ANTAL";"2015-10-22";"347.06"
"11188X0151/ANTAL";"2015-10-23";"347.02"
"11188X0151/ANTAL";"2015-10-24";"347.0"
"11188X0151/ANTAL";"2015-10-25";"347.01"
"11188X0151/ANTAL";"2015-10-26";"347.7"
"11188X0151/ANTAL";"2015-10-27";"348.32"
"11188X0151/ANTAL";"2015-10-28";"347.49"
"11188X0151/ANTAL";"2015-10-29";"347.37"
"11188X0151/ANTAL";"2015-10-30";"347.31"
"11188X0151/ANTAL";"2015-10-31";"347.25"
"11188X0151/ANTAL";"2015-11-01";"347.19"
"11188X0151/ANTAL";"2015-11-02";"347.16"
"11188X0151/ANTAL";"2015-11-03";"347.13"
"11188X0151/ANTAL";"2015-11-04";"347.13"
"11188X0151/ANTAL";"2015-11-05";"347.12"
"11188X0151/ANTAL";"2015-11-06";"347.1"
"11188X0151/ANTAL";"2015-11-07";"347.06"
"11188X0151/ANTAL";"2015-11-08";"347.04"
"11188X0151/ANTAL";"2015-11-09";"347.03"
"11188X0151/ANTAL";"2015-11-10";"347.03"
"11188X0151/ANTAL";"2015-11-11";"347.01"
"11188X0151/ANTAL";"2015-11-12";"347.0"
"11188X0151/ANTAL";"2015-11-13";"346.98"
"11188X0151/ANTAL";"2015-11-14";"346.97"
"11188X0151/ANTAL";"2015-11-15";"346.96"
"11188X0151/ANTAL";"2015-11-16";"346.96"
"11188X0151/ANTAL";"2015-11-17";"346.95"
"11188X0151/ANTAL";"2015-11-18";"346.94"
"11188X0151/ANTAL";"2015-11-19";"346.92"
"11188X0151/ANTAL";"2015-11-20";"346.93"
"11188X0151/ANTAL";"2015-11-21";"346.91"
"11188X0151/ANTAL";"2015-11-22";"346.91"
"11188X0151/ANTAL";"2015-11-23";"346.85"
"11188X0151/ANTAL";"2015-11-24";"346.82"
"11188X0151/ANTAL";"2015-11-25";"346.86"
"11188X0151/ANTAL";"2015-11-26";"346.87"
"11188X0151/ANTAL";"2015-11-27";"346.81"
"11188X0151/ANTAL";"2015-11-28";"346.8"
"11188X0151/ANTAL";"2015-11-29";"346.8"
"11188X0151/ANTAL";"2015-11-30";"346.8"
"11188X0151/ANTAL";"2015-12-01";"346.79"
"11188X0151/ANTAL";"2015-12-02";"346.77"
"11188X0151/ANTAL";"2015-12-03";"346.77"
"11188X0151/ANTAL";"2015-12-04";"346.76"
"11188X0151/ANTAL";"2015-12-05";"346.75"
"11188X0151/ANTAL";"2015-12-06";"346.75"
"11188X0151/ANTAL";"2015-12-07";"346.78"
"11188X0151/ANTAL";"2015-12-08";"346.77"
"11188X0151/ANTAL";"2015-12-09";"346.77"
"11188X0151/ANTAL";"2015-12-10";"346.75"
"11188X0151/ANTAL";"2015-12-11";"346.74"
"11188X0151/ANTAL";"2015-12-12";"346.74"
"11188X0151/ANTAL";"2015-12-13";"346.76"
"11188X0151/ANTAL";"2015-12-14";"346.77"
"11188X0151/ANTAL";"2015-12-15";"346.74"
"11188X0151/ANTAL";"2015-12-16";"346.74"
"11188X0151/ANTAL";"2015-12-17";"346.73"
"11188X0151/ANTAL";"2015-12-18";"346.74"
"11188X0151/ANTAL";"2015-12-19";"346.75"
"11188X0151/ANTAL";"2015-12-20";"346.76"
"11188X0151/ANTAL";"2015-12-21";"346.78"
"11188X0151/ANTAL";"2015-12-22";"346.82"
"11188X0151/ANTAL";"2015-12-23";"346.84"
"11188X0151/ANTAL";"2015-12-24";"346.85"
"11188X0151/ANTAL";"2015-12-25";"346.86"
"11188X0151/ANTAL";"2015-12-26";"346.87"
"11188X0151/ANTAL";"2015-12-27";"346.89"
"11188X0151/ANTAL";"2015-12-28";"346.95"
"11188X0151/ANTAL";"2015-12-29";"346.98"
"11188X0151/ANTAL";"2015-12-30";"346.99"
"11188X0151/ANTAL";"2015-12-31";"347.01"
"11188X0151/ANTAL";"2016-01-01";"346.96"
"11188X0151/ANTAL";"2016-01-02";"347.01"
"11188X0151/ANTAL";"2016-01-03";"347.03"
"11188X0151/ANTAL";"2016-01-04";"347.03"
"11188X0151/ANTAL";"2016-01-05";"347.03"
"11188X0151/ANTAL";"2016-01-06";"347.03"
"11188X0151/ANTAL";"2016-01-07";"347.05"
"11188X0151/ANTAL";"2016-01-08";"347.06"
"11188X0151/ANTAL";"2016-01-09";"347.07"
"11188X0151/ANTAL";"2016-01-10";"347.12"
"11188X0151/ANTAL";"2016-01-11";"347.15"
"11188X0151/ANTAL";"2016-01-12";"347.2"
"11188X0151/ANTAL";"2016-01-13";"347.28"
"11188X0151/ANTAL";"2016-01-14";"347.24"
"11188X0151/ANTAL";"2016-01-15";"347.24"
"11188X0151/ANTAL";"2016-01-16";"347.22"
"11188X0151/ANTAL";"2016-01-17";"347.18"
"11188X0151/ANTAL";"2016-01-18";"347.17"
"11188X0151/ANTAL";"2016-01-19";"347.2"
"11188X0151/ANTAL";"2016-01-20";"347.2"
"11188X0151/ANTAL";"2016-01-21";"347.19"
"11188X0151/ANTAL";"2016-01-22";"347.18"
"11188X0151/ANTAL";"2016-01-23";"347.18"
"11188X0151/ANTAL";"2016-01-24";"347.15"
"11188X0151/ANTAL";"2016-01-25";"347.13"
"11188X0151/ANTAL";"2016-01-26";"347.14"
"11188X0151/ANTAL";"2016-01-27";"347.15"
"11188X0151/ANTAL";"2016-01-28";"347.11"
"11188X0151/ANTAL";"2016-01-29";"347.1"
"11188X0151/ANTAL";"2016-01-30";"347.1"
"11188X0151/ANTAL";"2016-01-31";"347.1"
"11188X0151/ANTAL";"2016-02-01";"347.1"
"11188X0151/ANTAL";"2016-02-02";"347.07"
"11188X0151/ANTAL";"2016-02-03";"347.1"
"11188X0151/ANTAL";"2016-02-04";"347.07"
"11188X0151/ANTAL";"2016-02-05";"347.08"
"11188X0151/ANTAL";"2016-02-06";"347.09"
"11188X0151/ANTAL";"2016-02-07";"347.12"
"11188X0151/ANTAL";"2016-02-08";"347.11"
"11188X0151/ANTAL";"2016-02-09";"347.1"
"11188X0151/ANTAL";"2016-02-10";"347.14"
"11188X0151/ANTAL";"2016-02-11";"347.16"
"11188X0151/ANTAL";"2016-02-12";"347.56"
"11188X0151/ANTAL";"2016-02-13";"348.21"
"11188X0151/ANTAL";"2016-02-14";"347.47"
"11188X0151/ANTAL";"2016-02-15";"347.73"
"11188X0151/ANTAL";"2016-02-16";"347.7"
"11188X0151/ANTAL";"2016-02-17";"347.55"
"11188X0151/ANTAL";"2016-02-18";"347.56"
"11188X0151/ANTAL";"2016-02-19";"347.44"
"11188X0151/ANTAL";"2016-02-20";"347.3"
"11188X0151/ANTAL";"2016-02-21";"347.2"
"11188X0151/ANTAL";"2016-02-22";"347.17"
"11188X0151/ANTAL";"2016-02-23";"347.17"
"11188X0151/ANTAL";"2016-02-24";"347.15"
"11188X0151/ANTAL";"2016-02-25";"347.15"
"11188X0151/ANTAL";"2016-02-26";"347.15"
"11188X0151/ANTAL";"2016-02-27";"348.01"
"11188X0151/ANTAL";"2016-02-28";"349.89"
"11188X0151/ANTAL";"2016-02-29";"349.55"
"11188X0151/ANTAL";"2016-03-01";"349.28"
"11188X0151/ANTAL";"2016-03-02";"348.48"
"11188X0151/ANTAL";"2016-03-03";"348.1"
"11188X0151/ANTAL";"2016-03-04";"347.89"
"11188X0151/ANTAL";"2016-03-05";"347.77"
"11188X0151/ANTAL";"2016-03-06";"347.72"
"11188X0151/ANTAL";"2016-03-07";"347.75"
"11188X0151/ANTAL";"2016-03-08";"347.72"
"11188X0151/ANTAL";"2016-03-09";"347.72"
"11188X0151/ANTAL";"2016-03-10";"348.19"
"11188X0151/ANTAL";"2016-03-11";"348.46"
"11188X0151/ANTAL";"2016-03-12";"348.31"
"11188X0151/ANTAL";"2016-03-13";"348.09"
"11188X0151/ANTAL";"2016-03-14";"347.94"
"11188X0151/ANTAL";"2016-03-15";"347.86"
"11188X0151/ANTAL";"2016-03-16";"347.74"
"11188X0151/ANTAL";"2016-03-17";"348.83"
"11188X0151/ANTAL";"2016-03-18";"348.74"
"11188X0151/ANTAL";"2016-03-19";"348.33"
"11188X0151/ANTAL";"2016-03-20";"348.15"
"11188X0151/ANTAL";"2016-03-21";"348.04"
"11188X0151/ANTAL";"2016-03-22";"347.93"
"11188X0151/ANTAL";"2016-03-23";"347.93"
"11188X0151/ANTAL";"2016-03-24";"347.95"
"11188X0151/ANTAL";"2016-03-25";"347.92"
"11188X0151/ANTAL";"2016-03-26";"347.81"
"11188X0151/ANTAL";"2016-03-27";"347.79"
"11188X0151/ANTAL";"2016-03-28";"347.78"
"11188X0151/ANTAL";"2016-03-29";"347.73"
"11188X0151/ANTAL";"2016-03-30";"347.66"
"11188X0151/ANTAL";"2016-03-31";"347.63"
"11188X0151/ANTAL";"2016-04-01";"347.69"
"11188X0151/ANTAL";"2016-04-02";"347.65"
"11188X0151/ANTAL";"2016-04-03";"347.6"
"11188X0151/ANTAL";"2016-04-04";"347.66"
"11188X0151/ANTAL";"2016-04-05";"347.68"
"11188X0151/ANTAL";"2016-04-06";"347.62"
"11188X0151/ANTAL";"2016-04-07";"347.52"
"11188X0151/ANTAL";"2016-04-08";"347.48"
