"code_bss";"date_mesure";"niveau_nappe_eau"
"02722X1229/PZ3";"2013-09-20";"138.79"
"02722X1229/PZ3";"2013-09-21";"138.78"
"02722X1229/PZ3";"2013-09-22";"138.78"
"02722X1229/PZ3";"2013-09-23";"138.78"
"02722X1229/PZ3";"2013-09-24";"138.79"
"02722X1229/PZ3";"2013-09-25";"138.79"
"02722X1229/PZ3";"2013-09-26";"138.79"
"02722X1229/PZ3";"2013-09-27";"138.78"
"02722X1229/PZ3";"2013-09-28";"138.78"
"02722X1229/PZ3";"2013-09-29";"138.78"
"02722X1229/PZ3";"2013-09-30";"138.78"
"02722X1229/PZ3";"2013-10-01";"138.77"
"02722X1229/PZ3";"2013-10-02";"138.77"
"02722X1229/PZ3";"2013-10-03";"138.77"
"02722X1229/PZ3";"2013-10-04";"138.76"
"02722X1229/PZ3";"2013-10-05";"138.76"
"02722X1229/PZ3";"2013-10-06";"138.76"
"02722X1229/PZ3";"2013-10-07";"138.76"
"02722X1229/PZ3";"2013-10-08";"138.76"
"02722X1229/PZ3";"2013-10-09";"138.77"
"02722X1229/PZ3";"2013-10-10";"138.78"
"02722X1229/PZ3";"2013-10-11";"138.78"
"02722X1229/PZ3";"2013-10-12";"138.77"
"02722X1229/PZ3";"2013-10-13";"138.77"
"02722X1229/PZ3";"2013-10-14";"138.77"
"02722X1229/PZ3";"2013-10-15";"138.77"
"02722X1229/PZ3";"2013-10-16";"138.77"
"02722X1229/PZ3";"2013-10-17";"138.78"
"02722X1229/PZ3";"2013-10-18";"138.79"
"02722X1229/PZ3";"2013-10-19";"138.8"
"02722X1229/PZ3";"2013-10-20";"138.81"
"02722X1229/PZ3";"2013-10-21";"138.81"
"02722X1229/PZ3";"2013-10-22";"138.83"
"02722X1229/PZ3";"2013-10-23";"138.83"
"02722X1229/PZ3";"2013-10-24";"138.84"
"02722X1229/PZ3";"2013-10-25";"138.84"
"02722X1229/PZ3";"2013-10-26";"138.85"
"02722X1229/PZ3";"2013-10-27";"138.86"
"02722X1229/PZ3";"2013-10-28";"138.86"
"02722X1229/PZ3";"2013-10-29";"138.86"
"02722X1229/PZ3";"2013-10-30";"138.87"
"02722X1229/PZ3";"2013-10-31";"138.87"
"02722X1229/PZ3";"2013-11-01";"138.88"
"02722X1229/PZ3";"2013-11-02";"138.88"
"02722X1229/PZ3";"2013-11-03";"138.89"
"02722X1229/PZ3";"2013-11-04";"138.9"
"02722X1229/PZ3";"2013-11-05";"138.9"
"02722X1229/PZ3";"2013-11-06";"138.9"
"02722X1229/PZ3";"2013-11-07";"138.9"
"02722X1229/PZ3";"2013-11-08";"138.91"
"02722X1229/PZ3";"2013-11-09";"138.91"
"02722X1229/PZ3";"2013-11-10";"138.92"
"02722X1229/PZ3";"2013-11-11";"138.91"
"02722X1229/PZ3";"2013-11-12";"138.92"
"02722X1229/PZ3";"2013-11-13";"138.93"
"02722X1229/PZ3";"2013-11-14";"138.94"
"02722X1229/PZ3";"2013-11-15";"138.95"
"02722X1229/PZ3";"2013-11-16";"138.95"
"02722X1229/PZ3";"2013-11-17";"138.96"
"02722X1229/PZ3";"2013-11-18";"138.97"
"02722X1229/PZ3";"2013-11-19";"138.98"
"02722X1229/PZ3";"2013-11-20";"138.99"
"02722X1229/PZ3";"2013-11-21";"138.99"
"02722X1229/PZ3";"2013-11-22";"138.99"
"02722X1229/PZ3";"2013-11-23";"138.99"
"02722X1229/PZ3";"2013-11-24";"138.99"
"02722X1229/PZ3";"2013-11-25";"138.99"
"02722X1229/PZ3";"2013-11-26";"139.0"
"02722X1229/PZ3";"2013-11-27";"139.0"
"02722X1229/PZ3";"2013-11-28";"139.0"
"02722X1229/PZ3";"2013-11-29";"139.01"
"02722X1229/PZ3";"2013-11-30";"139.01"
"02722X1229/PZ3";"2013-12-01";"139.01"
"02722X1229/PZ3";"2013-12-02";"139.01"
"02722X1229/PZ3";"2013-12-03";"139.01"
"02722X1229/PZ3";"2013-12-04";"139.01"
"02722X1229/PZ3";"2013-12-05";"139.02"
"02722X1229/PZ3";"2013-12-06";"139.02"
"02722X1229/PZ3";"2013-12-07";"139.01"
"02722X1229/PZ3";"2013-12-08";"139.01"
"02722X1229/PZ3";"2013-12-09";"139.01"
"02722X1229/PZ3";"2013-12-10";"139.0"
"02722X1229/PZ3";"2013-12-11";"139.0"
"02722X1229/PZ3";"2013-12-12";"139.0"
"02722X1229/PZ3";"2013-12-13";"139.0"
"02722X1229/PZ3";"2013-12-14";"139.0"
"02722X1229/PZ3";"2013-12-15";"138.99"
"02722X1229/PZ3";"2013-12-16";"138.99"
"02722X1229/PZ3";"2013-12-17";"138.99"
"02722X1229/PZ3";"2013-12-18";"139.0"
"02722X1229/PZ3";"2013-12-19";"139.0"
"02722X1229/PZ3";"2013-12-20";"138.99"
"02722X1229/PZ3";"2013-12-21";"138.98"
"02722X1229/PZ3";"2013-12-22";"138.98"
"02722X1229/PZ3";"2013-12-23";"138.98"
"02722X1229/PZ3";"2013-12-24";"139.0"
"02722X1229/PZ3";"2013-12-25";"139.0"
"02722X1229/PZ3";"2013-12-26";"139.0"
"02722X1229/PZ3";"2013-12-27";"138.99"
"02722X1229/PZ3";"2013-12-28";"139.0"
"02722X1229/PZ3";"2013-12-29";"138.99"
"02722X1229/PZ3";"2013-12-30";"138.99"
"02722X1229/PZ3";"2013-12-31";"139.0"
"02722X1229/PZ3";"2014-01-01";"139.01"
"02722X1229/PZ3";"2014-01-02";"139.02"
"02722X1229/PZ3";"2014-01-03";"139.01"
"02722X1229/PZ3";"2014-01-04";"139.03"
"02722X1229/PZ3";"2014-01-05";"139.02"
"02722X1229/PZ3";"2014-01-06";"139.02"
"02722X1229/PZ3";"2014-01-07";"139.02"
"02722X1229/PZ3";"2014-01-08";"139.02"
"02722X1229/PZ3";"2014-01-09";"139.03"
"02722X1229/PZ3";"2014-01-10";"139.02"
"02722X1229/PZ3";"2014-01-11";"139.03"
"02722X1229/PZ3";"2014-01-12";"139.02"
"02722X1229/PZ3";"2014-01-13";"139.03"
"02722X1229/PZ3";"2014-01-14";"139.03"
"02722X1229/PZ3";"2014-01-15";"139.04"
"02722X1229/PZ3";"2014-01-16";"139.04"
"02722X1229/PZ3";"2014-01-17";"139.04"
"02722X1229/PZ3";"2014-01-18";"139.04"
"02722X1229/PZ3";"2014-01-19";"139.04"
"02722X1229/PZ3";"2014-01-20";"139.05"
"02722X1229/PZ3";"2014-01-21";"139.04"
"02722X1229/PZ3";"2014-01-22";"139.03"
"02722X1229/PZ3";"2014-01-23";"139.03"
"02722X1229/PZ3";"2014-01-24";"139.03"
"02722X1229/PZ3";"2014-01-25";"139.02"
"02722X1229/PZ3";"2014-01-26";"139.04"
"02722X1229/PZ3";"2014-01-27";"139.04"
"02722X1229/PZ3";"2014-01-28";"139.04"
"02722X1229/PZ3";"2014-01-29";"139.04"
"02722X1229/PZ3";"2014-01-30";"139.03"
"02722X1229/PZ3";"2014-01-31";"139.03"
"02722X1229/PZ3";"2014-02-01";"139.03"
"02722X1229/PZ3";"2014-02-02";"139.02"
"02722X1229/PZ3";"2014-02-03";"139.02"
"02722X1229/PZ3";"2014-02-04";"139.01"
"02722X1229/PZ3";"2014-02-05";"139.02"
"02722X1229/PZ3";"2014-02-06";"139.02"
"02722X1229/PZ3";"2014-02-07";"139.02"
"02722X1229/PZ3";"2014-02-08";"139.02"
"02722X1229/PZ3";"2014-02-09";"139.01"
"02722X1229/PZ3";"2014-02-10";"139.02"
"02722X1229/PZ3";"2014-02-11";"139.0"
"02722X1229/PZ3";"2014-02-12";"139.0"
"02722X1229/PZ3";"2014-02-13";"139.02"
"02722X1229/PZ3";"2014-02-14";"139.0"
"02722X1229/PZ3";"2014-02-15";"139.0"
"02722X1229/PZ3";"2014-02-16";"138.99"
"02722X1229/PZ3";"2014-02-17";"138.99"
"02722X1229/PZ3";"2014-02-18";"139.0"
"02722X1229/PZ3";"2014-02-19";"139.0"
"02722X1229/PZ3";"2014-02-20";"139.0"
"02722X1229/PZ3";"2014-02-21";"139.01"
"02722X1229/PZ3";"2014-02-22";"139.0"
"02722X1229/PZ3";"2014-02-23";"138.99"
"02722X1229/PZ3";"2014-02-24";"139.0"
"02722X1229/PZ3";"2014-02-25";"139.0"
"02722X1229/PZ3";"2014-02-26";"139.0"
"02722X1229/PZ3";"2014-02-27";"139.0"
"02722X1229/PZ3";"2014-02-28";"139.02"
"02722X1229/PZ3";"2014-03-01";"139.02"
"02722X1229/PZ3";"2014-03-02";"139.02"
"02722X1229/PZ3";"2014-03-03";"139.02"
"02722X1229/PZ3";"2014-03-04";"139.02"
"02722X1229/PZ3";"2014-03-05";"139.0"
"02722X1229/PZ3";"2014-03-06";"138.99"
"02722X1229/PZ3";"2014-03-07";"138.98"
"02722X1229/PZ3";"2014-03-08";"138.97"
"02722X1229/PZ3";"2014-03-09";"138.97"
"02722X1229/PZ3";"2014-03-10";"138.98"
"02722X1229/PZ3";"2014-03-11";"138.97"
"02722X1229/PZ3";"2014-03-12";"138.97"
"02722X1229/PZ3";"2014-03-13";"138.97"
"02722X1229/PZ3";"2014-03-14";"138.97"
"02722X1229/PZ3";"2014-03-15";"138.97"
"02722X1229/PZ3";"2014-03-16";"138.97"
"02722X1229/PZ3";"2014-03-17";"138.97"
"02722X1229/PZ3";"2014-03-18";"138.97"
"02722X1229/PZ3";"2014-03-19";"138.96"
"02722X1229/PZ3";"2014-03-20";"138.97"
"02722X1229/PZ3";"2014-03-21";"138.97"
"02722X1229/PZ3";"2014-03-22";"138.97"
"02722X1229/PZ3";"2014-03-23";"138.97"
"02722X1229/PZ3";"2014-03-24";"138.96"
"02722X1229/PZ3";"2014-03-25";"138.96"
"02722X1229/PZ3";"2014-03-26";"138.96"
"02722X1229/PZ3";"2014-03-27";"138.95"
"02722X1229/PZ3";"2014-03-28";"138.95"
"02722X1229/PZ3";"2014-03-29";"138.94"
"02722X1229/PZ3";"2014-03-30";"138.94"
"02722X1229/PZ3";"2014-03-31";"138.94"
"02722X1229/PZ3";"2014-04-01";"138.94"
"02722X1229/PZ3";"2014-04-02";"138.94"
"02722X1229/PZ3";"2014-04-03";"138.94"
"02722X1229/PZ3";"2014-04-04";"138.93"
"02722X1229/PZ3";"2014-04-05";"138.92"
"02722X1229/PZ3";"2014-04-06";"138.91"
"02722X1229/PZ3";"2014-04-07";"138.91"
"02722X1229/PZ3";"2014-04-08";"138.91"
"02722X1229/PZ3";"2014-04-09";"138.9"
"02722X1229/PZ3";"2014-04-10";"138.9"
"02722X1229/PZ3";"2014-04-11";"138.9"
"02722X1229/PZ3";"2014-04-12";"138.89"
"02722X1229/PZ3";"2014-04-13";"138.89"
"02722X1229/PZ3";"2014-04-14";"138.88"
"02722X1229/PZ3";"2014-04-15";"138.88"
"02722X1229/PZ3";"2014-04-16";"138.87"
"02722X1229/PZ3";"2014-04-17";"138.87"
"02722X1229/PZ3";"2014-04-18";"138.87"
"02722X1229/PZ3";"2014-04-19";"138.86"
"02722X1229/PZ3";"2014-04-20";"138.86"
"02722X1229/PZ3";"2014-04-21";"138.86"
"02722X1229/PZ3";"2014-04-22";"138.85"
"02722X1229/PZ3";"2014-04-23";"138.85"
"02722X1229/PZ3";"2014-04-24";"138.85"
"02722X1229/PZ3";"2014-04-25";"138.85"
"02722X1229/PZ3";"2014-04-26";"138.84"
"02722X1229/PZ3";"2014-04-27";"138.84"
"02722X1229/PZ3";"2014-04-28";"138.84"
"02722X1229/PZ3";"2014-04-29";"138.84"
"02722X1229/PZ3";"2014-04-30";"138.84"
"02722X1229/PZ3";"2014-05-01";"138.84"
"02722X1229/PZ3";"2014-05-02";"138.84"
"02722X1229/PZ3";"2014-05-03";"138.83"
"02722X1229/PZ3";"2014-05-04";"138.83"
"02722X1229/PZ3";"2014-05-05";"138.84"
"02722X1229/PZ3";"2014-05-06";"138.83"
"02722X1229/PZ3";"2014-05-07";"138.83"
"02722X1229/PZ3";"2014-05-08";"138.83"
"02722X1229/PZ3";"2014-05-09";"138.83"
"02722X1229/PZ3";"2014-05-10";"138.83"
"02722X1229/PZ3";"2014-05-11";"138.83"
"02722X1229/PZ3";"2014-05-12";"138.83"
"02722X1229/PZ3";"2014-05-13";"138.82"
"02722X1229/PZ3";"2014-05-14";"138.82"
"02722X1229/PZ3";"2014-05-15";"138.81"
"02722X1229/PZ3";"2014-05-16";"138.82"
"02722X1229/PZ3";"2014-05-17";"138.81"
"02722X1229/PZ3";"2014-05-18";"138.82"
"02722X1229/PZ3";"2014-05-19";"138.82"
"02722X1229/PZ3";"2014-05-20";"138.81"
"02722X1229/PZ3";"2014-05-21";"138.81"
"02722X1229/PZ3";"2014-05-22";"138.8"
"02722X1229/PZ3";"2014-05-23";"138.81"
"02722X1229/PZ3";"2014-05-24";"138.8"
"02722X1229/PZ3";"2014-05-25";"138.8"
"02722X1229/PZ3";"2014-05-26";"138.81"
"02722X1229/PZ3";"2014-05-27";"138.8"
"02722X1229/PZ3";"2014-05-28";"138.8"
"02722X1229/PZ3";"2014-05-29";"138.8"
"02722X1229/PZ3";"2014-05-30";"138.79"
"02722X1229/PZ3";"2014-05-31";"138.79"
"02722X1229/PZ3";"2014-06-01";"138.79"
"02722X1229/PZ3";"2014-06-02";"138.79"
"02722X1229/PZ3";"2014-06-03";"138.78"
"02722X1229/PZ3";"2014-06-04";"138.79"
"02722X1229/PZ3";"2014-06-05";"138.78"
"02722X1229/PZ3";"2014-06-06";"138.78"
"02722X1229/PZ3";"2014-06-07";"138.77"
"02722X1229/PZ3";"2014-06-08";"138.76"
"02722X1229/PZ3";"2014-06-09";"138.76"
"02722X1229/PZ3";"2014-06-10";"138.76"
"02722X1229/PZ3";"2014-06-11";"138.76"
"02722X1229/PZ3";"2014-06-12";"138.75"
"02722X1229/PZ3";"2014-06-13";"138.75"
"02722X1229/PZ3";"2014-06-14";"138.74"
"02722X1229/PZ3";"2014-06-15";"138.74"
"02722X1229/PZ3";"2014-06-16";"138.74"
"02722X1229/PZ3";"2014-06-17";"138.73"
"02722X1229/PZ3";"2014-06-18";"138.73"
"02722X1229/PZ3";"2014-06-19";"138.72"
"02722X1229/PZ3";"2014-06-20";"138.72"
"02722X1229/PZ3";"2014-06-21";"138.71"
"02722X1229/PZ3";"2014-06-22";"138.71"
"02722X1229/PZ3";"2014-06-23";"138.71"
"02722X1229/PZ3";"2014-06-24";"138.71"
"02722X1229/PZ3";"2014-06-25";"138.7"
"02722X1229/PZ3";"2014-06-26";"138.7"
"02722X1229/PZ3";"2014-06-27";"138.69"
"02722X1229/PZ3";"2014-06-28";"138.69"
"02722X1229/PZ3";"2014-06-29";"138.69"
"02722X1229/PZ3";"2014-06-30";"138.68"
"02722X1229/PZ3";"2014-07-01";"138.68"
"02722X1229/PZ3";"2014-07-02";"138.68"
"02722X1229/PZ3";"2014-07-03";"138.67"
"02722X1229/PZ3";"2014-07-04";"138.67"
"02722X1229/PZ3";"2014-07-05";"138.67"
"02722X1229/PZ3";"2014-07-06";"138.66"
"02722X1229/PZ3";"2014-07-07";"138.67"
"02722X1229/PZ3";"2014-07-08";"138.67"
"02722X1229/PZ3";"2014-07-09";"138.67"
"02722X1229/PZ3";"2014-07-10";"138.67"
"02722X1229/PZ3";"2014-07-11";"138.67"
"02722X1229/PZ3";"2014-07-12";"138.67"
"02722X1229/PZ3";"2014-07-13";"138.67"
"02722X1229/PZ3";"2014-07-14";"138.67"
"02722X1229/PZ3";"2014-07-15";"138.66"
"02722X1229/PZ3";"2014-07-16";"138.66"
"02722X1229/PZ3";"2014-07-17";"138.66"
"02722X1229/PZ3";"2014-07-18";"138.66"
"02722X1229/PZ3";"2014-07-19";"138.66"
"02722X1229/PZ3";"2014-07-20";"138.66"
"02722X1229/PZ3";"2014-07-21";"138.66"
"02722X1229/PZ3";"2014-07-22";"138.66"
"02722X1229/PZ3";"2014-07-23";"138.67"
"02722X1229/PZ3";"2014-07-24";"138.68"
"02722X1229/PZ3";"2014-07-25";"138.68"
"02722X1229/PZ3";"2014-07-26";"138.68"
"02722X1229/PZ3";"2014-07-27";"138.68"
"02722X1229/PZ3";"2014-07-28";"138.69"
"02722X1229/PZ3";"2014-07-29";"138.69"
"02722X1229/PZ3";"2014-07-30";"138.69"
"02722X1229/PZ3";"2014-07-31";"138.7"
"02722X1229/PZ3";"2014-08-01";"138.7"
"02722X1229/PZ3";"2014-08-02";"138.71"
"02722X1229/PZ3";"2014-08-03";"138.71"
"02722X1229/PZ3";"2014-08-04";"138.71"
"02722X1229/PZ3";"2014-08-05";"138.72"
"02722X1229/PZ3";"2014-08-06";"138.72"
"02722X1229/PZ3";"2014-08-07";"138.73"
"02722X1229/PZ3";"2014-08-08";"138.73"
"02722X1229/PZ3";"2014-08-09";"138.73"
"02722X1229/PZ3";"2014-08-10";"138.74"
"02722X1229/PZ3";"2014-08-11";"138.74"
"02722X1229/PZ3";"2014-08-12";"138.74"
"02722X1229/PZ3";"2014-08-13";"138.74"
"02722X1229/PZ3";"2014-08-14";"138.74"
"02722X1229/PZ3";"2014-08-15";"138.74"
"02722X1229/PZ3";"2014-08-16";"138.75"
"02722X1229/PZ3";"2014-08-17";"138.75"
"02722X1229/PZ3";"2014-08-18";"138.75"
"02722X1229/PZ3";"2014-08-19";"138.76"
"02722X1229/PZ3";"2014-08-20";"138.76"
"02722X1229/PZ3";"2014-08-21";"138.76"
"02722X1229/PZ3";"2014-08-22";"138.76"
"02722X1229/PZ3";"2014-08-23";"138.76"
"02722X1229/PZ3";"2014-08-24";"138.77"
"02722X1229/PZ3";"2014-08-25";"138.77"
"02722X1229/PZ3";"2014-08-26";"138.77"
"02722X1229/PZ3";"2014-08-27";"138.77"
"02722X1229/PZ3";"2014-08-28";"138.78"
"02722X1229/PZ3";"2014-08-29";"138.78"
"02722X1229/PZ3";"2014-08-30";"138.78"
"02722X1229/PZ3";"2014-08-31";"138.78"
"02722X1229/PZ3";"2014-09-01";"138.79"
"02722X1229/PZ3";"2014-09-02";"138.79"
"02722X1229/PZ3";"2014-09-03";"138.79"
"02722X1229/PZ3";"2014-09-04";"138.79"
"02722X1229/PZ3";"2014-09-05";"138.79"
"02722X1229/PZ3";"2014-09-06";"138.8"
"02722X1229/PZ3";"2014-09-07";"138.79"
"02722X1229/PZ3";"2014-09-08";"138.79"
"02722X1229/PZ3";"2014-09-09";"138.79"
"02722X1229/PZ3";"2014-09-10";"138.79"
"02722X1229/PZ3";"2014-09-11";"138.79"
"02722X1229/PZ3";"2014-09-12";"138.79"
"02722X1229/PZ3";"2014-09-13";"138.79"
"02722X1229/PZ3";"2014-09-14";"138.79"
"02722X1229/PZ3";"2014-09-15";"138.79"
"02722X1229/PZ3";"2014-09-16";"138.79"
"02722X1229/PZ3";"2014-09-17";"138.79"
"02722X1229/PZ3";"2014-09-18";"138.79"
"02722X1229/PZ3";"2014-09-19";"138.79"
"02722X1229/PZ3";"2014-09-20";"138.79"
"02722X1229/PZ3";"2014-09-21";"138.79"
"02722X1229/PZ3";"2014-09-22";"138.78"
"02722X1229/PZ3";"2014-09-23";"138.78"
"02722X1229/PZ3";"2014-09-24";"138.79"
"02722X1229/PZ3";"2014-09-25";"138.78"
"02722X1229/PZ3";"2014-09-26";"138.78"
"02722X1229/PZ3";"2014-09-27";"138.77"
"02722X1229/PZ3";"2014-09-28";"138.77"
"02722X1229/PZ3";"2014-09-29";"138.77"
"02722X1229/PZ3";"2014-09-30";"138.77"
"02722X1229/PZ3";"2014-10-01";"138.77"
"02722X1229/PZ3";"2014-10-02";"138.77"
"02722X1229/PZ3";"2014-10-03";"138.77"
"02722X1229/PZ3";"2014-10-04";"138.77"
"02722X1229/PZ3";"2014-10-05";"138.78"
"02722X1229/PZ3";"2014-10-06";"138.78"
"02722X1229/PZ3";"2014-10-07";"138.78"
"02722X1229/PZ3";"2014-10-08";"138.78"
"02722X1229/PZ3";"2014-10-09";"138.78"
"02722X1229/PZ3";"2014-10-10";"138.78"
"02722X1229/PZ3";"2014-10-11";"138.78"
"02722X1229/PZ3";"2014-10-12";"138.78"
"02722X1229/PZ3";"2014-10-13";"138.78"
"02722X1229/PZ3";"2014-10-14";"138.78"
"02722X1229/PZ3";"2014-10-15";"138.79"
"02722X1229/PZ3";"2014-10-16";"138.78"
"02722X1229/PZ3";"2014-10-17";"138.78"
"02722X1229/PZ3";"2014-10-18";"138.77"
"02722X1229/PZ3";"2014-10-19";"138.78"
"02722X1229/PZ3";"2014-10-20";"138.78"
"02722X1229/PZ3";"2014-10-21";"138.79"
"02722X1229/PZ3";"2014-10-22";"138.78"
"02722X1229/PZ3";"2014-10-23";"138.78"
"02722X1229/PZ3";"2014-10-24";"138.78"
"02722X1229/PZ3";"2014-10-25";"138.77"
"02722X1229/PZ3";"2014-10-26";"138.77"
"02722X1229/PZ3";"2014-10-27";"138.77"
"02722X1229/PZ3";"2014-10-28";"138.77"
"02722X1229/PZ3";"2014-10-29";"138.76"
"02722X1229/PZ3";"2014-10-30";"138.76"
"02722X1229/PZ3";"2014-10-31";"138.76"
"02722X1229/PZ3";"2014-11-01";"138.75"
"02722X1229/PZ3";"2014-11-02";"138.75"
"02722X1229/PZ3";"2014-11-03";"138.76"
"02722X1229/PZ3";"2014-11-04";"138.76"
"02722X1229/PZ3";"2014-11-05";"138.76"
"02722X1229/PZ3";"2014-11-06";"138.75"
"02722X1229/PZ3";"2014-11-07";"138.75"
"02722X1229/PZ3";"2014-11-08";"138.74"
"02722X1229/PZ3";"2014-11-09";"138.74"
"02722X1229/PZ3";"2014-11-10";"138.74"
"02722X1229/PZ3";"2014-11-11";"138.74"
"02722X1229/PZ3";"2014-11-12";"138.74"
"02722X1229/PZ3";"2014-11-13";"138.73"
"02722X1229/PZ3";"2014-11-14";"138.73"
"02722X1229/PZ3";"2014-11-15";"138.74"
"02722X1229/PZ3";"2014-11-16";"138.73"
"02722X1229/PZ3";"2014-11-17";"138.72"
"02722X1229/PZ3";"2014-11-18";"138.72"
"02722X1229/PZ3";"2014-11-19";"138.72"
"02722X1229/PZ3";"2014-11-20";"138.71"
"02722X1229/PZ3";"2014-11-21";"138.71"
"02722X1229/PZ3";"2014-11-22";"138.71"
"02722X1229/PZ3";"2014-11-23";"138.71"
"02722X1229/PZ3";"2014-11-24";"138.71"
"02722X1229/PZ3";"2014-11-25";"138.71"
"02722X1229/PZ3";"2014-11-26";"138.71"
"02722X1229/PZ3";"2014-11-27";"138.71"
"02722X1229/PZ3";"2014-11-28";"138.71"
"02722X1229/PZ3";"2014-11-29";"138.71"
"02722X1229/PZ3";"2014-11-30";"138.71"
"02722X1229/PZ3";"2014-12-01";"138.7"
"02722X1229/PZ3";"2014-12-02";"138.7"
"02722X1229/PZ3";"2014-12-03";"138.69"
"02722X1229/PZ3";"2014-12-04";"138.69"
"02722X1229/PZ3";"2014-12-05";"138.69"
"02722X1229/PZ3";"2014-12-06";"138.68"
"02722X1229/PZ3";"2014-12-07";"138.68"
"02722X1229/PZ3";"2014-12-08";"138.68"
"02722X1229/PZ3";"2014-12-09";"138.67"
"02722X1229/PZ3";"2014-12-10";"138.67"
"02722X1229/PZ3";"2014-12-11";"138.68"
"02722X1229/PZ3";"2014-12-12";"138.68"
"02722X1229/PZ3";"2014-12-13";"138.68"
"02722X1229/PZ3";"2014-12-14";"138.68"
"02722X1229/PZ3";"2014-12-15";"138.68"
"02722X1229/PZ3";"2014-12-16";"138.68"
"02722X1229/PZ3";"2014-12-17";"138.69"
"02722X1229/PZ3";"2014-12-18";"138.69"
"02722X1229/PZ3";"2014-12-19";"138.69"
"02722X1229/PZ3";"2014-12-20";"138.69"
"02722X1229/PZ3";"2014-12-21";"138.69"
"02722X1229/PZ3";"2014-12-22";"138.7"
"02722X1229/PZ3";"2014-12-23";"138.71"
"02722X1229/PZ3";"2014-12-24";"138.71"
"02722X1229/PZ3";"2014-12-25";"138.72"
"02722X1229/PZ3";"2014-12-26";"138.73"
"02722X1229/PZ3";"2014-12-27";"138.74"
"02722X1229/PZ3";"2014-12-28";"138.74"
"02722X1229/PZ3";"2014-12-29";"138.73"
"02722X1229/PZ3";"2014-12-30";"138.73"
"02722X1229/PZ3";"2014-12-31";"138.74"
"02722X1229/PZ3";"2015-01-01";"138.74"
"02722X1229/PZ3";"2015-01-02";"138.74"
"02722X1229/PZ3";"2015-01-03";"138.75"
"02722X1229/PZ3";"2015-01-04";"138.75"
"02722X1229/PZ3";"2015-01-05";"138.76"
"02722X1229/PZ3";"2015-01-06";"138.76"
"02722X1229/PZ3";"2015-01-07";"138.77"
"02722X1229/PZ3";"2015-01-08";"138.78"
"02722X1229/PZ3";"2015-01-09";"138.79"
"02722X1229/PZ3";"2015-01-10";"138.79"
"02722X1229/PZ3";"2015-01-11";"138.79"
"02722X1229/PZ3";"2015-01-12";"138.8"
"02722X1229/PZ3";"2015-01-13";"138.81"
"02722X1229/PZ3";"2015-01-14";"138.82"
"02722X1229/PZ3";"2015-01-15";"138.82"
"02722X1229/PZ3";"2015-01-16";"138.83"
"02722X1229/PZ3";"2015-01-17";"138.83"
