"code_bss";"date_mesure";"niveau_nappe_eau"
"06301X0019/P5";"2008-08-31";"374.03"
"06301X0019/P5";"2008-09-01";"374.01"
"06301X0019/P5";"2008-09-02";"374.0"
"06301X0019/P5";"2008-09-03";"373.99"
"06301X0019/P5";"2008-09-04";"373.98"
"06301X0019/P5";"2008-09-05";"374.01"
"06301X0019/P5";"2008-09-06";"374.09"
"06301X0019/P5";"2008-09-07";"374.19"
"06301X0019/P5";"2008-09-08";"374.29"
"06301X0019/P5";"2008-09-09";"374.35"
"06301X0019/P5";"2008-09-10";"374.38"
"06301X0019/P5";"2008-09-11";"374.4"
"06301X0019/P5";"2008-09-12";"374.41"
"06301X0019/P5";"2008-09-13";"374.42"
"06301X0019/P5";"2008-09-14";"374.45"
"06301X0019/P5";"2008-09-15";"374.49"
"06301X0019/P5";"2008-09-16";"374.51"
"06301X0019/P5";"2008-09-17";"374.51"
"06301X0019/P5";"2008-09-18";"374.5"
"06301X0019/P5";"2008-09-19";"374.49"
"06301X0019/P5";"2008-09-20";"374.48"
"06301X0019/P5";"2008-09-21";"374.46"
"06301X0019/P5";"2008-09-22";"374.45"
"06301X0019/P5";"2008-09-23";"374.42"
"06301X0019/P5";"2008-09-24";"374.4"
"06301X0019/P5";"2008-09-25";"374.37"
"06301X0019/P5";"2008-09-26";"374.33"
"06301X0019/P5";"2008-09-27";"374.29"
"06301X0019/P5";"2008-09-28";"374.26"
"06301X0019/P5";"2008-09-29";"374.23"
"06301X0019/P5";"2008-09-30";"374.2"
"06301X0019/P5";"2008-10-01";"374.18"
"06301X0019/P5";"2008-10-02";"374.16"
"06301X0019/P5";"2008-10-03";"374.14"
"06301X0019/P5";"2008-10-04";"374.11"
"06301X0019/P5";"2008-10-05";"374.1"
"06301X0019/P5";"2008-10-06";"374.08"
"06301X0019/P5";"2008-10-07";"374.06"
"06301X0019/P5";"2008-10-08";"374.04"
"06301X0019/P5";"2008-10-09";"374.02"
"06301X0019/P5";"2008-10-10";"374.0"
"06301X0019/P5";"2008-10-11";"373.98"
"06301X0019/P5";"2008-10-12";"373.96"
"06301X0019/P5";"2008-10-13";"373.94"
"06301X0019/P5";"2008-10-14";"373.93"
"06301X0019/P5";"2008-10-15";"373.91"
"06301X0019/P5";"2008-10-16";"373.89"
"06301X0019/P5";"2008-10-17";"373.88"
"06301X0019/P5";"2008-10-18";"373.88"
"06301X0019/P5";"2008-10-19";"373.88"
"06301X0019/P5";"2008-10-20";"373.89"
"06301X0019/P5";"2008-10-21";"373.88"
"06301X0019/P5";"2008-10-22";"373.87"
"06301X0019/P5";"2008-10-23";"373.86"
"06301X0019/P5";"2008-10-24";"373.85"
"06301X0019/P5";"2008-10-25";"373.84"
"06301X0019/P5";"2008-10-26";"373.83"
"06301X0019/P5";"2008-10-27";"373.83"
"06301X0019/P5";"2008-10-28";"373.83"
"06301X0019/P5";"2008-10-29";"373.85"
"06301X0019/P5";"2008-10-30";"373.89"
"06301X0019/P5";"2008-10-31";"373.94"
"06301X0019/P5";"2008-11-01";"373.97"
"06301X0019/P5";"2008-11-02";"374.0"
"06301X0019/P5";"2008-11-03";"374.02"
"06301X0019/P5";"2008-11-04";"374.05"
"06301X0019/P5";"2008-11-05";"374.05"
"06301X0019/P5";"2008-11-06";"374.05"
"06301X0019/P5";"2008-11-07";"374.03"
"06301X0019/P5";"2008-11-08";"374.01"
"06301X0019/P5";"2008-11-09";"373.99"
"06301X0019/P5";"2008-11-10";"373.97"
"06301X0019/P5";"2008-11-11";"373.95"
"06301X0019/P5";"2008-11-12";"373.94"
"06301X0019/P5";"2008-11-13";"373.94"
"06301X0019/P5";"2008-11-14";"373.94"
"06301X0019/P5";"2008-11-15";"373.93"
"06301X0019/P5";"2008-11-16";"373.92"
"06301X0019/P5";"2008-11-17";"373.9"
"06301X0019/P5";"2008-11-18";"373.89"
"06301X0019/P5";"2008-11-19";"373.87"
"06301X0019/P5";"2008-11-20";"373.85"
"06301X0019/P5";"2008-11-21";"373.84"
"06301X0019/P5";"2008-11-22";"373.82"
"06301X0019/P5";"2008-11-23";"373.8"
"06301X0019/P5";"2008-11-24";"373.79"
"06301X0019/P5";"2008-11-25";"373.78"
"06301X0019/P5";"2008-11-26";"373.76"
"06301X0019/P5";"2008-11-27";"373.75"
"06301X0019/P5";"2008-11-28";"373.73"
"06301X0019/P5";"2008-11-29";"373.72"
"06301X0019/P5";"2008-11-30";"373.7"
"06301X0019/P5";"2008-12-01";"373.67"
"06301X0019/P5";"2008-12-02";"373.66"
"06301X0019/P5";"2008-12-03";"373.65"
"06301X0019/P5";"2008-12-04";"373.65"
"06301X0019/P5";"2008-12-05";"373.63"
"06301X0019/P5";"2008-12-06";"373.64"
"06301X0019/P5";"2008-12-07";"373.66"
"06301X0019/P5";"2008-12-08";"373.67"
"06301X0019/P5";"2008-12-09";"373.67"
"06301X0019/P5";"2008-12-10";"373.66"
"06301X0019/P5";"2008-12-11";"373.65"
"06301X0019/P5";"2008-12-12";"373.65"
"06301X0019/P5";"2008-12-13";"373.65"
"06301X0019/P5";"2008-12-14";"373.65"
"06301X0019/P5";"2008-12-15";"373.64"
"06301X0019/P5";"2008-12-16";"373.63"
"06301X0019/P5";"2008-12-17";"373.62"
"06301X0019/P5";"2008-12-18";"373.61"
"06301X0019/P5";"2008-12-19";"373.6"
"06301X0019/P5";"2008-12-20";"373.59"
"06301X0019/P5";"2008-12-21";"373.58"
"06301X0019/P5";"2008-12-22";"373.59"
"06301X0019/P5";"2008-12-23";"373.6"
"06301X0019/P5";"2008-12-24";"373.61"
"06301X0019/P5";"2008-12-25";"373.62"
"06301X0019/P5";"2008-12-26";"373.63"
"06301X0019/P5";"2008-12-27";"373.65"
"06301X0019/P5";"2008-12-28";"373.66"
"06301X0019/P5";"2008-12-29";"373.66"
"06301X0019/P5";"2008-12-30";"373.67"
"06301X0019/P5";"2008-12-31";"373.68"
"06301X0019/P5";"2009-01-01";"373.71"
"06301X0019/P5";"2009-01-02";"373.75"
"06301X0019/P5";"2009-01-03";"373.78"
"06301X0019/P5";"2009-01-04";"373.8"
"06301X0019/P5";"2009-01-05";"373.82"
"06301X0019/P5";"2009-01-06";"373.82"
"06301X0019/P5";"2009-01-07";"373.82"
"06301X0019/P5";"2009-01-08";"373.81"
"06301X0019/P5";"2009-01-09";"373.79"
"06301X0019/P5";"2009-01-10";"373.78"
"06301X0019/P5";"2009-01-11";"373.76"
"06301X0019/P5";"2009-01-12";"373.74"
"06301X0019/P5";"2009-01-13";"373.73"
"06301X0019/P5";"2009-01-14";"373.71"
"06301X0019/P5";"2009-01-15";"373.69"
"06301X0019/P5";"2009-01-16";"373.67"
"06301X0019/P5";"2009-01-17";"373.66"
"06301X0019/P5";"2009-01-18";"373.64"
"06301X0019/P5";"2009-01-19";"373.62"
"06301X0019/P5";"2009-01-20";"373.63"
"06301X0019/P5";"2009-01-21";"373.65"
"06301X0019/P5";"2009-01-22";"373.67"
"06301X0019/P5";"2009-01-23";"373.66"
"06301X0019/P5";"2009-01-24";"373.68"
"06301X0019/P5";"2009-01-25";"373.74"
"06301X0019/P5";"2009-01-26";"373.78"
"06301X0019/P5";"2009-01-27";"373.79"
"06301X0019/P5";"2009-01-28";"373.79"
"06301X0019/P5";"2009-01-29";"373.78"
"06301X0019/P5";"2009-01-30";"373.76"
"06301X0019/P5";"2009-01-31";"373.74"
"06301X0019/P5";"2009-02-01";"373.73"
"06301X0019/P5";"2009-02-02";"373.71"
"06301X0019/P5";"2009-02-03";"373.69"
"06301X0019/P5";"2009-02-04";"373.67"
"06301X0019/P5";"2009-02-05";"373.65"
"06301X0019/P5";"2009-02-06";"373.62"
"06301X0019/P5";"2009-02-07";"373.6"
"06301X0019/P5";"2009-02-08";"373.58"
"06301X0019/P5";"2009-02-09";"373.56"
"06301X0019/P5";"2009-02-10";"373.54"
"06301X0019/P5";"2009-02-11";"373.53"
"06301X0019/P5";"2009-02-12";"373.54"
"06301X0019/P5";"2009-02-13";"373.54"
"06301X0019/P5";"2009-02-14";"373.53"
"06301X0019/P5";"2009-02-15";"373.53"
"06301X0019/P5";"2009-02-16";"373.52"
"06301X0019/P5";"2009-02-17";"373.51"
"06301X0019/P5";"2009-02-18";"373.5"
"06301X0019/P5";"2009-02-19";"373.49"
"06301X0019/P5";"2009-02-20";"373.48"
"06301X0019/P5";"2009-02-21";"373.47"
"06301X0019/P5";"2009-02-22";"373.45"
"06301X0019/P5";"2009-02-23";"373.44"
"06301X0019/P5";"2009-02-24";"373.43"
"06301X0019/P5";"2009-02-25";"373.41"
"06301X0019/P5";"2009-02-26";"373.4"
"06301X0019/P5";"2009-02-27";"373.39"
"06301X0019/P5";"2009-02-28";"373.39"
"06301X0019/P5";"2009-03-01";"373.39"
"06301X0019/P5";"2009-03-02";"373.39"
"06301X0019/P5";"2009-03-03";"373.41"
"06301X0019/P5";"2009-03-04";"373.42"
"06301X0019/P5";"2009-03-05";"373.44"
"06301X0019/P5";"2009-03-06";"373.47"
"06301X0019/P5";"2009-03-07";"373.51"
"06301X0019/P5";"2009-03-08";"373.54"
"06301X0019/P5";"2009-03-09";"373.56"
"06301X0019/P5";"2009-03-10";"373.6"
"06301X0019/P5";"2009-03-11";"373.64"
"06301X0019/P5";"2009-03-12";"373.68"
"06301X0019/P5";"2009-03-13";"373.71"
"06301X0019/P5";"2009-03-14";"373.74"
"06301X0019/P5";"2009-03-15";"373.77"
"06301X0019/P5";"2009-03-16";"373.81"
"06301X0019/P5";"2009-03-17";"373.85"
"06301X0019/P5";"2009-03-18";"373.88"
"06301X0019/P5";"2009-03-19";"373.91"
"06301X0019/P5";"2009-03-20";"373.94"
"06301X0019/P5";"2009-03-21";"373.96"
"06301X0019/P5";"2009-03-22";"373.98"
"06301X0019/P5";"2009-03-23";"373.99"
"06301X0019/P5";"2009-03-24";"373.99"
"06301X0019/P5";"2009-03-25";"373.99"
"06301X0019/P5";"2009-03-26";"373.99"
"06301X0019/P5";"2009-03-27";"373.98"
"06301X0019/P5";"2009-03-28";"373.97"
"06301X0019/P5";"2009-03-29";"373.98"
"06301X0019/P5";"2009-03-30";"374.0"
"06301X0019/P5";"2009-03-31";"374.02"
"06301X0019/P5";"2009-04-01";"374.03"
"06301X0019/P5";"2009-04-02";"374.03"
"06301X0019/P5";"2009-04-03";"374.04"
"06301X0019/P5";"2009-04-04";"374.07"
"06301X0019/P5";"2009-04-05";"374.11"
"06301X0019/P5";"2009-04-06";"374.16"
"06301X0019/P5";"2009-04-07";"374.22"
"06301X0019/P5";"2009-04-08";"374.28"
"06301X0019/P5";"2009-04-09";"374.33"
"06301X0019/P5";"2009-04-10";"374.38"
"06301X0019/P5";"2009-04-11";"374.42"
"06301X0019/P5";"2009-04-12";"374.45"
"06301X0019/P5";"2009-04-13";"374.48"
"06301X0019/P5";"2009-04-14";"374.51"
"06301X0019/P5";"2009-04-15";"374.53"
"06301X0019/P5";"2009-04-16";"374.53"
"06301X0019/P5";"2009-04-17";"374.54"
"06301X0019/P5";"2009-04-18";"374.54"
"06301X0019/P5";"2009-04-19";"374.52"
"06301X0019/P5";"2009-04-20";"374.49"
"06301X0019/P5";"2009-04-21";"374.47"
"06301X0019/P5";"2009-04-22";"374.44"
"06301X0019/P5";"2009-04-23";"374.42"
"06301X0019/P5";"2009-04-24";"374.41"
"06301X0019/P5";"2009-04-25";"374.4"
"06301X0019/P5";"2009-04-26";"374.39"
"06301X0019/P5";"2009-04-27";"374.38"
"06301X0019/P5";"2009-04-28";"374.36"
"06301X0019/P5";"2009-04-29";"374.34"
"06301X0019/P5";"2009-04-30";"374.32"
"06301X0019/P5";"2009-05-01";"374.3"
"06301X0019/P5";"2009-05-02";"374.27"
"06301X0019/P5";"2009-05-03";"374.24"
"06301X0019/P5";"2009-05-04";"374.22"
"06301X0019/P5";"2009-05-05";"374.22"
"06301X0019/P5";"2009-05-06";"374.21"
"06301X0019/P5";"2009-05-07";"374.2"
"06301X0019/P5";"2009-05-08";"374.18"
"06301X0019/P5";"2009-05-09";"374.17"
"06301X0019/P5";"2009-05-10";"374.17"
"06301X0019/P5";"2009-05-11";"374.18"
"06301X0019/P5";"2009-05-12";"374.18"
"06301X0019/P5";"2009-05-13";"374.17"
"06301X0019/P5";"2009-05-14";"374.17"
"06301X0019/P5";"2009-05-15";"374.16"
"06301X0019/P5";"2009-05-16";"374.16"
"06301X0019/P5";"2009-05-17";"374.16"
"06301X0019/P5";"2009-05-18";"374.15"
"06301X0019/P5";"2009-05-19";"374.14"
"06301X0019/P5";"2009-05-20";"374.13"
"06301X0019/P5";"2009-05-21";"374.11"
"06301X0019/P5";"2009-05-22";"374.1"
"06301X0019/P5";"2009-05-23";"374.08"
"06301X0019/P5";"2009-05-24";"374.07"
"06301X0019/P5";"2009-05-25";"374.06"
"06301X0019/P5";"2009-05-26";"374.06"
"06301X0019/P5";"2009-05-27";"374.05"
"06301X0019/P5";"2009-05-28";"374.04"
"06301X0019/P5";"2009-05-29";"374.03"
"06301X0019/P5";"2009-05-30";"374.02"
"06301X0019/P5";"2009-05-31";"374.0"
"06301X0019/P5";"2009-06-01";"373.98"
"06301X0019/P5";"2009-06-02";"373.96"
"06301X0019/P5";"2009-06-03";"373.94"
"06301X0019/P5";"2009-06-04";"373.92"
"06301X0019/P5";"2009-06-05";"373.9"
"06301X0019/P5";"2009-06-06";"373.88"
"06301X0019/P5";"2009-06-07";"373.87"
"06301X0019/P5";"2009-06-08";"373.86"
"06301X0019/P5";"2009-06-09";"373.86"
"06301X0019/P5";"2009-06-10";"373.85"
"06301X0019/P5";"2009-06-11";"373.84"
"06301X0019/P5";"2009-06-12";"373.83"
"06301X0019/P5";"2009-06-13";"373.83"
"06301X0019/P5";"2009-06-14";"373.82"
"06301X0019/P5";"2009-06-15";"373.82"
"06301X0019/P5";"2009-06-16";"373.81"
"06301X0019/P5";"2009-06-17";"373.8"
"06301X0019/P5";"2009-06-18";"373.79"
"06301X0019/P5";"2009-06-19";"373.78"
"06301X0019/P5";"2009-06-20";"373.77"
"06301X0019/P5";"2009-06-21";"373.77"
"06301X0019/P5";"2009-06-22";"373.77"
"06301X0019/P5";"2009-06-23";"373.77"
"06301X0019/P5";"2009-06-24";"373.76"
"06301X0019/P5";"2009-06-25";"373.74"
"06301X0019/P5";"2009-06-26";"373.72"
"06301X0019/P5";"2009-06-27";"373.7"
"06301X0019/P5";"2009-06-28";"373.69"
"06301X0019/P5";"2009-06-29";"373.67"
"06301X0019/P5";"2009-06-30";"373.66"
"06301X0019/P5";"2009-07-01";"373.65"
"06301X0019/P5";"2009-07-02";"373.63"
"06301X0019/P5";"2009-07-03";"373.62"
"06301X0019/P5";"2009-07-04";"373.61"
"06301X0019/P5";"2009-07-05";"373.6"
"06301X0019/P5";"2009-07-06";"373.59"
"06301X0019/P5";"2009-07-07";"373.58"
"06301X0019/P5";"2009-07-08";"373.57"
"06301X0019/P5";"2009-07-09";"373.57"
"06301X0019/P5";"2009-07-10";"373.56"
"06301X0019/P5";"2009-07-11";"373.55"
"06301X0019/P5";"2009-07-12";"373.54"
"06301X0019/P5";"2009-07-13";"373.54"
"06301X0019/P5";"2009-07-14";"373.53"
"06301X0019/P5";"2009-07-15";"373.52"
"06301X0019/P5";"2009-07-16";"373.52"
"06301X0019/P5";"2009-07-17";"373.52"
"06301X0019/P5";"2009-07-18";"373.54"
"06301X0019/P5";"2009-07-19";"373.58"
"06301X0019/P5";"2009-07-20";"373.62"
"06301X0019/P5";"2009-07-21";"373.64"
"06301X0019/P5";"2009-07-22";"373.64"
"06301X0019/P5";"2009-07-23";"373.63"
"06301X0019/P5";"2009-07-24";"373.62"
"06301X0019/P5";"2009-07-25";"373.61"
"06301X0019/P5";"2009-07-26";"373.6"
"06301X0019/P5";"2009-07-27";"373.58"
"06301X0019/P5";"2009-07-28";"373.57"
"06301X0019/P5";"2009-07-29";"373.56"
"06301X0019/P5";"2009-07-30";"373.55"
"06301X0019/P5";"2009-07-31";"373.54"
"06301X0019/P5";"2009-08-01";"373.53"
"06301X0019/P5";"2009-08-02";"373.52"
"06301X0019/P5";"2009-08-03";"373.51"
"06301X0019/P5";"2009-08-04";"373.5"
"06301X0019/P5";"2009-08-05";"373.49"
"06301X0019/P5";"2009-08-06";"373.48"
"06301X0019/P5";"2009-08-07";"373.47"
"06301X0019/P5";"2009-08-08";"373.46"
"06301X0019/P5";"2009-08-09";"373.45"
"06301X0019/P5";"2009-08-10";"373.45"
"06301X0019/P5";"2009-08-11";"373.44"
"06301X0019/P5";"2009-08-12";"373.44"
"06301X0019/P5";"2009-08-13";"373.43"
"06301X0019/P5";"2009-08-14";"373.42"
"06301X0019/P5";"2009-08-15";"373.41"
"06301X0019/P5";"2009-08-16";"373.41"
"06301X0019/P5";"2009-08-17";"373.4"
"06301X0019/P5";"2009-08-18";"373.4"
"06301X0019/P5";"2009-08-19";"373.39"
"06301X0019/P5";"2009-08-20";"373.39"
"06301X0019/P5";"2009-08-21";"373.38"
"06301X0019/P5";"2009-08-22";"373.38"
"06301X0019/P5";"2009-08-23";"373.37"
"06301X0019/P5";"2009-08-24";"373.37"
"06301X0019/P5";"2009-08-25";"373.37"
"06301X0019/P5";"2009-08-26";"373.38"
"06301X0019/P5";"2009-08-27";"373.39"
"06301X0019/P5";"2009-08-28";"373.39"
"06301X0019/P5";"2009-08-29";"373.39"
"06301X0019/P5";"2009-08-30";"373.39"
"06301X0019/P5";"2009-08-31";"373.38"
"06301X0019/P5";"2009-09-01";"373.38"
"06301X0019/P5";"2009-09-02";"373.37"
"06301X0019/P5";"2009-09-03";"373.39"
"06301X0019/P5";"2009-09-04";"373.4"
"06301X0019/P5";"2009-09-05";"373.42"
"06301X0019/P5";"2009-09-06";"373.43"
"06301X0019/P5";"2009-09-07";"373.44"
"06301X0019/P5";"2009-09-08";"373.44"
"06301X0019/P5";"2009-09-09";"373.44"
"06301X0019/P5";"2009-09-10";"373.43"
"06301X0019/P5";"2009-09-11";"373.41"
"06301X0019/P5";"2009-09-12";"373.41"
"06301X0019/P5";"2009-09-13";"373.4"
"06301X0019/P5";"2009-09-14";"373.4"
"06301X0019/P5";"2009-09-15";"373.39"
"06301X0019/P5";"2009-09-16";"373.38"
"06301X0019/P5";"2009-09-17";"373.37"
"06301X0019/P5";"2009-09-18";"373.36"
"06301X0019/P5";"2009-09-19";"373.35"
"06301X0019/P5";"2009-09-20";"373.34"
"06301X0019/P5";"2009-09-21";"373.34"
"06301X0019/P5";"2009-09-22";"373.33"
"06301X0019/P5";"2009-09-23";"373.32"
"06301X0019/P5";"2009-09-24";"373.32"
"06301X0019/P5";"2009-09-25";"373.31"
"06301X0019/P5";"2009-09-26";"373.3"
"06301X0019/P5";"2009-09-27";"373.3"
"06301X0019/P5";"2009-09-28";"373.29"
"06301X0019/P5";"2009-09-29";"373.29"
"06301X0019/P5";"2009-09-30";"373.28"
"06301X0019/P5";"2009-10-01";"373.27"
"06301X0019/P5";"2009-10-02";"373.27"
"06301X0019/P5";"2009-10-03";"373.26"
"06301X0019/P5";"2009-10-04";"373.26"
"06301X0019/P5";"2009-10-05";"373.25"
"06301X0019/P5";"2009-10-06";"373.25"
"06301X0019/P5";"2009-10-07";"373.25"
"06301X0019/P5";"2009-10-08";"373.25"
"06301X0019/P5";"2009-10-09";"373.24"
"06301X0019/P5";"2009-10-10";"373.24"
"06301X0019/P5";"2009-10-11";"373.24"
"06301X0019/P5";"2009-10-12";"373.24"
"06301X0019/P5";"2009-10-13";"373.25"
"06301X0019/P5";"2009-10-14";"373.25"
"06301X0019/P5";"2009-10-15";"373.25"
"06301X0019/P5";"2009-10-16";"373.24"
"06301X0019/P5";"2009-10-17";"373.23"
"06301X0019/P5";"2009-10-18";"373.23"
"06301X0019/P5";"2009-10-19";"373.22"
"06301X0019/P5";"2009-10-20";"373.21"
"06301X0019/P5";"2009-10-21";"373.21"
"06301X0019/P5";"2009-10-22";"373.2"
"06301X0019/P5";"2009-10-23";"373.19"
"06301X0019/P5";"2009-10-24";"373.19"
"06301X0019/P5";"2009-10-25";"373.18"
"06301X0019/P5";"2009-10-26";"373.18"
"06301X0019/P5";"2009-10-27";"373.18"
"06301X0019/P5";"2009-10-28";"373.17"
"06301X0019/P5";"2009-10-29";"373.17"
"06301X0019/P5";"2009-10-30";"373.17"
"06301X0019/P5";"2009-10-31";"373.16"
"06301X0019/P5";"2009-11-01";"373.16"
"06301X0019/P5";"2009-11-02";"373.16"
"06301X0019/P5";"2009-11-03";"373.18"
"06301X0019/P5";"2009-11-04";"373.2"
"06301X0019/P5";"2009-11-05";"373.24"
"06301X0019/P5";"2009-11-06";"373.27"
"06301X0019/P5";"2009-11-07";"373.28"
"06301X0019/P5";"2009-11-08";"373.28"
"06301X0019/P5";"2009-11-09";"373.28"
"06301X0019/P5";"2009-11-10";"373.27"
"06301X0019/P5";"2009-11-11";"373.26"
"06301X0019/P5";"2009-11-12";"373.25"
"06301X0019/P5";"2009-11-13";"373.24"
"06301X0019/P5";"2009-11-14";"373.25"
"06301X0019/P5";"2009-11-15";"373.26"
"06301X0019/P5";"2009-11-16";"373.28"
"06301X0019/P5";"2009-11-17";"373.3"
"06301X0019/P5";"2009-11-18";"373.31"
"06301X0019/P5";"2009-11-19";"373.34"
"06301X0019/P5";"2009-11-20";"373.36"
"06301X0019/P5";"2009-11-21";"373.37"
"06301X0019/P5";"2009-11-22";"373.37"
"06301X0019/P5";"2009-11-23";"373.37"
"06301X0019/P5";"2009-11-24";"373.37"
"06301X0019/P5";"2009-11-25";"373.4"
"06301X0019/P5";"2009-11-26";"373.45"
"06301X0019/P5";"2009-11-27";"373.46"
"06301X0019/P5";"2009-11-30";"373.54"
"06301X0019/P5";"2009-12-01";"373.55"
"06301X0019/P5";"2009-12-02";"373.56"
"06301X0019/P5";"2009-12-03";"373.56"
"06301X0019/P5";"2009-12-04";"373.55"
"06301X0019/P5";"2009-12-05";"373.54"
"06301X0019/P5";"2009-12-06";"373.53"
"06301X0019/P5";"2009-12-07";"373.52"
"06301X0019/P5";"2009-12-08";"373.59"
"06301X0019/P5";"2009-12-09";"373.78"
"06301X0019/P5";"2009-12-10";"373.96"
"06301X0019/P5";"2009-12-11";"374.08"
"06301X0019/P5";"2009-12-12";"374.18"
"06301X0019/P5";"2009-12-13";"374.25"
"06301X0019/P5";"2009-12-14";"374.3"
"06301X0019/P5";"2009-12-15";"374.33"
"06301X0019/P5";"2009-12-16";"374.34"
"06301X0019/P5";"2009-12-17";"374.34"
"06301X0019/P5";"2009-12-18";"374.34"
"06301X0019/P5";"2009-12-19";"374.34"
"06301X0019/P5";"2009-12-20";"374.32"
"06301X0019/P5";"2009-12-21";"374.3"
"06301X0019/P5";"2009-12-22";"374.29"
"06301X0019/P5";"2009-12-23";"374.28"
"06301X0019/P5";"2009-12-24";"374.33"
"06301X0019/P5";"2009-12-25";"374.39"
"06301X0019/P5";"2009-12-26";"374.5"
"06301X0019/P5";"2009-12-27";"374.58"
"06301X0019/P5";"2009-12-28";"374.64"
"06301X0019/P5";"2009-12-29";"374.68"
"06301X0019/P5";"2009-12-30";"374.72"
"06301X0019/P5";"2009-12-31";"374.83"
"06301X0019/P5";"2010-01-01";"374.93"
"06301X0019/P5";"2010-01-02";"374.98"
"06301X0019/P5";"2010-01-03";"375.0"
"06301X0019/P5";"2010-01-04";"375.01"
"06301X0019/P5";"2010-01-05";"375.01"
"06301X0019/P5";"2010-01-06";"374.99"
"06301X0019/P5";"2010-01-07";"374.95"
"06301X0019/P5";"2010-01-08";"374.91"
"06301X0019/P5";"2010-01-09";"374.87"
"06301X0019/P5";"2010-01-10";"374.81"
"06301X0019/P5";"2010-01-11";"374.75"
"06301X0019/P5";"2010-01-12";"374.69"
"06301X0019/P5";"2010-01-13";"374.65"
"06301X0019/P5";"2010-01-14";"374.59"
