"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0177/SA14";"1975-09-19";"16.32"
"01193X0177/SA14";"1975-09-20";"16.31"
"01193X0177/SA14";"1975-09-21";"16.29"
"01193X0177/SA14";"1975-09-22";"16.27"
"01193X0177/SA14";"1975-09-23";"16.26"
"01193X0177/SA14";"1975-09-24";"16.24"
"01193X0177/SA14";"1975-09-25";"16.23"
"01193X0177/SA14";"1975-09-26";"16.23"
"01193X0177/SA14";"1975-09-27";"16.23"
"01193X0177/SA14";"1975-09-28";"16.22"
"01193X0177/SA14";"1975-09-29";"16.21"
"01193X0177/SA14";"1975-09-30";"16.21"
"01193X0177/SA14";"1975-10-01";"16.21"
"01193X0177/SA14";"1975-10-02";"16.2"
"01193X0177/SA14";"1975-10-03";"16.2"
"01193X0177/SA14";"1975-10-04";"16.19"
"01193X0177/SA14";"1975-10-05";"16.18"
"01193X0177/SA14";"1975-10-06";"16.18"
"01193X0177/SA14";"1975-10-07";"16.17"
"01193X0177/SA14";"1975-10-08";"16.16"
"01193X0177/SA14";"1975-10-09";"16.15"
"01193X0177/SA14";"1975-10-10";"16.15"
"01193X0177/SA14";"1975-10-11";"16.16"
"01193X0177/SA14";"1975-10-12";"16.19"
"01193X0177/SA14";"1975-10-13";"16.19"
"01193X0177/SA14";"1975-10-14";"16.19"
"01193X0177/SA14";"1975-10-15";"16.19"
"01193X0177/SA14";"1975-10-16";"16.19"
"01193X0177/SA14";"1975-10-17";"16.17"
"01193X0177/SA14";"1975-10-18";"16.17"
"01193X0177/SA14";"1975-10-19";"16.17"
"01193X0177/SA14";"1975-10-20";"16.17"
"01193X0177/SA14";"1975-10-21";"16.17"
"01193X0177/SA14";"1975-10-22";"16.17"
"01193X0177/SA14";"1975-10-23";"16.16"
"01193X0177/SA14";"1975-10-24";"16.15"
"01193X0177/SA14";"1975-10-25";"16.15"
"01193X0177/SA14";"1975-10-26";"16.14"
"01193X0177/SA14";"1975-10-27";"16.14"
"01193X0177/SA14";"1975-10-28";"16.13"
"01193X0177/SA14";"1975-10-29";"16.13"
"01193X0177/SA14";"1975-10-30";"16.12"
"01193X0177/SA14";"1975-10-31";"16.11"
"01193X0177/SA14";"1975-11-01";"16.11"
"01193X0177/SA14";"1975-11-02";"16.1"
"01193X0177/SA14";"1975-11-03";"16.09"
"01193X0177/SA14";"1975-11-04";"16.09"
"01193X0177/SA14";"1975-11-05";"16.08"
"01193X0177/SA14";"1975-11-06";"16.07"
"01193X0177/SA14";"1975-11-07";"16.07"
"01193X0177/SA14";"1975-11-08";"16.06"
"01193X0177/SA14";"1975-11-09";"16.06"
"01193X0177/SA14";"1975-11-10";"16.05"
"01193X0177/SA14";"1975-11-11";"16.05"
"01193X0177/SA14";"1975-11-12";"16.04"
"01193X0177/SA14";"1975-11-13";"16.03"
"01193X0177/SA14";"1975-11-14";"16.03"
"01193X0177/SA14";"1975-11-15";"16.03"
"01193X0177/SA14";"1975-11-16";"16.04"
"01193X0177/SA14";"1975-11-17";"16.09"
"01193X0177/SA14";"1975-11-18";"16.13"
"01193X0177/SA14";"1975-11-19";"16.17"
"01193X0177/SA14";"1975-11-20";"16.19"
"01193X0177/SA14";"1975-11-21";"16.21"
"01193X0177/SA14";"1975-11-22";"16.21"
"01193X0177/SA14";"1975-11-23";"16.22"
"01193X0177/SA14";"1975-11-24";"16.22"
"01193X0177/SA14";"1975-11-25";"16.23"
"01193X0177/SA14";"1975-11-26";"16.24"
"01193X0177/SA14";"1975-11-27";"16.25"
"01193X0177/SA14";"1975-11-28";"16.26"
"01193X0177/SA14";"1975-11-29";"16.28"
"01193X0177/SA14";"1975-11-30";"16.33"
"01193X0177/SA14";"1975-12-01";"16.41"
"01193X0177/SA14";"1975-12-02";"16.47"
"01193X0177/SA14";"1975-12-03";"16.5"
"01193X0177/SA14";"1975-12-04";"16.52"
"01193X0177/SA14";"1975-12-05";"16.55"
"01193X0177/SA14";"1975-12-06";"16.58"
"01193X0177/SA14";"1975-12-07";"16.6"
"01193X0177/SA14";"1975-12-08";"16.62"
"01193X0177/SA14";"1975-12-09";"16.63"
"01193X0177/SA14";"1975-12-10";"16.64"
"01193X0177/SA14";"1975-12-11";"16.64"
"01193X0177/SA14";"1975-12-12";"16.64"
"01193X0177/SA14";"1975-12-13";"16.66"
"01193X0177/SA14";"1975-12-14";"16.66"
"01193X0177/SA14";"1975-12-15";"16.66"
"01193X0177/SA14";"1975-12-16";"16.66"
"01193X0177/SA14";"1975-12-17";"16.66"
"01193X0177/SA14";"1975-12-18";"16.64"
"01193X0177/SA14";"1975-12-19";"16.64"
"01193X0177/SA14";"1975-12-20";"16.63"
"01193X0177/SA14";"1975-12-21";"16.62"
"01193X0177/SA14";"1975-12-22";"16.62"
"01193X0177/SA14";"1975-12-23";"16.61"
"01193X0177/SA14";"1975-12-24";"16.6"
"01193X0177/SA14";"1975-12-25";"16.58"
"01193X0177/SA14";"1975-12-26";"16.58"
"01193X0177/SA14";"1975-12-27";"16.56"
"01193X0177/SA14";"1975-12-28";"16.56"
"01193X0177/SA14";"1975-12-29";"16.55"
"01193X0177/SA14";"1975-12-30";"16.54"
"01193X0177/SA14";"1975-12-31";"16.53"
"01193X0177/SA14";"1976-01-01";"16.52"
"01193X0177/SA14";"1976-01-02";"16.52"
"01193X0177/SA14";"1976-01-03";"16.52"
"01193X0177/SA14";"1976-01-04";"16.51"
"01193X0177/SA14";"1976-01-05";"16.5"
"01193X0177/SA14";"1976-01-06";"16.49"
"01193X0177/SA14";"1976-01-07";"16.48"
"01193X0177/SA14";"1976-01-08";"16.48"
"01193X0177/SA14";"1976-01-09";"16.46"
"01193X0177/SA14";"1976-01-10";"16.45"
"01193X0177/SA14";"1976-01-11";"16.44"
"01193X0177/SA14";"1976-01-12";"16.43"
"01193X0177/SA14";"1976-01-13";"16.43"
"01193X0177/SA14";"1976-01-14";"16.43"
"01193X0177/SA14";"1976-01-15";"16.42"
"01193X0177/SA14";"1976-01-16";"16.42"
"01193X0177/SA14";"1976-01-17";"16.41"
"01193X0177/SA14";"1976-01-18";"16.41"
"01193X0177/SA14";"1976-01-19";"16.4"
"01193X0177/SA14";"1976-01-20";"16.4"
"01193X0177/SA14";"1976-01-21";"16.39"
"01193X0177/SA14";"1976-01-22";"16.39"
"01193X0177/SA14";"1976-01-23";"16.38"
"01193X0177/SA14";"1976-01-24";"16.37"
"01193X0177/SA14";"1976-01-25";"16.37"
"01193X0177/SA14";"1976-01-26";"16.37"
"01193X0177/SA14";"1976-01-27";"16.37"
"01193X0177/SA14";"1976-01-28";"16.37"
"01193X0177/SA14";"1976-01-29";"16.37"
"01193X0177/SA14";"1976-01-30";"16.38"
"01193X0177/SA14";"1976-01-31";"16.37"
"01193X0177/SA14";"1976-02-01";"16.37"
"01193X0177/SA14";"1976-02-02";"16.36"
"01193X0177/SA14";"1976-02-03";"16.36"
"01193X0177/SA14";"1976-02-04";"16.35"
"01193X0177/SA14";"1976-02-05";"16.35"
"01193X0177/SA14";"1976-02-06";"16.35"
"01193X0177/SA14";"1976-02-07";"16.35"
"01193X0177/SA14";"1976-02-08";"16.33"
"01193X0177/SA14";"1976-02-09";"16.33"
"01193X0177/SA14";"1976-02-10";"16.33"
"01193X0177/SA14";"1976-02-11";"16.33"
"01193X0177/SA14";"1976-02-12";"16.33"
"01193X0177/SA14";"1976-02-13";"16.35"
"01193X0177/SA14";"1976-02-14";"16.38"
"01193X0177/SA14";"1976-02-15";"16.4"
"01193X0177/SA14";"1976-02-16";"16.42"
"01193X0177/SA14";"1976-02-17";"16.44"
"01193X0177/SA14";"1976-02-18";"16.45"
"01193X0177/SA14";"1976-02-19";"16.47"
"01193X0177/SA14";"1976-02-20";"16.48"
"01193X0177/SA14";"1976-02-21";"16.49"
"01193X0177/SA14";"1976-02-22";"16.49"
"01193X0177/SA14";"1976-02-23";"16.5"
"01193X0177/SA14";"1976-02-24";"16.51"
"01193X0177/SA14";"1976-02-25";"16.51"
"01193X0177/SA14";"1976-02-26";"16.52"
"01193X0177/SA14";"1976-02-27";"16.53"
"01193X0177/SA14";"1976-02-28";"16.54"
"01193X0177/SA14";"1976-02-29";"16.54"
"01193X0177/SA14";"1976-03-01";"16.55"
"01193X0177/SA14";"1976-03-02";"16.55"
"01193X0177/SA14";"1976-03-03";"16.55"
"01193X0177/SA14";"1976-03-04";"16.55"
"01193X0177/SA14";"1976-03-05";"16.55"
"01193X0177/SA14";"1976-03-06";"16.55"
"01193X0177/SA14";"1976-03-07";"16.55"
"01193X0177/SA14";"1976-03-08";"16.55"
"01193X0177/SA14";"1976-03-09";"16.55"
"01193X0177/SA14";"1976-03-10";"16.55"
"01193X0177/SA14";"1976-03-11";"16.55"
"01193X0177/SA14";"1976-03-12";"16.55"
"01193X0177/SA14";"1976-03-13";"16.55"
"01193X0177/SA14";"1976-03-14";"16.54"
"01193X0177/SA14";"1976-03-15";"16.54"
"01193X0177/SA14";"1976-03-16";"16.54"
"01193X0177/SA14";"1976-03-17";"16.53"
"01193X0177/SA14";"1976-03-18";"16.53"
"01193X0177/SA14";"1976-03-19";"16.53"
"01193X0177/SA14";"1976-03-20";"16.53"
"01193X0177/SA14";"1976-03-21";"16.53"
"01193X0177/SA14";"1976-03-22";"16.53"
"01193X0177/SA14";"1976-03-23";"16.52"
"01193X0177/SA14";"1976-03-24";"16.51"
"01193X0177/SA14";"1976-03-25";"16.5"
"01193X0177/SA14";"1976-03-26";"16.5"
"01193X0177/SA14";"1976-03-27";"16.49"
"01193X0177/SA14";"1976-03-28";"16.49"
"01193X0177/SA14";"1976-03-29";"16.48"
"01193X0177/SA14";"1976-03-30";"16.48"
"01193X0177/SA14";"1976-03-31";"16.47"
"01193X0177/SA14";"1976-04-01";"16.47"
"01193X0177/SA14";"1976-04-02";"16.47"
"01193X0177/SA14";"1976-04-03";"16.46"
"01193X0177/SA14";"1976-04-04";"16.45"
"01193X0177/SA14";"1976-04-05";"16.45"
"01193X0177/SA14";"1976-04-06";"16.44"
"01193X0177/SA14";"1976-04-07";"16.44"
"01193X0177/SA14";"1976-04-08";"16.43"
"01193X0177/SA14";"1976-04-09";"16.43"
"01193X0177/SA14";"1976-04-10";"16.42"
"01193X0177/SA14";"1976-04-11";"16.42"
"01193X0177/SA14";"1976-04-12";"16.42"
"01193X0177/SA14";"1976-04-13";"16.41"
"01193X0177/SA14";"1976-04-14";"16.41"
"01193X0177/SA14";"1976-04-15";"16.4"
"01193X0177/SA14";"1976-04-16";"16.4"
"01193X0177/SA14";"1976-04-17";"16.39"
"01193X0177/SA14";"1976-04-18";"16.39"
"01193X0177/SA14";"1976-04-19";"16.39"
"01193X0177/SA14";"1976-04-20";"16.39"
"01193X0177/SA14";"1976-04-21";"16.38"
"01193X0177/SA14";"1976-04-22";"16.38"
"01193X0177/SA14";"1976-04-23";"16.37"
"01193X0177/SA14";"1976-04-24";"16.37"
"01193X0177/SA14";"1976-04-25";"16.37"
"01193X0177/SA14";"1976-04-26";"16.37"
"01193X0177/SA14";"1976-04-27";"16.36"
"01193X0177/SA14";"1976-04-28";"16.36"
"01193X0177/SA14";"1976-04-29";"16.36"
"01193X0177/SA14";"1976-04-30";"16.36"
"01193X0177/SA14";"1976-05-01";"16.35"
"01193X0177/SA14";"1976-05-02";"16.35"
"01193X0177/SA14";"1976-05-03";"16.35"
"01193X0177/SA14";"1976-05-04";"16.35"
"01193X0177/SA14";"1976-05-05";"16.34"
"01193X0177/SA14";"1976-05-06";"16.34"
"01193X0177/SA14";"1976-05-07";"16.34"
"01193X0177/SA14";"1976-05-08";"16.34"
"01193X0177/SA14";"1976-05-09";"16.34"
"01193X0177/SA14";"1976-05-10";"16.34"
"01193X0177/SA14";"1976-05-11";"16.33"
"01193X0177/SA14";"1976-05-12";"16.33"
"01193X0177/SA14";"1976-05-13";"16.32"
"01193X0177/SA14";"1976-05-14";"16.32"
"01193X0177/SA14";"1976-05-15";"16.32"
"01193X0177/SA14";"1976-05-16";"16.32"
"01193X0177/SA14";"1976-05-17";"16.32"
"01193X0177/SA14";"1976-05-18";"16.32"
"01193X0177/SA14";"1976-05-19";"16.32"
"01193X0177/SA14";"1976-05-20";"16.32"
"01193X0177/SA14";"1976-05-21";"16.32"
"01193X0177/SA14";"1976-05-22";"16.32"
"01193X0177/SA14";"1976-05-23";"16.32"
"01193X0177/SA14";"1976-05-24";"16.29"
"01193X0177/SA14";"1976-05-25";"16.29"
"01193X0177/SA14";"1976-05-26";"16.29"
"01193X0177/SA14";"1976-05-27";"16.27"
"01193X0177/SA14";"1976-05-28";"16.26"
"01193X0177/SA14";"1976-05-29";"16.26"
"01193X0177/SA14";"1976-05-30";"16.26"
"01193X0177/SA14";"1976-05-31";"16.25"
"01193X0177/SA14";"1976-06-01";"16.24"
"01193X0177/SA14";"1976-06-02";"16.24"
"01193X0177/SA14";"1976-06-03";"16.23"
"01193X0177/SA14";"1976-06-04";"16.22"
"01193X0177/SA14";"1976-06-05";"16.21"
"01193X0177/SA14";"1976-06-06";"16.2"
"01193X0177/SA14";"1976-06-07";"16.2"
"01193X0177/SA14";"1976-06-08";"16.19"
"01193X0177/SA14";"1976-06-09";"16.19"
"01193X0177/SA14";"1976-06-10";"16.18"
"01193X0177/SA14";"1976-06-11";"16.17"
"01193X0177/SA14";"1976-06-12";"16.16"
"01193X0177/SA14";"1976-06-13";"16.15"
"01193X0177/SA14";"1976-06-14";"16.15"
"01193X0177/SA14";"1976-06-15";"16.15"
"01193X0177/SA14";"1976-06-16";"16.15"
"01193X0177/SA14";"1976-06-17";"16.15"
"01193X0177/SA14";"1976-06-18";"16.15"
"01193X0177/SA14";"1976-06-19";"16.15"
"01193X0177/SA14";"1976-06-20";"16.15"
"01193X0177/SA14";"1976-06-21";"16.14"
"01193X0177/SA14";"1976-06-22";"16.14"
"01193X0177/SA14";"1976-06-23";"16.14"
"01193X0177/SA14";"1976-06-24";"16.13"
"01193X0177/SA14";"1976-06-25";"16.13"
"01193X0177/SA14";"1976-06-26";"16.12"
"01193X0177/SA14";"1976-06-27";"16.11"
"01193X0177/SA14";"1976-06-28";"16.11"
"01193X0177/SA14";"1976-06-29";"16.11"
"01193X0177/SA14";"1976-06-30";"16.11"
"01193X0177/SA14";"1976-07-01";"16.1"
"01193X0177/SA14";"1976-07-02";"16.09"
"01193X0177/SA14";"1976-07-03";"16.08"
"01193X0177/SA14";"1976-07-04";"16.08"
"01193X0177/SA14";"1976-07-05";"16.07"
"01193X0177/SA14";"1976-07-06";"16.06"
"01193X0177/SA14";"1976-07-07";"16.06"
"01193X0177/SA14";"1976-07-08";"16.05"
"01193X0177/SA14";"1976-07-09";"16.05"
"01193X0177/SA14";"1976-07-10";"16.05"
"01193X0177/SA14";"1976-07-11";"16.05"
"01193X0177/SA14";"1976-07-12";"16.04"
"01193X0177/SA14";"1976-07-13";"16.04"
"01193X0177/SA14";"1976-07-14";"16.04"
"01193X0177/SA14";"1976-07-15";"16.03"
"01193X0177/SA14";"1976-07-16";"16.03"
"01193X0177/SA14";"1976-07-17";"16.03"
"01193X0177/SA14";"1976-07-18";"16.03"
"01193X0177/SA14";"1976-07-19";"16.03"
"01193X0177/SA14";"1976-07-20";"16.02"
"01193X0177/SA14";"1976-07-21";"16.01"
"01193X0177/SA14";"1976-07-22";"16.0"
"01193X0177/SA14";"1976-07-23";"15.99"
"01193X0177/SA14";"1976-07-24";"15.98"
"01193X0177/SA14";"1976-07-25";"15.97"
"01193X0177/SA14";"1976-07-26";"15.97"
"01193X0177/SA14";"1976-07-27";"15.97"
"01193X0177/SA14";"1976-07-28";"15.97"
"01193X0177/SA14";"1976-07-29";"15.97"
"01193X0177/SA14";"1976-07-30";"15.96"
"01193X0177/SA14";"1976-07-31";"15.95"
"01193X0177/SA14";"1976-08-01";"15.95"
"01193X0177/SA14";"1976-08-02";"15.95"
"01193X0177/SA14";"1976-08-03";"15.94"
"01193X0177/SA14";"1976-08-04";"15.94"
"01193X0177/SA14";"1976-08-05";"15.94"
"01193X0177/SA14";"1976-08-06";"15.93"
"01193X0177/SA14";"1976-08-07";"15.93"
"01193X0177/SA14";"1976-08-08";"15.93"
"01193X0177/SA14";"1976-08-09";"15.93"
"01193X0177/SA14";"1976-08-10";"15.93"
"01193X0177/SA14";"1976-08-11";"15.93"
"01193X0177/SA14";"1976-08-12";"15.93"
"01193X0177/SA14";"1976-08-13";"15.93"
"01193X0177/SA14";"1976-08-14";"15.93"
"01193X0177/SA14";"1976-08-15";"15.93"
"01193X0177/SA14";"1976-08-16";"15.93"
"01193X0177/SA14";"1976-08-17";"15.92"
"01193X0177/SA14";"1976-08-18";"15.92"
"01193X0177/SA14";"1976-08-19";"15.91"
"01193X0177/SA14";"1976-08-20";"15.9"
"01193X0177/SA14";"1976-08-21";"15.89"
"01193X0177/SA14";"1976-08-22";"15.89"
"01193X0177/SA14";"1976-08-23";"15.88"
"01193X0177/SA14";"1976-08-24";"15.86"
"01193X0177/SA14";"1976-08-25";"15.85"
"01193X0177/SA14";"1976-08-26";"15.84"
"01193X0177/SA14";"1976-08-27";"15.83"
"01193X0177/SA14";"1976-08-28";"15.82"
"01193X0177/SA14";"1976-08-29";"15.82"
"01193X0177/SA14";"1976-08-30";"15.82"
"01193X0177/SA14";"1976-08-31";"15.82"
"01193X0177/SA14";"1976-09-01";"15.81"
"01193X0177/SA14";"1976-09-02";"15.81"
"01193X0177/SA14";"1976-09-03";"15.8"
"01193X0177/SA14";"1976-09-04";"15.79"
"01193X0177/SA14";"1976-09-05";"15.79"
"01193X0177/SA14";"1976-09-06";"15.78"
"01193X0177/SA14";"1976-09-07";"15.78"
"01193X0177/SA14";"1976-09-08";"15.77"
"01193X0177/SA14";"1976-09-09";"15.76"
"01193X0177/SA14";"1976-09-10";"15.76"
"01193X0177/SA14";"1976-09-11";"15.76"
"01193X0177/SA14";"1976-09-12";"15.77"
"01193X0177/SA14";"1976-09-13";"15.77"
"01193X0177/SA14";"1976-09-14";"15.78"
"01193X0177/SA14";"1976-09-15";"15.79"
"01193X0177/SA14";"1976-09-16";"15.79"
"01193X0177/SA14";"1976-09-17";"15.79"
"01193X0177/SA14";"1976-09-18";"15.79"
"01193X0177/SA14";"1976-09-19";"15.78"
"01193X0177/SA14";"1976-09-20";"15.78"
"01193X0177/SA14";"1976-09-21";"15.77"
"01193X0177/SA14";"1976-09-22";"15.76"
"01193X0177/SA14";"1976-09-23";"15.75"
"01193X0177/SA14";"1976-09-24";"15.75"
"01193X0177/SA14";"1976-09-25";"15.75"
"01193X0177/SA14";"1976-09-26";"15.79"
"01193X0177/SA14";"1976-09-27";"15.79"
"01193X0177/SA14";"1976-09-28";"15.8"
"01193X0177/SA14";"1976-09-29";"15.78"
"01193X0177/SA14";"1976-09-30";"15.76"
"01193X0177/SA14";"1976-10-01";"15.75"
"01193X0177/SA14";"1976-10-02";"15.73"
"01193X0177/SA14";"1976-10-03";"15.72"
"01193X0177/SA14";"1976-10-04";"15.72"
"01193X0177/SA14";"1976-10-05";"15.72"
"01193X0177/SA14";"1976-10-06";"15.71"
"01193X0177/SA14";"1976-10-07";"15.71"
"01193X0177/SA14";"1976-10-08";"15.71"
"01193X0177/SA14";"1976-10-09";"15.7"
"01193X0177/SA14";"1976-10-10";"15.69"
"01193X0177/SA14";"1976-10-11";"15.69"
"01193X0177/SA14";"1976-10-12";"15.68"
"01193X0177/SA14";"1976-10-13";"15.68"
"01193X0177/SA14";"1976-10-14";"15.68"
"01193X0177/SA14";"1976-10-15";"15.68"
"01193X0177/SA14";"1976-10-16";"15.7"
"01193X0177/SA14";"1976-10-17";"15.71"
"01193X0177/SA14";"1976-10-18";"15.7"
"01193X0177/SA14";"1976-10-19";"15.7"
"01193X0177/SA14";"1976-10-20";"15.7"
"01193X0177/SA14";"1976-10-21";"15.71"
"01193X0177/SA14";"1976-10-22";"15.7"
"01193X0177/SA14";"1976-10-23";"15.71"
"01193X0177/SA14";"1976-10-24";"15.72"
"01193X0177/SA14";"1976-10-25";"15.72"
"01193X0177/SA14";"1976-10-26";"15.72"
"01193X0177/SA14";"1976-10-27";"15.71"
"01193X0177/SA14";"1976-10-28";"15.71"
"01193X0177/SA14";"1976-10-29";"15.7"
"01193X0177/SA14";"1976-10-30";"15.72"
"01193X0177/SA14";"1976-10-31";"15.73"
"01193X0177/SA14";"1976-11-01";"15.74"
"01193X0177/SA14";"1976-11-02";"15.74"
"01193X0177/SA14";"1976-11-03";"15.74"
"01193X0177/SA14";"1976-11-04";"15.75"
"01193X0177/SA14";"1976-11-05";"15.76"
"01193X0177/SA14";"1976-11-06";"15.76"
"01193X0177/SA14";"1976-11-07";"15.77"
"01193X0177/SA14";"1976-11-08";"15.78"
"01193X0177/SA14";"1976-11-09";"15.79"
"01193X0177/SA14";"1976-11-10";"15.79"
"01193X0177/SA14";"1976-11-11";"15.81"
"01193X0177/SA14";"1976-11-12";"15.84"
"01193X0177/SA14";"1976-11-13";"15.85"
"01193X0177/SA14";"1976-11-14";"15.86"
"01193X0177/SA14";"1976-11-15";"15.86"
"01193X0177/SA14";"1976-11-16";"15.86"
"01193X0177/SA14";"1976-11-17";"15.86"
"01193X0177/SA14";"1976-11-18";"15.86"
"01193X0177/SA14";"1976-11-19";"15.86"
"01193X0177/SA14";"1976-11-20";"15.86"
"01193X0177/SA14";"1976-11-21";"15.86"
"01193X0177/SA14";"1976-11-22";"15.86"
"01193X0177/SA14";"1976-11-23";"15.86"
"01193X0177/SA14";"1976-11-24";"15.86"
"01193X0177/SA14";"1976-11-25";"15.86"
"01193X0177/SA14";"1976-11-26";"15.86"
"01193X0177/SA14";"1976-11-27";"15.86"
"01193X0177/SA14";"1976-11-28";"15.86"
"01193X0177/SA14";"1976-11-29";"15.86"
"01193X0177/SA14";"1976-11-30";"15.89"
"01193X0177/SA14";"1976-12-01";"15.95"
"01193X0177/SA14";"1976-12-02";"16.02"
"01193X0177/SA14";"1976-12-03";"16.09"
"01193X0177/SA14";"1976-12-04";"16.15"
"01193X0177/SA14";"1976-12-05";"16.2"
"01193X0177/SA14";"1976-12-06";"16.28"
"01193X0177/SA14";"1976-12-07";"16.39"
"01193X0177/SA14";"1976-12-08";"16.5"
"01193X0177/SA14";"1976-12-09";"16.59"
"01193X0177/SA14";"1976-12-10";"16.65"
"01193X0177/SA14";"1976-12-11";"16.68"
"01193X0177/SA14";"1976-12-12";"16.72"
"01193X0177/SA14";"1976-12-13";"16.74"
"01193X0177/SA14";"1976-12-14";"16.75"
"01193X0177/SA14";"1976-12-15";"16.76"
"01193X0177/SA14";"1976-12-16";"16.77"
"01193X0177/SA14";"1976-12-17";"16.77"
"01193X0177/SA14";"1976-12-18";"16.77"
"01193X0177/SA14";"1976-12-19";"16.77"
"01193X0177/SA14";"1976-12-20";"16.77"
"01193X0177/SA14";"1976-12-21";"16.76"
"01193X0177/SA14";"1976-12-22";"16.75"
"01193X0177/SA14";"1976-12-23";"16.74"
"01193X0177/SA14";"1976-12-24";"16.73"
"01193X0177/SA14";"1976-12-25";"16.71"
"01193X0177/SA14";"1976-12-26";"16.7"
"01193X0177/SA14";"1976-12-27";"16.68"
"01193X0177/SA14";"1976-12-28";"16.67"
"01193X0177/SA14";"1976-12-29";"16.65"
"01193X0177/SA14";"1976-12-30";"16.64"
"01193X0177/SA14";"1976-12-31";"16.62"
"01193X0177/SA14";"1977-01-01";"16.62"
"01193X0177/SA14";"1977-01-02";"16.61"
"01193X0177/SA14";"1977-01-03";"16.59"
"01193X0177/SA14";"1977-01-04";"16.58"
"01193X0177/SA14";"1977-01-05";"16.57"
"01193X0177/SA14";"1977-01-06";"16.56"
"01193X0177/SA14";"1977-01-07";"16.57"
"01193X0177/SA14";"1977-01-08";"16.58"
"01193X0177/SA14";"1977-01-09";"16.59"
"01193X0177/SA14";"1977-01-10";"16.63"
"01193X0177/SA14";"1977-01-11";"16.71"
"01193X0177/SA14";"1977-01-12";"16.76"
"01193X0177/SA14";"1977-01-13";"16.8"
"01193X0177/SA14";"1977-01-14";"16.83"
"01193X0177/SA14";"1977-01-15";"16.85"
"01193X0177/SA14";"1977-01-16";"16.88"
"01193X0177/SA14";"1977-01-17";"16.94"
"01193X0177/SA14";"1977-01-18";"17.01"
"01193X0177/SA14";"1977-01-19";"17.05"
"01193X0177/SA14";"1977-01-20";"17.07"
"01193X0177/SA14";"1977-01-21";"17.1"
"01193X0177/SA14";"1977-01-22";"17.12"
"01193X0177/SA14";"1977-01-23";"17.13"
"01193X0177/SA14";"1977-01-24";"17.15"
"01193X0177/SA14";"1977-01-25";"17.17"
"01193X0177/SA14";"1977-01-26";"17.22"
"01193X0177/SA14";"1977-01-27";"17.25"
"01193X0177/SA14";"1977-01-28";"17.28"
"01193X0177/SA14";"1977-01-29";"17.3"
"01193X0177/SA14";"1977-01-30";"17.31"
"01193X0177/SA14";"1977-01-31";"17.31"
"01193X0177/SA14";"1977-02-01";"17.32"
"01193X0177/SA14";"1977-02-02";"17.32"
"01193X0177/SA14";"1977-02-03";"17.32"
"01193X0177/SA14";"1977-02-04";"17.32"
"01193X0177/SA14";"1977-02-05";"17.32"
"01193X0177/SA14";"1977-02-06";"17.33"
"01193X0177/SA14";"1977-02-07";"17.34"
"01193X0177/SA14";"1977-02-08";"17.35"
"01193X0177/SA14";"1977-02-09";"17.35"
"01193X0177/SA14";"1977-02-10";"17.37"
"01193X0177/SA14";"1977-02-11";"17.39"
"01193X0177/SA14";"1977-02-12";"17.39"
"01193X0177/SA14";"1977-02-13";"17.38"
"01193X0177/SA14";"1977-02-14";"17.37"
"01193X0177/SA14";"1977-02-15";"17.37"
"01193X0177/SA14";"1977-02-16";"17.37"
"01193X0177/SA14";"1977-02-17";"17.37"
"01193X0177/SA14";"1977-02-18";"17.37"
"01193X0177/SA14";"1977-02-19";"17.37"
"01193X0177/SA14";"1977-02-20";"17.37"
"01193X0177/SA14";"1977-02-21";"17.4"
"01193X0177/SA14";"1977-02-22";"17.43"
"01193X0177/SA14";"1977-02-23";"17.45"
"01193X0177/SA14";"1977-02-24";"17.46"
"01193X0177/SA14";"1977-02-25";"17.47"
"01193X0177/SA14";"1977-02-26";"17.47"
"01193X0177/SA14";"1977-02-27";"17.47"
"01193X0177/SA14";"1977-02-28";"17.47"
"01193X0177/SA14";"1977-03-01";"17.47"
"01193X0177/SA14";"1977-03-02";"17.5"
"01193X0177/SA14";"1977-03-03";"17.54"
"01193X0177/SA14";"1977-03-04";"17.56"
"01193X0177/SA14";"1977-03-05";"17.57"
"01193X0177/SA14";"1977-03-06";"17.58"
"01193X0177/SA14";"1977-03-07";"17.59"
"01193X0177/SA14";"1977-03-08";"17.59"
"01193X0177/SA14";"1977-03-09";"17.59"
"01193X0177/SA14";"1977-03-10";"17.6"
"01193X0177/SA14";"1977-03-11";"17.61"
"01193X0177/SA14";"1977-03-12";"17.61"
"01193X0177/SA14";"1977-03-13";"17.61"
"01193X0177/SA14";"1977-03-14";"17.61"
"01193X0177/SA14";"1977-03-15";"17.61"
"01193X0177/SA14";"1977-03-16";"17.62"
"01193X0177/SA14";"1977-03-17";"17.62"
"01193X0177/SA14";"1977-03-18";"17.62"
"01193X0177/SA14";"1977-03-19";"17.62"
"01193X0177/SA14";"1977-03-20";"17.63"
"01193X0177/SA14";"1977-03-21";"17.63"
"01193X0177/SA14";"1977-03-22";"17.63"
"01193X0177/SA14";"1977-03-23";"17.63"
"01193X0177/SA14";"1977-03-24";"17.63"
"01193X0177/SA14";"1977-03-25";"17.64"
"01193X0177/SA14";"1977-03-26";"17.65"
"01193X0177/SA14";"1977-03-27";"17.66"
"01193X0177/SA14";"1977-03-28";"17.66"
"01193X0177/SA14";"1977-03-29";"17.66"
