"code_bss";"date_mesure";"niveau_nappe_eau"
"02206X0118/P19";"2006-07-12";"48.57"
"02206X0118/P19";"2006-07-13";"48.56"
"02206X0118/P19";"2006-07-14";"48.55"
"02206X0118/P19";"2006-07-15";"48.55"
"02206X0118/P19";"2006-07-16";"48.54"
"02206X0118/P19";"2006-07-17";"48.53"
"02206X0118/P19";"2006-07-18";"48.53"
"02206X0118/P19";"2006-07-19";"48.52"
"02206X0118/P19";"2006-07-20";"48.52"
"02206X0118/P19";"2006-07-21";"48.64"
"02206X0118/P19";"2006-07-22";"48.53"
"02206X0118/P19";"2006-07-23";"48.5"
"02206X0118/P19";"2006-07-24";"48.48"
"02206X0118/P19";"2006-07-25";"48.48"
"02206X0118/P19";"2006-07-26";"48.48"
"02206X0118/P19";"2006-07-27";"48.49"
"02206X0118/P19";"2006-07-28";"48.48"
"02206X0118/P19";"2006-07-29";"48.48"
"02206X0118/P19";"2006-07-30";"48.48"
"02206X0118/P19";"2006-07-31";"48.48"
"02206X0118/P19";"2006-08-01";"48.48"
"02206X0118/P19";"2006-08-02";"48.49"
"02206X0118/P19";"2006-08-03";"48.48"
"02206X0118/P19";"2006-08-04";"48.48"
"02206X0118/P19";"2006-08-05";"48.48"
"02206X0118/P19";"2006-08-06";"48.48"
"02206X0118/P19";"2006-08-07";"48.48"
"02206X0118/P19";"2006-08-08";"48.48"
"02206X0118/P19";"2006-08-09";"48.47"
"02206X0118/P19";"2006-08-10";"48.47"
"02206X0118/P19";"2006-08-11";"48.47"
"02206X0118/P19";"2006-08-12";"48.47"
"02206X0118/P19";"2006-08-13";"48.47"
"02206X0118/P19";"2006-08-14";"48.46"
"02206X0118/P19";"2006-08-15";"48.46"
"02206X0118/P19";"2006-08-16";"48.46"
"02206X0118/P19";"2006-08-17";"48.46"
"02206X0118/P19";"2006-08-18";"48.45"
"02206X0118/P19";"2006-08-19";"48.46"
"02206X0118/P19";"2006-08-20";"48.46"
"02206X0118/P19";"2006-08-21";"48.47"
"02206X0118/P19";"2006-08-22";"48.47"
"02206X0118/P19";"2006-08-23";"48.48"
"02206X0118/P19";"2006-08-24";"48.48"
"02206X0118/P19";"2006-08-25";"48.47"
"02206X0118/P19";"2006-08-26";"48.48"
"02206X0118/P19";"2006-08-27";"48.47"
"02206X0118/P19";"2006-08-28";"48.48"
"02206X0118/P19";"2006-08-29";"48.48"
"02206X0118/P19";"2006-08-30";"48.45"
"02206X0118/P19";"2006-08-31";"48.47"
"02206X0118/P19";"2006-09-01";"48.47"
"02206X0118/P19";"2006-09-02";"48.47"
"02206X0118/P19";"2006-09-03";"48.46"
"02206X0118/P19";"2006-09-04";"48.45"
"02206X0118/P19";"2006-09-05";"48.47"
"02206X0118/P19";"2006-09-06";"48.47"
"02206X0118/P19";"2006-09-07";"48.46"
"02206X0118/P19";"2006-09-08";"48.45"
"02206X0118/P19";"2006-09-09";"48.45"
"02206X0118/P19";"2006-09-10";"48.45"
"02206X0118/P19";"2006-09-11";"48.45"
"02206X0118/P19";"2006-09-12";"48.45"
"02206X0118/P19";"2006-09-13";"48.45"
"02206X0118/P19";"2006-09-14";"48.47"
"02206X0118/P19";"2006-09-15";"48.45"
"02206X0118/P19";"2006-09-16";"48.43"
"02206X0118/P19";"2006-09-17";"48.43"
"02206X0118/P19";"2006-09-18";"48.43"
"02206X0118/P19";"2006-09-19";"48.42"
"02206X0118/P19";"2006-09-20";"48.43"
"02206X0118/P19";"2006-09-21";"48.43"
"02206X0118/P19";"2006-09-22";"48.42"
"02206X0118/P19";"2006-09-23";"48.45"
"02206X0118/P19";"2006-09-24";"48.43"
"02206X0118/P19";"2006-09-25";"48.42"
"02206X0118/P19";"2006-09-26";"48.41"
"02206X0118/P19";"2006-09-27";"48.41"
"02206X0118/P19";"2006-09-28";"48.41"
"02206X0118/P19";"2006-09-29";"48.41"
"02206X0118/P19";"2006-09-30";"48.41"
"02206X0118/P19";"2006-10-01";"48.4"
"02206X0118/P19";"2006-10-02";"48.42"
"02206X0118/P19";"2006-10-03";"48.42"
"02206X0118/P19";"2006-10-04";"48.4"
"02206X0118/P19";"2006-10-05";"48.4"
"02206X0118/P19";"2006-10-06";"48.41"
"02206X0118/P19";"2006-10-07";"48.39"
"02206X0118/P19";"2006-10-08";"48.4"
"02206X0118/P19";"2006-10-09";"48.39"
"02206X0118/P19";"2006-10-10";"48.4"
"02206X0118/P19";"2006-10-11";"48.4"
"02206X0118/P19";"2006-10-12";"48.38"
"02206X0118/P19";"2006-10-13";"48.38"
"02206X0118/P19";"2006-10-14";"48.38"
"02206X0118/P19";"2006-10-15";"48.38"
"02206X0118/P19";"2006-10-16";"48.38"
"02206X0118/P19";"2006-10-17";"48.38"
"02206X0118/P19";"2006-10-18";"48.39"
"02206X0118/P19";"2006-10-19";"48.39"
"02206X0118/P19";"2006-10-20";"48.38"
"02206X0118/P19";"2006-10-21";"48.37"
"02206X0118/P19";"2006-10-22";"48.38"
"02206X0118/P19";"2006-10-23";"48.38"
"02206X0118/P19";"2006-10-24";"48.37"
"02206X0118/P19";"2006-10-25";"48.37"
"02206X0118/P19";"2006-10-26";"48.36"
"02206X0118/P19";"2006-10-27";"48.35"
"02206X0118/P19";"2006-10-28";"48.35"
"02206X0118/P19";"2006-10-29";"48.35"
"02206X0118/P19";"2006-10-30";"48.36"
"02206X0118/P19";"2006-10-31";"48.36"
"02206X0118/P19";"2006-11-01";"48.34"
"02206X0118/P19";"2006-11-02";"48.35"
"02206X0118/P19";"2006-11-03";"48.34"
"02206X0118/P19";"2006-11-04";"48.34"
"02206X0118/P19";"2006-11-05";"48.34"
"02206X0118/P19";"2006-11-06";"48.34"
"02206X0118/P19";"2006-11-07";"48.35"
"02206X0118/P19";"2006-11-08";"48.33"
"02206X0118/P19";"2006-11-09";"48.33"
"02206X0118/P19";"2006-11-10";"48.33"
"02206X0118/P19";"2006-11-11";"48.33"
"02206X0118/P19";"2006-11-12";"48.33"
"02206X0118/P19";"2006-11-13";"48.33"
"02206X0118/P19";"2006-11-14";"48.32"
"02206X0118/P19";"2006-11-15";"48.33"
"02206X0118/P19";"2006-11-16";"48.32"
"02206X0118/P19";"2006-11-17";"48.31"
"02206X0118/P19";"2006-11-18";"48.31"
"02206X0118/P19";"2006-11-19";"48.32"
"02206X0118/P19";"2006-11-20";"48.32"
"02206X0118/P19";"2006-11-21";"48.31"
"02206X0118/P19";"2006-11-22";"48.31"
"02206X0118/P19";"2006-11-23";"48.32"
"02206X0118/P19";"2006-11-24";"48.31"
"02206X0118/P19";"2006-11-25";"48.3"
"02206X0118/P19";"2006-11-26";"48.3"
"02206X0118/P19";"2006-11-27";"48.32"
"02206X0118/P19";"2006-11-28";"48.32"
"02206X0118/P19";"2006-11-29";"48.33"
"02206X0118/P19";"2006-11-30";"48.36"
"02206X0118/P19";"2006-12-01";"48.37"
"02206X0118/P19";"2006-12-02";"48.38"
"02206X0118/P19";"2006-12-03";"48.4"
"02206X0118/P19";"2006-12-04";"48.4"
"02206X0118/P19";"2006-12-05";"48.41"
"02206X0118/P19";"2006-12-06";"48.4"
"02206X0118/P19";"2006-12-07";"48.42"
"02206X0118/P19";"2006-12-08";"48.46"
"02206X0118/P19";"2006-12-09";"48.4"
"02206X0118/P19";"2006-12-10";"48.42"
"02206X0118/P19";"2006-12-11";"48.45"
"02206X0118/P19";"2006-12-12";"48.47"
"02206X0118/P19";"2006-12-13";"48.5"
"02206X0118/P19";"2006-12-14";"48.53"
"02206X0118/P19";"2006-12-15";"48.56"
"02206X0118/P19";"2006-12-16";"48.57"
"02206X0118/P19";"2006-12-17";"48.6"
"02206X0118/P19";"2006-12-18";"48.61"
"02206X0118/P19";"2006-12-19";"48.62"
"02206X0118/P19";"2006-12-20";"48.66"
"02206X0118/P19";"2006-12-21";"48.65"
"02206X0118/P19";"2006-12-22";"48.66"
"02206X0118/P19";"2006-12-23";"48.67"
"02206X0118/P19";"2006-12-24";"48.67"
"02206X0118/P19";"2006-12-25";"48.68"
"02206X0118/P19";"2006-12-26";"48.67"
"02206X0118/P19";"2006-12-27";"48.68"
"02206X0118/P19";"2006-12-28";"48.68"
"02206X0118/P19";"2006-12-29";"48.68"
"02206X0118/P19";"2006-12-30";"48.68"
"02206X0118/P19";"2006-12-31";"48.69"
"02206X0118/P19";"2007-01-01";"48.7"
"02206X0118/P19";"2007-01-02";"48.67"
"02206X0118/P19";"2007-01-03";"48.68"
"02206X0118/P19";"2007-01-04";"48.68"
"02206X0118/P19";"2007-01-05";"48.67"
"02206X0118/P19";"2007-01-06";"48.68"
"02206X0118/P19";"2007-01-07";"48.7"
"02206X0118/P19";"2007-01-08";"48.71"
"02206X0118/P19";"2007-01-09";"48.71"
"02206X0118/P19";"2007-01-10";"48.73"
"02206X0118/P19";"2007-01-11";"48.75"
"02206X0118/P19";"2007-01-12";"48.76"
"02206X0118/P19";"2007-01-13";"48.78"
"02206X0118/P19";"2007-01-14";"48.78"
"02206X0118/P19";"2007-01-15";"48.81"
"02206X0118/P19";"2007-01-16";"48.82"
"02206X0118/P19";"2007-01-17";"48.85"
"02206X0118/P19";"2007-01-18";"48.85"
"02206X0118/P19";"2007-01-19";"48.84"
"02206X0118/P19";"2007-01-20";"48.86"
"02206X0118/P19";"2007-01-21";"48.87"
"02206X0118/P19";"2007-01-22";"48.88"
"02206X0118/P19";"2007-01-23";"48.91"
"02206X0118/P19";"2007-01-24";"48.91"
"02206X0118/P19";"2007-01-25";"48.91"
"02206X0118/P19";"2007-01-26";"48.93"
"02206X0118/P19";"2007-01-27";"48.93"
"02206X0118/P19";"2007-01-28";"48.97"
"02206X0118/P19";"2007-01-29";"48.97"
"02206X0118/P19";"2007-01-30";"48.98"
"02206X0118/P19";"2007-01-31";"48.98"
"02206X0118/P19";"2007-02-01";"48.97"
"02206X0118/P19";"2007-02-02";"48.97"
"02206X0118/P19";"2007-02-03";"48.98"
"02206X0118/P19";"2007-02-04";"48.99"
"02206X0118/P19";"2007-02-05";"49.0"
"02206X0118/P19";"2007-02-06";"49.13"
"02206X0118/P19";"2007-02-07";"49.03"
"02206X0118/P19";"2007-02-08";"49.04"
"02206X0118/P19";"2007-02-09";"48.98"
"02206X0118/P19";"2007-02-10";"48.98"
"02206X0118/P19";"2007-02-11";"48.99"
"02206X0118/P19";"2007-02-12";"48.99"
"02206X0118/P19";"2007-02-13";"48.98"
"02206X0118/P19";"2007-02-14";"49.01"
"02206X0118/P19";"2007-02-15";"49.04"
"02206X0118/P19";"2007-02-16";"49.1"
"02206X0118/P19";"2007-02-17";"49.13"
"02206X0118/P19";"2007-02-18";"49.2"
"02206X0118/P19";"2007-02-19";"49.27"
"02206X0118/P19";"2007-02-20";"49.32"
"02206X0118/P19";"2007-02-21";"49.37"
"02206X0118/P19";"2007-02-22";"49.41"
"02206X0118/P19";"2007-02-23";"49.47"
"02206X0118/P19";"2007-02-24";"49.5"
"02206X0118/P19";"2007-02-25";"49.52"
"02206X0118/P19";"2007-02-26";"49.5"
"02206X0118/P19";"2007-02-27";"49.55"
"02206X0118/P19";"2007-02-28";"49.58"
"02206X0118/P19";"2007-03-01";"49.61"
"02206X0118/P19";"2007-03-02";"49.63"
"02206X0118/P19";"2007-03-03";"49.62"
"02206X0118/P19";"2007-03-04";"49.69"
"02206X0118/P19";"2007-03-05";"49.72"
"02206X0118/P19";"2007-03-06";"49.8"
"02206X0118/P19";"2007-03-07";"49.82"
"02206X0118/P19";"2007-03-08";"49.83"
"02206X0118/P19";"2007-03-09";"49.9"
"02206X0118/P19";"2007-03-10";"49.93"
"02206X0118/P19";"2007-03-11";"50.0"
"02206X0118/P19";"2007-03-12";"50.03"
"02206X0118/P19";"2007-03-13";"50.04"
"02206X0118/P19";"2007-03-14";"50.08"
"02206X0118/P19";"2007-03-15";"50.11"
"02206X0118/P19";"2007-03-16";"50.12"
"02206X0118/P19";"2007-03-17";"50.14"
"02206X0118/P19";"2007-03-18";"50.2"
"02206X0118/P19";"2007-03-19";"50.22"
"02206X0118/P19";"2007-03-20";"50.17"
"02206X0118/P19";"2007-03-21";"50.15"
"02206X0118/P19";"2007-03-22";"50.15"
"02206X0118/P19";"2007-03-23";"50.19"
"02206X0118/P19";"2007-03-24";"50.16"
"02206X0118/P19";"2007-03-25";"50.15"
"02206X0118/P19";"2007-03-26";"50.14"
"02206X0118/P19";"2007-03-27";"50.15"
"02206X0118/P19";"2007-03-28";"50.13"
"02206X0118/P19";"2007-03-29";"50.13"
"02206X0118/P19";"2007-03-30";"50.13"
"02206X0118/P19";"2007-03-31";"50.1"
"02206X0118/P19";"2007-04-01";"50.09"
"02206X0118/P19";"2007-04-02";"50.09"
"02206X0118/P19";"2007-04-03";"50.09"
"02206X0118/P19";"2007-04-04";"50.08"
"02206X0118/P19";"2007-04-05";"50.05"
"02206X0118/P19";"2007-04-06";"50.05"
"02206X0118/P19";"2007-04-07";"50.03"
"02206X0118/P19";"2007-04-08";"50.03"
"02206X0118/P19";"2007-04-09";"50.02"
"02206X0118/P19";"2007-04-10";"50.0"
"02206X0118/P19";"2007-04-11";"49.99"
"02206X0118/P19";"2007-04-12";"49.98"
"02206X0118/P19";"2007-04-13";"49.97"
"02206X0118/P19";"2007-04-14";"49.95"
"02206X0118/P19";"2007-04-15";"49.93"
"02206X0118/P19";"2007-04-16";"49.92"
"02206X0118/P19";"2007-04-17";"49.91"
"02206X0118/P19";"2007-04-18";"49.88"
"02206X0118/P19";"2007-04-19";"49.88"
"02206X0118/P19";"2007-04-20";"49.87"
"02206X0118/P19";"2007-04-21";"49.85"
"02206X0118/P19";"2007-04-22";"49.84"
"02206X0118/P19";"2007-04-23";"49.83"
"02206X0118/P19";"2007-04-24";"49.83"
"02206X0118/P19";"2007-04-25";"49.83"
"02206X0118/P19";"2007-04-26";"49.82"
"02206X0118/P19";"2007-04-27";"49.8"
"02206X0118/P19";"2007-04-28";"49.8"
"02206X0118/P19";"2007-04-29";"49.8"
"02206X0118/P19";"2007-04-30";"49.8"
"02206X0118/P19";"2007-05-01";"49.78"
"02206X0118/P19";"2007-05-02";"49.77"
"02206X0118/P19";"2007-05-03";"49.77"
"02206X0118/P19";"2007-05-04";"49.76"
"02206X0118/P19";"2007-05-05";"49.74"
"02206X0118/P19";"2007-05-06";"49.72"
"02206X0118/P19";"2007-05-07";"49.72"
"02206X0118/P19";"2007-05-08";"49.72"
"02206X0118/P19";"2007-05-09";"49.7"
"02206X0118/P19";"2007-05-10";"49.72"
"02206X0118/P19";"2007-05-11";"49.7"
"02206X0118/P19";"2007-05-12";"49.68"
"02206X0118/P19";"2007-05-13";"49.7"
"02206X0118/P19";"2007-05-14";"49.66"
"02206X0118/P19";"2007-05-15";"49.65"
"02206X0118/P19";"2007-05-16";"49.65"
"02206X0118/P19";"2007-05-17";"49.65"
"02206X0118/P19";"2007-05-18";"49.62"
"02206X0118/P19";"2007-05-19";"49.61"
"02206X0118/P19";"2007-05-20";"49.62"
"02206X0118/P19";"2007-05-21";"49.6"
"02206X0118/P19";"2007-05-22";"49.58"
"02206X0118/P19";"2007-05-23";"49.57"
"02206X0118/P19";"2007-05-24";"49.58"
"02206X0118/P19";"2007-05-25";"49.6"
"02206X0118/P19";"2007-05-26";"49.58"
"02206X0118/P19";"2007-05-27";"49.58"
"02206X0118/P19";"2007-05-28";"49.57"
"02206X0118/P19";"2007-05-29";"49.52"
"02206X0118/P19";"2007-05-30";"49.53"
"02206X0118/P19";"2007-05-31";"49.53"
"02206X0118/P19";"2007-06-01";"49.52"
"02206X0118/P19";"2007-06-02";"49.5"
"02206X0118/P19";"2007-06-03";"49.51"
"02206X0118/P19";"2007-06-04";"49.5"
"02206X0118/P19";"2007-06-05";"49.5"
"02206X0118/P19";"2007-06-06";"49.5"
"02206X0118/P19";"2007-06-07";"49.49"
"02206X0118/P19";"2007-06-08";"49.48"
"02206X0118/P19";"2007-06-09";"49.47"
"02206X0118/P19";"2007-06-10";"49.47"
"02206X0118/P19";"2007-06-11";"49.47"
"02206X0118/P19";"2007-06-12";"49.45"
"02206X0118/P19";"2007-06-13";"49.45"
"02206X0118/P19";"2007-06-14";"49.45"
"02206X0118/P19";"2007-06-15";"49.45"
"02206X0118/P19";"2007-06-16";"49.42"
"02206X0118/P19";"2007-06-17";"49.43"
"02206X0118/P19";"2007-06-18";"49.4"
"02206X0118/P19";"2007-06-19";"49.41"
"02206X0118/P19";"2007-06-20";"49.38"
"02206X0118/P19";"2007-06-21";"49.38"
"02206X0118/P19";"2007-06-22";"49.4"
"02206X0118/P19";"2007-06-23";"49.37"
"02206X0118/P19";"2007-06-24";"49.37"
"02206X0118/P19";"2007-06-25";"49.37"
"02206X0118/P19";"2007-06-26";"49.36"
"02206X0118/P19";"2007-06-27";"49.35"
"02206X0118/P19";"2007-06-28";"49.33"
"02206X0118/P19";"2007-06-29";"49.33"
"02206X0118/P19";"2007-06-30";"49.33"
"02206X0118/P19";"2007-07-01";"49.33"
"02206X0118/P19";"2007-07-02";"49.32"
"02206X0118/P19";"2007-07-03";"49.35"
"02206X0118/P19";"2007-07-04";"49.3"
"02206X0118/P19";"2007-07-05";"49.3"
"02206X0118/P19";"2007-07-06";"49.31"
"02206X0118/P19";"2007-07-07";"49.3"
"02206X0118/P19";"2007-07-08";"49.31"
"02206X0118/P19";"2007-07-09";"49.31"
"02206X0118/P19";"2007-07-10";"49.31"
"02206X0118/P19";"2007-07-11";"49.3"
"02206X0118/P19";"2007-07-12";"49.3"
"02206X0118/P19";"2007-07-13";"49.3"
"02206X0118/P19";"2007-07-14";"49.3"
"02206X0118/P19";"2007-07-15";"49.3"
"02206X0118/P19";"2007-07-16";"49.29"
"02206X0118/P19";"2007-07-17";"49.27"
"02206X0118/P19";"2007-07-18";"49.26"
"02206X0118/P19";"2007-07-19";"49.27"
"02206X0118/P19";"2007-07-20";"49.27"
"02206X0118/P19";"2007-07-21";"49.25"
"02206X0118/P19";"2007-07-22";"49.25"
"02206X0118/P19";"2007-07-23";"49.27"
"02206X0118/P19";"2007-07-24";"49.23"
"02206X0118/P19";"2007-07-25";"49.21"
"02206X0118/P19";"2007-07-26";"49.22"
"02206X0118/P19";"2007-07-27";"49.2"
"02206X0118/P19";"2007-07-28";"49.2"
"02206X0118/P19";"2007-07-29";"49.19"
"02206X0118/P19";"2007-07-30";"49.17"
"02206X0118/P19";"2007-07-31";"49.17"
"02206X0118/P19";"2007-08-01";"49.18"
"02206X0118/P19";"2007-08-02";"49.17"
"02206X0118/P19";"2007-08-03";"49.13"
"02206X0118/P19";"2007-08-04";"49.14"
"02206X0118/P19";"2007-08-05";"49.15"
"02206X0118/P19";"2007-08-06";"49.14"
"02206X0118/P19";"2007-08-07";"49.12"
"02206X0118/P19";"2007-08-08";"49.15"
"02206X0118/P19";"2007-08-09";"49.1"
"02206X0118/P19";"2007-08-10";"49.1"
"02206X0118/P19";"2007-08-11";"49.1"
"02206X0118/P19";"2007-08-12";"49.1"
"02206X0118/P19";"2007-08-13";"49.08"
"02206X0118/P19";"2007-08-14";"49.1"
"02206X0118/P19";"2007-08-15";"49.1"
"02206X0118/P19";"2007-08-16";"49.07"
"02206X0118/P19";"2007-08-17";"49.06"
"02206X0118/P19";"2007-08-18";"49.07"
"02206X0118/P19";"2007-08-19";"49.08"
"02206X0118/P19";"2007-08-20";"49.07"
"02206X0118/P19";"2007-08-21";"49.05"
"02206X0118/P19";"2007-08-22";"49.07"
"02206X0118/P19";"2007-08-23";"49.05"
"02206X0118/P19";"2007-08-24";"49.03"
"02206X0118/P19";"2007-08-25";"49.04"
"02206X0118/P19";"2007-08-26";"49.05"
"02206X0118/P19";"2007-08-27";"49.07"
"02206X0118/P19";"2007-08-28";"49.08"
"02206X0118/P19";"2007-08-29";"49.08"
"02206X0118/P19";"2007-08-30";"49.07"
"02206X0118/P19";"2007-08-31";"49.08"
"02206X0118/P19";"2007-09-01";"49.08"
"02206X0118/P19";"2007-09-02";"49.08"
"02206X0118/P19";"2007-09-03";"49.08"
"02206X0118/P19";"2007-09-04";"49.06"
"02206X0118/P19";"2007-09-05";"49.06"
"02206X0118/P19";"2007-09-06";"49.06"
"02206X0118/P19";"2007-09-07";"49.06"
"02206X0118/P19";"2007-09-08";"49.06"
"02206X0118/P19";"2007-09-09";"49.05"
"02206X0118/P19";"2007-09-10";"49.05"
"02206X0118/P19";"2007-09-11";"49.03"
"02206X0118/P19";"2007-09-12";"49.03"
"02206X0118/P19";"2007-09-13";"49.03"
"02206X0118/P19";"2007-09-14";"49.02"
"02206X0118/P19";"2007-09-15";"49.01"
"02206X0118/P19";"2007-09-16";"49.02"
"02206X0118/P19";"2007-09-17";"49.01"
"02206X0118/P19";"2007-09-18";"48.99"
"02206X0118/P19";"2007-09-19";"48.98"
"02206X0118/P19";"2007-09-20";"48.98"
"02206X0118/P19";"2007-09-21";"48.97"
"02206X0118/P19";"2007-09-22";"48.96"
"02206X0118/P19";"2007-09-23";"48.96"
"02206X0118/P19";"2007-09-24";"48.97"
"02206X0118/P19";"2007-09-25";"48.95"
"02206X0118/P19";"2007-09-26";"48.94"
"02206X0118/P19";"2007-09-27";"48.94"
"02206X0118/P19";"2007-09-28";"48.95"
"02206X0118/P19";"2007-09-29";"48.92"
"02206X0118/P19";"2007-09-30";"48.9"
"02206X0118/P19";"2007-10-01";"48.91"
"02206X0118/P19";"2007-10-02";"48.9"
"02206X0118/P19";"2007-10-03";"48.9"
"02206X0118/P19";"2007-10-04";"48.88"
"02206X0118/P19";"2007-10-05";"48.88"
"02206X0118/P19";"2007-10-06";"48.88"
"02206X0118/P19";"2007-10-07";"48.87"
"02206X0118/P19";"2007-10-08";"48.87"
"02206X0118/P19";"2007-10-09";"48.88"
"02206X0118/P19";"2007-10-10";"48.87"
"02206X0118/P19";"2007-10-11";"48.85"
"02206X0118/P19";"2007-10-12";"48.85"
"02206X0118/P19";"2007-10-13";"48.85"
"02206X0118/P19";"2007-10-14";"48.85"
"02206X0118/P19";"2007-10-15";"48.85"
"02206X0118/P19";"2007-10-16";"48.83"
"02206X0118/P19";"2007-10-17";"48.83"
"02206X0118/P19";"2007-10-18";"48.81"
"02206X0118/P19";"2007-10-19";"48.81"
"02206X0118/P19";"2007-10-20";"48.81"
"02206X0118/P19";"2007-10-21";"48.82"
"02206X0118/P19";"2007-10-22";"48.82"
"02206X0118/P19";"2007-10-23";"48.81"
"02206X0118/P19";"2007-10-24";"48.8"
"02206X0118/P19";"2007-10-25";"48.8"
"02206X0118/P19";"2007-10-26";"48.79"
"02206X0118/P19";"2007-10-27";"48.78"
"02206X0118/P19";"2007-10-28";"48.78"
"02206X0118/P19";"2007-10-29";"48.8"
"02206X0118/P19";"2007-10-30";"48.77"
"02206X0118/P19";"2007-10-31";"48.75"
"02206X0118/P19";"2007-11-01";"48.75"
"02206X0118/P19";"2007-11-02";"48.75"
"02206X0118/P19";"2007-11-03";"48.75"
"02206X0118/P19";"2007-11-04";"48.75"
"02206X0118/P19";"2007-11-05";"48.74"
"02206X0118/P19";"2007-11-06";"48.74"
"02206X0118/P19";"2007-11-07";"48.74"
"02206X0118/P19";"2007-11-08";"48.75"
"02206X0118/P19";"2007-11-09";"48.73"
"02206X0118/P19";"2007-11-10";"48.73"
"02206X0118/P19";"2007-11-11";"48.73"
"02206X0118/P19";"2007-11-12";"48.71"
"02206X0118/P19";"2007-11-13";"48.73"
"02206X0118/P19";"2007-11-14";"48.72"
"02206X0118/P19";"2007-11-15";"48.7"
"02206X0118/P19";"2007-11-16";"48.69"
"02206X0118/P19";"2007-11-17";"48.7"
"02206X0118/P19";"2007-11-18";"48.72"
"02206X0118/P19";"2007-11-19";"48.72"
"02206X0118/P19";"2007-11-20";"48.7"
"02206X0118/P19";"2007-11-21";"48.7"
"02206X0118/P19";"2007-11-22";"48.68"
"02206X0118/P19";"2007-11-23";"48.67"
"02206X0118/P19";"2007-11-24";"48.67"
"02206X0118/P19";"2007-11-25";"48.67"
"02206X0118/P19";"2007-11-26";"48.67"
"02206X0118/P19";"2007-11-27";"48.67"
"02206X0118/P19";"2007-11-28";"48.68"
"02206X0118/P19";"2007-11-29";"48.68"
"02206X0118/P19";"2007-11-30";"48.67"
"02206X0118/P19";"2007-12-01";"48.68"
"02206X0118/P19";"2007-12-02";"48.72"
"02206X0118/P19";"2007-12-03";"48.68"
"02206X0118/P19";"2007-12-04";"48.66"
"02206X0118/P19";"2007-12-05";"48.68"
"02206X0118/P19";"2007-12-06";"48.72"
"02206X0118/P19";"2007-12-07";"48.73"
"02206X0118/P19";"2007-12-08";"48.78"
"02206X0118/P19";"2007-12-09";"48.79"
"02206X0118/P19";"2007-12-10";"48.78"
"02206X0118/P19";"2007-12-11";"48.82"
"02206X0118/P19";"2007-12-12";"48.87"
"02206X0118/P19";"2007-12-13";"48.92"
"02206X0118/P19";"2007-12-14";"48.98"
"02206X0118/P19";"2007-12-15";"49.02"
"02206X0118/P19";"2007-12-16";"49.06"
"02206X0118/P19";"2007-12-17";"49.08"
"02206X0118/P19";"2007-12-18";"49.12"
"02206X0118/P19";"2007-12-19";"49.14"
"02206X0118/P19";"2007-12-20";"49.18"
"02206X0118/P19";"2007-12-21";"49.18"
"02206X0118/P19";"2007-12-22";"49.19"
"02206X0118/P19";"2007-12-23";"49.2"
"02206X0118/P19";"2007-12-24";"49.21"
"02206X0118/P19";"2007-12-25";"49.22"
"02206X0118/P19";"2007-12-26";"49.2"
"02206X0118/P19";"2007-12-27";"49.21"
"02206X0118/P19";"2007-12-28";"49.23"
"02206X0118/P19";"2007-12-29";"49.23"
"02206X0118/P19";"2007-12-30";"49.22"
"02206X0118/P19";"2007-12-31";"49.21"
"02206X0118/P19";"2008-01-01";"49.22"
"02206X0118/P19";"2008-01-02";"49.23"
"02206X0118/P19";"2008-01-03";"49.24"
"02206X0118/P19";"2008-01-04";"49.21"
"02206X0118/P19";"2008-01-05";"49.22"
"02206X0118/P19";"2008-01-06";"49.2"
"02206X0118/P19";"2008-01-07";"49.2"
"02206X0118/P19";"2008-01-08";"49.2"
"02206X0118/P19";"2008-01-09";"49.2"
"02206X0118/P19";"2008-01-10";"49.21"
"02206X0118/P19";"2008-01-11";"49.23"
"02206X0118/P19";"2008-01-12";"49.2"
"02206X0118/P19";"2008-01-13";"49.22"
"02206X0118/P19";"2008-01-14";"49.22"
"02206X0118/P19";"2008-01-15";"49.26"
"02206X0118/P19";"2008-01-16";"49.24"
"02206X0118/P19";"2008-01-17";"49.23"
"02206X0118/P19";"2008-01-18";"49.21"
"02206X0118/P19";"2008-01-19";"49.22"
"02206X0118/P19";"2008-01-20";"49.24"
"02206X0118/P19";"2008-01-21";"49.28"
"02206X0118/P19";"2008-01-22";"49.28"
"02206X0118/P19";"2008-01-23";"49.28"
"02206X0118/P19";"2008-01-24";"49.29"
"02206X0118/P19";"2008-01-25";"49.3"
"02206X0118/P19";"2008-01-26";"49.33"
"02206X0118/P19";"2008-01-27";"49.35"
"02206X0118/P19";"2008-01-28";"49.36"
"02206X0118/P19";"2008-01-29";"49.38"
"02206X0118/P19";"2008-01-30";"49.39"
"02206X0118/P19";"2008-01-31";"49.45"
"02206X0118/P19";"2008-02-01";"49.46"
"02206X0118/P19";"2008-02-02";"49.43"
"02206X0118/P19";"2008-02-03";"49.52"
"02206X0118/P19";"2008-02-04";"49.53"
"02206X0118/P19";"2008-02-05";"49.63"
"02206X0118/P19";"2008-02-06";"49.67"
"02206X0118/P19";"2008-02-07";"49.79"
"02206X0118/P19";"2008-02-08";"49.9"
"02206X0118/P19";"2008-02-09";"50.0"
"02206X0118/P19";"2008-02-10";"50.09"
"02206X0118/P19";"2008-02-11";"50.17"
"02206X0118/P19";"2008-02-12";"50.23"
"02206X0118/P19";"2008-02-13";"50.28"
