"code_bss";"date_mesure";"niveau_nappe_eau"
"09952X0082/F9B";"1989-02-22";"187.91"
"09952X0082/F9B";"1989-03-22";"187.92"
"09952X0082/F9B";"1989-04-19";"187.95"
"09952X0082/F9B";"1989-05-17";"188.51"
"09952X0082/F9B";"1989-06-14";"189.27"
"09952X0082/F9B";"1989-07-12";"189.98"
"09952X0082/F9B";"1989-08-09";"189.95"
"09952X0082/F9B";"1989-09-06";"189.97"
"09952X0082/F9B";"1989-10-04";"189.61"
"09952X0082/F9B";"1989-11-02";"189.1"
"09952X0082/F9B";"1989-11-28";"188.91"
"09952X0082/F9B";"1989-12-28";"188.43"
"09952X0082/F9B";"1990-01-24";"188.09"
"09952X0082/F9B";"1990-02-21";"187.97"
"09952X0082/F9B";"1990-03-21";"187.95"
"09952X0082/F9B";"1990-04-17";"188.02"
"09952X0082/F9B";"1990-05-15";"188.17"
"09952X0082/F9B";"1990-06-13";"189.28"
"09952X0082/F9B";"1990-07-11";"189.69"
"09952X0082/F9B";"1990-08-08";"189.65"
"09952X0082/F9B";"1990-09-05";"189.69"
"09952X0082/F9B";"1990-10-03";"189.45"
"09952X0082/F9B";"1990-10-30";"189.03"
"09952X0082/F9B";"1990-11-27";"188.59"
"09952X0082/F9B";"1990-12-27";"188.64"
"09952X0082/F9B";"1991-01-22";"188.5"
"09952X0082/F9B";"1991-02-19";"188.39"
"09952X0082/F9B";"1991-03-20";"189.14"
"09952X0082/F9B";"1991-04-17";"188.85"
"09952X0082/F9B";"1991-05-14";"188.89"
"09952X0082/F9B";"1991-06-11";"189.29"
"09952X0082/F9B";"1991-07-09";"189.67"
"09952X0082/F9B";"1991-08-07";"189.67"
"09952X0082/F9B";"1991-09-03";"189.63"
"09952X0082/F9B";"1991-10-02";"189.96"
"09952X0082/F9B";"1991-10-29";"189.61"
"09952X0082/F9B";"1991-11-27";"189.34"
"09952X0082/F9B";"1991-12-23";"188.85"
"09952X0082/F9B";"1992-01-22";"188.5"
"09952X0082/F9B";"1992-02-19";"188.3"
"09952X0082/F9B";"1992-03-18";"188.24"
"09952X0082/F9B";"1992-04-15";"188.19"
"09952X0082/F9B";"1992-05-13";"188.51"
"09952X0082/F9B";"1992-06-09";"189.29"
"09952X0082/F9B";"1992-07-08";"189.13"
"09952X0082/F9B";"1992-08-05";"189.42"
"09952X0082/F9B";"1992-09-02";"189.64"
"09952X0082/F9B";"1992-09-30";"189.67"
"09952X0082/F9B";"1992-10-28";"189.0"
"09952X0082/F9B";"1992-11-25";"188.74"
"09952X0082/F9B";"1992-12-23";"188.42"
"09952X0082/F9B";"1993-01-20";"188.19"
"09952X0082/F9B";"1993-02-17";"188.1"
"09952X0082/F9B";"1993-03-17";"188.05"
"09952X0082/F9B";"1993-04-14";"188.13"
"09952X0082/F9B";"1993-05-12";"188.48"
"09952X0082/F9B";"1993-06-11";"188.98"
"09952X0082/F9B";"1993-07-07";"189.46"
"09952X0082/F9B";"1993-08-04";"189.56"
"09952X0082/F9B";"1993-09-01";"189.74"
"09952X0082/F9B";"1993-09-30";"190.48"
"09952X0082/F9B";"1993-10-26";"189.6"
"09952X0082/F9B";"1993-11-24";"189.54"
"09952X0082/F9B";"1993-12-22";"189.2"
"09952X0082/F9B";"1994-01-19";"190.29"
"09952X0082/F9B";"1994-02-16";"190.08"
"09952X0082/F9B";"1994-03-16";"189.53"
"09952X0082/F9B";"1994-04-13";"189.25"
"09952X0082/F9B";"1994-05-09";"189.08"
"09952X0082/F9B";"1994-06-08";"189.29"
"09952X0082/F9B";"1994-07-05";"189.5"
"09952X0082/F9B";"1994-08-05";"189.94"
"09952X0082/F9B";"1994-09-01";"189.73"
"09952X0082/F9B";"1994-09-28";"190.42"
"09952X0082/F9B";"1994-10-26";"189.9"
"09952X0082/F9B";"1994-11-22";"189.87"
"09952X0082/F9B";"1994-12-21";"189.28"
"09952X0082/F9B";"1995-01-18";"188.8"
"09952X0082/F9B";"1995-01-24";"188.75"
"09952X0082/F9B";"1995-02-15";"188.51"
"09952X0082/F9B";"1995-03-15";"188.49"
"09952X0082/F9B";"1995-04-11";"188.39"
"09952X0082/F9B";"1995-06-12";"189.21"
"09952X0082/F9B";"1995-07-11";"189.19"
"09952X0082/F9B";"1995-08-08";"189.48"
"09952X0082/F9B";"1995-09-15";"189.69"
"09952X0082/F9B";"1995-10-02";"189.33"
"09952X0082/F9B";"1995-10-30";"188.94"
"09952X0082/F9B";"1995-11-27";"188.47"
"09952X0082/F9B";"1995-11-30";"188.45"
"09952X0082/F9B";"1995-12-18";"188.59"
"09952X0082/F9B";"1995-12-26";"188.53"
"09952X0082/F9B";"1996-01-22";"189.39"
"09952X0082/F9B";"1996-02-20";"189.25"
"09952X0082/F9B";"1996-03-19";"188.79"
"09952X0082/F9B";"1996-04-24";"188.25"
"09952X0082/F9B";"1996-05-20";"188.72"
"09952X0082/F9B";"1996-06-20";"188.95"
"09952X0082/F9B";"1996-07-16";"189.52"
"09952X0082/F9B";"1996-08-05";"189.47"
"09952X0082/F9B";"1996-09-02";"189.12"
"09952X0082/F9B";"1996-09-03";"189.09"
"09952X0082/F9B";"1996-10-07";"189.54"
"09952X0082/F9B";"1996-10-08";"189.51"
"09952X0082/F9B";"1996-11-07";"188.92"
"09952X0082/F9B";"1996-11-19";"189.74"
"09952X0082/F9B";"1996-12-04";"190.81"
"09952X0082/F9B";"1996-12-30";"189.4"
"09952X0082/F9B";"1997-01-16";"190.03"
"09952X0082/F9B";"1997-01-27";"189.85"
"09952X0082/F9B";"1997-02-12";"189.4"
"09952X0082/F9B";"1997-02-24";"189.21"
"09952X0082/F9B";"1997-03-25";"188.76"
"09952X0082/F9B";"1997-04-16";"189.2"
"09952X0082/F9B";"1997-04-21";"189.35"
"09952X0082/F9B";"1997-05-20";"189.21"
"09952X0082/F9B";"1997-06-11";"189.14"
"09952X0082/F9B";"1997-06-17";"189.09"
"09952X0082/F9B";"1997-07-10";"189.2"
"09952X0082/F9B";"1997-07-15";"189.4"
"09952X0082/F9B";"1997-08-12";"189.67"
"09952X0082/F9B";"1997-08-13";"189.68"
"09952X0082/F9B";"1997-09-15";"189.47"
"09952X0082/F9B";"1997-09-18";"189.39"
"09952X0082/F9B";"1997-10-10";"188.93"
"09952X0082/F9B";"1997-10-20";"188.69"
"09952X0082/F9B";"1997-11-06";"188.46"
"09952X0082/F9B";"1997-11-17";"188.34"
"09952X0082/F9B";"1997-12-04";"188.19"
"09952X0082/F9B";"1997-12-15";"188.1"
"09952X0082/F9B";"1998-01-12";"188.19"
"09952X0082/F9B";"1998-02-09";"188.2"
"09952X0082/F9B";"1998-03-05";"188.11"
"09952X0082/F9B";"1998-04-09";"188.17"
"09952X0082/F9B";"1998-05-04";"188.43"
"09952X0082/F9B";"1998-06-08";"188.45"
"09952X0082/F9B";"1998-07-09";"188.66"
"09952X0082/F9B";"1998-08-03";"189.3"
"09952X0082/F9B";"1998-08-27";"189.35"
"09952X0082/F9B";"1998-09-17";"189.54"
"09952X0082/F9B";"1998-10-06";"189.12"
"09952X0082/F9B";"1998-10-29";"188.79"
"09952X0082/F9B";"1998-11-25";"188.39"
"09952X0082/F9B";"1998-12-23";"188.12"
"09952X0082/F9B";"1999-01-21";"188.35"
"09952X0082/F9B";"1999-02-16";"188.38"
"09952X0082/F9B";"1999-03-15";"188.27"
"09952X0082/F9B";"1999-04-15";"188.18"
"09952X0082/F9B";"1999-05-11";"188.35"
"09952X0082/F9B";"1999-06-10";"188.32"
"09952X0082/F9B";"1999-07-09";"189.0"
"09952X0082/F9B";"1999-08-05";"189.43"
"09952X0082/F9B";"1999-09-02";"189.19"
"09952X0082/F9B";"1999-09-29";"189.32"
"09952X0082/F9B";"1999-10-28";"189.32"
"09952X0082/F9B";"1999-11-23";"188.95"
"09952X0082/F9B";"1999-12-23";"188.72"
"09952X0082/F9B";"2000-01-20";"188.4"
"09952X0082/F9B";"2000-02-19";"188.17"
"09952X0082/F9B";"2000-03-16";"188.06"
"09952X0082/F9B";"2000-03-24";"188.06"
"09952X0082/F9B";"2000-03-30";"188.13"
"09952X0082/F9B";"2000-04-01";"188.17"
"09952X0082/F9B";"2000-04-02";"188.27"
"09952X0082/F9B";"2000-04-09";"188.44"
"09952X0082/F9B";"2000-04-11";"188.57"
"09952X0082/F9B";"2000-04-19";"188.67"
"09952X0082/F9B";"2000-05-03";"188.71"
"09952X0082/F9B";"2000-05-13";"188.67"
"09952X0082/F9B";"2000-05-21";"188.58"
"09952X0082/F9B";"2000-05-22";"188.46"
"09952X0082/F9B";"2000-05-28";"188.51"
"09952X0082/F9B";"2000-05-31";"188.62"
"09952X0082/F9B";"2000-06-02";"188.62"
"09952X0082/F9B";"2000-06-04";"188.56"
"09952X0082/F9B";"2000-06-11";"188.49"
"09952X0082/F9B";"2000-06-14";"188.5"
"09952X0082/F9B";"2000-06-15";"188.57"
"09952X0082/F9B";"2000-06-17";"188.58"
"09952X0082/F9B";"2000-06-26";"188.48"
"09952X0082/F9B";"2000-07-04";"188.48"
"09952X0082/F9B";"2000-07-09";"188.53"
"09952X0082/F9B";"2000-07-11";"188.6"
"09952X0082/F9B";"2000-07-13";"188.63"
"09952X0082/F9B";"2000-07-16";"188.77"
"09952X0082/F9B";"2000-07-17";"188.79"
"09952X0082/F9B";"2000-07-24";"188.82"
"09952X0082/F9B";"2000-07-28";"188.91"
"09952X0082/F9B";"2000-07-31";"188.95"
"09952X0082/F9B";"2000-08-08";"188.93"
"09952X0082/F9B";"2000-08-15";"189.0"
"09952X0082/F9B";"2000-08-18";"189.11"
"09952X0082/F9B";"2000-08-24";"189.08"
"09952X0082/F9B";"2000-08-27";"189.11"
"09952X0082/F9B";"2000-09-06";"189.05"
"09952X0082/F9B";"2000-09-20";"189.11"
"09952X0082/F9B";"2000-09-21";"189.03"
"09952X0082/F9B";"2000-09-23";"188.98"
"09952X0082/F9B";"2000-09-29";"189.01"
"09952X0082/F9B";"2000-09-30";"188.97"
"09952X0082/F9B";"2000-10-02";"188.96"
"09952X0082/F9B";"2000-10-06";"189.01"
"09952X0082/F9B";"2000-10-13";"189.14"
"09952X0082/F9B";"2000-10-18";"188.88"
"09952X0082/F9B";"2000-10-21";"188.83"
"09952X0082/F9B";"2000-11-06";"189.16"
"09952X0082/F9B";"2000-11-07";"189.05"
"09952X0082/F9B";"2000-11-09";"189.07"
"09952X0082/F9B";"2000-11-11";"189.23"
"09952X0082/F9B";"2000-11-13";"189.51"
"09952X0082/F9B";"2000-11-15";"189.51"
"09952X0082/F9B";"2000-11-17";"189.69"
"09952X0082/F9B";"2000-11-18";"189.82"
"09952X0082/F9B";"2000-11-20";"189.93"
"09952X0082/F9B";"2000-11-22";"190.0"
"09952X0082/F9B";"2000-11-23";"190.06"
"09952X0082/F9B";"2000-11-24";"189.93"
"09952X0082/F9B";"2000-11-25";"189.88"
"09952X0082/F9B";"2000-11-26";"189.95"
"09952X0082/F9B";"2000-11-28";"190.13"
"09952X0082/F9B";"2000-11-29";"190.16"
"09952X0082/F9B";"2000-12-01";"190.09"
"09952X0082/F9B";"2000-12-08";"189.84"
"09952X0082/F9B";"2000-12-12";"189.72"
"09952X0082/F9B";"2000-12-25";"189.91"
"09952X0082/F9B";"2000-12-27";"189.75"
"09952X0082/F9B";"2000-12-29";"189.65"
"09952X0082/F9B";"2000-12-31";"189.63"
"09952X0082/F9B";"2001-01-06";"189.69"
"09952X0082/F9B";"2001-01-12";"189.7"
"09952X0082/F9B";"2001-01-17";"189.61"
"09952X0082/F9B";"2001-01-22";"189.48"
"09952X0082/F9B";"2001-02-26";"189.11"
"09952X0082/F9B";"2001-02-27";"189.09"
"09952X0082/F9B";"2001-02-28";"189.0"
"09952X0082/F9B";"2001-03-01";"189.24"
"09952X0082/F9B";"2001-03-02";"189.35"
"09952X0082/F9B";"2001-03-03";"189.59"
"09952X0082/F9B";"2001-03-04";"189.7"
"09952X0082/F9B";"2001-03-06";"189.79"
"09952X0082/F9B";"2001-03-11";"189.79"
"09952X0082/F9B";"2001-03-24";"189.52"
"09952X0082/F9B";"2001-04-18";"189.09"
"09952X0082/F9B";"2001-04-19";"189.08"
"09952X0082/F9B";"2001-04-27";"188.97"
"09952X0082/F9B";"2001-05-02";"189.05"
"09952X0082/F9B";"2001-05-03";"189.15"
"09952X0082/F9B";"2001-05-05";"189.21"
"09952X0082/F9B";"2001-05-06";"189.23"
"09952X0082/F9B";"2001-05-15";"189.09"
"09952X0082/F9B";"2001-05-16";"189.07"
"09952X0082/F9B";"2001-05-21";"189.0"
"09952X0082/F9B";"2001-05-27";"188.96"
"09952X0082/F9B";"2001-06-02";"188.87"
"09952X0082/F9B";"2001-06-06";"188.83"
"09952X0082/F9B";"2001-06-07";"188.81"
"09952X0082/F9B";"2001-06-21";"188.61"
"09952X0082/F9B";"2001-06-29";"188.59"
"09952X0082/F9B";"2001-07-04";"188.77"
"09952X0082/F9B";"2001-07-09";"189.12"
"09952X0082/F9B";"2001-07-13";"189.27"
"09952X0082/F9B";"2001-07-14";"189.36"
"09952X0082/F9B";"2001-07-16";"189.42"
"09952X0082/F9B";"2001-07-19";"189.43"
"09952X0082/F9B";"2001-07-20";"189.5"
"09952X0082/F9B";"2001-07-21";"189.51"
"09952X0082/F9B";"2001-07-23";"189.51"
"09952X0082/F9B";"2001-07-26";"189.47"
"09952X0082/F9B";"2001-07-27";"189.51"
"09952X0082/F9B";"2001-07-28";"189.52"
"09952X0082/F9B";"2001-07-29";"189.55"
"09952X0082/F9B";"2001-07-30";"189.63"
"09952X0082/F9B";"2001-07-31";"189.58"
"09952X0082/F9B";"2001-08-01";"189.58"
"09952X0082/F9B";"2001-08-03";"189.62"
"09952X0082/F9B";"2001-08-05";"189.69"
"09952X0082/F9B";"2001-08-08";"189.64"
"09952X0082/F9B";"2001-08-12";"189.74"
"09952X0082/F9B";"2001-08-19";"189.79"
"09952X0082/F9B";"2001-08-27";"189.86"
"09952X0082/F9B";"2001-09-03";"189.91"
"09952X0082/F9B";"2001-09-09";"189.88"
"09952X0082/F9B";"2001-09-11";"189.85"
"09952X0082/F9B";"2001-09-12";"189.84"
"09952X0082/F9B";"2001-09-13";"189.79"
"09952X0082/F9B";"2001-09-14";"189.73"
"09952X0082/F9B";"2001-09-15";"189.67"
"09952X0082/F9B";"2001-09-16";"189.62"
"09952X0082/F9B";"2001-09-17";"189.58"
"09952X0082/F9B";"2001-09-18";"189.54"
"09952X0082/F9B";"2001-09-19";"189.5"
"09952X0082/F9B";"2001-09-20";"189.46"
"09952X0082/F9B";"2001-09-21";"189.43"
"09952X0082/F9B";"2001-09-22";"189.4"
"09952X0082/F9B";"2001-09-23";"189.38"
"09952X0082/F9B";"2001-09-24";"189.37"
"09952X0082/F9B";"2001-09-25";"189.37"
"09952X0082/F9B";"2001-09-26";"189.34"
"09952X0082/F9B";"2001-09-27";"189.32"
"09952X0082/F9B";"2001-09-28";"189.3"
"09952X0082/F9B";"2001-09-29";"189.28"
"09952X0082/F9B";"2001-09-30";"189.26"
"09952X0082/F9B";"2001-10-01";"189.25"
"09952X0082/F9B";"2001-10-02";"189.23"
"09952X0082/F9B";"2001-10-03";"189.21"
"09952X0082/F9B";"2001-10-04";"189.19"
"09952X0082/F9B";"2001-10-06";"189.18"
"09952X0082/F9B";"2001-10-07";"189.16"
"09952X0082/F9B";"2001-10-08";"189.16"
"09952X0082/F9B";"2001-10-09";"189.15"
"09952X0082/F9B";"2001-10-10";"189.14"
"09952X0082/F9B";"2001-10-11";"189.12"
"09952X0082/F9B";"2001-10-12";"189.1"
"09952X0082/F9B";"2001-10-13";"189.08"
"09952X0082/F9B";"2001-10-15";"189.05"
"09952X0082/F9B";"2001-10-16";"189.03"
"09952X0082/F9B";"2001-10-17";"189.01"
"09952X0082/F9B";"2001-10-18";"188.99"
"09952X0082/F9B";"2001-10-19";"188.98"
"09952X0082/F9B";"2001-10-20";"188.96"
"09952X0082/F9B";"2001-10-21";"188.94"
"09952X0082/F9B";"2001-10-22";"188.92"
"09952X0082/F9B";"2001-10-23";"188.9"
"09952X0082/F9B";"2001-10-24";"188.88"
"09952X0082/F9B";"2001-10-25";"188.86"
"09952X0082/F9B";"2001-10-26";"188.84"
"09952X0082/F9B";"2001-10-27";"188.82"
"09952X0082/F9B";"2001-10-28";"188.8"
"09952X0082/F9B";"2001-10-29";"188.78"
"09952X0082/F9B";"2001-10-30";"188.76"
"09952X0082/F9B";"2001-10-31";"188.74"
"09952X0082/F9B";"2001-11-01";"188.73"
"09952X0082/F9B";"2001-11-02";"188.71"
"09952X0082/F9B";"2001-11-03";"188.69"
"09952X0082/F9B";"2001-11-04";"188.67"
"09952X0082/F9B";"2001-11-05";"188.66"
"09952X0082/F9B";"2001-11-06";"188.64"
"09952X0082/F9B";"2001-11-07";"188.62"
"09952X0082/F9B";"2001-11-08";"188.61"
"09952X0082/F9B";"2001-11-09";"188.59"
"09952X0082/F9B";"2001-11-10";"188.57"
"09952X0082/F9B";"2001-11-11";"188.56"
"09952X0082/F9B";"2001-11-12";"188.55"
"09952X0082/F9B";"2001-11-13";"188.54"
"09952X0082/F9B";"2001-11-14";"188.52"
"09952X0082/F9B";"2001-11-15";"188.51"
"09952X0082/F9B";"2001-11-16";"188.5"
"09952X0082/F9B";"2001-11-17";"188.48"
"09952X0082/F9B";"2001-11-18";"188.47"
"09952X0082/F9B";"2001-11-19";"188.45"
"09952X0082/F9B";"2001-11-20";"188.44"
"09952X0082/F9B";"2001-11-21";"188.43"
"09952X0082/F9B";"2001-11-22";"188.41"
"09952X0082/F9B";"2001-11-24";"188.39"
"09952X0082/F9B";"2001-11-25";"188.38"
"09952X0082/F9B";"2001-11-26";"188.37"
"09952X0082/F9B";"2001-11-27";"188.36"
"09952X0082/F9B";"2001-11-28";"188.35"
"09952X0082/F9B";"2001-11-29";"188.34"
"09952X0082/F9B";"2001-11-30";"188.33"
"09952X0082/F9B";"2001-12-01";"188.32"
"09952X0082/F9B";"2001-12-02";"188.31"
"09952X0082/F9B";"2001-12-03";"188.3"
"09952X0082/F9B";"2001-12-04";"188.29"
"09952X0082/F9B";"2001-12-05";"188.28"
"09952X0082/F9B";"2001-12-06";"188.27"
"09952X0082/F9B";"2001-12-07";"188.26"
"09952X0082/F9B";"2001-12-08";"188.25"
"09952X0082/F9B";"2001-12-09";"188.24"
"09952X0082/F9B";"2001-12-10";"188.23"
"09952X0082/F9B";"2001-12-11";"188.22"
"09952X0082/F9B";"2001-12-12";"188.22"
"09952X0082/F9B";"2001-12-13";"188.21"
"09952X0082/F9B";"2001-12-14";"188.2"
"09952X0082/F9B";"2001-12-15";"188.19"
"09952X0082/F9B";"2001-12-16";"188.18"
"09952X0082/F9B";"2001-12-17";"188.17"
"09952X0082/F9B";"2001-12-18";"188.16"
"09952X0082/F9B";"2001-12-19";"188.16"
"09952X0082/F9B";"2001-12-20";"188.15"
"09952X0082/F9B";"2001-12-21";"188.14"
"09952X0082/F9B";"2001-12-22";"188.13"
"09952X0082/F9B";"2001-12-23";"188.13"
"09952X0082/F9B";"2001-12-24";"188.12"
"09952X0082/F9B";"2001-12-25";"188.11"
"09952X0082/F9B";"2001-12-26";"188.1"
"09952X0082/F9B";"2001-12-27";"188.1"
"09952X0082/F9B";"2001-12-28";"188.09"
"09952X0082/F9B";"2001-12-29";"188.08"
"09952X0082/F9B";"2001-12-30";"188.08"
"09952X0082/F9B";"2001-12-31";"188.07"
"09952X0082/F9B";"2002-01-01";"188.06"
"09952X0082/F9B";"2002-01-02";"188.06"
"09952X0082/F9B";"2002-01-03";"188.05"
"09952X0082/F9B";"2002-01-05";"188.04"
"09952X0082/F9B";"2002-01-06";"188.04"
"09952X0082/F9B";"2002-01-07";"188.03"
"09952X0082/F9B";"2002-01-09";"188.02"
"09952X0082/F9B";"2002-01-11";"188.01"
"09952X0082/F9B";"2002-01-12";"188.01"
"09952X0082/F9B";"2002-01-13";"188.0"
"09952X0082/F9B";"2002-01-14";"188.0"
"09952X0082/F9B";"2002-01-15";"187.99"
"09952X0082/F9B";"2002-01-16";"187.99"
"09952X0082/F9B";"2002-01-18";"187.98"
"09952X0082/F9B";"2002-01-19";"187.98"
"09952X0082/F9B";"2002-01-20";"187.98"
"09952X0082/F9B";"2002-01-21";"187.97"
"09952X0082/F9B";"2002-01-22";"187.97"
"09952X0082/F9B";"2002-01-23";"187.97"
"09952X0082/F9B";"2002-01-25";"187.97"
"09952X0082/F9B";"2002-01-26";"187.98"
"09952X0082/F9B";"2002-01-27";"187.98"
"09952X0082/F9B";"2002-01-28";"187.98"
"09952X0082/F9B";"2002-01-29";"187.98"
"09952X0082/F9B";"2002-01-30";"187.98"
"09952X0082/F9B";"2002-01-31";"187.98"
"09952X0082/F9B";"2002-02-01";"187.98"
"09952X0082/F9B";"2002-02-02";"187.98"
"09952X0082/F9B";"2002-02-03";"187.98"
"09952X0082/F9B";"2002-02-04";"187.98"
"09952X0082/F9B";"2002-02-05";"187.98"
"09952X0082/F9B";"2002-02-06";"187.98"
"09952X0082/F9B";"2002-02-07";"187.98"
"09952X0082/F9B";"2002-02-08";"187.98"
"09952X0082/F9B";"2002-02-09";"187.98"
"09952X0082/F9B";"2002-02-10";"187.98"
"09952X0082/F9B";"2002-02-11";"187.98"
"09952X0082/F9B";"2002-02-13";"187.97"
"09952X0082/F9B";"2002-02-14";"187.97"
"09952X0082/F9B";"2002-02-15";"187.97"
"09952X0082/F9B";"2002-02-16";"187.97"
"09952X0082/F9B";"2002-02-18";"188.0"
"09952X0082/F9B";"2002-02-20";"188.04"
"09952X0082/F9B";"2002-02-21";"188.05"
"09952X0082/F9B";"2002-02-22";"188.06"
"09952X0082/F9B";"2002-02-23";"188.06"
"09952X0082/F9B";"2002-02-24";"188.06"
"09952X0082/F9B";"2002-02-25";"188.06"
"09952X0082/F9B";"2002-02-26";"188.07"
"09952X0082/F9B";"2002-02-27";"188.07"
"09952X0082/F9B";"2002-02-28";"188.07"
"09952X0082/F9B";"2002-03-01";"188.07"
"09952X0082/F9B";"2002-03-02";"188.07"
"09952X0082/F9B";"2002-03-03";"188.07"
"09952X0082/F9B";"2002-03-04";"188.07"
"09952X0082/F9B";"2002-03-05";"188.08"
"09952X0082/F9B";"2002-03-06";"188.08"
"09952X0082/F9B";"2002-03-07";"188.1"
"09952X0082/F9B";"2002-03-08";"188.11"
"09952X0082/F9B";"2002-03-09";"188.12"
"09952X0082/F9B";"2002-03-11";"188.13"
"09952X0082/F9B";"2002-03-12";"188.13"
"09952X0082/F9B";"2002-03-13";"188.14"
"09952X0082/F9B";"2002-03-14";"188.14"
"09952X0082/F9B";"2002-03-15";"188.14"
"09952X0082/F9B";"2002-03-17";"188.15"
"09952X0082/F9B";"2002-03-19";"188.16"
"09952X0082/F9B";"2002-03-21";"188.17"
"09952X0082/F9B";"2002-03-22";"188.18"
"09952X0082/F9B";"2002-03-23";"188.19"
"09952X0082/F9B";"2002-03-27";"188.22"
"09952X0082/F9B";"2002-03-28";"188.22"
"09952X0082/F9B";"2002-03-29";"188.23"
"09952X0082/F9B";"2002-03-30";"188.23"
"09952X0082/F9B";"2002-03-31";"188.24"
"09952X0082/F9B";"2002-04-01";"188.24"
"09952X0082/F9B";"2002-04-02";"188.24"
"09952X0082/F9B";"2002-04-03";"188.24"
"09952X0082/F9B";"2002-04-04";"188.24"
"09952X0082/F9B";"2002-04-05";"188.24"
"09952X0082/F9B";"2002-04-06";"188.24"
"09952X0082/F9B";"2002-04-07";"188.24"
"09952X0082/F9B";"2002-04-08";"188.24"
"09952X0082/F9B";"2002-04-09";"188.24"
"09952X0082/F9B";"2002-04-10";"188.24"
"09952X0082/F9B";"2002-04-11";"188.24"
"09952X0082/F9B";"2002-04-12";"188.24"
"09952X0082/F9B";"2002-04-13";"188.24"
"09952X0082/F9B";"2002-04-14";"188.26"
"09952X0082/F9B";"2002-04-15";"188.26"
"09952X0082/F9B";"2002-04-16";"188.26"
"09952X0082/F9B";"2002-04-17";"188.26"
"09952X0082/F9B";"2002-04-18";"188.26"
"09952X0082/F9B";"2002-04-21";"188.24"
"09952X0082/F9B";"2002-04-22";"188.23"
"09952X0082/F9B";"2002-04-23";"188.22"
"09952X0082/F9B";"2002-04-24";"188.22"
"09952X0082/F9B";"2002-04-26";"188.21"
"09952X0082/F9B";"2002-04-27";"188.21"
"09952X0082/F9B";"2002-04-28";"188.21"
"09952X0082/F9B";"2002-04-29";"188.22"
"09952X0082/F9B";"2002-05-01";"188.28"
"09952X0082/F9B";"2002-05-04";"188.35"
"09952X0082/F9B";"2002-05-05";"188.38"
"09952X0082/F9B";"2002-05-06";"188.4"
"09952X0082/F9B";"2002-05-07";"188.42"
"09952X0082/F9B";"2002-05-08";"188.44"
"09952X0082/F9B";"2002-05-09";"188.46"
"09952X0082/F9B";"2002-05-10";"188.48"
"09952X0082/F9B";"2002-05-13";"188.58"
"09952X0082/F9B";"2002-05-14";"188.6"
"09952X0082/F9B";"2002-05-16";"188.63"
"09952X0082/F9B";"2002-05-17";"188.63"
"09952X0082/F9B";"2002-05-19";"188.66"
"09952X0082/F9B";"2002-05-20";"188.67"
"09952X0082/F9B";"2002-05-21";"188.68"
"09952X0082/F9B";"2002-05-22";"188.7"
"09952X0082/F9B";"2002-05-25";"188.72"
"09952X0082/F9B";"2002-05-26";"188.72"
"09952X0082/F9B";"2002-05-27";"188.73"
"09952X0082/F9B";"2002-05-28";"188.72"
"09952X0082/F9B";"2002-05-29";"188.71"
"09952X0082/F9B";"2002-05-30";"188.7"
"09952X0082/F9B";"2002-05-31";"188.72"
"09952X0082/F9B";"2002-06-02";"188.72"
