"code_bss";"date_mesure";"niveau_nappe_eau"
"05432X0003/F";"1996-04-05";"104.56"
"05432X0003/F";"1996-04-06";"104.54"
"05432X0003/F";"1996-04-07";"104.51"
"05432X0003/F";"1996-04-09";"104.54"
"05432X0003/F";"1996-04-10";"104.56"
"05432X0003/F";"1996-04-11";"104.54"
"05432X0003/F";"1996-04-12";"104.55"
"05432X0003/F";"1996-04-13";"104.54"
"05432X0003/F";"1996-04-14";"104.51"
"05432X0003/F";"1996-04-15";"104.53"
"05432X0003/F";"1996-04-16";"104.59"
"05432X0003/F";"1996-04-17";"104.58"
"05432X0003/F";"1996-04-18";"104.52"
"05432X0003/F";"1996-04-19";"104.55"
"05432X0003/F";"1996-04-20";"104.56"
"05432X0003/F";"1996-04-23";"104.53"
"05432X0003/F";"1996-04-24";"104.49"
"05432X0003/F";"1996-04-25";"104.52"
"05432X0003/F";"1996-04-26";"104.56"
"05432X0003/F";"1996-04-27";"104.57"
"05432X0003/F";"1996-04-28";"104.56"
"05432X0003/F";"1996-04-30";"104.57"
"05432X0003/F";"1996-05-01";"104.57"
"05432X0003/F";"1996-05-02";"104.56"
"05432X0003/F";"1996-05-03";"104.55"
"05432X0003/F";"1996-05-04";"104.5"
"05432X0003/F";"1996-05-05";"104.55"
"05432X0003/F";"1996-05-06";"104.57"
"05432X0003/F";"1996-05-07";"104.54"
"05432X0003/F";"1996-05-08";"104.52"
"05432X0003/F";"1996-05-09";"104.54"
"05432X0003/F";"1996-05-10";"104.55"
"05432X0003/F";"1996-05-11";"104.53"
"05432X0003/F";"1996-05-12";"104.5"
"05432X0003/F";"1996-05-13";"104.53"
"05432X0003/F";"1996-05-14";"104.56"
"05432X0003/F";"1996-05-15";"104.55"
"05432X0003/F";"1996-05-16";"104.57"
"05432X0003/F";"1996-05-17";"104.56"
"05432X0003/F";"1996-05-18";"104.57"
"05432X0003/F";"1996-05-19";"104.52"
"05432X0003/F";"1996-05-20";"104.5"
"05432X0003/F";"1996-05-21";"104.49"
"05432X0003/F";"1996-05-22";"104.53"
"05432X0003/F";"1996-05-24";"104.55"
"05432X0003/F";"1996-05-25";"104.53"
"05432X0003/F";"1996-05-27";"104.54"
"05432X0003/F";"1996-05-28";"104.52"
"05432X0003/F";"1996-05-29";"104.54"
"05432X0003/F";"1996-05-30";"104.55"
"05432X0003/F";"1996-05-31";"104.54"
"05432X0003/F";"1996-06-01";"104.53"
"05432X0003/F";"1996-06-02";"104.55"
"05432X0003/F";"1996-06-03";"104.52"
"05432X0003/F";"1996-06-05";"104.54"
"05432X0003/F";"1996-06-08";"104.53"
"05432X0003/F";"1996-06-11";"104.51"
"05432X0003/F";"1996-06-13";"104.52"
"05432X0003/F";"1996-06-14";"104.54"
"05432X0003/F";"1996-06-16";"104.53"
"05432X0003/F";"1996-06-18";"104.54"
"05432X0003/F";"1996-06-21";"104.55"
"05432X0003/F";"1996-06-22";"104.49"
"05432X0003/F";"1996-06-23";"104.5"
"05432X0003/F";"1996-06-24";"104.51"
"05432X0003/F";"1996-06-25";"104.52"
"05432X0003/F";"1996-06-27";"104.51"
"05432X0003/F";"1996-06-28";"104.53"
"05432X0003/F";"1996-06-29";"104.52"
"05432X0003/F";"1996-06-30";"104.54"
"05432X0003/F";"1996-07-01";"104.54"
"05432X0003/F";"1996-07-02";"104.52"
"05432X0003/F";"1996-07-03";"104.53"
"05432X0003/F";"1996-07-04";"104.51"
"05432X0003/F";"1996-07-05";"104.54"
"05432X0003/F";"1996-07-06";"104.52"
"05432X0003/F";"1996-07-07";"104.54"
"05432X0003/F";"1996-07-08";"104.47"
"05432X0003/F";"1996-07-09";"104.49"
"05432X0003/F";"1996-07-10";"104.51"
"05432X0003/F";"1996-07-11";"104.52"
"05432X0003/F";"1996-07-12";"104.51"
"05432X0003/F";"1996-07-13";"104.5"
"05432X0003/F";"1996-07-14";"104.51"
"05432X0003/F";"1996-07-16";"104.52"
"05432X0003/F";"1996-07-18";"104.5"
"05432X0003/F";"1996-07-21";"104.51"
"05432X0003/F";"1996-07-22";"104.52"
"05432X0003/F";"1996-07-24";"104.49"
"05432X0003/F";"1996-07-25";"104.51"
"05432X0003/F";"1996-07-27";"104.5"
"05432X0003/F";"1996-07-29";"104.51"
"05432X0003/F";"1996-07-30";"104.48"
"05432X0003/F";"1996-07-31";"104.5"
"05432X0003/F";"1996-08-01";"104.49"
"05432X0003/F";"1996-08-02";"104.48"
"05432X0003/F";"1996-08-03";"104.49"
"05432X0003/F";"1996-08-04";"104.52"
"05432X0003/F";"1996-08-05";"104.51"
"05432X0003/F";"1996-08-06";"104.48"
"05432X0003/F";"1996-08-08";"104.5"
"05432X0003/F";"1996-08-12";"104.47"
"05432X0003/F";"1996-08-13";"104.48"
"05432X0003/F";"1996-08-14";"104.47"
"05432X0003/F";"1996-08-18";"104.49"
"05432X0003/F";"1996-08-20";"104.47"
"05432X0003/F";"1996-08-23";"104.49"
"05432X0003/F";"1996-08-24";"104.47"
"05432X0003/F";"1996-08-25";"104.46"
"05432X0003/F";"1996-08-27";"104.45"
"05432X0003/F";"1996-08-28";"104.46"
"05432X0003/F";"1996-08-30";"104.44"
"05432X0003/F";"1996-08-31";"104.44"
"05432X0003/F";"1996-09-01";"104.45"
"05432X0003/F";"1996-09-02";"104.46"
"05432X0003/F";"1996-09-03";"104.47"
"05432X0003/F";"1996-09-04";"104.46"
"05432X0003/F";"1996-09-05";"104.45"
"05432X0003/F";"1996-09-06";"104.44"
"05432X0003/F";"1996-09-08";"104.45"
"05432X0003/F";"1996-09-09";"104.44"
"05432X0003/F";"1996-09-10";"104.45"
"05432X0003/F";"1996-09-11";"104.46"
"05432X0003/F";"1996-09-13";"104.42"
"05432X0003/F";"1996-09-15";"104.43"
"05432X0003/F";"1996-09-16";"104.46"
"05432X0003/F";"1996-09-20";"104.43"
"05432X0003/F";"1996-09-21";"104.44"
"05432X0003/F";"1996-09-22";"104.41"
"05432X0003/F";"1996-09-23";"104.42"
"05432X0003/F";"1996-09-25";"104.43"
"05432X0003/F";"1996-09-26";"104.42"
"05432X0003/F";"1996-09-28";"104.41"
"05432X0003/F";"1996-09-29";"104.42"
"05432X0003/F";"1996-09-30";"104.48"
"05432X0003/F";"1996-10-01";"104.47"
"05432X0003/F";"1996-10-02";"104.42"
"05432X0003/F";"1996-10-03";"104.41"
"05432X0003/F";"1996-10-04";"104.42"
"05432X0003/F";"1996-10-06";"104.4"
"05432X0003/F";"1996-10-07";"104.42"
"05432X0003/F";"1996-10-08";"104.41"
"05432X0003/F";"1996-10-10";"104.4"
"05432X0003/F";"1996-10-11";"104.42"
"05432X0003/F";"1996-10-12";"104.43"
"05432X0003/F";"1996-10-13";"104.44"
"05432X0003/F";"1996-10-14";"104.42"
"05432X0003/F";"1996-10-15";"104.4"
"05432X0003/F";"1996-10-16";"104.42"
"05432X0003/F";"1996-10-18";"104.4"
"05432X0003/F";"1996-10-19";"104.37"
"05432X0003/F";"1996-10-20";"104.41"
"05432X0003/F";"1996-10-22";"104.4"
"05432X0003/F";"1996-10-23";"104.41"
"05432X0003/F";"1996-10-24";"104.39"
"05432X0003/F";"1996-10-26";"104.38"
"05432X0003/F";"1996-10-27";"104.41"
"05432X0003/F";"1996-10-28";"104.42"
"05432X0003/F";"1996-10-29";"104.41"
"05432X0003/F";"1996-10-30";"104.36"
"05432X0003/F";"1996-10-31";"104.4"
"05432X0003/F";"1996-11-01";"104.38"
"05432X0003/F";"1996-11-03";"104.39"
"05432X0003/F";"1996-11-04";"104.43"
"05432X0003/F";"1996-11-05";"104.42"
"05432X0003/F";"1996-11-06";"104.39"
"05432X0003/F";"1996-11-07";"104.41"
"05432X0003/F";"1996-11-08";"104.35"
"05432X0003/F";"1996-11-09";"104.39"
"05432X0003/F";"1996-11-10";"104.43"
"05432X0003/F";"1996-11-11";"104.47"
"05432X0003/F";"1996-11-12";"104.41"
"05432X0003/F";"1996-11-13";"104.35"
"05432X0003/F";"1996-11-14";"104.36"
"05432X0003/F";"1996-11-15";"104.38"
"05432X0003/F";"1996-11-16";"104.37"
"05432X0003/F";"1996-11-17";"104.41"
"05432X0003/F";"1996-11-18";"104.4"
"05432X0003/F";"1996-11-19";"104.49"
"05432X0003/F";"1996-11-20";"104.43"
"05432X0003/F";"1996-11-21";"104.38"
"05432X0003/F";"1996-11-22";"104.37"
"05432X0003/F";"1996-11-24";"104.4"
"05432X0003/F";"1996-11-25";"104.44"
"05432X0003/F";"1996-11-26";"104.39"
"05432X0003/F";"1996-11-27";"104.45"
"05432X0003/F";"1996-11-28";"104.35"
"05432X0003/F";"1996-11-29";"104.41"
"05432X0003/F";"1996-11-30";"104.42"
"05432X0003/F";"1996-12-01";"104.35"
"05432X0003/F";"1996-12-03";"104.44"
"05432X0003/F";"1996-12-04";"104.43"
"05432X0003/F";"1996-12-05";"104.35"
"05432X0003/F";"1996-12-06";"104.36"
"05432X0003/F";"1996-12-07";"104.32"
"05432X0003/F";"1996-12-08";"104.33"
"05432X0003/F";"1996-12-09";"104.37"
"05432X0003/F";"1996-12-11";"104.38"
"05432X0003/F";"1996-12-12";"104.4"
"05432X0003/F";"1996-12-13";"104.41"
"05432X0003/F";"1996-12-14";"104.39"
"05432X0003/F";"1996-12-15";"104.32"
"05432X0003/F";"1996-12-16";"104.36"
"05432X0003/F";"1996-12-18";"104.4"
"05432X0003/F";"1996-12-20";"104.39"
"05432X0003/F";"1996-12-21";"104.37"
"05432X0003/F";"1996-12-22";"104.38"
"05432X0003/F";"1996-12-23";"104.39"
"05432X0003/F";"1996-12-25";"104.33"
"05432X0003/F";"1996-12-26";"104.22"
"05432X0003/F";"1996-12-27";"104.36"
"05432X0003/F";"1996-12-28";"104.37"
"05432X0003/F";"1996-12-29";"104.36"
"05432X0003/F";"1996-12-30";"104.4"
"05432X0003/F";"1996-12-31";"104.37"
"05432X0003/F";"1997-01-01";"104.34"
"05432X0003/F";"1997-01-02";"104.38"
"05432X0003/F";"1997-01-03";"104.42"
"05432X0003/F";"1997-01-04";"104.41"
"05432X0003/F";"1997-01-05";"104.34"
"05432X0003/F";"1997-01-06";"104.33"
"05432X0003/F";"1997-01-07";"104.37"
"05432X0003/F";"1997-01-08";"104.42"
"05432X0003/F";"1997-01-09";"104.41"
"05432X0003/F";"1997-01-10";"104.33"
"05432X0003/F";"1997-01-11";"104.32"
"05432X0003/F";"1997-01-12";"104.34"
"05432X0003/F";"1997-01-13";"104.36"
"05432X0003/F";"1997-01-16";"104.38"
"05432X0003/F";"1997-01-17";"104.39"
"05432X0003/F";"1997-01-18";"104.41"
"05432X0003/F";"1997-01-20";"104.36"
"05432X0003/F";"1997-01-21";"104.38"
"05432X0003/F";"1997-01-23";"104.35"
"05432X0003/F";"1997-01-24";"104.33"
"05432X0003/F";"1997-01-26";"104.34"
"05432X0003/F";"1997-01-27";"104.33"
"05432X0003/F";"1997-01-28";"104.32"
"05432X0003/F";"1997-01-29";"104.34"
"05432X0003/F";"1997-01-30";"104.35"
"05432X0003/F";"1997-01-31";"104.37"
"05432X0003/F";"1997-02-01";"104.37"
"05432X0003/F";"1997-02-03";"104.36"
"05432X0003/F";"1997-02-04";"104.39"
"05432X0003/F";"1997-02-05";"104.42"
"05432X0003/F";"1997-02-06";"104.36"
"05432X0003/F";"1997-02-09";"104.38"
"05432X0003/F";"1997-02-10";"104.41"
"05432X0003/F";"1997-02-11";"104.39"
"05432X0003/F";"1997-02-12";"104.43"
"05432X0003/F";"1997-02-14";"104.46"
"05432X0003/F";"1997-02-16";"104.37"
"05432X0003/F";"1997-02-17";"104.36"
"05432X0003/F";"1997-02-18";"104.39"
"05432X0003/F";"1997-02-19";"104.38"
"05432X0003/F";"1997-02-21";"104.35"
"05432X0003/F";"1997-02-22";"104.42"
"05432X0003/F";"1997-02-23";"104.44"
"05432X0003/F";"1997-02-24";"104.45"
"05432X0003/F";"1997-02-26";"104.4"
"05432X0003/F";"1997-02-27";"104.27"
"05432X0003/F";"1997-02-28";"104.37"
"05432X0003/F";"1997-03-01";"104.39"
"05432X0003/F";"1997-03-02";"104.4"
"05432X0003/F";"1997-03-03";"104.38"
"05432X0003/F";"1997-03-04";"104.41"
"05432X0003/F";"1997-03-05";"104.4"
"05432X0003/F";"1997-03-06";"104.39"
"05432X0003/F";"1997-03-07";"104.42"
"05432X0003/F";"1997-03-08";"104.4"
"05432X0003/F";"1997-03-09";"104.42"
"05432X0003/F";"1997-03-10";"104.4"
"05432X0003/F";"1997-03-11";"104.42"
"05432X0003/F";"1997-03-12";"104.41"
"05432X0003/F";"1997-03-13";"104.42"
"05432X0003/F";"1997-03-17";"104.43"
"05432X0003/F";"1997-03-18";"104.46"
"05432X0003/F";"1997-03-19";"104.45"
"05432X0003/F";"1997-03-20";"104.42"
"05432X0003/F";"1997-03-23";"104.47"
"05432X0003/F";"1997-03-24";"104.45"
"05432X0003/F";"1997-03-25";"104.43"
"05432X0003/F";"1997-03-26";"104.41"
"05432X0003/F";"1997-03-27";"104.42"
"05432X0003/F";"1997-03-28";"104.44"
"05432X0003/F";"1997-03-29";"104.43"
"05432X0003/F";"1997-03-31";"104.45"
"05432X0003/F";"1997-04-01";"104.45"
"05432X0003/F";"1997-04-03";"104.43"
"05432X0003/F";"1997-04-04";"104.42"
"05432X0003/F";"1997-04-05";"104.45"
"05432X0003/F";"1997-04-06";"104.44"
"05432X0003/F";"1997-04-07";"104.45"
"05432X0003/F";"1997-04-08";"104.44"
"05432X0003/F";"1997-04-09";"104.42"
"05432X0003/F";"1997-04-10";"104.43"
"05432X0003/F";"1997-04-11";"104.46"
"05432X0003/F";"1997-04-12";"104.44"
"05432X0003/F";"1997-04-13";"104.45"
"05432X0003/F";"1997-04-14";"104.44"
"05432X0003/F";"1997-04-15";"104.43"
"05432X0003/F";"1997-04-16";"104.46"
"05432X0003/F";"1997-04-19";"104.47"
"05432X0003/F";"1997-04-20";"104.44"
"05432X0003/F";"1997-04-21";"104.45"
"05432X0003/F";"1997-04-22";"104.42"
"05432X0003/F";"1997-04-24";"104.44"
"05432X0003/F";"1997-04-26";"104.48"
"05432X0003/F";"1997-04-27";"104.46"
"05432X0003/F";"1997-04-28";"104.43"
"05432X0003/F";"1997-04-29";"104.42"
"05432X0003/F";"1997-04-30";"104.42"
"05432X0003/F";"1997-05-01";"104.43"
"05432X0003/F";"1997-05-02";"104.45"
"05432X0003/F";"1997-05-03";"104.44"
"05432X0003/F";"1997-05-04";"104.49"
"05432X0003/F";"1997-05-06";"104.48"
"05432X0003/F";"1997-05-07";"104.44"
"05432X0003/F";"1997-05-10";"104.43"
"05432X0003/F";"1997-05-12";"104.41"
"05432X0003/F";"1997-05-13";"104.43"
"05432X0003/F";"1997-05-14";"104.42"
"05432X0003/F";"1997-05-15";"104.45"
"05432X0003/F";"1997-05-17";"104.44"
"05432X0003/F";"1997-05-18";"104.45"
"05432X0003/F";"1997-05-19";"104.46"
"05432X0003/F";"1997-05-20";"104.44"
"05432X0003/F";"1997-05-21";"104.42"
"05432X0003/F";"1997-05-22";"104.41"
"05432X0003/F";"1997-05-23";"104.42"
"05432X0003/F";"1997-05-25";"104.41"
"05432X0003/F";"1997-05-26";"104.42"
"05432X0003/F";"1997-05-27";"104.43"
"05432X0003/F";"1997-05-28";"104.42"
"05432X0003/F";"1997-05-30";"104.44"
"05432X0003/F";"1997-05-31";"104.46"
"05432X0003/F";"1997-06-01";"104.46"
"05432X0003/F";"1997-06-02";"104.44"
"05432X0003/F";"1997-06-03";"104.42"
"05432X0003/F";"1997-06-04";"104.46"
"05432X0003/F";"1997-06-05";"104.47"
"05432X0003/F";"1997-06-06";"104.43"
"05432X0003/F";"1997-06-08";"104.41"
"05432X0003/F";"1997-06-09";"104.43"
"05432X0003/F";"1997-06-10";"104.47"
"05432X0003/F";"1997-06-11";"104.45"
"05432X0003/F";"1997-06-12";"104.42"
"05432X0003/F";"1997-06-13";"104.44"
"05432X0003/F";"1997-06-14";"104.43"
"05432X0003/F";"1997-06-15";"104.42"
"05432X0003/F";"1997-06-16";"104.43"
"05432X0003/F";"1997-06-17";"104.42"
"05432X0003/F";"1997-06-18";"104.44"
"05432X0003/F";"1997-06-19";"104.45"
"05432X0003/F";"1997-06-22";"104.42"
"05432X0003/F";"1997-06-23";"104.4"
"05432X0003/F";"1997-06-24";"104.42"
"05432X0003/F";"1997-06-25";"104.47"
"05432X0003/F";"1997-06-27";"104.44"
"05432X0003/F";"1997-06-28";"104.41"
"05432X0003/F";"1997-06-29";"104.43"
"05432X0003/F";"1997-06-30";"104.41"
"05432X0003/F";"1997-07-01";"104.41"
"05432X0003/F";"1997-07-02";"104.42"
"05432X0003/F";"1997-07-03";"104.39"
"05432X0003/F";"1997-07-05";"104.37"
"05432X0003/F";"1997-07-06";"104.38"
"05432X0003/F";"1997-07-07";"104.42"
"05432X0003/F";"1997-07-18";"104.38"
"05432X0003/F";"1997-07-19";"104.39"
"05432X0003/F";"1997-07-20";"104.4"
"05432X0003/F";"1997-07-21";"104.41"
"05432X0003/F";"1997-07-23";"104.4"
"05432X0003/F";"1997-07-26";"104.38"
"05432X0003/F";"1997-07-28";"104.4"
"05432X0003/F";"1997-07-29";"104.39"
"05432X0003/F";"1997-07-31";"104.39"
"05432X0003/F";"1997-08-01";"104.39"
"05432X0003/F";"1997-08-04";"104.38"
"05432X0003/F";"1997-08-08";"104.37"
"05432X0003/F";"1997-08-09";"104.38"
"05432X0003/F";"1997-08-10";"104.39"
"05432X0003/F";"1997-08-13";"104.38"
"05432X0003/F";"1997-08-14";"104.4"
"05432X0003/F";"1997-08-15";"104.39"
"05432X0003/F";"1997-08-20";"104.38"
"05432X0003/F";"1997-08-23";"104.39"
"05432X0003/F";"1997-08-24";"104.4"
"05432X0003/F";"1997-08-25";"104.39"
"05432X0003/F";"1997-08-26";"104.38"
"05432X0003/F";"1997-08-27";"104.4"
"05432X0003/F";"1997-08-28";"104.39"
"05432X0003/F";"1997-08-29";"104.34"
"05432X0003/F";"1997-08-30";"104.36"
"05432X0003/F";"1997-08-31";"104.38"
"05432X0003/F";"1997-09-01";"104.35"
"05432X0003/F";"1997-09-02";"104.34"
"05432X0003/F";"1997-09-03";"104.37"
"05432X0003/F";"1997-09-04";"104.36"
"05432X0003/F";"1997-09-05";"104.35"
"05432X0003/F";"1997-09-06";"104.34"
"05432X0003/F";"1997-09-08";"104.36"
"05432X0003/F";"1997-09-10";"104.37"
"05432X0003/F";"1997-09-11";"104.38"
"05432X0003/F";"1997-09-12";"104.36"
"05432X0003/F";"1997-09-13";"104.34"
"05432X0003/F";"1997-09-14";"104.33"
"05432X0003/F";"1997-09-15";"104.35"
"05432X0003/F";"1997-09-16";"104.36"
"05432X0003/F";"1997-09-17";"104.34"
"05432X0003/F";"1997-09-18";"104.35"
"05432X0003/F";"1997-09-20";"104.34"
"05432X0003/F";"1997-09-21";"104.35"
"05432X0003/F";"1997-09-22";"104.34"
"05432X0003/F";"1997-09-24";"104.35"
"05432X0003/F";"1997-09-25";"104.33"
"05432X0003/F";"1997-09-26";"104.35"
"05432X0003/F";"1997-09-27";"104.36"
"05432X0003/F";"1997-09-28";"104.34"
"05432X0003/F";"1997-09-29";"104.32"
"05432X0003/F";"1997-09-30";"104.33"
"05432X0003/F";"1997-10-01";"104.35"
"05432X0003/F";"1997-10-02";"104.34"
"05432X0003/F";"1997-10-03";"104.33"
