"code_bss";"date_mesure";"niveau_nappe_eau"
"05035X0003/P1";"2009-03-19";"402.55"
"05035X0003/P1";"2009-03-20";"402.52"
"05035X0003/P1";"2009-03-21";"402.51"
"05035X0003/P1";"2009-03-22";"402.49"
"05035X0003/P1";"2009-03-23";"402.48"
"05035X0003/P1";"2009-03-24";"402.5"
"05035X0003/P1";"2009-03-25";"402.49"
"05035X0003/P1";"2009-03-26";"402.57"
"05035X0003/P1";"2009-03-27";"403.0"
"05035X0003/P1";"2009-03-28";"404.08"
"05035X0003/P1";"2009-03-29";"404.04"
"05035X0003/P1";"2009-03-30";"403.22"
"05035X0003/P1";"2009-03-31";"403.01"
"05035X0003/P1";"2009-04-01";"402.79"
"05035X0003/P1";"2009-04-02";"402.68"
"05035X0003/P1";"2009-04-03";"402.61"
"05035X0003/P1";"2009-04-04";"402.57"
"05035X0003/P1";"2009-04-05";"402.55"
"05035X0003/P1";"2009-04-06";"402.54"
"05035X0003/P1";"2009-04-07";"402.52"
"05035X0003/P1";"2009-04-08";"402.5"
"05035X0003/P1";"2009-04-09";"402.49"
"05035X0003/P1";"2009-04-10";"402.48"
"05035X0003/P1";"2009-04-11";"402.47"
"05035X0003/P1";"2009-04-12";"402.45"
"05035X0003/P1";"2009-04-13";"402.45"
"05035X0003/P1";"2009-04-14";"402.44"
"05035X0003/P1";"2009-04-15";"402.44"
"05035X0003/P1";"2009-04-16";"402.44"
"05035X0003/P1";"2009-04-17";"402.78"
"05035X0003/P1";"2009-04-18";"402.82"
"05035X0003/P1";"2009-04-19";"402.67"
"05035X0003/P1";"2009-04-20";"402.6"
"05035X0003/P1";"2009-04-21";"402.56"
"05035X0003/P1";"2009-04-22";"402.53"
"05035X0003/P1";"2009-04-23";"402.51"
"05035X0003/P1";"2009-04-24";"402.5"
"05035X0003/P1";"2009-04-25";"402.5"
"05035X0003/P1";"2009-04-26";"402.49"
"05035X0003/P1";"2009-04-27";"402.48"
"05035X0003/P1";"2009-04-28";"402.48"
"05035X0003/P1";"2009-04-29";"402.48"
"05035X0003/P1";"2009-04-30";"402.67"
"05035X0003/P1";"2009-05-01";"402.66"
"05035X0003/P1";"2009-05-02";"402.59"
"05035X0003/P1";"2009-05-03";"402.56"
"05035X0003/P1";"2009-05-04";"402.54"
"05035X0003/P1";"2009-05-05";"402.51"
"05035X0003/P1";"2009-05-06";"402.5"
"05035X0003/P1";"2009-05-07";"402.49"
"05035X0003/P1";"2009-05-08";"402.49"
"05035X0003/P1";"2009-05-09";"402.48"
"05035X0003/P1";"2009-05-10";"402.48"
"05035X0003/P1";"2009-05-11";"402.48"
"05035X0003/P1";"2009-05-12";"402.47"
"05035X0003/P1";"2009-05-13";"402.47"
"05035X0003/P1";"2009-05-14";"402.47"
"05035X0003/P1";"2009-05-15";"402.47"
"05035X0003/P1";"2009-05-16";"402.47"
"05035X0003/P1";"2009-05-17";"402.54"
"05035X0003/P1";"2009-05-18";"402.5"
"05035X0003/P1";"2009-05-19";"402.49"
"05035X0003/P1";"2009-05-20";"402.48"
"05035X0003/P1";"2009-05-21";"402.49"
"05035X0003/P1";"2009-05-22";"402.49"
"05035X0003/P1";"2009-05-23";"402.49"
"05035X0003/P1";"2009-05-24";"402.48"
"05035X0003/P1";"2009-05-25";"402.49"
"05035X0003/P1";"2009-05-26";"402.49"
"05035X0003/P1";"2009-05-27";"402.49"
"05035X0003/P1";"2009-05-28";"402.55"
"05035X0003/P1";"2009-05-29";"402.56"
"05035X0003/P1";"2009-05-30";"402.56"
"05035X0003/P1";"2009-05-31";"402.55"
"05035X0003/P1";"2009-06-01";"402.53"
"05035X0003/P1";"2009-06-02";"402.53"
"05035X0003/P1";"2009-06-03";"402.52"
"05035X0003/P1";"2009-06-04";"402.52"
"05035X0003/P1";"2009-06-05";"402.53"
"05035X0003/P1";"2009-06-06";"402.53"
"05035X0003/P1";"2009-06-07";"402.51"
"05035X0003/P1";"2009-06-08";"402.75"
"05035X0003/P1";"2009-06-09";"402.84"
"05035X0003/P1";"2009-06-10";"403.05"
"05035X0003/P1";"2009-06-11";"402.81"
"05035X0003/P1";"2009-06-12";"402.7"
"05035X0003/P1";"2009-06-13";"402.65"
"05035X0003/P1";"2009-06-14";"402.6"
"05035X0003/P1";"2009-06-15";"402.6"
"05035X0003/P1";"2009-06-16";"404.7"
"05035X0003/P1";"2009-06-17";"403.39"
"05035X0003/P1";"2009-06-18";"402.95"
"05035X0003/P1";"2009-06-19";"402.76"
"05035X0003/P1";"2009-06-20";"402.66"
"05035X0003/P1";"2009-06-21";"402.61"
"05035X0003/P1";"2009-06-22";"402.56"
"05035X0003/P1";"2009-06-23";"402.53"
"05035X0003/P1";"2009-06-24";"402.53"
"05035X0003/P1";"2009-06-25";"402.51"
"05035X0003/P1";"2009-06-26";"402.5"
"05035X0003/P1";"2009-06-27";"402.51"
"05035X0003/P1";"2009-06-28";"402.67"
"05035X0003/P1";"2009-06-29";"402.67"
"05035X0003/P1";"2009-06-30";"402.66"
"05035X0003/P1";"2009-07-01";"402.54"
"05035X0003/P1";"2009-07-02";"402.52"
"05035X0003/P1";"2009-07-03";"402.41"
"05035X0003/P1";"2009-07-04";"402.58"
"05035X0003/P1";"2009-07-05";"402.58"
"05035X0003/P1";"2009-07-06";"402.55"
"05035X0003/P1";"2009-07-07";"402.52"
"05035X0003/P1";"2009-07-08";"402.49"
"05035X0003/P1";"2009-07-09";"402.47"
"05035X0003/P1";"2009-07-10";"402.46"
"05035X0003/P1";"2009-07-11";"402.45"
"05035X0003/P1";"2009-07-12";"402.46"
"05035X0003/P1";"2009-07-13";"402.45"
"05035X0003/P1";"2009-07-14";"402.45"
"05035X0003/P1";"2009-07-15";"402.49"
"05035X0003/P1";"2009-07-16";"402.81"
"05035X0003/P1";"2009-07-17";"402.72"
"05035X0003/P1";"2009-07-18";"402.97"
"05035X0003/P1";"2009-07-19";"403.35"
"05035X0003/P1";"2009-07-20";"403.05"
"05035X0003/P1";"2009-07-21";"402.87"
"05035X0003/P1";"2009-07-22";"402.77"
"05035X0003/P1";"2009-07-23";"402.69"
"05035X0003/P1";"2009-07-24";"402.7"
"05035X0003/P1";"2009-07-25";"402.75"
"05035X0003/P1";"2009-07-26";"402.71"
"05035X0003/P1";"2009-07-27";"402.66"
"05035X0003/P1";"2009-07-28";"402.62"
"05035X0003/P1";"2009-07-29";"402.62"
"05035X0003/P1";"2009-07-30";"402.57"
"05035X0003/P1";"2009-07-31";"402.56"
"05035X0003/P1";"2009-08-01";"402.57"
"05035X0003/P1";"2009-08-02";"402.56"
"05035X0003/P1";"2009-08-03";"402.54"
"05035X0003/P1";"2009-08-04";"402.53"
"05035X0003/P1";"2009-08-05";"402.52"
"05035X0003/P1";"2009-08-06";"402.52"
"05035X0003/P1";"2009-08-07";"402.51"
"05035X0003/P1";"2009-08-08";"402.52"
"05035X0003/P1";"2009-08-09";"403.03"
"05035X0003/P1";"2009-08-10";"402.88"
"05035X0003/P1";"2009-08-11";"403.12"
"05035X0003/P1";"2009-08-12";"402.94"
"05035X0003/P1";"2009-08-13";"402.84"
"05035X0003/P1";"2009-08-14";"402.75"
"05035X0003/P1";"2009-08-15";"402.7"
"05035X0003/P1";"2009-08-16";"402.67"
"05035X0003/P1";"2009-08-17";"402.65"
"05035X0003/P1";"2009-08-18";"402.62"
"05035X0003/P1";"2009-08-19";"402.6"
"05035X0003/P1";"2009-08-20";"402.58"
"05035X0003/P1";"2009-09-29";"402.57"
"05035X0003/P1";"2009-09-30";"402.57"
"05035X0003/P1";"2009-10-01";"402.56"
"05035X0003/P1";"2009-10-02";"402.55"
"05035X0003/P1";"2009-10-03";"402.55"
"05035X0003/P1";"2009-10-04";"402.54"
"05035X0003/P1";"2009-10-05";"402.54"
"05035X0003/P1";"2009-10-06";"402.54"
"05035X0003/P1";"2009-10-07";"402.53"
"05035X0003/P1";"2009-10-08";"402.55"
"05035X0003/P1";"2009-10-09";"402.56"
"05035X0003/P1";"2009-10-10";"402.58"
"05035X0003/P1";"2009-10-11";"402.57"
"05035X0003/P1";"2009-10-12";"402.58"
"05035X0003/P1";"2009-10-13";"402.91"
"05035X0003/P1";"2009-10-14";"402.76"
"05035X0003/P1";"2009-10-15";"402.69"
"05035X0003/P1";"2009-10-16";"402.65"
"05035X0003/P1";"2009-10-17";"402.64"
"05035X0003/P1";"2009-10-18";"402.64"
"05035X0003/P1";"2009-10-19";"402.64"
"05035X0003/P1";"2009-10-20";"402.65"
"05035X0003/P1";"2009-10-21";"402.64"
"05035X0003/P1";"2009-10-22";"402.63"
"05035X0003/P1";"2009-10-23";"402.62"
"05035X0003/P1";"2009-10-24";"403.4"
"05035X0003/P1";"2009-10-25";"403.14"
"05035X0003/P1";"2009-10-26";"403.14"
"05035X0003/P1";"2009-10-27";"402.93"
"05035X0003/P1";"2009-10-28";"402.81"
"05035X0003/P1";"2009-10-29";"402.73"
"05035X0003/P1";"2009-10-30";"402.68"
"05035X0003/P1";"2009-10-31";"402.65"
"05035X0003/P1";"2009-11-01";"402.64"
"05035X0003/P1";"2009-11-02";"402.67"
"05035X0003/P1";"2009-11-03";"404.18"
"05035X0003/P1";"2009-11-04";"404.13"
"05035X0003/P1";"2009-11-05";"403.8"
"05035X0003/P1";"2009-11-06";"403.35"
"05035X0003/P1";"2009-11-07";"403.14"
"05035X0003/P1";"2009-11-08";"403.7"
"05035X0003/P1";"2009-11-09";"403.32"
"05035X0003/P1";"2009-11-10";"403.75"
"05035X0003/P1";"2009-11-11";"403.88"
"05035X0003/P1";"2009-11-12";"403.28"
"05035X0003/P1";"2009-11-13";"403.17"
"05035X0003/P1";"2009-11-14";"403.02"
"05035X0003/P1";"2009-11-15";"403.2"
"05035X0003/P1";"2009-11-16";"403.22"
"05035X0003/P1";"2009-11-17";"403.52"
"05035X0003/P1";"2009-11-18";"403.17"
"05035X0003/P1";"2009-11-19";"402.95"
"05035X0003/P1";"2009-11-20";"402.8"
"05035X0003/P1";"2009-11-21";"402.72"
"05035X0003/P1";"2009-11-22";"402.67"
"05035X0003/P1";"2009-11-23";"402.64"
"05035X0003/P1";"2009-11-24";"402.77"
"05035X0003/P1";"2009-11-25";"403.6"
"05035X0003/P1";"2009-11-26";"403.35"
"05035X0003/P1";"2009-11-27";"403.16"
"05035X0003/P1";"2009-11-28";"403.05"
"05035X0003/P1";"2009-11-29";"402.91"
"05035X0003/P1";"2009-11-30";"402.98"
"05035X0003/P1";"2009-12-01";"403.87"
"05035X0003/P1";"2009-12-02";"403.12"
"05035X0003/P1";"2009-12-03";"402.92"
"05035X0003/P1";"2009-12-04";"402.87"
"05035X0003/P1";"2009-12-05";"402.88"
"05035X0003/P1";"2009-12-06";"402.8"
"05035X0003/P1";"2009-12-07";"402.77"
"05035X0003/P1";"2009-12-08";"403.63"
"05035X0003/P1";"2009-12-09";"403.47"
"05035X0003/P1";"2009-12-10";"403.07"
"05035X0003/P1";"2009-12-11";"403.02"
"05035X0003/P1";"2009-12-12";"403.01"
"05035X0003/P1";"2009-12-13";"402.95"
"05035X0003/P1";"2009-12-14";"402.83"
"05035X0003/P1";"2009-12-15";"402.75"
"05035X0003/P1";"2009-12-16";"402.69"
"05035X0003/P1";"2009-12-17";"402.63"
"05035X0003/P1";"2009-12-18";"402.6"
"05035X0003/P1";"2009-12-19";"402.55"
"05035X0003/P1";"2009-12-20";"402.53"
"05035X0003/P1";"2009-12-21";"402.53"
"05035X0003/P1";"2009-12-22";"402.56"
"05035X0003/P1";"2009-12-23";"404.98"
"05035X0003/P1";"2009-12-24";"404.96"
"05035X0003/P1";"2009-12-25";"404.73"
"05035X0003/P1";"2009-12-26";"403.44"
"05035X0003/P1";"2009-12-27";"403.02"
"05035X0003/P1";"2009-12-28";"402.94"
"05035X0003/P1";"2009-12-29";"402.95"
"05035X0003/P1";"2009-12-30";"403.86"
"05035X0003/P1";"2009-12-31";"404.95"
"05035X0003/P1";"2010-01-01";"403.77"
"05035X0003/P1";"2010-01-02";"403.57"
"05035X0003/P1";"2010-01-03";"403.12"
"05035X0003/P1";"2010-01-04";"402.92"
"05035X0003/P1";"2010-01-05";"402.9"
"05035X0003/P1";"2010-01-06";"402.72"
"05035X0003/P1";"2010-01-07";"402.63"
"05035X0003/P1";"2010-01-08";"402.6"
"05035X0003/P1";"2010-01-09";"402.55"
"05035X0003/P1";"2010-01-10";"402.51"
"05035X0003/P1";"2010-01-11";"402.49"
"05035X0003/P1";"2010-01-12";"402.48"
"05035X0003/P1";"2010-01-13";"402.5"
"05035X0003/P1";"2010-01-14";"402.49"
"05035X0003/P1";"2010-01-15";"402.45"
"05035X0003/P1";"2010-01-16";"402.45"
"05035X0003/P1";"2010-01-17";"402.49"
"05035X0003/P1";"2010-01-18";"404.42"
"05035X0003/P1";"2010-01-19";"403.36"
"05035X0003/P1";"2010-01-20";"403.0"
"05035X0003/P1";"2010-01-21";"403.13"
"05035X0003/P1";"2010-01-22";"403.08"
"05035X0003/P1";"2010-01-23";"402.91"
"05035X0003/P1";"2010-01-24";"402.81"
"05035X0003/P1";"2010-01-25";"402.77"
"05035X0003/P1";"2010-01-26";"402.89"
"05035X0003/P1";"2010-01-27";"402.79"
"05035X0003/P1";"2010-01-28";"402.76"
"05035X0003/P1";"2010-01-29";"402.75"
"05035X0003/P1";"2010-01-30";"402.68"
"05035X0003/P1";"2010-01-31";"402.61"
"05035X0003/P1";"2010-02-01";"402.55"
"05035X0003/P1";"2010-02-02";"402.54"
"05035X0003/P1";"2010-02-03";"402.53"
"05035X0003/P1";"2010-02-04";"402.87"
"05035X0003/P1";"2010-02-05";"403.06"
"05035X0003/P1";"2010-02-06";"404.98"
"05035X0003/P1";"2010-02-07";"404.41"
"05035X0003/P1";"2010-02-08";"403.71"
"05035X0003/P1";"2010-02-09";"403.33"
"05035X0003/P1";"2010-02-10";"403.03"
"05035X0003/P1";"2010-02-11";"402.89"
"05035X0003/P1";"2010-02-12";"402.77"
"05035X0003/P1";"2010-02-13";"402.72"
"05035X0003/P1";"2010-02-14";"402.68"
"05035X0003/P1";"2010-02-15";"402.65"
"05035X0003/P1";"2010-02-16";"402.64"
"05035X0003/P1";"2010-02-17";"402.64"
"05035X0003/P1";"2010-02-18";"404.87"
"05035X0003/P1";"2010-02-19";"404.9"
"05035X0003/P1";"2010-02-20";"403.88"
"05035X0003/P1";"2010-02-21";"403.26"
"05035X0003/P1";"2010-02-22";"403.12"
"05035X0003/P1";"2010-02-23";"403.07"
"05035X0003/P1";"2010-02-24";"403.61"
"05035X0003/P1";"2010-02-25";"403.17"
"05035X0003/P1";"2010-02-26";"403.13"
"05035X0003/P1";"2010-02-27";"403.26"
"05035X0003/P1";"2010-02-28";"403.18"
"05035X0003/P1";"2010-03-01";"403.47"
"05035X0003/P1";"2010-03-02";"402.95"
"05035X0003/P1";"2010-03-03";"403.32"
"05035X0003/P1";"2010-03-04";"402.99"
"05035X0003/P1";"2010-03-05";"402.81"
"05035X0003/P1";"2010-03-06";"402.73"
"05035X0003/P1";"2010-03-07";"402.68"
"05035X0003/P1";"2010-03-08";"402.63"
"05035X0003/P1";"2010-03-09";"402.59"
"05035X0003/P1";"2010-03-10";"402.54"
"05035X0003/P1";"2010-03-11";"402.51"
"05035X0003/P1";"2010-03-12";"402.48"
"05035X0003/P1";"2010-03-13";"402.44"
"05035X0003/P1";"2010-03-14";"402.44"
"05035X0003/P1";"2010-03-15";"402.43"
"05035X0003/P1";"2010-03-16";"402.42"
"05035X0003/P1";"2010-03-17";"402.41"
"05035X0003/P1";"2010-03-18";"402.41"
"05035X0003/P1";"2010-03-19";"402.41"
"05035X0003/P1";"2010-03-20";"402.41"
"05035X0003/P1";"2010-03-21";"402.39"
"05035X0003/P1";"2010-03-22";"402.25"
"05035X0003/P1";"2010-03-23";"402.29"
"05035X0003/P1";"2010-03-24";"402.37"
"05035X0003/P1";"2010-03-25";"402.39"
"05035X0003/P1";"2010-03-26";"402.4"
"05035X0003/P1";"2010-03-27";"403.99"
"05035X0003/P1";"2010-03-28";"403.69"
"05035X0003/P1";"2010-03-29";"403.48"
"05035X0003/P1";"2010-03-30";"403.42"
"05035X0003/P1";"2010-03-31";"402.91"
"05035X0003/P1";"2010-04-01";"402.88"
"05035X0003/P1";"2010-04-02";"403.23"
"05035X0003/P1";"2010-04-03";"403.16"
"05035X0003/P1";"2010-04-04";"404.66"
"05035X0003/P1";"2010-04-05";"403.44"
"05035X0003/P1";"2010-04-06";"403.11"
"05035X0003/P1";"2010-04-07";"402.94"
"05035X0003/P1";"2010-04-08";"402.81"
"05035X0003/P1";"2010-04-09";"402.73"
"05035X0003/P1";"2010-04-10";"402.69"
"05035X0003/P1";"2010-04-11";"402.68"
"05035X0003/P1";"2010-04-12";"402.65"
"05035X0003/P1";"2010-04-13";"402.62"
"05035X0003/P1";"2010-04-14";"402.59"
"05035X0003/P1";"2010-04-15";"402.56"
"05035X0003/P1";"2010-04-16";"402.53"
"05035X0003/P1";"2010-04-17";"402.52"
"05035X0003/P1";"2010-04-18";"402.52"
"05035X0003/P1";"2010-04-19";"402.5"
"05035X0003/P1";"2010-04-20";"402.49"
"05035X0003/P1";"2010-04-21";"402.48"
"05035X0003/P1";"2010-04-22";"402.48"
"05035X0003/P1";"2010-04-23";"402.47"
"05035X0003/P1";"2010-04-24";"402.44"
"05035X0003/P1";"2010-04-25";"402.43"
"05035X0003/P1";"2010-07-06";"402.96"
"05035X0003/P1";"2010-07-07";"402.85"
"05035X0003/P1";"2010-07-08";"402.79"
"05035X0003/P1";"2010-07-09";"402.75"
"05035X0003/P1";"2010-07-10";"402.73"
"05035X0003/P1";"2010-07-11";"402.72"
"05035X0003/P1";"2010-07-12";"402.7"
"05035X0003/P1";"2010-07-13";"402.71"
"05035X0003/P1";"2010-07-14";"402.74"
"05035X0003/P1";"2010-07-15";"402.72"
"05035X0003/P1";"2010-07-16";"402.7"
"05035X0003/P1";"2010-07-17";"402.68"
"05035X0003/P1";"2010-07-18";"402.67"
"05035X0003/P1";"2010-07-19";"402.67"
"05035X0003/P1";"2010-07-20";"402.68"
"05035X0003/P1";"2010-07-21";"402.68"
"05035X0003/P1";"2010-07-22";"402.65"
"05035X0003/P1";"2010-07-23";"402.64"
"05035X0003/P1";"2010-07-24";"402.64"
"05035X0003/P1";"2010-07-25";"402.66"
"05035X0003/P1";"2010-07-26";"402.68"
"05035X0003/P1";"2010-07-27";"402.69"
"05035X0003/P1";"2010-07-28";"402.69"
"05035X0003/P1";"2010-07-29";"402.86"
"05035X0003/P1";"2010-07-30";"402.92"
"05035X0003/P1";"2010-07-31";"402.85"
"05035X0003/P1";"2010-08-01";"402.82"
"05035X0003/P1";"2010-08-02";"402.81"
"05035X0003/P1";"2010-08-03";"404.15"
"05035X0003/P1";"2010-08-04";"403.44"
"05035X0003/P1";"2010-08-05";"403.12"
"05035X0003/P1";"2010-08-06";"402.95"
"05035X0003/P1";"2010-08-07";"402.86"
"05035X0003/P1";"2010-08-08";"402.81"
"05035X0003/P1";"2010-08-09";"402.78"
"05035X0003/P1";"2010-08-10";"402.76"
"05035X0003/P1";"2010-08-11";"402.74"
"05035X0003/P1";"2010-08-12";"402.74"
"05035X0003/P1";"2010-08-13";"402.86"
"05035X0003/P1";"2010-08-14";"402.84"
"05035X0003/P1";"2010-08-15";"402.84"
"05035X0003/P1";"2010-08-16";"405.06"
"05035X0003/P1";"2010-08-17";"404.67"
"05035X0003/P1";"2010-08-18";"403.61"
"05035X0003/P1";"2010-08-19";"403.23"
"05035X0003/P1";"2010-08-20";"403.03"
"05035X0003/P1";"2010-08-21";"402.9"
"05035X0003/P1";"2010-08-22";"402.84"
"05035X0003/P1";"2010-08-23";"402.82"
"05035X0003/P1";"2010-08-24";"402.81"
"05035X0003/P1";"2010-08-25";"403.27"
"05035X0003/P1";"2010-08-26";"403.05"
"05035X0003/P1";"2010-08-27";"402.97"
"05035X0003/P1";"2010-08-28";"404.72"
"05035X0003/P1";"2010-08-29";"403.57"
"05035X0003/P1";"2010-08-30";"403.19"
"05035X0003/P1";"2010-08-31";"403.05"
"05035X0003/P1";"2010-09-01";"402.99"
"05035X0003/P1";"2010-09-02";"402.87"
"05035X0003/P1";"2010-09-03";"402.8"
"05035X0003/P1";"2010-09-04";"402.75"
"05035X0003/P1";"2010-09-05";"402.73"
"05035X0003/P1";"2010-09-06";"402.72"
"05035X0003/P1";"2010-09-07";"402.73"
"05035X0003/P1";"2010-09-08";"404.3"
"05035X0003/P1";"2010-09-09";"403.42"
"05035X0003/P1";"2010-09-10";"403.08"
"05035X0003/P1";"2010-09-11";"402.93"
"05035X0003/P1";"2010-09-12";"402.83"
"05035X0003/P1";"2010-09-13";"402.77"
"05035X0003/P1";"2010-09-14";"402.74"
"05035X0003/P1";"2010-09-15";"402.74"
"05035X0003/P1";"2010-09-16";"402.74"
"05035X0003/P1";"2010-09-17";"402.94"
"05035X0003/P1";"2010-09-18";"402.86"
"05035X0003/P1";"2010-09-19";"402.79"
"05035X0003/P1";"2010-09-20";"402.74"
"05035X0003/P1";"2010-09-21";"402.7"
"05035X0003/P1";"2010-09-22";"402.68"
"05035X0003/P1";"2010-09-23";"402.68"
"05035X0003/P1";"2010-09-24";"402.69"
"05035X0003/P1";"2010-09-25";"402.85"
"05035X0003/P1";"2010-09-26";"403.72"
"05035X0003/P1";"2010-09-27";"403.23"
"05035X0003/P1";"2010-09-28";"402.98"
"05035X0003/P1";"2010-09-29";"402.91"
"05035X0003/P1";"2010-09-30";"402.8"
"05035X0003/P1";"2010-10-01";"402.67"
"05035X0003/P1";"2010-10-02";"402.64"
"05035X0003/P1";"2010-10-03";"402.63"
"05035X0003/P1";"2010-10-04";"402.62"
"05035X0003/P1";"2010-10-05";"402.58"
"05035X0003/P1";"2010-10-06";"402.57"
"05035X0003/P1";"2010-10-07";"402.55"
"05035X0003/P1";"2010-10-08";"402.55"
"05035X0003/P1";"2010-10-09";"402.54"
"05035X0003/P1";"2010-10-10";"402.55"
"05035X0003/P1";"2010-10-11";"402.56"
"05035X0003/P1";"2010-10-12";"402.54"
"05035X0003/P1";"2010-10-13";"402.54"
"05035X0003/P1";"2010-10-14";"402.53"
"05035X0003/P1";"2010-10-15";"402.53"
"05035X0003/P1";"2010-10-16";"402.53"
"05035X0003/P1";"2010-10-17";"402.53"
"05035X0003/P1";"2010-10-18";"402.58"
"05035X0003/P1";"2010-10-19";"402.86"
"05035X0003/P1";"2010-10-20";"402.85"
"05035X0003/P1";"2010-10-21";"403.43"
"05035X0003/P1";"2010-10-22";"403.07"
"05035X0003/P1";"2010-10-23";"402.9"
"05035X0003/P1";"2010-10-24";"402.88"
"05035X0003/P1";"2010-10-25";"403.76"
"05035X0003/P1";"2010-10-26";"403.2"
"05035X0003/P1";"2010-10-27";"402.94"
"05035X0003/P1";"2010-10-28";"402.8"
"05035X0003/P1";"2010-10-29";"402.75"
"05035X0003/P1";"2010-10-30";"402.7"
"05035X0003/P1";"2010-10-31";"402.69"
"05035X0003/P1";"2010-11-01";"403.28"
"05035X0003/P1";"2010-11-02";"403.28"
"05035X0003/P1";"2010-11-03";"402.85"
"05035X0003/P1";"2010-11-04";"402.75"
"05035X0003/P1";"2010-11-05";"402.75"
"05035X0003/P1";"2010-11-06";"402.85"
"05035X0003/P1";"2010-11-07";"402.87"
"05035X0003/P1";"2010-11-08";"404.11"
"05035X0003/P1";"2010-11-09";"403.57"
"05035X0003/P1";"2010-11-10";"403.21"
"05035X0003/P1";"2010-11-11";"403.45"
"05035X0003/P1";"2010-11-12";"403.32"
"05035X0003/P1";"2010-11-13";"404.13"
"05035X0003/P1";"2010-11-14";"403.34"
"05035X0003/P1";"2010-11-15";"403.13"
"05035X0003/P1";"2010-11-16";"404.2"
"05035X0003/P1";"2010-11-17";"403.56"
"05035X0003/P1";"2010-11-18";"403.16"
"05035X0003/P1";"2010-11-19";"402.95"
"05035X0003/P1";"2010-11-20";"402.85"
"05035X0003/P1";"2010-11-21";"402.8"
"05035X0003/P1";"2010-11-22";"402.75"
"05035X0003/P1";"2010-11-23";"402.7"
"05035X0003/P1";"2010-11-24";"402.68"
"05035X0003/P1";"2010-11-25";"402.98"
"05035X0003/P1";"2010-11-26";"403.66"
"05035X0003/P1";"2010-11-27";"403.57"
"05035X0003/P1";"2010-11-28";"403.38"
"05035X0003/P1";"2010-11-29";"403.32"
"05035X0003/P1";"2010-11-30";"403.32"
"05035X0003/P1";"2010-12-01";"403.07"
"05035X0003/P1";"2010-12-02";"403.01"
"05035X0003/P1";"2010-12-03";"402.94"
"05035X0003/P1";"2010-12-04";"402.85"
"05035X0003/P1";"2010-12-05";"402.83"
"05035X0003/P1";"2010-12-06";"403.43"
"05035X0003/P1";"2010-12-07";"404.92"
"05035X0003/P1";"2010-12-08";"404.34"
"05035X0003/P1";"2010-12-09";"404.25"
"05035X0003/P1";"2010-12-10";"403.47"
"05035X0003/P1";"2010-12-11";"403.18"
"05035X0003/P1";"2010-12-12";"403.02"
"05035X0003/P1";"2010-12-13";"402.91"
"05035X0003/P1";"2010-12-14";"402.83"
"05035X0003/P1";"2010-12-15";"402.77"
"05035X0003/P1";"2010-12-16";"402.76"
"05035X0003/P1";"2010-12-17";"402.77"
"05035X0003/P1";"2010-12-18";"402.72"
"05035X0003/P1";"2010-12-19";"402.71"
"05035X0003/P1";"2010-12-20";"402.82"
"05035X0003/P1";"2010-12-21";"404.16"
"05035X0003/P1";"2010-12-22";"404.75"
"05035X0003/P1";"2010-12-23";"404.12"
"05035X0003/P1";"2010-12-24";"403.64"
"05035X0003/P1";"2010-12-25";"403.61"
"05035X0003/P1";"2010-12-26";"403.35"
"05035X0003/P1";"2010-12-27";"403.18"
"05035X0003/P1";"2010-12-28";"403.02"
"05035X0003/P1";"2010-12-29";"403.02"
"05035X0003/P1";"2010-12-30";"404.19"
"05035X0003/P1";"2010-12-31";"403.71"
"05035X0003/P1";"2011-01-01";"403.33"
"05035X0003/P1";"2011-01-02";"403.12"
"05035X0003/P1";"2011-01-03";"403.09"
"05035X0003/P1";"2011-01-04";"402.88"
"05035X0003/P1";"2011-01-05";"402.84"
"05035X0003/P1";"2011-01-06";"402.81"
"05035X0003/P1";"2011-01-07";"402.78"
"05035X0003/P1";"2011-01-08";"403.23"
"05035X0003/P1";"2011-01-09";"403.27"
"05035X0003/P1";"2011-01-10";"404.73"
"05035X0003/P1";"2011-01-11";"403.6"
"05035X0003/P1";"2011-01-12";"403.62"
"05035X0003/P1";"2011-01-13";"403.7"
"05035X0003/P1";"2011-01-14";"403.58"
"05035X0003/P1";"2011-01-15";"403.29"
"05035X0003/P1";"2011-01-16";"403.13"
"05035X0003/P1";"2011-01-17";"403.01"
"05035X0003/P1";"2011-01-18";"402.93"
"05035X0003/P1";"2011-01-19";"402.87"
"05035X0003/P1";"2011-01-20";"402.83"
"05035X0003/P1";"2011-01-21";"402.8"
"05035X0003/P1";"2011-01-22";"402.81"
"05035X0003/P1";"2011-01-23";"402.82"
"05035X0003/P1";"2011-01-24";"402.78"
"05035X0003/P1";"2011-01-25";"402.77"
"05035X0003/P1";"2011-01-26";"402.76"
"05035X0003/P1";"2011-01-27";"402.73"
"05035X0003/P1";"2011-01-28";"402.71"
"05035X0003/P1";"2011-01-29";"402.71"
"05035X0003/P1";"2011-01-30";"402.69"
"05035X0003/P1";"2011-01-31";"402.68"
"05035X0003/P1";"2011-02-01";"402.66"
"05035X0003/P1";"2011-02-02";"402.66"
"05035X0003/P1";"2011-02-03";"402.66"
"05035X0003/P1";"2011-02-04";"402.65"
"05035X0003/P1";"2011-02-05";"402.66"
"05035X0003/P1";"2011-02-06";"402.69"
"05035X0003/P1";"2011-02-07";"402.72"
"05035X0003/P1";"2011-02-08";"402.72"
