"code_bss";"date_mesure";"niveau_nappe_eau"
"03635X0545/PZ1";"2012-04-21";"89.02"
"03635X0545/PZ1";"2012-04-22";"89.01"
"03635X0545/PZ1";"2012-04-23";"89.06"
"03635X0545/PZ1";"2012-04-24";"89.06"
"03635X0545/PZ1";"2012-04-25";"89.1"
"03635X0545/PZ1";"2012-04-26";"89.14"
"03635X0545/PZ1";"2012-04-27";"89.32"
"03635X0545/PZ1";"2012-04-28";"89.53"
"03635X0545/PZ1";"2012-04-29";"89.63"
"03635X0545/PZ1";"2012-04-30";"89.63"
"03635X0545/PZ1";"2012-05-01";"89.6"
"03635X0545/PZ1";"2012-05-02";"89.56"
"03635X0545/PZ1";"2012-05-03";"89.59"
"03635X0545/PZ1";"2012-05-04";"89.59"
"03635X0545/PZ1";"2012-05-05";"89.56"
"03635X0545/PZ1";"2012-05-06";"89.55"
"03635X0545/PZ1";"2012-05-07";"89.53"
"03635X0545/PZ1";"2012-05-08";"89.54"
"03635X0545/PZ1";"2012-05-09";"89.54"
"03635X0545/PZ1";"2012-05-10";"89.54"
"03635X0545/PZ1";"2012-05-11";"89.46"
"03635X0545/PZ1";"2012-05-12";"89.36"
"03635X0545/PZ1";"2012-05-13";"89.29"
"03635X0545/PZ1";"2012-05-14";"89.22"
"03635X0545/PZ1";"2012-05-15";"89.12"
"03635X0545/PZ1";"2012-05-16";"89.04"
"03635X0545/PZ1";"2012-05-17";"88.99"
"03635X0545/PZ1";"2012-05-18";"88.95"
"03635X0545/PZ1";"2012-05-19";"88.91"
"03635X0545/PZ1";"2012-05-20";"88.87"
"03635X0545/PZ1";"2012-05-21";"88.83"
"03635X0545/PZ1";"2012-05-22";"88.81"
"03635X0545/PZ1";"2012-05-23";"88.91"
"03635X0545/PZ1";"2012-05-24";"89.47"
"03635X0545/PZ1";"2012-05-25";"90.08"
"03635X0545/PZ1";"2012-05-26";"90.36"
"03635X0545/PZ1";"2012-05-27";"90.39"
"03635X0545/PZ1";"2012-05-28";"90.28"
"03635X0545/PZ1";"2012-05-29";"90.02"
"03635X0545/PZ1";"2012-05-30";"89.81"
"03635X0545/PZ1";"2012-05-31";"89.74"
"03635X0545/PZ1";"2012-06-01";"89.66"
"03635X0545/PZ1";"2012-06-02";"89.53"
"03635X0545/PZ1";"2012-06-03";"89.43"
"03635X0545/PZ1";"2012-06-04";"89.33"
"03635X0545/PZ1";"2012-06-05";"89.22"
"03635X0545/PZ1";"2012-06-06";"89.16"
"03635X0545/PZ1";"2012-06-07";"89.22"
"03635X0545/PZ1";"2012-06-08";"89.22"
"03635X0545/PZ1";"2012-06-09";"89.12"
"03635X0545/PZ1";"2012-06-10";"89.06"
"03635X0545/PZ1";"2012-06-11";"89.18"
"03635X0545/PZ1";"2012-06-12";"89.26"
"03635X0545/PZ1";"2012-06-13";"89.24"
"03635X0545/PZ1";"2012-06-14";"89.3"
"03635X0545/PZ1";"2012-06-15";"89.31"
"03635X0545/PZ1";"2012-06-16";"89.31"
"03635X0545/PZ1";"2012-06-17";"89.29"
"03635X0545/PZ1";"2012-06-18";"89.24"
"03635X0545/PZ1";"2012-06-19";"89.1"
"03635X0545/PZ1";"2012-06-20";"89.01"
"03635X0545/PZ1";"2012-06-21";"88.97"
"03635X0545/PZ1";"2012-06-22";"88.91"
"03635X0545/PZ1";"2012-06-23";"88.85"
"03635X0545/PZ1";"2012-06-24";"88.81"
"03635X0545/PZ1";"2012-06-25";"88.81"
"03635X0545/PZ1";"2012-06-26";"88.79"
"03635X0545/PZ1";"2012-06-27";"88.72"
"03635X0545/PZ1";"2012-06-28";"88.68"
"03635X0545/PZ1";"2012-06-29";"88.66"
"03635X0545/PZ1";"2012-06-30";"88.62"
"03635X0545/PZ1";"2012-07-01";"88.62"
"03635X0545/PZ1";"2012-07-02";"88.6"
"03635X0545/PZ1";"2012-07-03";"88.6"
"03635X0545/PZ1";"2012-07-04";"88.62"
"03635X0545/PZ1";"2012-07-05";"88.72"
"03635X0545/PZ1";"2012-07-06";"88.77"
"03635X0545/PZ1";"2012-07-07";"88.76"
"03635X0545/PZ1";"2012-07-08";"88.79"
"03635X0545/PZ1";"2012-07-09";"88.87"
"03635X0545/PZ1";"2012-07-10";"88.89"
"03635X0545/PZ1";"2012-07-11";"88.87"
"03635X0545/PZ1";"2012-07-12";"88.83"
"03635X0545/PZ1";"2012-07-13";"88.79"
"03635X0545/PZ1";"2012-07-14";"88.76"
"03635X0545/PZ1";"2012-07-15";"88.72"
"03635X0545/PZ1";"2012-07-16";"88.66"
"03635X0545/PZ1";"2012-07-17";"88.64"
"03635X0545/PZ1";"2012-07-18";"88.6"
"03635X0545/PZ1";"2012-07-19";"88.56"
"03635X0545/PZ1";"2012-07-20";"88.51"
"03635X0545/PZ1";"2012-07-21";"88.51"
"03635X0545/PZ1";"2012-07-22";"88.47"
"03635X0545/PZ1";"2012-07-23";"88.45"
"03635X0545/PZ1";"2012-07-24";"88.41"
"03635X0545/PZ1";"2012-07-25";"88.39"
"03635X0545/PZ1";"2012-07-26";"88.37"
"03635X0545/PZ1";"2012-07-27";"88.35"
"03635X0545/PZ1";"2012-07-28";"88.33"
"03635X0545/PZ1";"2012-07-29";"88.31"
"03635X0545/PZ1";"2012-07-30";"88.31"
"03635X0545/PZ1";"2012-07-31";"88.31"
"03635X0545/PZ1";"2012-08-01";"88.39"
"03635X0545/PZ1";"2012-08-02";"88.41"
"03635X0545/PZ1";"2012-08-03";"88.37"
"03635X0545/PZ1";"2012-08-04";"88.35"
"03635X0545/PZ1";"2012-08-05";"88.31"
"03635X0545/PZ1";"2012-08-06";"88.31"
"03635X0545/PZ1";"2012-08-07";"88.29"
"03635X0545/PZ1";"2012-08-08";"88.27"
"03635X0545/PZ1";"2012-08-09";"88.27"
"03635X0545/PZ1";"2012-08-10";"88.37"
"03635X0545/PZ1";"2012-08-11";"88.39"
"03635X0545/PZ1";"2012-08-12";"88.37"
"03635X0545/PZ1";"2012-08-13";"88.33"
"03635X0545/PZ1";"2012-08-14";"88.29"
"03635X0545/PZ1";"2012-08-15";"88.26"
"03635X0545/PZ1";"2012-08-16";"88.24"
"03635X0545/PZ1";"2012-08-17";"88.24"
"03635X0545/PZ1";"2012-08-18";"88.22"
"03635X0545/PZ1";"2012-08-19";"88.22"
"03635X0545/PZ1";"2012-08-20";"88.22"
"03635X0545/PZ1";"2012-08-21";"88.22"
"03635X0545/PZ1";"2012-08-22";"88.2"
"03635X0545/PZ1";"2012-08-23";"88.2"
"03635X0545/PZ1";"2012-08-24";"88.22"
"03635X0545/PZ1";"2012-08-25";"88.24"
"03635X0545/PZ1";"2012-08-26";"88.22"
"03635X0545/PZ1";"2012-08-27";"88.26"
"03635X0545/PZ1";"2012-08-28";"88.26"
"03635X0545/PZ1";"2012-08-29";"88.26"
"03635X0545/PZ1";"2012-08-30";"88.26"
"03635X0545/PZ1";"2012-08-31";"88.24"
"03635X0545/PZ1";"2012-09-01";"88.24"
"03635X0545/PZ1";"2012-09-02";"88.26"
"03635X0545/PZ1";"2012-09-03";"88.27"
"03635X0545/PZ1";"2012-09-04";"88.29"
"03635X0545/PZ1";"2012-09-05";"88.29"
"03635X0545/PZ1";"2012-09-06";"88.29"
"03635X0545/PZ1";"2012-09-07";"88.31"
"03635X0545/PZ1";"2012-09-08";"88.31"
"03635X0545/PZ1";"2012-09-09";"88.29"
"03635X0545/PZ1";"2012-09-10";"88.29"
"03635X0545/PZ1";"2012-09-11";"88.29"
"03635X0545/PZ1";"2012-09-12";"88.29"
"03635X0545/PZ1";"2012-09-13";"88.27"
"03635X0545/PZ1";"2012-09-14";"88.39"
"03635X0545/PZ1";"2012-09-15";"88.51"
"03635X0545/PZ1";"2012-09-16";"88.54"
"03635X0545/PZ1";"2012-09-17";"88.52"
"03635X0545/PZ1";"2012-09-18";"88.49"
"03635X0545/PZ1";"2012-09-19";"88.43"
"03635X0545/PZ1";"2012-09-20";"88.37"
"03635X0545/PZ1";"2012-09-21";"88.33"
"03635X0545/PZ1";"2012-09-22";"88.33"
"03635X0545/PZ1";"2012-09-23";"88.37"
"03635X0545/PZ1";"2012-09-24";"88.37"
"03635X0545/PZ1";"2012-09-25";"88.35"
"03635X0545/PZ1";"2012-09-26";"88.35"
"03635X0545/PZ1";"2012-09-27";"88.33"
"03635X0545/PZ1";"2012-09-28";"88.33"
"03635X0545/PZ1";"2012-09-29";"88.37"
"03635X0545/PZ1";"2012-09-30";"88.39"
"03635X0545/PZ1";"2012-10-01";"88.39"
"03635X0545/PZ1";"2012-10-02";"88.39"
"03635X0545/PZ1";"2012-10-03";"88.37"
"03635X0545/PZ1";"2012-10-04";"88.35"
"03635X0545/PZ1";"2012-10-05";"88.31"
"03635X0545/PZ1";"2012-10-06";"88.29"
"03635X0545/PZ1";"2012-10-07";"88.29"
"03635X0545/PZ1";"2012-10-08";"88.39"
"03635X0545/PZ1";"2012-10-09";"88.35"
"03635X0545/PZ1";"2012-10-10";"88.33"
"03635X0545/PZ1";"2012-10-11";"88.35"
"03635X0545/PZ1";"2012-10-12";"88.37"
"03635X0545/PZ1";"2012-10-13";"88.47"
"03635X0545/PZ1";"2012-10-14";"88.58"
"03635X0545/PZ1";"2012-10-15";"88.6"
"03635X0545/PZ1";"2012-10-16";"88.6"
"03635X0545/PZ1";"2012-10-17";"88.6"
"03635X0545/PZ1";"2012-10-18";"88.58"
"03635X0545/PZ1";"2012-10-19";"88.52"
"03635X0545/PZ1";"2012-10-20";"88.49"
"03635X0545/PZ1";"2012-10-21";"88.49"
"03635X0545/PZ1";"2012-10-22";"88.47"
"03635X0545/PZ1";"2012-10-23";"88.43"
"03635X0545/PZ1";"2012-10-24";"88.41"
"03635X0545/PZ1";"2012-10-25";"88.39"
"03635X0545/PZ1";"2012-10-26";"88.37"
"03635X0545/PZ1";"2012-10-27";"88.37"
"03635X0545/PZ1";"2012-10-28";"88.37"
"03635X0545/PZ1";"2012-10-29";"88.35"
"03635X0545/PZ1";"2012-10-30";"88.45"
"03635X0545/PZ1";"2012-10-31";"88.51"
"03635X0545/PZ1";"2012-11-01";"88.54"
"03635X0545/PZ1";"2012-11-02";"88.51"
"03635X0545/PZ1";"2012-11-03";"88.49"
"03635X0545/PZ1";"2012-11-04";"88.51"
"03635X0545/PZ1";"2012-11-05";"88.54"
"03635X0545/PZ1";"2012-11-06";"88.58"
"03635X0545/PZ1";"2012-11-07";"88.6"
"03635X0545/PZ1";"2012-11-08";"88.6"
"03635X0545/PZ1";"2012-11-09";"88.66"
"03635X0545/PZ1";"2012-11-10";"88.66"
"03635X0545/PZ1";"2012-11-11";"88.68"
"03635X0545/PZ1";"2012-11-12";"88.68"
"03635X0545/PZ1";"2012-11-13";"88.76"
"03635X0545/PZ1";"2012-11-14";"88.81"
"03635X0545/PZ1";"2012-11-15";"88.81"
"03635X0545/PZ1";"2012-11-16";"88.79"
"03635X0545/PZ1";"2012-11-17";"88.79"
"03635X0545/PZ1";"2012-11-18";"88.74"
"03635X0545/PZ1";"2012-11-19";"88.7"
"03635X0545/PZ1";"2012-11-20";"88.64"
"03635X0545/PZ1";"2012-11-21";"88.62"
"03635X0545/PZ1";"2012-11-22";"88.58"
"03635X0545/PZ1";"2012-11-23";"88.54"
"03635X0545/PZ1";"2012-11-24";"88.51"
"03635X0545/PZ1";"2012-11-25";"88.51"
"03635X0545/PZ1";"2012-11-26";"88.51"
"03635X0545/PZ1";"2012-11-27";"88.51"
"03635X0545/PZ1";"2012-11-28";"88.51"
"03635X0545/PZ1";"2012-11-29";"88.51"
"03635X0545/PZ1";"2012-11-30";"88.79"
"03635X0545/PZ1";"2012-12-01";"88.83"
"03635X0545/PZ1";"2012-12-02";"88.89"
"03635X0545/PZ1";"2012-12-03";"88.91"
"03635X0545/PZ1";"2012-12-04";"88.91"
"03635X0545/PZ1";"2012-12-05";"88.91"
"03635X0545/PZ1";"2012-12-06";"89.16"
"03635X0545/PZ1";"2012-12-07";"89.45"
"03635X0545/PZ1";"2012-12-08";"89.52"
"03635X0545/PZ1";"2012-12-09";"89.52"
"03635X0545/PZ1";"2012-12-10";"89.45"
"03635X0545/PZ1";"2012-12-11";"89.44"
"03635X0545/PZ1";"2012-12-12";"89.35"
"03635X0545/PZ1";"2012-12-13";"89.24"
"03635X0545/PZ1";"2012-12-14";"89.16"
"03635X0545/PZ1";"2012-12-15";"89.1"
"03635X0545/PZ1";"2012-12-16";"89.14"
"03635X0545/PZ1";"2012-12-17";"89.37"
"03635X0545/PZ1";"2012-12-18";"89.67"
"03635X0545/PZ1";"2012-12-19";"89.87"
"03635X0545/PZ1";"2012-12-20";"89.97"
"03635X0545/PZ1";"2012-12-21";"89.97"
"03635X0545/PZ1";"2012-12-22";"89.93"
"03635X0545/PZ1";"2012-12-23";"89.95"
"03635X0545/PZ1";"2012-12-24";"90.06"
"03635X0545/PZ1";"2012-12-25";"90.14"
"03635X0545/PZ1";"2012-12-26";"90.14"
"03635X0545/PZ1";"2012-12-27";"90.07"
"03635X0545/PZ1";"2012-12-28";"89.93"
"03635X0545/PZ1";"2012-12-29";"89.87"
"03635X0545/PZ1";"2012-12-30";"89.97"
"03635X0545/PZ1";"2012-12-31";"89.97"
"03635X0545/PZ1";"2013-01-01";"89.91"
"03635X0545/PZ1";"2013-01-02";"89.73"
"03635X0545/PZ1";"2013-01-03";"89.58"
"03635X0545/PZ1";"2013-01-04";"89.53"
"03635X0545/PZ1";"2013-01-05";"89.53"
"03635X0545/PZ1";"2013-01-06";"89.49"
"03635X0545/PZ1";"2013-01-07";"89.42"
"03635X0545/PZ1";"2013-01-08";"89.36"
"03635X0545/PZ1";"2013-01-09";"89.31"
"03635X0545/PZ1";"2013-01-10";"89.24"
"03635X0545/PZ1";"2013-01-11";"89.24"
"03635X0545/PZ1";"2013-01-12";"89.37"
"03635X0545/PZ1";"2013-01-13";"89.62"
"03635X0545/PZ1";"2013-01-14";"89.81"
"03635X0545/PZ1";"2013-01-15";"89.81"
"03635X0545/PZ1";"2013-01-16";"89.71"
"03635X0545/PZ1";"2013-01-17";"89.54"
"03635X0545/PZ1";"2013-01-18";"89.47"
"03635X0545/PZ1";"2013-01-19";"89.42"
"03635X0545/PZ1";"2013-01-20";"89.35"
"03635X0545/PZ1";"2013-01-21";"89.41"
"03635X0545/PZ1";"2013-01-22";"89.88"
"03635X0545/PZ1";"2013-01-23";"90.07"
"03635X0545/PZ1";"2013-01-24";"90.07"
"03635X0545/PZ1";"2013-01-25";"89.99"
"03635X0545/PZ1";"2013-01-26";"89.79"
"03635X0545/PZ1";"2013-01-27";"89.67"
"03635X0545/PZ1";"2013-01-28";"89.54"
"03635X0545/PZ1";"2013-01-29";"89.47"
"03635X0545/PZ1";"2013-01-30";"89.46"
"03635X0545/PZ1";"2013-01-31";"89.54"
"03635X0545/PZ1";"2013-02-01";"89.63"
"03635X0545/PZ1";"2013-02-02";"89.83"
"03635X0545/PZ1";"2013-02-03";"90.06"
"03635X0545/PZ1";"2013-02-04";"90.28"
"03635X0545/PZ1";"2013-02-05";"90.35"
"03635X0545/PZ1";"2013-02-06";"90.34"
"03635X0545/PZ1";"2013-02-07";"90.23"
"03635X0545/PZ1";"2013-02-08";"90.28"
"03635X0545/PZ1";"2013-02-09";"90.33"
"03635X0545/PZ1";"2013-02-10";"90.32"
"03635X0545/PZ1";"2013-02-11";"90.26"
"03635X0545/PZ1";"2013-02-12";"90.16"
"03635X0545/PZ1";"2013-02-13";"90.09"
"03635X0545/PZ1";"2013-02-14";"90.11"
"03635X0545/PZ1";"2013-02-15";"90.07"
"03635X0545/PZ1";"2013-02-16";"90.0"
"03635X0545/PZ1";"2013-02-17";"89.91"
"03635X0545/PZ1";"2013-02-18";"89.89"
"03635X0545/PZ1";"2013-02-19";"89.87"
"03635X0545/PZ1";"2013-02-20";"89.78"
"03635X0545/PZ1";"2013-02-21";"89.68"
"03635X0545/PZ1";"2013-02-22";"89.59"
"03635X0545/PZ1";"2013-02-23";"89.54"
"03635X0545/PZ1";"2013-02-24";"89.5"
"03635X0545/PZ1";"2013-02-25";"89.45"
"03635X0545/PZ1";"2013-02-26";"89.38"
"03635X0545/PZ1";"2013-02-27";"89.29"
"03635X0545/PZ1";"2013-02-28";"89.22"
"03635X0545/PZ1";"2013-03-01";"89.2"
"03635X0545/PZ1";"2013-03-02";"89.18"
"03635X0545/PZ1";"2013-03-03";"89.16"
"03635X0545/PZ1";"2013-03-04";"89.14"
"03635X0545/PZ1";"2013-03-05";"89.1"
"03635X0545/PZ1";"2013-03-06";"89.06"
"03635X0545/PZ1";"2013-03-07";"89.01"
"03635X0545/PZ1";"2013-03-08";"89.04"
"03635X0545/PZ1";"2013-03-09";"89.2"
"03635X0545/PZ1";"2013-03-10";"89.34"
"03635X0545/PZ1";"2013-03-11";"89.42"
"03635X0545/PZ1";"2013-03-12";"89.47"
"03635X0545/PZ1";"2013-03-13";"89.47"
"03635X0545/PZ1";"2013-03-14";"89.46"
"03635X0545/PZ1";"2013-03-15";"89.43"
"03635X0545/PZ1";"2013-03-16";"89.38"
"03635X0545/PZ1";"2013-03-17";"89.31"
"03635X0545/PZ1";"2013-03-18";"89.29"
"03635X0545/PZ1";"2013-03-19";"89.38"
"03635X0545/PZ1";"2013-03-20";"89.52"
"03635X0545/PZ1";"2013-03-21";"89.61"
"03635X0545/PZ1";"2013-03-22";"89.62"
"03635X0545/PZ1";"2013-03-23";"89.58"
"03635X0545/PZ1";"2013-03-24";"89.52"
"03635X0545/PZ1";"2013-03-25";"89.44"
"03635X0545/PZ1";"2013-03-26";"89.37"
"03635X0545/PZ1";"2013-03-27";"89.33"
"03635X0545/PZ1";"2013-03-28";"89.28"
"03635X0545/PZ1";"2013-03-29";"89.24"
"03635X0545/PZ1";"2013-03-30";"89.22"
"03635X0545/PZ1";"2013-03-31";"89.2"
"03635X0545/PZ1";"2013-04-01";"89.22"
"03635X0545/PZ1";"2013-04-02";"89.31"
"03635X0545/PZ1";"2013-04-03";"89.38"
"03635X0545/PZ1";"2013-04-04";"89.38"
"03635X0545/PZ1";"2013-04-05";"89.36"
"03635X0545/PZ1";"2013-04-06";"89.35"
"03635X0545/PZ1";"2013-04-07";"89.33"
"03635X0545/PZ1";"2013-04-08";"89.33"
"03635X0545/PZ1";"2013-04-09";"89.33"
"03635X0545/PZ1";"2013-04-10";"89.34"
"03635X0545/PZ1";"2013-04-11";"89.42"
"03635X0545/PZ1";"2013-04-12";"89.53"
"03635X0545/PZ1";"2013-04-13";"89.67"
"03635X0545/PZ1";"2013-04-14";"89.86"
"03635X0545/PZ1";"2013-04-15";"89.99"
"03635X0545/PZ1";"2013-04-16";"89.99"
"03635X0545/PZ1";"2013-04-17";"89.86"
"03635X0545/PZ1";"2013-04-18";"89.68"
"03635X0545/PZ1";"2013-04-19";"89.54"
"03635X0545/PZ1";"2013-04-20";"89.5"
"03635X0545/PZ1";"2013-04-21";"89.35"
"03635X0545/PZ1";"2013-04-22";"89.26"
"03635X0545/PZ1";"2013-04-23";"89.18"
"03635X0545/PZ1";"2013-04-24";"89.18"
"03635X0545/PZ1";"2013-04-25";"89.2"
"03635X0545/PZ1";"2013-04-26";"89.18"
"03635X0545/PZ1";"2013-04-27";"89.14"
"03635X0545/PZ1";"2013-04-28";"89.12"
"03635X0545/PZ1";"2013-04-29";"89.31"
"03635X0545/PZ1";"2013-04-30";"89.72"
"03635X0545/PZ1";"2013-05-01";"89.93"
"03635X0545/PZ1";"2013-05-02";"90.17"
"03635X0545/PZ1";"2013-05-03";"90.47"
"03635X0545/PZ1";"2013-05-04";"90.77"
"03635X0545/PZ1";"2013-05-05";"91.02"
"03635X0545/PZ1";"2013-05-06";"91.19"
"03635X0545/PZ1";"2013-05-07";"91.28"
"03635X0545/PZ1";"2013-05-08";"91.28"
"03635X0545/PZ1";"2013-05-09";"91.06"
"03635X0545/PZ1";"2013-05-10";"90.62"
"03635X0545/PZ1";"2013-05-11";"90.29"
"03635X0545/PZ1";"2013-05-12";"90.06"
"03635X0545/PZ1";"2013-05-13";"89.97"
"03635X0545/PZ1";"2013-05-14";"89.93"
"03635X0545/PZ1";"2013-05-15";"89.81"
"03635X0545/PZ1";"2013-05-16";"89.69"
"03635X0545/PZ1";"2013-05-17";"89.59"
"03635X0545/PZ1";"2013-05-18";"89.77"
"03635X0545/PZ1";"2013-05-19";"90.0"
"03635X0545/PZ1";"2013-05-20";"90.02"
"03635X0545/PZ1";"2013-05-21";"90.22"
"03635X0545/PZ1";"2013-05-22";"90.53"
"03635X0545/PZ1";"2013-05-23";"90.74"
"03635X0545/PZ1";"2013-05-24";"90.77"
"03635X0545/PZ1";"2013-05-25";"90.77"
"03635X0545/PZ1";"2013-05-26";"90.62"
"03635X0545/PZ1";"2013-05-27";"90.47"
"03635X0545/PZ1";"2013-05-28";"90.39"
"03635X0545/PZ1";"2013-05-29";"90.3"
"03635X0545/PZ1";"2013-05-30";"90.18"
"03635X0545/PZ1";"2013-05-31";"90.06"
"03635X0545/PZ1";"2013-06-01";"90.03"
"03635X0545/PZ1";"2013-06-02";"90.04"
"03635X0545/PZ1";"2013-06-03";"90.05"
"03635X0545/PZ1";"2013-06-04";"90.06"
"03635X0545/PZ1";"2013-06-05";"90.02"
"03635X0545/PZ1";"2013-06-06";"89.89"
"03635X0545/PZ1";"2013-06-07";"89.75"
"03635X0545/PZ1";"2013-06-08";"89.62"
"03635X0545/PZ1";"2013-06-09";"89.55"
"03635X0545/PZ1";"2013-06-10";"89.44"
"03635X0545/PZ1";"2013-06-11";"89.33"
"03635X0545/PZ1";"2013-06-12";"89.3"
"03635X0545/PZ1";"2013-06-13";"89.3"
"03635X0545/PZ1";"2013-06-14";"89.3"
"03635X0545/PZ1";"2013-06-15";"89.26"
"03635X0545/PZ1";"2013-06-16";"89.22"
"03635X0545/PZ1";"2013-06-17";"89.18"
"03635X0545/PZ1";"2013-06-18";"89.14"
"03635X0545/PZ1";"2013-06-19";"89.08"
