"code_bss";"date_mesure";"niveau_nappe_eau"
"04861X0556/P2";"2014-03-02";"39.4"
"04861X0556/P2";"2014-03-03";"39.94"
"04861X0556/P2";"2014-03-04";"39.93"
"04861X0556/P2";"2014-03-05";"39.4"
"04861X0556/P2";"2014-03-06";"39.94"
"04861X0556/P2";"2014-03-07";"39.93"
"04861X0556/P2";"2014-03-08";"39.94"
"04861X0556/P2";"2014-03-09";"39.92"
"04861X0556/P2";"2014-03-10";"39.93"
"04861X0556/P2";"2014-03-11";"39.93"
"04861X0556/P2";"2014-03-12";"39.93"
"04861X0556/P2";"2014-03-13";"39.93"
"04861X0556/P2";"2014-03-14";"39.93"
"04861X0556/P2";"2014-03-15";"39.93"
"04861X0556/P2";"2014-03-16";"39.93"
"04861X0556/P2";"2014-03-17";"39.93"
"04861X0556/P2";"2014-03-18";"39.91"
"04861X0556/P2";"2014-03-19";"39.93"
"04861X0556/P2";"2014-03-20";"39.93"
"04861X0556/P2";"2014-03-21";"39.92"
"04861X0556/P2";"2014-03-22";"39.92"
"04861X0556/P2";"2014-03-23";"39.9"
"04861X0556/P2";"2014-03-24";"39.9"
"04861X0556/P2";"2014-03-25";"39.92"
"04861X0556/P2";"2014-03-26";"39.91"
"04861X0556/P2";"2014-03-27";"39.9"
"04861X0556/P2";"2014-03-30";"39.9"
"04861X0556/P2";"2014-03-31";"39.91"
"04861X0556/P2";"2014-04-01";"39.91"
"04861X0556/P2";"2014-04-02";"39.91"
"04861X0556/P2";"2014-04-03";"39.9"
"04861X0556/P2";"2014-04-04";"39.89"
"04861X0556/P2";"2014-04-05";"39.89"
"04861X0556/P2";"2014-04-06";"39.89"
"04861X0556/P2";"2014-04-07";"39.89"
"04861X0556/P2";"2014-04-08";"39.89"
"04861X0556/P2";"2014-04-09";"39.88"
"04861X0556/P2";"2014-04-10";"39.88"
"04861X0556/P2";"2014-04-11";"39.88"
"04861X0556/P2";"2014-04-12";"39.88"
"04861X0556/P2";"2014-04-13";"39.88"
"04861X0556/P2";"2014-04-14";"39.88"
"04861X0556/P2";"2014-04-15";"39.88"
"04861X0556/P2";"2014-04-17";"39.87"
"04861X0556/P2";"2014-04-18";"39.87"
"04861X0556/P2";"2014-04-20";"39.85"
"04861X0556/P2";"2014-04-21";"39.85"
"04861X0556/P2";"2014-04-22";"39.83"
"04861X0556/P2";"2014-04-23";"39.82"
"04861X0556/P2";"2014-04-24";"39.82"
"04861X0556/P2";"2014-04-25";"39.83"
"04861X0556/P2";"2014-04-26";"39.83"
"04861X0556/P2";"2014-04-27";"39.84"
"04861X0556/P2";"2014-04-28";"39.84"
"04861X0556/P2";"2014-04-29";"39.84"
"04861X0556/P2";"2014-05-01";"39.88"
"04861X0556/P2";"2014-05-02";"39.87"
"04861X0556/P2";"2014-05-03";"39.86"
"04861X0556/P2";"2014-05-04";"39.86"
"04861X0556/P2";"2014-05-05";"39.88"
"04861X0556/P2";"2014-05-06";"39.88"
"04861X0556/P2";"2014-05-07";"39.88"
"04861X0556/P2";"2014-05-08";"39.88"
"04861X0556/P2";"2014-05-09";"39.88"
"04861X0556/P2";"2014-05-10";"39.89"
"04861X0556/P2";"2014-05-11";"39.88"
"04861X0556/P2";"2014-05-12";"39.88"
"04861X0556/P2";"2014-05-13";"39.88"
"04861X0556/P2";"2014-05-14";"39.87"
"04861X0556/P2";"2014-05-15";"39.87"
"04861X0556/P2";"2014-05-16";"39.88"
"04861X0556/P2";"2014-05-17";"39.88"
"04861X0556/P2";"2014-05-18";"39.88"
"04861X0556/P2";"2014-05-19";"39.88"
"04861X0556/P2";"2014-05-20";"39.88"
"04861X0556/P2";"2014-05-21";"39.9"
"04861X0556/P2";"2014-05-22";"39.9"
"04861X0556/P2";"2014-05-23";"39.9"
"04861X0556/P2";"2014-05-24";"39.9"
"04861X0556/P2";"2014-05-25";"39.91"
"04861X0556/P2";"2014-05-26";"39.92"
"04861X0556/P2";"2014-05-27";"39.93"
"04861X0556/P2";"2014-05-28";"39.93"
"04861X0556/P2";"2014-05-29";"39.93"
"04861X0556/P2";"2014-05-30";"39.92"
"04861X0556/P2";"2014-05-31";"39.92"
"04861X0556/P2";"2014-06-01";"39.92"
"04861X0556/P2";"2014-06-02";"39.93"
"04861X0556/P2";"2014-06-03";"39.93"
"04861X0556/P2";"2014-06-04";"39.93"
"04861X0556/P2";"2014-06-05";"39.93"
"04861X0556/P2";"2014-06-06";"39.93"
"04861X0556/P2";"2014-06-07";"39.93"
"04861X0556/P2";"2014-06-08";"39.93"
"04861X0556/P2";"2014-06-09";"39.91"
"04861X0556/P2";"2014-06-10";"39.88"
"04861X0556/P2";"2014-06-11";"39.86"
"04861X0556/P2";"2014-06-12";"39.84"
"04861X0556/P2";"2014-06-13";"39.81"
"04861X0556/P2";"2014-06-14";"39.77"
"04861X0556/P2";"2014-06-15";"39.78"
"04861X0556/P2";"2014-06-16";"39.78"
"04861X0556/P2";"2014-06-17";"39.78"
"04861X0556/P2";"2014-06-20";"39.7"
"04861X0556/P2";"2014-06-21";"39.67"
"04861X0556/P2";"2014-06-22";"39.63"
"04861X0556/P2";"2014-06-23";"39.63"
"04861X0556/P2";"2014-06-24";"39.59"
"04861X0556/P2";"2014-06-25";"39.59"
"04861X0556/P2";"2014-06-26";"39.54"
"04861X0556/P2";"2014-06-27";"39.54"
"04861X0556/P2";"2014-06-28";"39.59"
"04861X0556/P2";"2014-06-29";"39.6"
"04861X0556/P2";"2014-06-30";"39.67"
"04861X0556/P2";"2014-07-01";"39.67"
"04861X0556/P2";"2014-07-02";"39.67"
"04861X0556/P2";"2014-07-03";"39.66"
"04861X0556/P2";"2014-07-04";"39.66"
"04861X0556/P2";"2014-07-06";"39.64"
"04861X0556/P2";"2014-07-07";"39.66"
"04861X0556/P2";"2014-07-08";"39.68"
"04861X0556/P2";"2014-07-09";"39.68"
"04861X0556/P2";"2014-07-10";"39.67"
"04861X0556/P2";"2014-07-11";"39.59"
"04861X0556/P2";"2014-07-12";"39.58"
"04861X0556/P2";"2014-07-13";"39.59"
"04861X0556/P2";"2014-07-14";"39.6"
"04861X0556/P2";"2014-07-15";"39.59"
"04861X0556/P2";"2014-07-16";"39.58"
"04861X0556/P2";"2014-07-17";"39.55"
"04861X0556/P2";"2014-07-18";"39.58"
"04861X0556/P2";"2014-07-19";"39.58"
"04861X0556/P2";"2014-07-20";"39.59"
"04861X0556/P2";"2014-07-21";"39.59"
"04861X0556/P2";"2014-07-22";"39.59"
"04861X0556/P2";"2014-07-23";"39.59"
"04861X0556/P2";"2014-07-24";"39.59"
"04861X0556/P2";"2014-07-25";"39.57"
"04861X0556/P2";"2014-07-26";"39.51"
"04861X0556/P2";"2014-07-27";"39.52"
"04861X0556/P2";"2014-07-28";"39.47"
"04861X0556/P2";"2014-07-29";"39.45"
"04861X0556/P2";"2014-07-30";"39.48"
"04861X0556/P2";"2014-08-01";"39.44"
"04861X0556/P2";"2014-08-02";"39.45"
"04861X0556/P2";"2014-08-03";"39.47"
"04861X0556/P2";"2014-08-04";"39.4"
"04861X0556/P2";"2014-08-05";"39.39"
"04861X0556/P2";"2014-08-06";"39.39"
"04861X0556/P2";"2014-08-07";"39.44"
"04861X0556/P2";"2014-08-08";"39.5"
"04861X0556/P2";"2014-08-09";"39.53"
"04861X0556/P2";"2014-08-10";"39.54"
"04861X0556/P2";"2014-08-11";"39.55"
"04861X0556/P2";"2014-08-12";"39.58"
"04861X0556/P2";"2014-08-13";"39.59"
"04861X0556/P2";"2014-08-14";"39.6"
"04861X0556/P2";"2014-08-15";"39.61"
"04861X0556/P2";"2014-08-16";"39.62"
"04861X0556/P2";"2014-08-17";"39.63"
"04861X0556/P2";"2014-08-18";"39.64"
"04861X0556/P2";"2014-08-19";"39.66"
"04861X0556/P2";"2014-08-20";"39.66"
"04861X0556/P2";"2014-08-21";"39.66"
"04861X0556/P2";"2014-08-22";"39.59"
"04861X0556/P2";"2014-08-23";"39.58"
"04861X0556/P2";"2014-08-24";"39.58"
"04861X0556/P2";"2014-08-25";"39.59"
"04861X0556/P2";"2014-08-26";"39.59"
"04861X0556/P2";"2014-08-27";"39.59"
"04861X0556/P2";"2014-08-28";"39.6"
"04861X0556/P2";"2014-08-29";"39.6"
"04861X0556/P2";"2014-08-30";"39.61"
"04861X0556/P2";"2014-08-31";"39.62"
"04861X0556/P2";"2014-09-01";"39.59"
"04861X0556/P2";"2014-09-02";"39.58"
"04861X0556/P2";"2014-09-03";"39.54"
"04861X0556/P2";"2014-09-04";"39.53"
"04861X0556/P2";"2014-09-05";"39.53"
"04861X0556/P2";"2014-09-06";"39.49"
"04861X0556/P2";"2014-09-07";"39.53"
"04861X0556/P2";"2014-09-08";"39.47"
"04861X0556/P2";"2014-09-09";"39.45"
"04861X0556/P2";"2014-09-10";"39.45"
"04861X0556/P2";"2014-09-11";"39.48"
"04861X0556/P2";"2014-09-12";"39.49"
"04861X0556/P2";"2014-09-13";"39.47"
"04861X0556/P2";"2014-09-14";"39.48"
"04861X0556/P2";"2014-09-15";"39.45"
"04861X0556/P2";"2014-09-16";"39.43"
"04861X0556/P2";"2014-09-17";"39.44"
"04861X0556/P2";"2014-09-18";"39.45"
"04861X0556/P2";"2014-09-19";"39.45"
"04861X0556/P2";"2014-09-20";"39.49"
"04861X0556/P2";"2014-09-21";"39.51"
"04861X0556/P2";"2014-09-22";"39.53"
"04861X0556/P2";"2014-09-23";"39.54"
"04861X0556/P2";"2014-09-24";"39.54"
"04861X0556/P2";"2014-09-25";"39.54"
"04861X0556/P2";"2014-09-26";"39.54"
"04861X0556/P2";"2014-09-27";"39.54"
"04861X0556/P2";"2014-09-28";"39.53"
"04861X0556/P2";"2014-09-29";"39.53"
"04861X0556/P2";"2014-10-01";"39.54"
"04861X0556/P2";"2014-10-02";"39.53"
"04861X0556/P2";"2014-10-03";"39.53"
"04861X0556/P2";"2014-10-04";"39.52"
"04861X0556/P2";"2014-10-05";"39.54"
"04861X0556/P2";"2014-10-06";"39.54"
"04861X0556/P2";"2014-10-07";"39.54"
"04861X0556/P2";"2014-10-08";"39.58"
"04861X0556/P2";"2014-10-09";"39.58"
"04861X0556/P2";"2014-10-10";"39.59"
"04861X0556/P2";"2014-10-11";"39.59"
"04861X0556/P2";"2014-10-12";"39.59"
"04861X0556/P2";"2014-10-13";"39.59"
"04861X0556/P2";"2014-10-14";"39.59"
"04861X0556/P2";"2014-10-15";"39.59"
"04861X0556/P2";"2014-10-16";"39.59"
"04861X0556/P2";"2014-10-17";"39.6"
"04861X0556/P2";"2014-10-18";"39.6"
"04861X0556/P2";"2014-10-19";"39.6"
"04861X0556/P2";"2014-10-20";"39.6"
"04861X0556/P2";"2014-10-21";"39.61"
"04861X0556/P2";"2014-10-22";"39.62"
"04861X0556/P2";"2014-10-23";"39.63"
"04861X0556/P2";"2014-10-24";"39.63"
"04861X0556/P2";"2014-10-25";"39.63"
"04861X0556/P2";"2014-10-26";"39.63"
"04861X0556/P2";"2014-10-27";"39.64"
"04861X0556/P2";"2014-10-28";"39.64"
"04861X0556/P2";"2014-10-29";"39.64"
"04861X0556/P2";"2014-10-30";"39.64"
"04861X0556/P2";"2014-11-01";"39.64"
"04861X0556/P2";"2014-11-02";"39.64"
"04861X0556/P2";"2014-11-03";"39.68"
"04861X0556/P2";"2014-11-04";"39.68"
"04861X0556/P2";"2014-11-05";"39.66"
"04861X0556/P2";"2014-11-06";"39.67"
"04861X0556/P2";"2014-11-07";"39.69"
"04861X0556/P2";"2014-11-08";"39.68"
"04861X0556/P2";"2014-11-09";"39.68"
"04861X0556/P2";"2014-11-10";"39.68"
"04861X0556/P2";"2014-11-11";"39.68"
"04861X0556/P2";"2014-11-12";"39.69"
"04861X0556/P2";"2014-11-13";"39.69"
"04861X0556/P2";"2014-11-14";"39.69"
"04861X0556/P2";"2014-11-15";"39.69"
"04861X0556/P2";"2014-11-16";"39.69"
"04861X0556/P2";"2014-11-17";"39.69"
"04861X0556/P2";"2014-11-18";"39.69"
"04861X0556/P2";"2014-11-19";"39.69"
"04861X0556/P2";"2014-11-20";"39.69"
"04861X0556/P2";"2014-11-21";"39.69"
"04861X0556/P2";"2014-11-22";"39.69"
"04861X0556/P2";"2014-11-23";"39.69"
"04861X0556/P2";"2014-11-24";"39.69"
"04861X0556/P2";"2014-11-25";"39.69"
"04861X0556/P2";"2014-11-26";"39.7"
"04861X0556/P2";"2014-11-27";"39.7"
"04861X0556/P2";"2014-11-28";"39.7"
"04861X0556/P2";"2014-11-29";"39.69"
"04861X0556/P2";"2014-11-30";"39.69"
"04861X0556/P2";"2014-12-01";"39.69"
"04861X0556/P2";"2014-12-02";"39.68"
"04861X0556/P2";"2014-12-03";"39.68"
"04861X0556/P2";"2014-12-04";"39.68"
"04861X0556/P2";"2014-12-05";"39.67"
"04861X0556/P2";"2014-12-06";"39.67"
"04861X0556/P2";"2014-12-07";"39.67"
"04861X0556/P2";"2014-12-08";"39.67"
"04861X0556/P2";"2014-12-09";"39.66"
"04861X0556/P2";"2014-12-10";"39.67"
"04861X0556/P2";"2014-12-11";"39.68"
"04861X0556/P2";"2014-12-12";"39.69"
"04861X0556/P2";"2014-12-13";"39.69"
"04861X0556/P2";"2014-12-14";"39.67"
"04861X0556/P2";"2014-12-15";"39.66"
"04861X0556/P2";"2014-12-16";"39.67"
"04861X0556/P2";"2014-12-17";"39.68"
"04861X0556/P2";"2014-12-18";"39.68"
"04861X0556/P2";"2014-12-19";"39.67"
"04861X0556/P2";"2014-12-20";"39.67"
"04861X0556/P2";"2014-12-21";"39.65"
"04861X0556/P2";"2014-12-22";"39.65"
"04861X0556/P2";"2014-12-23";"39.66"
"04861X0556/P2";"2014-12-24";"39.65"
"04861X0556/P2";"2014-12-25";"39.65"
"04861X0556/P2";"2014-12-26";"39.65"
"04861X0556/P2";"2014-12-27";"39.66"
"04861X0556/P2";"2014-12-28";"39.65"
"04861X0556/P2";"2014-12-29";"39.64"
"04861X0556/P2";"2014-12-30";"39.64"
"04861X0556/P2";"2014-12-31";"39.64"
"04861X0556/P2";"2015-01-01";"39.64"
"04861X0556/P2";"2015-01-02";"39.64"
"04861X0556/P2";"2015-01-03";"39.65"
"04861X0556/P2";"2015-01-04";"39.65"
"04861X0556/P2";"2015-01-05";"39.64"
"04861X0556/P2";"2015-01-06";"39.64"
"04861X0556/P2";"2015-01-07";"39.64"
"04861X0556/P2";"2015-01-08";"39.64"
"04861X0556/P2";"2015-01-09";"39.65"
"04861X0556/P2";"2015-01-10";"39.66"
"04861X0556/P2";"2015-01-11";"39.66"
"04861X0556/P2";"2015-01-12";"39.65"
"04861X0556/P2";"2015-01-13";"39.67"
"04861X0556/P2";"2015-01-14";"39.66"
"04861X0556/P2";"2015-01-15";"39.68"
"04861X0556/P2";"2015-01-16";"39.68"
"04861X0556/P2";"2015-01-17";"39.68"
"04861X0556/P2";"2015-01-18";"39.68"
"04861X0556/P2";"2015-01-19";"39.68"
"04861X0556/P2";"2015-01-20";"39.68"
"04861X0556/P2";"2015-01-21";"39.68"
"04861X0556/P2";"2015-01-22";"39.68"
"04861X0556/P2";"2015-01-23";"39.67"
"04861X0556/P2";"2015-01-24";"39.68"
"04861X0556/P2";"2015-01-25";"39.68"
"04861X0556/P2";"2015-01-26";"39.68"
"04861X0556/P2";"2015-01-27";"39.68"
"04861X0556/P2";"2015-01-28";"39.69"
"04861X0556/P2";"2015-01-29";"39.7"
"04861X0556/P2";"2015-01-30";"39.71"
"04861X0556/P2";"2015-01-31";"39.7"
"04861X0556/P2";"2015-02-01";"39.69"
"04861X0556/P2";"2015-02-02";"39.69"
"04861X0556/P2";"2015-02-03";"39.7"
"04861X0556/P2";"2015-02-04";"39.7"
"04861X0556/P2";"2015-02-05";"39.7"
"04861X0556/P2";"2015-02-06";"39.7"
"04861X0556/P2";"2015-02-07";"39.7"
"04861X0556/P2";"2015-02-08";"39.7"
"04861X0556/P2";"2015-02-09";"39.7"
"04861X0556/P2";"2015-02-10";"39.69"
"04861X0556/P2";"2015-02-11";"39.69"
"04861X0556/P2";"2015-02-12";"39.69"
"04861X0556/P2";"2015-02-13";"39.69"
"04861X0556/P2";"2015-02-14";"39.69"
"04861X0556/P2";"2015-02-15";"39.69"
"04861X0556/P2";"2015-02-16";"39.69"
"04861X0556/P2";"2015-02-17";"39.69"
"04861X0556/P2";"2015-02-18";"39.69"
"04861X0556/P2";"2015-02-19";"39.69"
"04861X0556/P2";"2015-02-20";"39.69"
"04861X0556/P2";"2015-02-21";"39.69"
"04861X0556/P2";"2015-02-22";"39.69"
"04861X0556/P2";"2015-02-23";"39.69"
"04861X0556/P2";"2015-02-24";"39.69"
"04861X0556/P2";"2015-02-25";"39.69"
"04861X0556/P2";"2015-02-26";"39.69"
"04861X0556/P2";"2015-02-27";"39.69"
"04861X0556/P2";"2015-02-28";"39.69"
"04861X0556/P2";"2015-03-01";"39.71"
"04861X0556/P2";"2015-03-02";"39.7"
"04861X0556/P2";"2015-03-03";"39.71"
"04861X0556/P2";"2015-03-04";"39.69"
"04861X0556/P2";"2015-03-05";"39.69"
"04861X0556/P2";"2015-03-06";"39.69"
"04861X0556/P2";"2015-03-07";"39.7"
"04861X0556/P2";"2015-03-08";"39.71"
"04861X0556/P2";"2015-03-09";"39.7"
"04861X0556/P2";"2015-03-10";"39.7"
"04861X0556/P2";"2015-03-11";"39.71"
"04861X0556/P2";"2015-03-12";"39.71"
"04861X0556/P2";"2015-03-13";"39.72"
"04861X0556/P2";"2015-03-14";"39.71"
"04861X0556/P2";"2015-03-15";"39.71"
"04861X0556/P2";"2015-03-16";"39.71"
"04861X0556/P2";"2015-03-17";"39.72"
"04861X0556/P2";"2015-03-18";"39.72"
"04861X0556/P2";"2015-03-19";"39.71"
"04861X0556/P2";"2015-03-20";"39.72"
"04861X0556/P2";"2015-03-21";"39.72"
"04861X0556/P2";"2015-03-22";"39.73"
"04861X0556/P2";"2015-03-23";"39.73"
"04861X0556/P2";"2015-03-24";"39.75"
"04861X0556/P2";"2015-03-25";"39.75"
"04861X0556/P2";"2015-03-26";"39.75"
"04861X0556/P2";"2015-03-27";"39.75"
"04861X0556/P2";"2015-03-28";"39.74"
"04861X0556/P2";"2015-03-29";"39.74"
"04861X0556/P2";"2015-03-30";"39.75"
"04861X0556/P2";"2015-03-31";"39.76"
"04861X0556/P2";"2015-04-01";"39.75"
"04861X0556/P2";"2015-04-02";"39.76"
"04861X0556/P2";"2015-04-03";"39.77"
"04861X0556/P2";"2015-04-04";"39.77"
"04861X0556/P2";"2015-04-05";"39.76"
"04861X0556/P2";"2015-04-06";"39.76"
"04861X0556/P2";"2015-04-07";"39.75"
"04861X0556/P2";"2015-04-08";"39.76"
"04861X0556/P2";"2015-04-09";"39.76"
"04861X0556/P2";"2015-04-10";"39.75"
"04861X0556/P2";"2015-04-11";"39.75"
"04861X0556/P2";"2015-04-12";"39.75"
"04861X0556/P2";"2015-04-13";"39.74"
"04861X0556/P2";"2015-04-14";"39.74"
"04861X0556/P2";"2015-04-15";"39.74"
"04861X0556/P2";"2015-04-16";"39.75"
"04861X0556/P2";"2015-04-17";"39.73"
"04861X0556/P2";"2015-04-18";"39.73"
"04861X0556/P2";"2015-04-19";"39.73"
"04861X0556/P2";"2015-04-20";"39.73"
"04861X0556/P2";"2015-04-21";"39.71"
"04861X0556/P2";"2015-04-22";"39.71"
"04861X0556/P2";"2015-04-23";"39.72"
"04861X0556/P2";"2015-04-24";"39.72"
"04861X0556/P2";"2015-04-25";"39.72"
"04861X0556/P2";"2015-04-26";"39.71"
"04861X0556/P2";"2015-04-27";"39.71"
"04861X0556/P2";"2015-04-28";"39.71"
"04861X0556/P2";"2015-04-29";"39.71"
"04861X0556/P2";"2015-04-30";"39.71"
"04861X0556/P2";"2015-05-01";"39.79"
"04861X0556/P2";"2015-05-02";"39.79"
"04861X0556/P2";"2015-05-03";"39.8"
"04861X0556/P2";"2015-05-04";"39.81"
"04861X0556/P2";"2015-05-05";"39.81"
"04861X0556/P2";"2015-05-06";"39.81"
"04861X0556/P2";"2015-05-07";"39.81"
"04861X0556/P2";"2015-05-08";"39.81"
"04861X0556/P2";"2015-05-09";"39.8"
"04861X0556/P2";"2015-05-10";"39.8"
"04861X0556/P2";"2015-05-11";"39.79"
"04861X0556/P2";"2015-05-12";"39.79"
"04861X0556/P2";"2015-05-13";"39.79"
"04861X0556/P2";"2015-05-14";"39.79"
"04861X0556/P2";"2015-05-15";"39.79"
"04861X0556/P2";"2015-05-16";"39.79"
"04861X0556/P2";"2015-05-17";"39.79"
"04861X0556/P2";"2015-05-18";"39.79"
"04861X0556/P2";"2015-05-19";"39.79"
"04861X0556/P2";"2015-05-20";"39.79"
"04861X0556/P2";"2015-05-21";"39.76"
"04861X0556/P2";"2015-05-22";"39.77"
"04861X0556/P2";"2015-05-23";"39.75"
"04861X0556/P2";"2015-05-24";"39.73"
"04861X0556/P2";"2015-05-25";"39.71"
"04861X0556/P2";"2015-05-26";"39.69"
"04861X0556/P2";"2015-05-27";"39.69"
"04861X0556/P2";"2015-05-28";"39.69"
"04861X0556/P2";"2015-05-29";"39.69"
"04861X0556/P2";"2015-05-30";"39.69"
"04861X0556/P2";"2015-05-31";"39.69"
"04861X0556/P2";"2015-06-01";"39.69"
"04861X0556/P2";"2015-06-02";"39.65"
"04861X0556/P2";"2015-06-03";"39.58"
"04861X0556/P2";"2015-06-04";"39.55"
"04861X0556/P2";"2015-06-05";"39.54"
"04861X0556/P2";"2015-06-06";"39.54"
"04861X0556/P2";"2015-06-07";"39.52"
"04861X0556/P2";"2015-06-08";"39.48"
"04861X0556/P2";"2015-06-09";"39.44"
"04861X0556/P2";"2015-06-10";"39.41"
"04861X0556/P2";"2015-06-11";"39.43"
"04861X0556/P2";"2015-06-12";"39.44"
"04861X0556/P2";"2015-06-13";"39.48"
"04861X0556/P2";"2015-06-14";"39.49"
"04861X0556/P2";"2015-06-15";"39.51"
"04861X0556/P2";"2015-06-16";"39.53"
"04861X0556/P2";"2015-06-17";"39.53"
"04861X0556/P2";"2015-06-18";"39.53"
"04861X0556/P2";"2015-06-19";"39.51"
"04861X0556/P2";"2015-06-20";"39.48"
"04861X0556/P2";"2015-06-21";"39.41"
"04861X0556/P2";"2015-06-22";"39.4"
"04861X0556/P2";"2015-06-23";"39.37"
"04861X0556/P2";"2015-06-24";"39.35"
"04861X0556/P2";"2015-06-25";"39.28"
"04861X0556/P2";"2015-06-26";"39.27"
"04861X0556/P2";"2015-06-27";"39.24"
"04861X0556/P2";"2015-06-28";"39.23"
"04861X0556/P2";"2015-06-29";"39.21"
"04861X0556/P2";"2015-07-01";"39.14"
"04861X0556/P2";"2015-07-02";"39.13"
"04861X0556/P2";"2015-07-03";"39.13"
"04861X0556/P2";"2015-07-04";"39.09"
"04861X0556/P2";"2015-07-05";"39.08"
"04861X0556/P2";"2015-07-06";"39.04"
"04861X0556/P2";"2015-07-07";"39.04"
"04861X0556/P2";"2015-07-08";"39.06"
"04861X0556/P2";"2015-07-09";"39.11"
"04861X0556/P2";"2015-07-10";"39.04"
"04861X0556/P2";"2015-07-11";"39.04"
"04861X0556/P2";"2015-07-12";"39.02"
"04861X0556/P2";"2015-07-13";"38.99"
"04861X0556/P2";"2015-07-14";"38.99"
"04861X0556/P2";"2015-07-15";"38.95"
"04861X0556/P2";"2015-07-16";"38.94"
"04861X0556/P2";"2015-07-17";"38.94"
"04861X0556/P2";"2015-07-18";"38.94"
"04861X0556/P2";"2015-07-19";"38.93"
"04861X0556/P2";"2015-07-20";"38.9"
"04861X0556/P2";"2015-07-21";"38.87"
"04861X0556/P2";"2015-07-22";"38.85"
"04861X0556/P2";"2015-07-23";"38.85"
"04861X0556/P2";"2015-07-24";"38.86"
"04861X0556/P2";"2015-07-25";"38.87"
"04861X0556/P2";"2015-07-26";"38.92"
"04861X0556/P2";"2015-07-27";"38.94"
"04861X0556/P2";"2015-07-28";"38.91"
"04861X0556/P2";"2015-07-29";"38.9"
"04861X0556/P2";"2015-07-30";"38.93"
"04861X0556/P2";"2015-07-31";"38.89"
"04861X0556/P2";"2015-08-01";"38.89"
"04861X0556/P2";"2015-08-02";"38.89"
"04861X0556/P2";"2015-08-03";"38.85"
"04861X0556/P2";"2015-08-04";"38.84"
"04861X0556/P2";"2015-08-05";"38.82"
"04861X0556/P2";"2015-08-06";"38.8"
"04861X0556/P2";"2015-08-07";"38.8"
"04861X0556/P2";"2015-08-08";"38.79"
"04861X0556/P2";"2015-08-09";"38.83"
"04861X0556/P2";"2015-08-10";"38.84"
"04861X0556/P2";"2015-08-11";"38.84"
"04861X0556/P2";"2015-08-12";"38.88"
"04861X0556/P2";"2015-08-13";"38.93"
"04861X0556/P2";"2015-08-14";"38.95"
"04861X0556/P2";"2015-08-15";"38.99"
"04861X0556/P2";"2015-08-16";"38.99"
"04861X0556/P2";"2015-08-17";"39.03"
"04861X0556/P2";"2015-08-18";"39.05"
"04861X0556/P2";"2015-08-19";"39.08"
"04861X0556/P2";"2015-08-20";"39.08"
"04861X0556/P2";"2015-08-21";"39.06"
"04861X0556/P2";"2015-08-22";"39.04"
"04861X0556/P2";"2015-08-23";"39.05"
"04861X0556/P2";"2015-08-24";"39.1"
"04861X0556/P2";"2015-08-25";"39.13"
"04861X0556/P2";"2015-08-26";"39.14"
"04861X0556/P2";"2015-08-27";"39.18"
