"code_bss";"date_mesure";"niveau_nappe_eau"
"08083X0028/F2";"2011-05-26";"149.46"
"08083X0028/F2";"2011-05-27";"148.55"
"08083X0028/F2";"2011-05-28";"148.55"
"08083X0028/F2";"2011-05-29";"148.55"
"08083X0028/F2";"2011-05-30";"149.28"
"08083X0028/F2";"2011-05-31";"149.88"
"08083X0028/F2";"2011-06-01";"148.55"
"08083X0028/F2";"2011-06-02";"148.55"
"08083X0028/F2";"2011-06-03";"148.55"
"08083X0028/F2";"2011-06-04";"148.55"
"08083X0028/F2";"2011-06-05";"148.55"
"08083X0028/F2";"2011-06-06";"148.55"
"08083X0028/F2";"2011-06-07";"148.67"
"08083X0028/F2";"2011-06-08";"148.75"
"08083X0028/F2";"2011-06-09";"150.19"
"08083X0028/F2";"2011-06-10";"150.87"
"08083X0028/F2";"2011-06-11";"151.02"
"08083X0028/F2";"2011-06-12";"153.63"
"08083X0028/F2";"2011-06-13";"154.3"
"08083X0028/F2";"2011-06-14";"152.19"
"08083X0028/F2";"2011-06-15";"153.58"
"08083X0028/F2";"2011-06-16";"149.57"
"08083X0028/F2";"2011-06-17";"152.05"
"08083X0028/F2";"2011-06-18";"153.04"
"08083X0028/F2";"2011-06-19";"150.98"
"08083X0028/F2";"2011-06-20";"151.67"
"08083X0028/F2";"2011-06-21";"149.86"
"08083X0028/F2";"2011-06-22";"150.58"
"08083X0028/F2";"2011-06-23";"148.55"
"08083X0028/F2";"2011-06-24";"148.55"
"08083X0028/F2";"2011-06-25";"148.55"
"08083X0028/F2";"2011-06-26";"148.55"
"08083X0028/F2";"2011-06-27";"148.55"
"08083X0028/F2";"2011-06-28";"148.55"
"08083X0028/F2";"2011-06-29";"148.55"
"08083X0028/F2";"2011-06-30";"148.55"
"08083X0028/F2";"2011-07-01";"148.55"
"08083X0028/F2";"2011-07-02";"148.55"
"08083X0028/F2";"2011-07-03";"148.55"
"08083X0028/F2";"2011-07-04";"148.55"
"08083X0028/F2";"2011-07-05";"148.55"
"08083X0028/F2";"2011-07-06";"148.55"
"08083X0028/F2";"2011-07-07";"148.55"
"08083X0028/F2";"2011-07-08";"148.55"
"08083X0028/F2";"2011-07-09";"148.54"
"08083X0028/F2";"2011-07-10";"148.55"
"08083X0028/F2";"2011-07-11";"148.54"
"08083X0028/F2";"2011-07-12";"148.6"
"08083X0028/F2";"2011-07-13";"148.75"
"08083X0028/F2";"2011-07-14";"148.77"
"08083X0028/F2";"2011-07-15";"148.54"
"08083X0028/F2";"2011-07-16";"148.55"
"08083X0028/F2";"2011-07-17";"148.67"
"08083X0028/F2";"2011-07-18";"148.69"
"08083X0028/F2";"2011-07-19";"148.58"
"08083X0028/F2";"2011-07-20";"148.54"
"08083X0028/F2";"2011-07-21";"148.55"
"08083X0028/F2";"2011-07-22";"148.54"
"08083X0028/F2";"2011-07-23";"148.54"
"08083X0028/F2";"2011-07-24";"148.54"
"08083X0028/F2";"2011-07-25";"148.61"
"08083X0028/F2";"2011-07-26";"149.37"
"08083X0028/F2";"2011-07-27";"150.01"
"08083X0028/F2";"2011-07-28";"150.61"
"08083X0028/F2";"2011-07-29";"150.89"
"08083X0028/F2";"2011-07-30";"148.54"
"08083X0028/F2";"2011-07-31";"149.12"
"08083X0028/F2";"2011-08-01";"149.97"
"08083X0028/F2";"2011-08-02";"150.86"
"08083X0028/F2";"2011-08-03";"151.3"
"08083X0028/F2";"2011-08-04";"151.74"
"08083X0028/F2";"2011-08-05";"152.15"
"08083X0028/F2";"2011-08-06";"152.69"
"08083X0028/F2";"2011-08-07";"153.03"
"08083X0028/F2";"2011-08-08";"153.35"
"08083X0028/F2";"2011-08-09";"153.69"
"08083X0028/F2";"2011-08-10";"154.08"
"08083X0028/F2";"2011-08-11";"154.43"
"08083X0028/F2";"2011-08-12";"154.74"
"08083X0028/F2";"2011-08-13";"155.01"
"08083X0028/F2";"2011-08-14";"155.16"
"08083X0028/F2";"2011-08-15";"155.26"
"08083X0028/F2";"2011-08-16";"155.29"
"08083X0028/F2";"2011-08-17";"154.99"
"08083X0028/F2";"2011-08-18";"154.94"
"08083X0028/F2";"2011-08-19";"148.62"
"08083X0028/F2";"2011-08-20";"148.54"
"08083X0028/F2";"2011-08-21";"148.54"
"08083X0028/F2";"2011-08-22";"148.54"
"08083X0028/F2";"2011-08-23";"148.54"
"08083X0028/F2";"2011-08-24";"148.54"
"08083X0028/F2";"2011-08-25";"148.54"
"08083X0028/F2";"2011-08-26";"148.73"
"08083X0028/F2";"2011-08-27";"148.79"
"08083X0028/F2";"2011-08-28";"148.81"
"08083X0028/F2";"2011-08-29";"148.54"
"08083X0028/F2";"2011-08-30";"148.54"
"08083X0028/F2";"2011-08-31";"148.54"
"08083X0028/F2";"2011-09-01";"148.54"
"08083X0028/F2";"2011-09-02";"148.54"
"08083X0028/F2";"2011-09-03";"148.54"
"08083X0028/F2";"2011-09-04";"148.54"
"08083X0028/F2";"2011-09-05";"148.54"
"08083X0028/F2";"2011-09-06";"148.54"
"08083X0028/F2";"2011-09-07";"148.58"
"08083X0028/F2";"2011-09-08";"148.57"
"08083X0028/F2";"2011-09-09";"148.56"
"08083X0028/F2";"2011-09-10";"148.54"
"08083X0028/F2";"2011-09-11";"148.54"
"08083X0028/F2";"2011-09-12";"148.54"
"08083X0028/F2";"2011-09-13";"148.54"
"08083X0028/F2";"2011-09-14";"148.54"
"08083X0028/F2";"2011-09-15";"148.54"
"08083X0028/F2";"2011-09-16";"148.54"
"08083X0028/F2";"2011-09-17";"148.54"
"08083X0028/F2";"2011-09-18";"148.57"
"08083X0028/F2";"2011-09-19";"148.55"
"08083X0028/F2";"2011-09-20";"148.54"
"08083X0028/F2";"2011-09-21";"148.54"
"08083X0028/F2";"2011-09-22";"148.54"
"08083X0028/F2";"2011-09-23";"148.54"
"08083X0028/F2";"2011-09-24";"148.54"
"08083X0028/F2";"2011-09-25";"148.54"
"08083X0028/F2";"2011-09-26";"148.53"
"08083X0028/F2";"2011-09-27";"148.53"
"08083X0028/F2";"2011-09-28";"148.54"
"08083X0028/F2";"2011-09-29";"148.54"
"08083X0028/F2";"2011-09-30";"148.54"
"08083X0028/F2";"2011-10-01";"148.53"
"08083X0028/F2";"2011-10-02";"148.53"
"08083X0028/F2";"2011-10-03";"148.53"
"08083X0028/F2";"2011-10-04";"148.53"
"08083X0028/F2";"2011-10-05";"148.54"
"08083X0028/F2";"2011-10-06";"148.69"
"08083X0028/F2";"2011-10-07";"148.76"
"08083X0028/F2";"2011-10-08";"148.81"
"08083X0028/F2";"2011-10-09";"148.53"
"08083X0028/F2";"2011-10-10";"148.53"
"08083X0028/F2";"2011-10-11";"148.53"
"08083X0028/F2";"2011-10-12";"148.54"
"08083X0028/F2";"2011-10-13";"148.54"
"08083X0028/F2";"2011-10-14";"148.54"
"08083X0028/F2";"2011-10-15";"148.53"
"08083X0028/F2";"2011-10-16";"148.53"
"08083X0028/F2";"2011-10-17";"148.53"
"08083X0028/F2";"2011-10-18";"148.53"
"08083X0028/F2";"2011-10-19";"148.73"
"08083X0028/F2";"2011-10-20";"148.78"
"08083X0028/F2";"2011-10-21";"148.53"
"08083X0028/F2";"2011-10-22";"148.53"
"08083X0028/F2";"2011-10-23";"148.53"
"08083X0028/F2";"2011-10-24";"148.58"
"08083X0028/F2";"2011-10-25";"148.8"
"08083X0028/F2";"2011-10-26";"148.83"
"08083X0028/F2";"2011-10-27";"148.57"
"08083X0028/F2";"2011-10-28";"148.68"
"08083X0028/F2";"2011-10-29";"148.72"
"08083X0028/F2";"2011-10-30";"148.73"
"08083X0028/F2";"2011-10-31";"148.53"
"08083X0028/F2";"2011-11-01";"148.58"
"08083X0028/F2";"2011-11-02";"148.57"
"08083X0028/F2";"2011-11-03";"148.64"
"08083X0028/F2";"2011-11-04";"148.67"
"08083X0028/F2";"2011-11-05";"148.67"
"08083X0028/F2";"2011-11-06";"148.75"
"08083X0028/F2";"2011-11-07";"148.75"
"08083X0028/F2";"2011-11-08";"148.82"
"08083X0028/F2";"2011-11-09";"148.84"
"08083X0028/F2";"2011-11-10";"148.54"
"08083X0028/F2";"2011-11-11";"148.53"
"08083X0028/F2";"2011-11-12";"148.53"
"08083X0028/F2";"2011-11-13";"148.53"
"08083X0028/F2";"2011-11-14";"148.53"
"08083X0028/F2";"2011-11-15";"148.53"
"08083X0028/F2";"2011-11-16";"148.56"
"08083X0028/F2";"2011-11-17";"148.67"
"08083X0028/F2";"2011-11-18";"148.67"
"08083X0028/F2";"2011-11-19";"148.53"
"08083X0028/F2";"2011-11-20";"148.53"
"08083X0028/F2";"2011-11-21";"148.53"
"08083X0028/F2";"2011-11-22";"148.53"
"08083X0028/F2";"2011-11-23";"148.53"
"08083X0028/F2";"2011-11-24";"148.53"
"08083X0028/F2";"2011-11-25";"148.53"
"08083X0028/F2";"2011-11-26";"148.53"
"08083X0028/F2";"2011-11-27";"148.53"
"08083X0028/F2";"2011-11-28";"148.53"
"08083X0028/F2";"2011-11-29";"148.53"
"08083X0028/F2";"2011-11-30";"148.53"
"08083X0028/F2";"2011-12-01";"148.53"
"08083X0028/F2";"2011-12-02";"148.66"
"08083X0028/F2";"2011-12-03";"148.66"
"08083X0028/F2";"2011-12-04";"148.52"
"08083X0028/F2";"2011-12-05";"148.58"
"08083X0028/F2";"2011-12-06";"148.61"
"08083X0028/F2";"2011-12-07";"148.64"
"08083X0028/F2";"2011-12-08";"148.65"
"08083X0028/F2";"2011-12-09";"148.58"
"08083X0028/F2";"2011-12-10";"148.56"
"08083X0028/F2";"2011-12-11";"148.58"
"08083X0028/F2";"2011-12-12";"149.59"
"08083X0028/F2";"2011-12-13";"149.68"
"08083X0028/F2";"2011-12-14";"149.69"
"08083X0028/F2";"2011-12-15";"151.08"
"08083X0028/F2";"2011-12-16";"154.47"
"08083X0028/F2";"2011-12-17";"156.75"
"08083X0028/F2";"2011-12-18";"157.49"
"08083X0028/F2";"2011-12-19";"157.75"
"08083X0028/F2";"2011-12-20";"158.12"
"08083X0028/F2";"2011-12-21";"158.66"
"08083X0028/F2";"2011-12-22";"159.39"
"08083X0028/F2";"2011-12-23";"159.73"
"08083X0028/F2";"2011-12-24";"160.2"
"08083X0028/F2";"2011-12-25";"160.35"
"08083X0028/F2";"2011-12-26";"160.47"
"08083X0028/F2";"2011-12-27";"160.58"
"08083X0028/F2";"2011-12-28";"160.66"
"08083X0028/F2";"2011-12-29";"160.71"
"08083X0028/F2";"2011-12-30";"160.69"
"08083X0028/F2";"2011-12-31";"160.91"
"08083X0028/F2";"2012-01-01";"161.46"
"08083X0028/F2";"2012-01-02";"162.56"
"08083X0028/F2";"2012-01-03";"163.35"
"08083X0028/F2";"2012-01-04";"163.65"
"08083X0028/F2";"2012-01-05";"163.76"
"08083X0028/F2";"2012-01-06";"164.26"
"08083X0028/F2";"2012-01-07";"164.34"
"08083X0028/F2";"2012-01-08";"164.41"
"08083X0028/F2";"2012-01-09";"164.54"
"08083X0028/F2";"2012-01-10";"164.59"
"08083X0028/F2";"2012-01-11";"164.6"
"08083X0028/F2";"2012-01-12";"164.58"
"08083X0028/F2";"2012-01-13";"164.47"
"08083X0028/F2";"2012-01-14";"164.38"
"08083X0028/F2";"2012-01-15";"164.31"
"08083X0028/F2";"2012-01-16";"164.37"
"08083X0028/F2";"2012-01-17";"164.31"
"08083X0028/F2";"2012-01-18";"164.21"
"08083X0028/F2";"2012-01-19";"164.13"
"08083X0028/F2";"2012-01-20";"164.05"
"08083X0028/F2";"2012-01-21";"163.98"
"08083X0028/F2";"2012-01-22";"163.88"
"08083X0028/F2";"2012-01-23";"163.86"
"08083X0028/F2";"2012-01-24";"163.96"
"08083X0028/F2";"2012-01-25";"163.94"
"08083X0028/F2";"2012-01-26";"163.95"
"08083X0028/F2";"2012-01-27";"164.01"
"08083X0028/F2";"2012-01-28";"164.01"
"08083X0028/F2";"2012-01-29";"163.98"
"08083X0028/F2";"2012-01-30";"163.99"
"08083X0028/F2";"2012-01-31";"163.87"
"08083X0028/F2";"2012-02-01";"163.91"
"08083X0028/F2";"2012-02-02";"164.01"
"08083X0028/F2";"2012-02-03";"164.02"
"08083X0028/F2";"2012-02-04";"164.03"
"08083X0028/F2";"2012-02-05";"164.05"
"08083X0028/F2";"2012-02-06";"164.01"
"08083X0028/F2";"2012-02-07";"163.99"
"08083X0028/F2";"2012-02-08";"163.95"
"08083X0028/F2";"2012-02-09";"163.89"
"08083X0028/F2";"2012-02-10";"163.85"
"08083X0028/F2";"2012-02-11";"163.82"
"08083X0028/F2";"2012-02-12";"163.75"
"08083X0028/F2";"2012-02-13";"163.69"
"08083X0028/F2";"2012-02-14";"163.67"
"08083X0028/F2";"2012-02-15";"163.59"
"08083X0028/F2";"2012-02-16";"163.53"
"08083X0028/F2";"2012-02-17";"163.47"
"08083X0028/F2";"2012-02-18";"163.43"
"08083X0028/F2";"2012-02-19";"163.46"
"08083X0028/F2";"2012-02-20";"163.54"
"08083X0028/F2";"2012-02-21";"163.3"
"08083X0028/F2";"2012-02-22";"163.26"
"08083X0028/F2";"2012-02-23";"163.22"
"08083X0028/F2";"2012-02-24";"163.2"
"08083X0028/F2";"2012-02-25";"163.18"
"08083X0028/F2";"2012-02-26";"163.15"
"08083X0028/F2";"2012-02-27";"163.1"
"08083X0028/F2";"2012-02-28";"163.07"
"08083X0028/F2";"2012-02-29";"163.05"
"08083X0028/F2";"2012-03-01";"162.84"
"08083X0028/F2";"2012-03-02";"163.02"
"08083X0028/F2";"2012-03-03";"162.98"
"08083X0028/F2";"2012-03-04";"162.95"
"08083X0028/F2";"2012-03-05";"162.99"
"08083X0028/F2";"2012-03-06";"163.1"
"08083X0028/F2";"2012-03-07";"162.87"
"08083X0028/F2";"2012-03-08";"162.82"
"08083X0028/F2";"2012-03-09";"162.78"
"08083X0028/F2";"2012-03-10";"162.71"
"08083X0028/F2";"2012-03-11";"162.68"
"08083X0028/F2";"2012-03-12";"162.66"
"08083X0028/F2";"2012-03-13";"162.64"
"08083X0028/F2";"2012-03-14";"162.61"
"08083X0028/F2";"2012-03-15";"162.58"
"08083X0028/F2";"2012-03-16";"162.53"
"08083X0028/F2";"2012-03-17";"162.5"
"08083X0028/F2";"2012-03-18";"162.49"
"08083X0028/F2";"2012-03-19";"162.58"
"08083X0028/F2";"2012-03-20";"162.8"
"08083X0028/F2";"2012-03-21";"162.9"
"08083X0028/F2";"2012-03-22";"162.87"
"08083X0028/F2";"2012-03-23";"162.91"
"08083X0028/F2";"2012-03-24";"162.95"
"08083X0028/F2";"2012-03-25";"162.95"
"08083X0028/F2";"2012-03-26";"162.92"
"08083X0028/F2";"2012-03-27";"162.9"
"08083X0028/F2";"2012-03-28";"162.86"
"08083X0028/F2";"2012-03-29";"162.84"
"08083X0028/F2";"2012-03-30";"162.83"
"08083X0028/F2";"2012-03-31";"162.79"
"08083X0028/F2";"2012-04-01";"162.79"
"08083X0028/F2";"2012-04-02";"162.76"
"08083X0028/F2";"2012-04-03";"162.73"
"08083X0028/F2";"2012-04-04";"162.7"
"08083X0028/F2";"2012-04-05";"162.7"
"08083X0028/F2";"2012-04-06";"162.74"
"08083X0028/F2";"2012-04-07";"162.65"
"08083X0028/F2";"2012-04-08";"162.7"
"08083X0028/F2";"2012-04-09";"162.78"
"08083X0028/F2";"2012-04-10";"162.77"
"08083X0028/F2";"2012-04-11";"162.75"
"08083X0028/F2";"2012-04-12";"162.81"
"08083X0028/F2";"2012-04-13";"162.83"
"08083X0028/F2";"2012-04-14";"162.9"
"08083X0028/F2";"2012-04-15";"162.92"
"08083X0028/F2";"2012-04-16";"162.91"
"08083X0028/F2";"2012-04-17";"162.97"
"08083X0028/F2";"2012-04-18";"162.97"
"08083X0028/F2";"2012-04-19";"163.05"
"08083X0028/F2";"2012-04-20";"163.46"
"08083X0028/F2";"2012-04-21";"163.83"
"08083X0028/F2";"2012-04-22";"164.01"
"08083X0028/F2";"2012-04-23";"164.22"
"08083X0028/F2";"2012-04-24";"165.26"
"08083X0028/F2";"2012-04-25";"165.78"
"08083X0028/F2";"2012-04-26";"166.07"
"08083X0028/F2";"2012-04-27";"166.29"
"08083X0028/F2";"2012-04-28";"166.35"
"08083X0028/F2";"2012-04-29";"166.81"
"08083X0028/F2";"2012-04-30";"166.81"
"08083X0028/F2";"2012-05-01";"166.81"
"08083X0028/F2";"2012-05-02";"166.81"
"08083X0028/F2";"2012-05-03";"166.81"
"08083X0028/F2";"2012-05-04";"166.8"
"08083X0028/F2";"2012-05-05";"166.83"
"08083X0028/F2";"2012-05-06";"166.84"
"08083X0028/F2";"2012-05-07";"166.81"
"08083X0028/F2";"2012-05-08";"166.83"
"08083X0028/F2";"2012-05-09";"166.82"
"08083X0028/F2";"2012-05-10";"166.81"
"08083X0028/F2";"2012-05-11";"166.75"
"08083X0028/F2";"2012-05-12";"165.44"
"08083X0028/F2";"2012-05-13";"166.3"
"08083X0028/F2";"2012-05-14";"166.76"
"08083X0028/F2";"2012-05-15";"166.78"
"08083X0028/F2";"2012-05-16";"166.79"
"08083X0028/F2";"2012-05-17";"166.79"
"08083X0028/F2";"2012-05-18";"166.76"
"08083X0028/F2";"2012-05-19";"166.76"
"08083X0028/F2";"2012-05-20";"166.76"
"08083X0028/F2";"2012-05-21";"166.66"
"08083X0028/F2";"2012-05-22";"166.62"
"08083X0028/F2";"2012-05-23";"166.81"
"08083X0028/F2";"2012-05-24";"166.81"
"08083X0028/F2";"2012-05-25";"166.81"
"08083X0028/F2";"2012-05-26";"166.81"
"08083X0028/F2";"2012-05-27";"166.82"
"08083X0028/F2";"2012-05-28";"166.81"
"08083X0028/F2";"2012-05-29";"166.81"
"08083X0028/F2";"2012-05-30";"166.81"
"08083X0028/F2";"2012-05-31";"166.82"
"08083X0028/F2";"2012-06-01";"166.81"
"08083X0028/F2";"2012-06-02";"166.81"
"08083X0028/F2";"2012-06-03";"166.8"
"08083X0028/F2";"2012-06-04";"166.82"
"08083X0028/F2";"2012-06-05";"166.81"
"08083X0028/F2";"2012-06-06";"166.81"
"08083X0028/F2";"2012-06-07";"166.87"
"08083X0028/F2";"2012-06-08";"166.88"
"08083X0028/F2";"2012-06-09";"166.82"
"08083X0028/F2";"2012-06-10";"166.81"
"08083X0028/F2";"2012-06-11";"166.7"
"08083X0028/F2";"2012-06-12";"166.81"
"08083X0028/F2";"2012-06-13";"166.81"
"08083X0028/F2";"2012-06-14";"166.81"
"08083X0028/F2";"2012-06-15";"166.81"
"08083X0028/F2";"2012-06-16";"166.81"
"08083X0028/F2";"2012-06-17";"166.8"
"08083X0028/F2";"2012-06-18";"166.82"
"08083X0028/F2";"2012-06-19";"166.82"
"08083X0028/F2";"2012-06-20";"166.81"
"08083X0028/F2";"2012-06-21";"166.8"
"08083X0028/F2";"2012-06-22";"166.72"
"08083X0028/F2";"2012-06-23";"166.11"
"08083X0028/F2";"2012-06-24";"166.41"
"08083X0028/F2";"2012-06-25";"166.41"
"08083X0028/F2";"2012-06-26";"166.39"
"08083X0028/F2";"2012-06-27";"166.13"
"08083X0028/F2";"2012-06-28";"166.13"
"08083X0028/F2";"2012-06-29";"165.97"
"08083X0028/F2";"2012-06-30";"165.99"
"08083X0028/F2";"2012-07-01";"165.95"
"08083X0028/F2";"2012-07-02";"165.88"
"08083X0028/F2";"2012-07-03";"165.79"
"08083X0028/F2";"2012-07-04";"165.7"
"08083X0028/F2";"2012-07-05";"165.62"
"08083X0028/F2";"2012-07-06";"165.41"
"08083X0028/F2";"2012-07-07";"165.33"
"08083X0028/F2";"2012-07-08";"165.31"
"08083X0028/F2";"2012-07-09";"165.24"
"08083X0028/F2";"2012-07-10";"165.07"
"08083X0028/F2";"2012-07-11";"164.99"
"08083X0028/F2";"2012-07-12";"164.93"
"08083X0028/F2";"2012-07-13";"164.9"
"08083X0028/F2";"2012-07-14";"164.92"
"08083X0028/F2";"2012-07-15";"164.76"
"08083X0028/F2";"2012-07-16";"164.7"
"08083X0028/F2";"2012-07-17";"164.67"
"08083X0028/F2";"2012-07-18";"164.53"
"08083X0028/F2";"2012-07-19";"156.89"
"08083X0028/F2";"2012-07-20";"162.54"
"08083X0028/F2";"2012-07-21";"163.57"
"08083X0028/F2";"2012-07-22";"163.62"
"08083X0028/F2";"2012-07-23";"163.76"
"08083X0028/F2";"2012-07-24";"163.28"
"08083X0028/F2";"2012-07-25";"162.91"
"08083X0028/F2";"2012-07-26";"163.43"
"08083X0028/F2";"2012-07-27";"162.96"
"08083X0028/F2";"2012-07-28";"162.38"
"08083X0028/F2";"2012-07-29";"162.99"
"08083X0028/F2";"2012-07-30";"156.21"
