"code_bss";"date_mesure";"niveau_nappe_eau"
"07574X0014/F";"2018-11-27";"75.53"
"07574X0014/F";"2018-11-28";"75.54"
"07574X0014/F";"2018-11-29";"75.59"
"07574X0014/F";"2018-11-30";"75.56"
"07574X0014/F";"2018-12-01";"75.55"
"07574X0014/F";"2018-12-02";"75.58"
"07574X0014/F";"2018-12-03";"75.61"
"07574X0014/F";"2018-12-04";"75.6"
"07574X0014/F";"2018-12-05";"75.65"
"07574X0014/F";"2018-12-06";"75.64"
"07574X0014/F";"2018-12-07";"75.71"
"07574X0014/F";"2018-12-08";"75.71"
"07574X0014/F";"2018-12-09";"75.73"
"07574X0014/F";"2018-12-10";"75.72"
"07574X0014/F";"2018-12-11";"75.8"
"07574X0014/F";"2018-12-12";"75.87"
"07574X0014/F";"2018-12-13";"75.94"
"07574X0014/F";"2018-12-14";"75.88"
"07574X0014/F";"2018-12-15";"75.89"
"07574X0014/F";"2018-12-16";"75.94"
"07574X0014/F";"2018-12-17";"75.87"
"07574X0014/F";"2018-12-18";"75.98"
"07574X0014/F";"2018-12-19";"76.0"
"07574X0014/F";"2018-12-20";"75.99"
"07574X0014/F";"2018-12-21";"76.01"
"07574X0014/F";"2018-12-22";"76.02"
"07574X0014/F";"2018-12-23";"76.07"
"07574X0014/F";"2018-12-24";"76.11"
"07574X0014/F";"2018-12-25";"76.15"
"07574X0014/F";"2018-12-26";"76.2"
"07574X0014/F";"2018-12-27";"76.23"
"07574X0014/F";"2018-12-28";"76.23"
"07574X0014/F";"2018-12-29";"76.21"
"07574X0014/F";"2018-12-30";"76.22"
"07574X0014/F";"2018-12-31";"76.25"
"07574X0014/F";"2019-01-01";"76.26"
"07574X0014/F";"2019-01-02";"76.26"
"07574X0014/F";"2019-01-03";"76.27"
"07574X0014/F";"2019-01-04";"76.27"
"07574X0014/F";"2019-01-05";"76.26"
"07574X0014/F";"2019-01-06";"76.27"
"07574X0014/F";"2019-01-07";"76.27"
"07574X0014/F";"2019-01-08";"76.33"
"07574X0014/F";"2019-01-09";"76.35"
"07574X0014/F";"2019-01-10";"76.33"
"07574X0014/F";"2019-01-11";"76.3"
"07574X0014/F";"2019-01-12";"76.29"
"07574X0014/F";"2019-01-13";"76.34"
"07574X0014/F";"2019-01-14";"76.36"
"07574X0014/F";"2019-01-15";"76.35"
"07574X0014/F";"2019-01-16";"76.39"
"07574X0014/F";"2019-01-17";"76.39"
"07574X0014/F";"2019-01-18";"76.35"
"07574X0014/F";"2019-01-19";"76.41"
"07574X0014/F";"2019-01-20";"76.4"
"07574X0014/F";"2019-01-21";"76.31"
"07574X0014/F";"2019-01-22";"76.4"
"07574X0014/F";"2019-01-23";"76.45"
"07574X0014/F";"2019-01-24";"76.35"
"07574X0014/F";"2019-01-25";"76.28"
"07574X0014/F";"2019-01-26";"76.34"
"07574X0014/F";"2019-01-27";"76.4"
"07574X0014/F";"2019-01-28";"76.39"
"07574X0014/F";"2019-01-29";"76.48"
"07574X0014/F";"2019-01-30";"76.46"
"07574X0014/F";"2019-01-31";"76.6"
"07574X0014/F";"2019-02-01";"76.67"
"07574X0014/F";"2019-02-02";"76.63"
"07574X0014/F";"2019-02-03";"76.52"
"07574X0014/F";"2019-02-04";"76.59"
"07574X0014/F";"2019-02-05";"76.64"
"07574X0014/F";"2019-02-06";"76.73"
"07574X0014/F";"2019-02-07";"76.75"
"07574X0014/F";"2019-02-08";"76.82"
"07574X0014/F";"2019-02-09";"76.86"
"07574X0014/F";"2019-02-10";"76.91"
"07574X0014/F";"2019-02-11";"76.82"
"07574X0014/F";"2019-02-12";"76.77"
"07574X0014/F";"2019-02-13";"76.82"
"07574X0014/F";"2019-02-14";"76.86"
"07574X0014/F";"2019-02-15";"76.89"
"07574X0014/F";"2019-02-16";"76.92"
"07574X0014/F";"2019-02-17";"76.97"
"07574X0014/F";"2019-02-18";"76.98"
"07574X0014/F";"2019-02-19";"76.96"
"07574X0014/F";"2019-02-20";"76.94"
"07574X0014/F";"2019-02-21";"76.91"
"07574X0014/F";"2019-02-22";"76.9"
"07574X0014/F";"2019-02-23";"76.91"
"07574X0014/F";"2019-02-24";"76.89"
"07574X0014/F";"2019-02-25";"76.9"
"07574X0014/F";"2019-02-26";"76.91"
"07574X0014/F";"2019-02-27";"76.94"
"07574X0014/F";"2019-02-28";"76.9"
"07574X0014/F";"2019-03-01";"76.92"
"07574X0014/F";"2019-03-02";"76.93"
"07574X0014/F";"2019-03-03";"77.02"
"07574X0014/F";"2019-03-04";"77.01"
"07574X0014/F";"2019-03-05";"77.0"
"07574X0014/F";"2019-03-06";"77.09"
"07574X0014/F";"2019-03-07";"77.02"
"07574X0014/F";"2019-03-08";"76.9"
"07574X0014/F";"2019-03-09";"76.83"
"07574X0014/F";"2019-03-10";"76.84"
"07574X0014/F";"2019-03-11";"76.79"
"07574X0014/F";"2019-03-12";"76.87"
"07574X0014/F";"2019-03-13";"76.84"
"07574X0014/F";"2019-03-14";"76.82"
"07574X0014/F";"2019-03-15";"76.82"
"07574X0014/F";"2019-03-16";"76.89"
"07574X0014/F";"2019-03-17";"76.89"
"07574X0014/F";"2019-03-18";"76.79"
