"code_bss";"date_mesure";"niveau_nappe_eau"
"01992X0034/AVAL1";"2013-08-23";"122.29"
"01992X0034/AVAL1";"2013-08-24";"122.28"
"01992X0034/AVAL1";"2013-08-25";"122.28"
"01992X0034/AVAL1";"2013-08-26";"122.27"
"01992X0034/AVAL1";"2013-08-27";"122.25"
"01992X0034/AVAL1";"2013-08-28";"122.24"
"01992X0034/AVAL1";"2013-08-29";"122.22"
"01992X0034/AVAL1";"2013-08-30";"122.22"
"01992X0034/AVAL1";"2013-08-31";"122.21"
"01992X0034/AVAL1";"2013-09-01";"122.2"
"01992X0034/AVAL1";"2013-09-02";"122.19"
"01992X0034/AVAL1";"2013-09-03";"122.18"
"01992X0034/AVAL1";"2013-09-04";"122.19"
"01992X0034/AVAL1";"2013-09-05";"122.19"
"01992X0034/AVAL1";"2013-09-06";"122.18"
"01992X0034/AVAL1";"2013-09-07";"122.16"
"01992X0034/AVAL1";"2013-09-08";"122.16"
"01992X0034/AVAL1";"2013-09-09";"122.14"
"01992X0034/AVAL1";"2013-09-10";"122.15"
"01992X0034/AVAL1";"2013-09-11";"122.13"
"01992X0034/AVAL1";"2013-09-12";"122.12"
"01992X0034/AVAL1";"2013-09-13";"122.11"
"01992X0034/AVAL1";"2013-09-14";"122.11"
"01992X0034/AVAL1";"2013-09-15";"122.11"
"01992X0034/AVAL1";"2013-09-16";"122.11"
"01992X0034/AVAL1";"2013-09-17";"122.11"
"01992X0034/AVAL1";"2013-09-18";"122.11"
"01992X0034/AVAL1";"2013-09-19";"122.07"
"01992X0034/AVAL1";"2013-09-20";"122.06"
"01992X0034/AVAL1";"2013-09-21";"122.04"
"01992X0034/AVAL1";"2013-09-22";"122.04"
"01992X0034/AVAL1";"2013-09-23";"122.05"
"01992X0034/AVAL1";"2013-09-24";"122.05"
"01992X0034/AVAL1";"2013-09-25";"122.05"
"01992X0034/AVAL1";"2013-09-26";"122.04"
"01992X0034/AVAL1";"2013-09-27";"122.03"
"01992X0034/AVAL1";"2013-09-28";"122.03"
"01992X0034/AVAL1";"2013-09-29";"122.03"
"01992X0034/AVAL1";"2013-09-30";"122.02"
"01992X0034/AVAL1";"2013-10-01";"122.01"
"01992X0034/AVAL1";"2013-10-02";"121.99"
"01992X0034/AVAL1";"2013-10-03";"121.99"
"01992X0034/AVAL1";"2013-10-04";"121.98"
"01992X0034/AVAL1";"2013-10-05";"121.98"
"01992X0034/AVAL1";"2013-10-06";"121.97"
"01992X0034/AVAL1";"2013-10-07";"121.96"
"01992X0034/AVAL1";"2013-10-08";"121.96"
"01992X0034/AVAL1";"2013-10-09";"121.97"
"01992X0034/AVAL1";"2013-10-10";"121.99"
"01992X0034/AVAL1";"2013-10-11";"121.96"
"01992X0034/AVAL1";"2013-10-12";"121.94"
"01992X0034/AVAL1";"2013-10-13";"121.94"
"01992X0034/AVAL1";"2013-10-14";"121.94"
"01992X0034/AVAL1";"2013-10-15";"121.94"
"01992X0034/AVAL1";"2013-10-16";"121.93"
"01992X0034/AVAL1";"2013-10-17";"121.92"
"01992X0034/AVAL1";"2013-10-18";"121.92"
"01992X0034/AVAL1";"2013-10-19";"121.93"
"01992X0034/AVAL1";"2013-10-20";"121.92"
"01992X0034/AVAL1";"2013-10-21";"121.92"
"01992X0034/AVAL1";"2013-10-22";"121.94"
"01992X0034/AVAL1";"2013-10-23";"121.94"
"01992X0034/AVAL1";"2013-10-24";"121.92"
"01992X0034/AVAL1";"2013-10-25";"121.93"
"01992X0034/AVAL1";"2013-10-26";"121.94"
"01992X0034/AVAL1";"2013-10-27";"121.94"
"01992X0034/AVAL1";"2013-10-28";"121.97"
"01992X0034/AVAL1";"2013-10-29";"121.93"
"01992X0034/AVAL1";"2013-10-30";"121.91"
"01992X0034/AVAL1";"2013-10-31";"121.93"
"01992X0034/AVAL1";"2013-11-01";"121.97"
"01992X0034/AVAL1";"2013-11-02";"121.99"
"01992X0034/AVAL1";"2013-11-03";"121.98"
"01992X0034/AVAL1";"2013-11-04";"122.01"
"01992X0034/AVAL1";"2013-11-05";"122.0"
"01992X0034/AVAL1";"2013-11-06";"121.98"
"01992X0034/AVAL1";"2013-11-07";"121.99"
"01992X0034/AVAL1";"2013-11-08";"122.0"
"01992X0034/AVAL1";"2013-11-09";"122.02"
"01992X0034/AVAL1";"2013-11-10";"122.03"
"01992X0034/AVAL1";"2013-11-11";"122.0"
"01992X0034/AVAL1";"2013-11-12";"122.02"
"01992X0034/AVAL1";"2013-11-13";"122.04"
"01992X0034/AVAL1";"2013-11-14";"122.07"
"01992X0034/AVAL1";"2013-11-15";"122.06"
"01992X0034/AVAL1";"2013-11-16";"122.08"
"01992X0034/AVAL1";"2013-11-17";"122.1"
"01992X0034/AVAL1";"2013-11-18";"122.12"
"01992X0034/AVAL1";"2013-11-19";"122.13"
"01992X0034/AVAL1";"2013-11-20";"122.15"
"01992X0034/AVAL1";"2013-11-21";"122.15"
"01992X0034/AVAL1";"2013-11-22";"122.15"
"01992X0034/AVAL1";"2013-11-23";"122.15"
"01992X0034/AVAL1";"2013-11-24";"122.15"
"01992X0034/AVAL1";"2013-11-25";"122.16"
"01992X0034/AVAL1";"2013-11-26";"122.17"
"01992X0034/AVAL1";"2013-11-27";"122.18"
"01992X0034/AVAL1";"2013-11-28";"122.2"
"01992X0034/AVAL1";"2013-11-29";"122.24"
"01992X0034/AVAL1";"2013-11-30";"122.24"
"01992X0034/AVAL1";"2013-12-01";"122.23"
"01992X0034/AVAL1";"2013-12-02";"122.24"
"01992X0034/AVAL1";"2013-12-03";"122.25"
"01992X0034/AVAL1";"2013-12-04";"122.25"
"01992X0034/AVAL1";"2013-12-05";"122.29"
"01992X0034/AVAL1";"2013-12-06";"122.28"
"01992X0034/AVAL1";"2013-12-07";"122.27"
"01992X0034/AVAL1";"2013-12-08";"122.28"
"01992X0034/AVAL1";"2013-12-09";"122.27"
"01992X0034/AVAL1";"2013-12-10";"122.28"
"01992X0034/AVAL1";"2013-12-11";"122.29"
"01992X0034/AVAL1";"2013-12-12";"122.29"
"01992X0034/AVAL1";"2013-12-13";"122.3"
"01992X0034/AVAL1";"2013-12-14";"122.3"
"01992X0034/AVAL1";"2013-12-15";"122.29"
"01992X0034/AVAL1";"2013-12-16";"122.3"
"01992X0034/AVAL1";"2013-12-17";"122.31"
"01992X0034/AVAL1";"2013-12-18";"122.33"
"01992X0034/AVAL1";"2013-12-19";"122.34"
"01992X0034/AVAL1";"2013-12-20";"122.32"
"01992X0034/AVAL1";"2013-12-21";"122.3"
"01992X0034/AVAL1";"2013-12-22";"122.32"
"01992X0034/AVAL1";"2013-12-23";"122.34"
"01992X0034/AVAL1";"2013-12-24";"122.37"
"01992X0034/AVAL1";"2013-12-25";"122.37"
"01992X0034/AVAL1";"2013-12-26";"122.37"
"01992X0034/AVAL1";"2013-12-27";"122.36"
"01992X0034/AVAL1";"2013-12-28";"122.37"
"01992X0034/AVAL1";"2013-12-29";"122.36"
"01992X0034/AVAL1";"2013-12-30";"122.4"
"01992X0034/AVAL1";"2013-12-31";"122.45"
"01992X0034/AVAL1";"2014-01-01";"122.49"
"01992X0034/AVAL1";"2014-01-02";"122.51"
"01992X0034/AVAL1";"2014-01-03";"122.53"
"01992X0034/AVAL1";"2014-01-04";"122.6"
"01992X0034/AVAL1";"2014-01-05";"122.61"
"01992X0034/AVAL1";"2014-01-06";"122.66"
"01992X0034/AVAL1";"2014-01-07";"122.69"
"01992X0034/AVAL1";"2014-01-08";"122.74"
"01992X0034/AVAL1";"2014-01-09";"122.8"
"01992X0034/AVAL1";"2014-01-10";"122.83"
"01992X0034/AVAL1";"2014-01-11";"122.86"
"01992X0034/AVAL1";"2014-01-12";"122.9"
"01992X0034/AVAL1";"2014-01-13";"122.95"
"01992X0034/AVAL1";"2014-01-14";"122.98"
"01992X0034/AVAL1";"2014-01-15";"123.01"
"01992X0034/AVAL1";"2014-01-16";"123.04"
"01992X0034/AVAL1";"2014-01-17";"123.06"
"01992X0034/AVAL1";"2014-01-18";"123.09"
"01992X0034/AVAL1";"2014-01-19";"123.11"
"01992X0034/AVAL1";"2014-01-20";"123.11"
"01992X0034/AVAL1";"2014-01-21";"123.09"
"01992X0034/AVAL1";"2014-01-22";"123.1"
"01992X0034/AVAL1";"2014-01-23";"123.12"
"01992X0034/AVAL1";"2014-01-24";"123.12"
"01992X0034/AVAL1";"2014-01-25";"123.14"
"01992X0034/AVAL1";"2014-01-26";"123.2"
"01992X0034/AVAL1";"2014-01-27";"123.2"
"01992X0034/AVAL1";"2014-01-28";"123.19"
"01992X0034/AVAL1";"2014-01-29";"123.19"
"01992X0034/AVAL1";"2014-01-30";"123.17"
"01992X0034/AVAL1";"2014-01-31";"123.16"
"01992X0034/AVAL1";"2014-02-01";"123.19"
"01992X0034/AVAL1";"2014-02-02";"123.16"
"01992X0034/AVAL1";"2014-02-03";"123.17"
"01992X0034/AVAL1";"2014-02-04";"123.18"
"01992X0034/AVAL1";"2014-02-05";"123.21"
"01992X0034/AVAL1";"2014-02-06";"123.21"
"01992X0034/AVAL1";"2014-02-07";"123.22"
"01992X0034/AVAL1";"2014-02-08";"123.22"
"01992X0034/AVAL1";"2014-02-09";"123.2"
"01992X0034/AVAL1";"2014-02-10";"123.23"
"01992X0034/AVAL1";"2014-02-11";"123.17"
"01992X0034/AVAL1";"2014-02-12";"123.18"
"01992X0034/AVAL1";"2014-02-13";"123.25"
"01992X0034/AVAL1";"2014-02-14";"123.22"
"01992X0034/AVAL1";"2014-02-15";"123.23"
"01992X0034/AVAL1";"2014-02-16";"123.22"
"01992X0034/AVAL1";"2014-02-17";"123.25"
"01992X0034/AVAL1";"2014-02-18";"123.3"
"01992X0034/AVAL1";"2014-02-19";"123.32"
"01992X0034/AVAL1";"2014-02-20";"123.38"
"01992X0034/AVAL1";"2014-02-21";"123.39"
"01992X0034/AVAL1";"2014-02-22";"123.36"
"01992X0034/AVAL1";"2014-02-23";"123.37"
"01992X0034/AVAL1";"2014-02-24";"123.4"
"01992X0034/AVAL1";"2014-02-25";"123.41"
"01992X0034/AVAL1";"2014-02-26";"123.4"
"01992X0034/AVAL1";"2014-02-27";"123.42"
"01992X0034/AVAL1";"2014-02-28";"123.48"
"01992X0034/AVAL1";"2014-03-01";"123.47"
"01992X0034/AVAL1";"2014-03-02";"123.5"
"01992X0034/AVAL1";"2014-03-03";"123.55"
"01992X0034/AVAL1";"2014-03-04";"123.51"
"01992X0034/AVAL1";"2014-03-05";"123.41"
"01992X0034/AVAL1";"2014-03-06";"123.34"
"01992X0034/AVAL1";"2014-03-07";"123.36"
"01992X0034/AVAL1";"2014-03-08";"123.34"
"01992X0034/AVAL1";"2014-03-09";"123.37"
"01992X0034/AVAL1";"2014-03-10";"123.4"
"01992X0034/AVAL1";"2014-03-11";"123.38"
"01992X0034/AVAL1";"2014-03-12";"123.34"
"01992X0034/AVAL1";"2014-03-13";"123.34"
"01992X0034/AVAL1";"2014-03-14";"123.35"
"01992X0034/AVAL1";"2014-03-15";"123.35"
"01992X0034/AVAL1";"2014-03-16";"123.33"
"01992X0034/AVAL1";"2014-03-17";"123.32"
"01992X0034/AVAL1";"2014-03-18";"123.33"
"01992X0034/AVAL1";"2014-03-19";"123.28"
"01992X0034/AVAL1";"2014-03-20";"123.32"
"01992X0034/AVAL1";"2014-03-21";"123.31"
"01992X0034/AVAL1";"2014-03-22";"123.32"
"01992X0034/AVAL1";"2014-03-23";"123.29"
"01992X0034/AVAL1";"2014-03-24";"123.24"
"01992X0034/AVAL1";"2014-03-25";"123.24"
"01992X0034/AVAL1";"2014-03-26";"123.22"
"01992X0034/AVAL1";"2014-03-27";"123.2"
"01992X0034/AVAL1";"2014-03-28";"123.18"
"01992X0034/AVAL1";"2014-03-29";"123.15"
"01992X0034/AVAL1";"2014-03-30";"123.15"
"01992X0034/AVAL1";"2014-03-31";"123.14"
"01992X0034/AVAL1";"2014-04-01";"123.14"
"01992X0034/AVAL1";"2014-04-02";"123.14"
"01992X0034/AVAL1";"2014-04-03";"123.13"
"01992X0034/AVAL1";"2014-04-04";"123.12"
"01992X0034/AVAL1";"2014-04-05";"123.09"
"01992X0034/AVAL1";"2014-04-06";"123.05"
"01992X0034/AVAL1";"2014-04-07";"123.06"
"01992X0034/AVAL1";"2014-04-08";"123.05"
"01992X0034/AVAL1";"2014-04-09";"122.99"
"01992X0034/AVAL1";"2014-04-10";"123.0"
"01992X0034/AVAL1";"2014-04-11";"123.0"
"01992X0034/AVAL1";"2014-04-12";"122.99"
"01992X0034/AVAL1";"2014-04-13";"122.97"
"01992X0034/AVAL1";"2014-04-14";"122.95"
"01992X0034/AVAL1";"2014-04-15";"122.92"
"01992X0034/AVAL1";"2014-04-16";"122.9"
"01992X0034/AVAL1";"2014-04-17";"122.93"
"01992X0034/AVAL1";"2014-04-18";"122.94"
"01992X0034/AVAL1";"2014-04-19";"122.9"
"01992X0034/AVAL1";"2014-04-20";"122.9"
"01992X0034/AVAL1";"2014-04-21";"122.89"
"01992X0034/AVAL1";"2014-04-22";"122.86"
"01992X0034/AVAL1";"2014-04-23";"122.82"
"01992X0034/AVAL1";"2014-04-24";"122.82"
"01992X0034/AVAL1";"2014-04-25";"122.82"
"01992X0034/AVAL1";"2014-04-26";"122.8"
"01992X0034/AVAL1";"2014-04-27";"122.79"
"01992X0034/AVAL1";"2014-04-28";"122.77"
"01992X0034/AVAL1";"2014-04-29";"122.75"
"01992X0034/AVAL1";"2014-04-30";"122.74"
"01992X0034/AVAL1";"2014-05-01";"122.72"
"01992X0034/AVAL1";"2014-05-02";"122.71"
"01992X0034/AVAL1";"2014-05-03";"122.68"
"01992X0034/AVAL1";"2014-05-04";"122.66"
"01992X0034/AVAL1";"2014-05-05";"122.66"
"01992X0034/AVAL1";"2014-05-06";"122.66"
"01992X0034/AVAL1";"2014-05-07";"122.65"
"01992X0034/AVAL1";"2014-05-08";"122.63"
"01992X0034/AVAL1";"2014-05-09";"122.62"
"01992X0034/AVAL1";"2014-05-10";"122.62"
"01992X0034/AVAL1";"2014-05-11";"122.61"
"01992X0034/AVAL1";"2014-05-12";"122.59"
"01992X0034/AVAL1";"2014-05-13";"122.57"
"01992X0034/AVAL1";"2014-05-14";"122.55"
"01992X0034/AVAL1";"2014-05-15";"122.53"
"01992X0034/AVAL1";"2014-05-16";"122.54"
"01992X0034/AVAL1";"2014-05-17";"122.54"
"01992X0034/AVAL1";"2014-05-18";"122.55"
"01992X0034/AVAL1";"2014-05-19";"122.55"
"01992X0034/AVAL1";"2014-05-20";"122.53"
"01992X0034/AVAL1";"2014-05-21";"122.53"
"01992X0034/AVAL1";"2014-05-22";"122.52"
"01992X0034/AVAL1";"2014-05-23";"122.51"
"01992X0034/AVAL1";"2014-05-24";"122.49"
"01992X0034/AVAL1";"2014-05-25";"122.47"
"01992X0034/AVAL1";"2014-05-26";"122.47"
"01992X0034/AVAL1";"2014-05-27";"122.47"
"01992X0034/AVAL1";"2014-05-28";"122.45"
"01992X0034/AVAL1";"2014-05-29";"122.44"
"01992X0034/AVAL1";"2014-05-30";"122.43"
"01992X0034/AVAL1";"2014-05-31";"122.41"
"01992X0034/AVAL1";"2014-06-01";"122.41"
"01992X0034/AVAL1";"2014-06-02";"122.4"
"01992X0034/AVAL1";"2014-06-03";"122.4"
"01992X0034/AVAL1";"2014-06-04";"122.4"
"01992X0034/AVAL1";"2014-06-05";"122.38"
"01992X0034/AVAL1";"2014-06-06";"122.37"
"01992X0034/AVAL1";"2014-06-07";"122.37"
"01992X0034/AVAL1";"2014-06-08";"122.35"
"01992X0034/AVAL1";"2014-06-09";"122.35"
"01992X0034/AVAL1";"2014-06-10";"122.34"
"01992X0034/AVAL1";"2014-06-11";"122.32"
"01992X0034/AVAL1";"2014-06-12";"122.31"
"01992X0034/AVAL1";"2014-06-13";"122.31"
"01992X0034/AVAL1";"2014-06-14";"122.3"
"01992X0034/AVAL1";"2014-06-15";"122.29"
"01992X0034/AVAL1";"2014-06-16";"122.29"
"01992X0034/AVAL1";"2014-06-17";"122.28"
"01992X0034/AVAL1";"2014-06-18";"122.27"
"01992X0034/AVAL1";"2014-06-19";"122.26"
"01992X0034/AVAL1";"2014-06-20";"122.25"
"01992X0034/AVAL1";"2014-06-21";"122.24"
"01992X0034/AVAL1";"2014-06-22";"122.24"
"01992X0034/AVAL1";"2014-06-23";"122.23"
"01992X0034/AVAL1";"2014-06-24";"122.23"
"01992X0034/AVAL1";"2014-06-25";"122.22"
"01992X0034/AVAL1";"2014-06-26";"122.21"
"01992X0034/AVAL1";"2014-06-27";"122.2"
"01992X0034/AVAL1";"2014-06-28";"122.21"
"01992X0034/AVAL1";"2014-06-29";"122.2"
"01992X0034/AVAL1";"2014-06-30";"122.17"
"01992X0034/AVAL1";"2014-07-01";"122.16"
"01992X0034/AVAL1";"2014-07-02";"122.16"
"01992X0034/AVAL1";"2014-07-03";"122.15"
"01992X0034/AVAL1";"2014-07-04";"122.17"
"01992X0034/AVAL1";"2014-07-05";"122.15"
"01992X0034/AVAL1";"2014-07-06";"122.14"
"01992X0034/AVAL1";"2014-07-07";"122.13"
"01992X0034/AVAL1";"2014-07-08";"122.13"
"01992X0034/AVAL1";"2014-07-09";"122.12"
"01992X0034/AVAL1";"2014-07-10";"122.11"
"01992X0034/AVAL1";"2014-07-11";"122.1"
"01992X0034/AVAL1";"2014-07-12";"122.09"
"01992X0034/AVAL1";"2014-07-13";"122.09"
"01992X0034/AVAL1";"2014-07-14";"122.08"
"01992X0034/AVAL1";"2014-07-15";"122.06"
"01992X0034/AVAL1";"2014-07-16";"122.06"
"01992X0034/AVAL1";"2014-07-17";"122.06"
"01992X0034/AVAL1";"2014-07-18";"122.06"
"01992X0034/AVAL1";"2014-07-19";"122.06"
"01992X0034/AVAL1";"2014-07-20";"122.06"
"01992X0034/AVAL1";"2014-07-21";"122.04"
"01992X0034/AVAL1";"2014-07-22";"122.04"
"01992X0034/AVAL1";"2014-07-23";"122.03"
"01992X0034/AVAL1";"2014-07-24";"122.03"
"01992X0034/AVAL1";"2014-07-25";"122.02"
"01992X0034/AVAL1";"2014-07-26";"122.02"
"01992X0034/AVAL1";"2014-07-27";"122.01"
"01992X0034/AVAL1";"2014-07-28";"122.02"
"01992X0034/AVAL1";"2014-07-29";"122.01"
"01992X0034/AVAL1";"2014-07-30";"122.0"
"01992X0034/AVAL1";"2014-07-31";"121.99"
"01992X0034/AVAL1";"2014-08-01";"122.0"
"01992X0034/AVAL1";"2014-08-02";"122.0"
"01992X0034/AVAL1";"2014-08-03";"121.98"
"01992X0034/AVAL1";"2014-08-04";"121.98"
"01992X0034/AVAL1";"2014-08-05";"121.97"
"01992X0034/AVAL1";"2014-08-06";"121.97"
"01992X0034/AVAL1";"2014-08-07";"121.97"
"01992X0034/AVAL1";"2014-08-08";"121.98"
"01992X0034/AVAL1";"2014-08-09";"121.98"
"01992X0034/AVAL1";"2014-08-10";"121.97"
"01992X0034/AVAL1";"2014-08-11";"121.95"
"01992X0034/AVAL1";"2014-08-12";"121.95"
"01992X0034/AVAL1";"2014-08-13";"121.97"
"01992X0034/AVAL1";"2014-08-14";"121.94"
"01992X0034/AVAL1";"2014-08-15";"121.94"
"01992X0034/AVAL1";"2014-08-16";"121.92"
"01992X0034/AVAL1";"2014-08-17";"121.94"
"01992X0034/AVAL1";"2014-08-18";"121.94"
"01992X0034/AVAL1";"2014-08-19";"121.92"
"01992X0034/AVAL1";"2014-08-20";"121.91"
"01992X0034/AVAL1";"2014-08-21";"121.91"
"01992X0034/AVAL1";"2014-08-22";"121.91"
"01992X0034/AVAL1";"2014-08-23";"121.91"
"01992X0034/AVAL1";"2014-08-24";"121.9"
"01992X0034/AVAL1";"2014-08-25";"121.91"
"01992X0034/AVAL1";"2014-08-26";"121.93"
"01992X0034/AVAL1";"2014-08-27";"121.9"
"01992X0034/AVAL1";"2014-08-28";"121.89"
"01992X0034/AVAL1";"2014-08-29";"121.89"
"01992X0034/AVAL1";"2014-08-30";"121.89"
"01992X0034/AVAL1";"2014-08-31";"121.89"
"01992X0034/AVAL1";"2014-09-01";"121.88"
"01992X0034/AVAL1";"2014-09-02";"121.88"
"01992X0034/AVAL1";"2014-09-03";"121.88"
"01992X0034/AVAL1";"2014-09-04";"121.89"
"01992X0034/AVAL1";"2014-09-05";"121.89"
"01992X0034/AVAL1";"2014-09-06";"121.89"
"01992X0034/AVAL1";"2014-09-07";"121.88"
"01992X0034/AVAL1";"2014-09-08";"121.88"
"01992X0034/AVAL1";"2014-09-09";"121.87"
"01992X0034/AVAL1";"2014-09-10";"121.87"
"01992X0034/AVAL1";"2014-09-11";"121.87"
"01992X0034/AVAL1";"2014-09-12";"121.86"
"01992X0034/AVAL1";"2014-09-13";"121.86"
"01992X0034/AVAL1";"2014-09-14";"121.86"
"01992X0034/AVAL1";"2014-09-15";"121.86"
"01992X0034/AVAL1";"2014-09-16";"121.86"
"01992X0034/AVAL1";"2014-09-17";"121.86"
"01992X0034/AVAL1";"2014-09-18";"121.85"
"01992X0034/AVAL1";"2014-09-19";"121.84"
"01992X0034/AVAL1";"2014-09-20";"121.84"
"01992X0034/AVAL1";"2014-09-21";"121.83"
"01992X0034/AVAL1";"2014-09-22";"121.83"
"01992X0034/AVAL1";"2014-09-23";"121.83"
"01992X0034/AVAL1";"2014-09-24";"121.83"
"01992X0034/AVAL1";"2014-09-25";"121.82"
"01992X0034/AVAL1";"2014-09-26";"121.8"
"01992X0034/AVAL1";"2014-09-27";"121.8"
"01992X0034/AVAL1";"2014-09-28";"121.8"
"01992X0034/AVAL1";"2014-09-29";"121.8"
"01992X0034/AVAL1";"2014-09-30";"121.79"
"01992X0034/AVAL1";"2014-10-01";"121.79"
"01992X0034/AVAL1";"2014-10-02";"121.78"
"01992X0034/AVAL1";"2014-10-03";"121.79"
"01992X0034/AVAL1";"2014-10-04";"121.79"
"01992X0034/AVAL1";"2014-10-05";"121.78"
"01992X0034/AVAL1";"2014-10-06";"121.79"
"01992X0034/AVAL1";"2014-10-07";"121.79"
"01992X0034/AVAL1";"2014-10-08";"121.78"
"01992X0034/AVAL1";"2014-10-09";"121.77"
"01992X0034/AVAL1";"2014-10-10";"121.75"
"01992X0034/AVAL1";"2014-10-11";"121.75"
"01992X0034/AVAL1";"2014-10-12";"121.76"
"01992X0034/AVAL1";"2014-10-13";"121.76"
"01992X0034/AVAL1";"2014-10-14";"121.74"
"01992X0034/AVAL1";"2014-10-15";"121.74"
"01992X0034/AVAL1";"2014-10-16";"121.74"
"01992X0034/AVAL1";"2014-10-17";"121.73"
"01992X0034/AVAL1";"2014-10-18";"121.71"
"01992X0034/AVAL1";"2014-10-19";"121.72"
"01992X0034/AVAL1";"2014-10-20";"121.72"
"01992X0034/AVAL1";"2014-10-21";"121.76"
"01992X0034/AVAL1";"2014-10-22";"121.71"
"01992X0034/AVAL1";"2014-10-23";"121.7"
"01992X0034/AVAL1";"2014-10-24";"121.71"
"01992X0034/AVAL1";"2014-10-25";"121.71"
"01992X0034/AVAL1";"2014-10-26";"121.69"
"01992X0034/AVAL1";"2014-10-27";"121.7"
"01992X0034/AVAL1";"2014-10-28";"121.71"
"01992X0034/AVAL1";"2014-10-29";"121.71"
"01992X0034/AVAL1";"2014-10-30";"121.69"
"01992X0034/AVAL1";"2014-10-31";"121.69"
"01992X0034/AVAL1";"2014-11-01";"121.69"
"01992X0034/AVAL1";"2014-11-02";"121.71"
"01992X0034/AVAL1";"2014-11-03";"121.74"
"01992X0034/AVAL1";"2014-11-04";"121.74"
"01992X0034/AVAL1";"2014-11-05";"121.71"
"01992X0034/AVAL1";"2014-11-06";"121.68"
"01992X0034/AVAL1";"2014-11-07";"121.69"
"01992X0034/AVAL1";"2014-11-08";"121.68"
"01992X0034/AVAL1";"2014-11-09";"121.69"
"01992X0034/AVAL1";"2014-11-10";"121.67"
"01992X0034/AVAL1";"2014-11-11";"121.69"
"01992X0034/AVAL1";"2014-11-12";"121.69"
"01992X0034/AVAL1";"2014-11-13";"121.66"
"01992X0034/AVAL1";"2014-11-14";"121.68"
"01992X0034/AVAL1";"2014-11-15";"121.7"
"01992X0034/AVAL1";"2014-11-16";"121.68"
"01992X0034/AVAL1";"2014-11-17";"121.66"
"01992X0034/AVAL1";"2014-11-18";"121.66"
"01992X0034/AVAL1";"2014-11-19";"121.64"
"01992X0034/AVAL1";"2014-11-20";"121.64"
"01992X0034/AVAL1";"2014-11-21";"121.67"
"01992X0034/AVAL1";"2014-11-22";"121.67"
"01992X0034/AVAL1";"2014-11-23";"121.68"
