"code_bss";"date_mesure";"niveau_nappe_eau"
"06993X0226/MEXI_2";"1992-09-18";"206.37"
"06993X0226/MEXI_2";"1992-09-19";"206.39"
"06993X0226/MEXI_2";"1992-09-20";"206.38"
"06993X0226/MEXI_2";"1992-09-21";"206.33"
"06993X0226/MEXI_2";"1992-09-22";"206.35"
"06993X0226/MEXI_2";"1992-09-23";"206.41"
"06993X0226/MEXI_2";"1992-09-24";"206.43"
"06993X0226/MEXI_2";"1992-09-26";"206.48"
"06993X0226/MEXI_2";"1992-09-27";"206.41"
"06993X0226/MEXI_2";"1992-09-28";"206.38"
"06993X0226/MEXI_2";"1992-09-29";"206.36"
"06993X0226/MEXI_2";"1992-09-30";"206.4"
"06993X0226/MEXI_2";"1992-10-02";"206.38"
"06993X0226/MEXI_2";"1992-10-03";"206.41"
"06993X0226/MEXI_2";"1992-10-04";"206.39"
"06993X0226/MEXI_2";"1992-10-05";"206.35"
"06993X0226/MEXI_2";"1992-10-06";"206.37"
"06993X0226/MEXI_2";"1992-10-07";"206.43"
"06993X0226/MEXI_2";"1992-10-08";"206.45"
"06993X0226/MEXI_2";"1992-10-09";"206.47"
"06993X0226/MEXI_2";"1992-10-10";"206.48"
"06993X0226/MEXI_2";"1992-10-11";"206.44"
"06993X0226/MEXI_2";"1992-10-12";"206.43"
"06993X0226/MEXI_2";"1992-10-13";"206.4"
"06993X0226/MEXI_2";"1992-10-14";"206.4"
"06993X0226/MEXI_2";"1992-10-15";"206.39"
"06993X0226/MEXI_2";"1992-10-16";"206.39"
"06993X0226/MEXI_2";"1992-10-17";"206.4"
"06993X0226/MEXI_2";"1992-10-18";"206.38"
"06993X0226/MEXI_2";"1992-10-19";"206.39"
"06993X0226/MEXI_2";"1992-10-20";"206.39"
"06993X0226/MEXI_2";"1992-10-22";"206.45"
"06993X0226/MEXI_2";"1992-10-24";"206.45"
"06993X0226/MEXI_2";"1992-10-25";"206.49"
"06993X0226/MEXI_2";"1992-10-26";"206.51"
"06993X0226/MEXI_2";"1992-10-27";"206.7"
"06993X0226/MEXI_2";"1992-10-28";"206.77"
"06993X0226/MEXI_2";"1992-10-29";"206.82"
"06993X0226/MEXI_2";"1992-10-30";"206.98"
"06993X0226/MEXI_2";"1992-10-31";"207.05"
"06993X0226/MEXI_2";"1992-11-01";"207.06"
"06993X0226/MEXI_2";"1992-11-02";"207.08"
"06993X0226/MEXI_2";"1992-11-03";"207.04"
"06993X0226/MEXI_2";"1992-11-05";"207.03"
"06993X0226/MEXI_2";"1992-11-06";"207.04"
"06993X0226/MEXI_2";"1992-11-07";"207.03"
"06993X0226/MEXI_2";"1992-11-08";"207.0"
"06993X0226/MEXI_2";"1992-11-09";"206.93"
"06993X0226/MEXI_2";"1992-11-12";"206.98"
"06993X0226/MEXI_2";"1992-11-13";"207.06"
"06993X0226/MEXI_2";"1992-11-15";"207.14"
"06993X0226/MEXI_2";"1992-11-16";"207.24"
"06993X0226/MEXI_2";"1992-11-17";"207.56"
"06993X0226/MEXI_2";"1992-11-18";"207.79"
"06993X0226/MEXI_2";"1992-11-19";"207.89"
"06993X0226/MEXI_2";"1992-11-20";"208.1"
"06993X0226/MEXI_2";"1992-11-22";"208.38"
"06993X0226/MEXI_2";"1992-11-23";"208.49"
"06993X0226/MEXI_2";"1992-11-24";"208.56"
"06993X0226/MEXI_2";"1992-11-25";"208.54"
"06993X0226/MEXI_2";"1992-11-27";"208.43"
"06993X0226/MEXI_2";"1992-11-29";"208.33"
"06993X0226/MEXI_2";"1992-12-02";"208.14"
"06993X0226/MEXI_2";"1992-12-03";"208.06"
"06993X0226/MEXI_2";"1992-12-04";"208.06"
"06993X0226/MEXI_2";"1992-12-05";"207.99"
"06993X0226/MEXI_2";"1992-12-06";"208.04"
"06993X0226/MEXI_2";"1992-12-16";"208.04"
"06993X0226/MEXI_2";"1992-12-19";"207.86"
"06993X0226/MEXI_2";"1992-12-21";"207.69"
"06993X0226/MEXI_2";"1992-12-22";"207.66"
"06993X0226/MEXI_2";"1992-12-23";"207.63"
"06993X0226/MEXI_2";"1992-12-24";"207.6"
"06993X0226/MEXI_2";"1992-12-27";"207.36"
"06993X0226/MEXI_2";"1992-12-29";"207.22"
"06993X0226/MEXI_2";"1992-12-30";"207.2"
"06993X0226/MEXI_2";"1992-12-31";"207.2"
"06993X0226/MEXI_2";"1993-01-03";"207.03"
"06993X0226/MEXI_2";"1993-01-04";"207.02"
"06993X0226/MEXI_2";"1993-01-06";"207.09"
"06993X0226/MEXI_2";"1993-01-07";"207.1"
"06993X0226/MEXI_2";"1993-01-08";"207.05"
"06993X0226/MEXI_2";"1993-01-09";"207.02"
"06993X0226/MEXI_2";"1993-01-11";"206.9"
"06993X0226/MEXI_2";"1993-01-12";"206.89"
"06993X0226/MEXI_2";"1993-01-14";"206.79"
"06993X0226/MEXI_2";"1993-01-20";"206.59"
"06993X0226/MEXI_2";"1993-01-25";"206.47"
"06993X0226/MEXI_2";"1993-01-28";"206.51"
"06993X0226/MEXI_2";"1993-01-30";"206.73"
"06993X0226/MEXI_2";"1993-01-31";"206.74"
"06993X0226/MEXI_2";"1993-02-02";"206.71"
"06993X0226/MEXI_2";"1993-02-05";"206.56"
"06993X0226/MEXI_2";"1993-02-06";"206.51"
"06993X0226/MEXI_2";"1993-02-11";"206.38"
"06993X0226/MEXI_2";"1993-02-15";"206.32"
"06993X0226/MEXI_2";"1993-02-16";"206.36"
"06993X0226/MEXI_2";"1993-02-18";"206.4"
"06993X0226/MEXI_2";"1993-02-19";"206.39"
"06993X0226/MEXI_2";"1993-02-20";"206.35"
"06993X0226/MEXI_2";"1993-02-22";"206.33"
"06993X0226/MEXI_2";"1993-02-25";"206.46"
"06993X0226/MEXI_2";"1993-02-26";"206.48"
"06993X0226/MEXI_2";"1993-03-01";"206.39"
"06993X0226/MEXI_2";"1993-03-02";"206.4"
"06993X0226/MEXI_2";"1993-03-06";"206.26"
"06993X0226/MEXI_2";"1993-03-11";"206.18"
"06993X0226/MEXI_2";"1993-03-12";"206.18"
"06993X0226/MEXI_2";"1993-03-14";"206.15"
"06993X0226/MEXI_2";"1993-03-15";"206.2"
"06993X0226/MEXI_2";"1993-03-18";"206.23"
"06993X0226/MEXI_2";"1993-03-23";"206.12"
"06993X0226/MEXI_2";"1993-03-26";"206.14"
"06993X0226/MEXI_2";"1993-03-29";"206.1"
"06993X0226/MEXI_2";"1993-03-31";"206.12"
"06993X0226/MEXI_2";"1993-04-06";"206.03"
"06993X0226/MEXI_2";"1993-04-07";"206.13"
"06993X0226/MEXI_2";"1993-04-09";"206.37"
"06993X0226/MEXI_2";"1993-04-10";"206.51"
"06993X0226/MEXI_2";"1993-04-11";"206.53"
"06993X0226/MEXI_2";"1993-04-15";"206.48"
"06993X0226/MEXI_2";"1993-04-16";"206.42"
"06993X0226/MEXI_2";"1993-04-19";"206.31"
"06993X0226/MEXI_2";"1993-04-21";"206.22"
"06993X0226/MEXI_2";"1993-04-23";"206.18"
"06993X0226/MEXI_2";"1993-04-24";"206.15"
"06993X0226/MEXI_2";"1993-04-25";"206.12"
"06993X0226/MEXI_2";"1993-04-26";"206.1"
"06993X0226/MEXI_2";"1993-04-27";"206.12"
"06993X0226/MEXI_2";"1993-04-28";"206.12"
"06993X0226/MEXI_2";"1993-04-30";"206.12"
"06993X0226/MEXI_2";"1993-05-02";"206.08"
"06993X0226/MEXI_2";"1993-05-04";"206.06"
"06993X0226/MEXI_2";"1993-05-06";"206.03"
"06993X0226/MEXI_2";"1993-05-08";"206.02"
"06993X0226/MEXI_2";"1993-05-12";"205.99"
"06993X0226/MEXI_2";"1993-05-13";"205.99"
"06993X0226/MEXI_2";"1993-05-15";"206.03"
"06993X0226/MEXI_2";"1993-05-16";"206.06"
"06993X0226/MEXI_2";"1993-05-17";"206.07"
"06993X0226/MEXI_2";"1993-05-18";"206.07"
"06993X0226/MEXI_2";"1993-05-20";"206.03"
"06993X0226/MEXI_2";"1993-05-21";"206.06"
"06993X0226/MEXI_2";"1993-05-23";"206.11"
"06993X0226/MEXI_2";"1993-05-24";"206.11"
"06993X0226/MEXI_2";"1993-05-26";"206.06"
"06993X0226/MEXI_2";"1993-05-27";"206.01"
"06993X0226/MEXI_2";"1993-05-28";"206.02"
"06993X0226/MEXI_2";"1993-05-29";"206.04"
"06993X0226/MEXI_2";"1993-05-30";"206.05"
"06993X0226/MEXI_2";"1993-05-31";"206.08"
"06993X0226/MEXI_2";"1993-06-01";"206.1"
"06993X0226/MEXI_2";"1993-06-02";"206.08"
"06993X0226/MEXI_2";"1993-06-03";"206.06"
"06993X0226/MEXI_2";"1993-06-05";"206.21"
"06993X0226/MEXI_2";"1993-06-06";"206.22"
"06993X0226/MEXI_2";"1993-06-08";"206.22"
"06993X0226/MEXI_2";"1993-06-09";"206.24"
"06993X0226/MEXI_2";"1993-06-10";"206.26"
"06993X0226/MEXI_2";"1993-06-12";"206.35"
"06993X0226/MEXI_2";"1993-06-14";"206.47"
"06993X0226/MEXI_2";"1993-06-15";"206.56"
"06993X0226/MEXI_2";"1993-06-16";"206.64"
"06993X0226/MEXI_2";"1993-06-17";"206.66"
"06993X0226/MEXI_2";"1993-06-19";"206.66"
"06993X0226/MEXI_2";"1993-06-20";"206.62"
"06993X0226/MEXI_2";"1993-06-21";"206.56"
"06993X0226/MEXI_2";"1993-06-22";"206.55"
"06993X0226/MEXI_2";"1993-06-23";"206.56"
"06993X0226/MEXI_2";"1993-06-24";"206.47"
"06993X0226/MEXI_2";"1993-06-25";"206.44"
"06993X0226/MEXI_2";"1993-06-27";"205.73"
"06993X0226/MEXI_2";"1993-07-01";"205.28"
"06993X0226/MEXI_2";"1993-07-10";"206.26"
"06993X0226/MEXI_2";"1993-07-11";"206.34"
"06993X0226/MEXI_2";"1993-07-14";"206.57"
"06993X0226/MEXI_2";"1993-07-16";"206.57"
"06993X0226/MEXI_2";"1993-07-17";"205.68"
"06993X0226/MEXI_2";"1993-07-23";"205.38"
"06993X0226/MEXI_2";"1993-07-26";"205.4"
"06993X0226/MEXI_2";"1993-07-30";"205.18"
"06993X0226/MEXI_2";"1993-08-02";"205.48"
"06993X0226/MEXI_2";"1993-08-04";"205.56"
"06993X0226/MEXI_2";"1993-08-05";"205.57"
"06993X0226/MEXI_2";"1993-08-06";"205.46"
"06993X0226/MEXI_2";"1993-08-07";"205.85"
"06993X0226/MEXI_2";"1993-08-10";"205.76"
"06993X0226/MEXI_2";"1993-08-12";"205.74"
"06993X0226/MEXI_2";"1993-08-15";"205.68"
"06993X0226/MEXI_2";"1993-08-18";"205.54"
"06993X0226/MEXI_2";"1993-08-20";"205.41"
"06993X0226/MEXI_2";"1993-08-22";"205.97"
"06993X0226/MEXI_2";"1993-08-24";"206.14"
"06993X0226/MEXI_2";"1993-08-25";"206.2"
"06993X0226/MEXI_2";"1993-08-26";"206.27"
"06993X0226/MEXI_2";"1993-08-28";"206.29"
"06993X0226/MEXI_2";"1993-08-29";"206.37"
"06993X0226/MEXI_2";"1993-08-30";"206.43"
"06993X0226/MEXI_2";"1993-08-31";"206.57"
"06993X0226/MEXI_2";"1993-09-02";"206.22"
"06993X0226/MEXI_2";"1993-09-04";"206.19"
"06993X0226/MEXI_2";"1993-09-06";"206.12"
"06993X0226/MEXI_2";"1993-09-08";"206.21"
"06993X0226/MEXI_2";"1993-09-09";"206.29"
"06993X0226/MEXI_2";"1993-09-10";"206.41"
"06993X0226/MEXI_2";"1993-09-11";"206.53"
"06993X0226/MEXI_2";"1993-09-12";"206.6"
"06993X0226/MEXI_2";"1993-09-13";"206.72"
"06993X0226/MEXI_2";"1993-09-14";"206.92"
"06993X0226/MEXI_2";"1993-09-15";"207.16"
"06993X0226/MEXI_2";"1993-09-16";"207.36"
"06993X0226/MEXI_2";"1993-09-17";"207.39"
"06993X0226/MEXI_2";"1993-09-18";"207.4"
"06993X0226/MEXI_2";"1993-09-19";"207.37"
"06993X0226/MEXI_2";"1993-09-20";"207.27"
"06993X0226/MEXI_2";"1993-09-21";"207.24"
"06993X0226/MEXI_2";"1993-10-05";"207.46"
"06993X0226/MEXI_2";"1993-10-15";"207.66"
"06993X0226/MEXI_2";"1993-10-25";"207.87"
"06993X0226/MEXI_2";"1993-11-03";"208.05"
"06993X0226/MEXI_2";"1993-11-05";"208.05"
"06993X0226/MEXI_2";"1993-11-06";"207.92"
"06993X0226/MEXI_2";"1993-11-08";"207.71"
"06993X0226/MEXI_2";"1993-11-09";"207.66"
"06993X0226/MEXI_2";"1993-11-11";"207.64"
"06993X0226/MEXI_2";"1993-11-13";"207.5"
"06993X0226/MEXI_2";"1993-11-15";"207.37"
"06993X0226/MEXI_2";"1993-11-17";"207.35"
"06993X0226/MEXI_2";"1993-11-20";"207.26"
"06993X0226/MEXI_2";"1993-11-21";"207.28"
"06993X0226/MEXI_2";"1993-11-22";"207.27"
"06993X0226/MEXI_2";"1993-11-23";"207.29"
"06993X0226/MEXI_2";"1993-11-25";"207.29"
"06993X0226/MEXI_2";"1993-11-27";"207.32"
"06993X0226/MEXI_2";"1993-11-29";"207.16"
"06993X0226/MEXI_2";"1993-12-03";"207.11"
"06993X0226/MEXI_2";"1993-12-07";"206.94"
"06993X0226/MEXI_2";"1993-12-09";"206.86"
"06993X0226/MEXI_2";"1993-12-12";"207.04"
"06993X0226/MEXI_2";"1993-12-13";"207.04"
"06993X0226/MEXI_2";"1993-12-14";"207.03"
"06993X0226/MEXI_2";"1993-12-16";"207.09"
"06993X0226/MEXI_2";"1993-12-17";"207.11"
"06993X0226/MEXI_2";"1993-12-19";"207.09"
"06993X0226/MEXI_2";"1993-12-20";"207.13"
"06993X0226/MEXI_2";"1993-12-22";"207.31"
"06993X0226/MEXI_2";"1993-12-23";"207.35"
"06993X0226/MEXI_2";"1993-12-24";"207.35"
"06993X0226/MEXI_2";"1993-12-26";"207.39"
"06993X0226/MEXI_2";"1993-12-27";"207.37"
"06993X0226/MEXI_2";"1993-12-29";"207.36"
"06993X0226/MEXI_2";"1993-12-30";"207.34"
"06993X0226/MEXI_2";"1993-12-31";"207.34"
"06993X0226/MEXI_2";"1994-01-01";"207.38"
"06993X0226/MEXI_2";"1994-01-02";"207.58"
"06993X0226/MEXI_2";"1994-01-03";"207.71"
"06993X0226/MEXI_2";"1994-01-05";"207.85"
"06993X0226/MEXI_2";"1994-01-06";"207.88"
"06993X0226/MEXI_2";"1994-01-07";"207.9"
"06993X0226/MEXI_2";"1994-01-08";"207.95"
"06993X0226/MEXI_2";"1994-01-09";"207.97"
"06993X0226/MEXI_2";"1994-01-10";"207.99"
"06993X0226/MEXI_2";"1994-01-11";"208.0"
"06993X0226/MEXI_2";"1994-01-12";"208.04"
"06993X0226/MEXI_2";"1994-01-13";"208.09"
"06993X0226/MEXI_2";"1994-01-14";"208.12"
"06993X0226/MEXI_2";"1994-01-15";"208.2"
"06993X0226/MEXI_2";"1994-01-16";"208.23"
"06993X0226/MEXI_2";"1994-01-17";"208.22"
"06993X0226/MEXI_2";"1994-01-19";"208.15"
"06993X0226/MEXI_2";"1994-01-21";"208.03"
"06993X0226/MEXI_2";"1994-01-22";"207.95"
"06993X0226/MEXI_2";"1994-01-24";"207.77"
"06993X0226/MEXI_2";"1994-01-25";"207.79"
"06993X0226/MEXI_2";"1994-01-26";"208.0"
"06993X0226/MEXI_2";"1994-01-27";"208.18"
"06993X0226/MEXI_2";"1994-01-28";"208.25"
"06993X0226/MEXI_2";"1994-01-29";"208.26"
"06993X0226/MEXI_2";"1994-01-30";"208.25"
"06993X0226/MEXI_2";"1994-01-31";"208.21"
"06993X0226/MEXI_2";"1994-02-02";"208.11"
"06993X0226/MEXI_2";"1994-02-04";"208.0"
"06993X0226/MEXI_2";"1994-02-05";"207.94"
"06993X0226/MEXI_2";"1994-02-07";"207.76"
"06993X0226/MEXI_2";"1994-02-08";"207.71"
"06993X0226/MEXI_2";"1994-02-11";"207.67"
"06993X0226/MEXI_2";"1994-02-14";"207.58"
"06993X0226/MEXI_2";"1994-02-17";"207.53"
"06993X0226/MEXI_2";"1994-02-20";"207.34"
"06993X0226/MEXI_2";"1994-02-21";"207.29"
"06993X0226/MEXI_2";"1994-02-24";"207.27"
"06993X0226/MEXI_2";"1994-02-26";"207.21"
"06993X0226/MEXI_2";"1994-03-02";"207.15"
"06993X0226/MEXI_2";"1994-03-04";"207.09"
"06993X0226/MEXI_2";"1994-03-05";"207.11"
"06993X0226/MEXI_2";"1994-03-06";"207.1"
"06993X0226/MEXI_2";"1994-03-08";"207.0"
"06993X0226/MEXI_2";"1994-03-11";"206.9"
"06993X0226/MEXI_2";"1994-03-14";"206.79"
"06993X0226/MEXI_2";"1994-03-15";"206.81"
"06993X0226/MEXI_2";"1994-03-16";"206.82"
"06993X0226/MEXI_2";"1994-03-21";"206.69"
"06993X0226/MEXI_2";"1994-03-23";"206.74"
"06993X0226/MEXI_2";"1994-03-25";"206.76"
"06993X0226/MEXI_2";"1994-03-26";"206.76"
"06993X0226/MEXI_2";"1994-03-28";"206.67"
"06993X0226/MEXI_2";"1994-03-29";"206.7"
"06993X0226/MEXI_2";"1994-03-30";"206.72"
"06993X0226/MEXI_2";"1994-04-02";"206.76"
"06993X0226/MEXI_2";"1994-04-03";"206.73"
"06993X0226/MEXI_2";"1994-04-05";"206.72"
"06993X0226/MEXI_2";"1994-04-09";"206.94"
"06993X0226/MEXI_2";"1994-04-10";"206.95"
"06993X0226/MEXI_2";"1994-04-12";"206.96"
"06993X0226/MEXI_2";"1994-04-13";"206.98"
"06993X0226/MEXI_2";"1994-04-14";"207.0"
"06993X0226/MEXI_2";"1994-04-16";"207.01"
"06993X0226/MEXI_2";"1994-04-18";"206.92"
"06993X0226/MEXI_2";"1994-04-20";"206.94"
"06993X0226/MEXI_2";"1994-04-21";"206.94"
"06993X0226/MEXI_2";"1994-04-22";"206.94"
"06993X0226/MEXI_2";"1994-04-25";"206.88"
"06993X0226/MEXI_2";"1994-04-26";"206.95"
"06993X0226/MEXI_2";"1994-04-27";"206.98"
"06993X0226/MEXI_2";"1994-04-29";"207.04"
"06993X0226/MEXI_2";"1994-04-30";"207.04"
"06993X0226/MEXI_2";"1994-05-02";"206.91"
"06993X0226/MEXI_2";"1994-05-03";"206.88"
"06993X0226/MEXI_2";"1994-05-09";"206.77"
"06993X0226/MEXI_2";"1994-05-12";"206.78"
"06993X0226/MEXI_2";"1994-05-16";"206.58"
"06993X0226/MEXI_2";"1994-05-18";"206.62"
"06993X0226/MEXI_2";"1994-05-19";"206.59"
"06993X0226/MEXI_2";"1994-05-21";"206.68"
"06993X0226/MEXI_2";"1994-05-23";"206.73"
"06993X0226/MEXI_2";"1994-05-25";"206.7"
"06993X0226/MEXI_2";"1994-05-29";"206.71"
"06993X0226/MEXI_2";"1994-05-31";"206.66"
"06993X0226/MEXI_2";"1994-06-04";"206.69"
"06993X0226/MEXI_2";"1994-06-06";"206.58"
"06993X0226/MEXI_2";"1994-06-07";"206.6"
"06993X0226/MEXI_2";"1994-06-09";"206.56"
"06993X0226/MEXI_2";"1994-06-11";"206.65"
"06993X0226/MEXI_2";"1994-06-13";"206.67"
"06993X0226/MEXI_2";"1994-06-15";"206.59"
"06993X0226/MEXI_2";"1994-06-16";"206.48"
"06993X0226/MEXI_2";"1994-06-19";"206.46"
"06993X0226/MEXI_2";"1994-06-22";"206.43"
"06993X0226/MEXI_2";"1994-06-23";"206.3"
"06993X0226/MEXI_2";"1994-06-25";"206.21"
"06993X0226/MEXI_2";"1994-06-26";"206.26"
"06993X0226/MEXI_2";"1994-06-27";"206.32"
"06993X0226/MEXI_2";"1994-06-28";"206.23"
"06993X0226/MEXI_2";"1994-06-29";"206.15"
"06993X0226/MEXI_2";"1994-07-01";"205.98"
"06993X0226/MEXI_2";"1994-07-06";"205.41"
"06993X0226/MEXI_2";"1994-07-13";"205.1"
"06993X0226/MEXI_2";"1994-07-14";"204.98"
"06993X0226/MEXI_2";"1994-07-15";"205.55"
"06993X0226/MEXI_2";"1994-07-19";"205.79"
"06993X0226/MEXI_2";"1994-07-20";"205.84"
"06993X0226/MEXI_2";"1994-07-21";"205.84"
"06993X0226/MEXI_2";"1994-07-23";"205.61"
"06993X0226/MEXI_2";"1994-07-25";"205.6"
"06993X0226/MEXI_2";"1994-07-26";"205.35"
"06993X0226/MEXI_2";"1994-07-29";"205.1"
"06993X0226/MEXI_2";"1994-07-31";"205.28"
"06993X0226/MEXI_2";"1994-08-01";"205.48"
"06993X0226/MEXI_2";"1994-08-02";"205.37"
"06993X0226/MEXI_2";"1994-08-03";"205.97"
"06993X0226/MEXI_2";"1994-08-04";"206.06"
"06993X0226/MEXI_2";"1994-08-05";"205.13"
"06993X0226/MEXI_2";"1994-08-06";"205.55"
"06993X0226/MEXI_2";"1994-08-07";"205.53"
"06993X0226/MEXI_2";"1994-08-08";"205.32"
"06993X0226/MEXI_2";"1994-08-09";"205.3"
"06993X0226/MEXI_2";"1994-08-10";"205.88"
"06993X0226/MEXI_2";"1994-08-11";"205.96"
"06993X0226/MEXI_2";"1994-08-12";"206.03"
"06993X0226/MEXI_2";"1994-08-13";"205.59"
"06993X0226/MEXI_2";"1994-08-14";"205.77"
"06993X0226/MEXI_2";"1994-08-15";"205.53"
"06993X0226/MEXI_2";"1994-08-16";"205.7"
"06993X0226/MEXI_2";"1994-08-17";"205.6"
"06993X0226/MEXI_2";"1994-08-18";"205.91"
"06993X0226/MEXI_2";"1994-08-19";"205.38"
"06993X0226/MEXI_2";"1994-08-20";"205.34"
"06993X0226/MEXI_2";"1994-08-21";"205.64"
"06993X0226/MEXI_2";"1994-08-22";"205.59"
"06993X0226/MEXI_2";"1994-08-23";"205.5"
"06993X0226/MEXI_2";"1994-08-24";"205.54"
"06993X0226/MEXI_2";"1994-08-25";"205.6"
"06993X0226/MEXI_2";"1994-08-26";"205.91"
"06993X0226/MEXI_2";"1994-08-27";"205.74"
"06993X0226/MEXI_2";"1994-08-28";"206.02"
"06993X0226/MEXI_2";"1994-08-29";"206.02"
"06993X0226/MEXI_2";"1994-08-30";"206.0"
"06993X0226/MEXI_2";"1994-08-31";"206.04"
"06993X0226/MEXI_2";"1994-09-01";"205.78"
"06993X0226/MEXI_2";"1994-09-02";"205.82"
"06993X0226/MEXI_2";"1994-09-03";"205.86"
"06993X0226/MEXI_2";"1994-09-04";"205.61"
"06993X0226/MEXI_2";"1994-09-05";"205.72"
"06993X0226/MEXI_2";"1994-09-06";"205.77"
"06993X0226/MEXI_2";"1994-09-07";"205.76"
"06993X0226/MEXI_2";"1994-09-08";"205.83"
"06993X0226/MEXI_2";"1994-09-09";"205.91"
"06993X0226/MEXI_2";"1994-09-10";"205.98"
"06993X0226/MEXI_2";"1994-09-12";"205.95"
"06993X0226/MEXI_2";"1994-09-13";"206.15"
"06993X0226/MEXI_2";"1994-09-15";"206.51"
"06993X0226/MEXI_2";"1994-09-16";"206.65"
"06993X0226/MEXI_2";"1994-09-18";"206.87"
"06993X0226/MEXI_2";"1994-09-19";"206.96"
"06993X0226/MEXI_2";"1994-09-21";"207.09"
"06993X0226/MEXI_2";"1994-09-22";"207.12"
"06993X0226/MEXI_2";"1994-09-24";"207.13"
"06993X0226/MEXI_2";"1994-09-25";"207.03"
"06993X0226/MEXI_2";"1994-09-26";"206.97"
"06993X0226/MEXI_2";"1994-09-27";"206.94"
"06993X0226/MEXI_2";"1994-09-28";"206.9"
"06993X0226/MEXI_2";"1994-09-29";"206.91"
"06993X0226/MEXI_2";"1994-10-01";"206.79"
"06993X0226/MEXI_2";"1994-10-02";"206.73"
"06993X0226/MEXI_2";"1994-10-03";"206.65"
"06993X0226/MEXI_2";"1994-10-04";"206.64"
"06993X0226/MEXI_2";"1994-10-06";"206.71"
"06993X0226/MEXI_2";"1994-10-08";"206.72"
"06993X0226/MEXI_2";"1994-10-10";"206.59"
"06993X0226/MEXI_2";"1994-10-12";"206.58"
"06993X0226/MEXI_2";"1994-10-15";"206.59"
"06993X0226/MEXI_2";"1994-10-17";"206.47"
"06993X0226/MEXI_2";"1994-10-18";"206.46"
"06993X0226/MEXI_2";"1994-10-20";"206.49"
"06993X0226/MEXI_2";"1994-10-21";"206.46"
"06993X0226/MEXI_2";"1994-10-24";"206.4"
"06993X0226/MEXI_2";"1994-10-26";"206.44"
"06993X0226/MEXI_2";"1994-10-28";"206.57"
"06993X0226/MEXI_2";"1994-10-29";"206.66"
"06993X0226/MEXI_2";"1994-10-30";"206.68"
"06993X0226/MEXI_2";"1994-10-31";"206.68"
"06993X0226/MEXI_2";"1994-11-05";"206.57"
"06993X0226/MEXI_2";"1994-11-06";"206.59"
"06993X0226/MEXI_2";"1994-11-08";"206.69"
"06993X0226/MEXI_2";"1994-11-10";"206.75"
"06993X0226/MEXI_2";"1994-11-12";"206.95"
"06993X0226/MEXI_2";"1994-11-13";"207.0"
"06993X0226/MEXI_2";"1994-11-15";"207.0"
"06993X0226/MEXI_2";"1994-11-17";"206.97"
"06993X0226/MEXI_2";"1994-11-18";"206.98"
"06993X0226/MEXI_2";"1994-11-19";"206.98"
"06993X0226/MEXI_2";"1994-11-20";"207.08"
"06993X0226/MEXI_2";"1994-11-22";"207.13"
"06993X0226/MEXI_2";"1994-11-23";"207.15"
"06993X0226/MEXI_2";"1994-11-26";"207.16"
"06993X0226/MEXI_2";"1994-11-28";"206.98"
"06993X0226/MEXI_2";"1994-11-29";"206.95"
"06993X0226/MEXI_2";"1994-12-01";"206.82"
"06993X0226/MEXI_2";"1994-12-02";"206.77"
"06993X0226/MEXI_2";"1994-12-04";"206.68"
"06993X0226/MEXI_2";"1994-12-05";"206.63"
"06993X0226/MEXI_2";"1994-12-06";"206.64"
"06993X0226/MEXI_2";"1994-12-07";"206.67"
"06993X0226/MEXI_2";"1994-12-09";"206.75"
"06993X0226/MEXI_2";"1994-12-10";"206.8"
"06993X0226/MEXI_2";"1994-12-11";"206.94"
"06993X0226/MEXI_2";"1994-12-12";"206.98"
"06993X0226/MEXI_2";"1994-12-13";"206.96"
"06993X0226/MEXI_2";"1994-12-14";"206.91"
"06993X0226/MEXI_2";"1994-12-17";"206.75"
"06993X0226/MEXI_2";"1994-12-18";"206.73"
"06993X0226/MEXI_2";"1994-12-20";"206.64"
"06993X0226/MEXI_2";"1994-12-21";"206.67"
"06993X0226/MEXI_2";"1994-12-22";"206.64"
"06993X0226/MEXI_2";"1994-12-24";"206.7"
"06993X0226/MEXI_2";"1994-12-26";"206.59"
"06993X0226/MEXI_2";"1994-12-28";"206.56"
"06993X0226/MEXI_2";"1994-12-29";"206.65"
"06993X0226/MEXI_2";"1994-12-31";"206.78"
"06993X0226/MEXI_2";"1995-01-01";"206.91"
"06993X0226/MEXI_2";"1995-01-02";"206.98"
"06993X0226/MEXI_2";"1995-01-03";"207.02"
"06993X0226/MEXI_2";"1995-01-04";"207.05"
"06993X0226/MEXI_2";"1995-01-06";"207.06"
"06993X0226/MEXI_2";"1995-01-07";"207.04"
"06993X0226/MEXI_2";"1995-01-09";"206.93"
"06993X0226/MEXI_2";"1995-01-11";"207.01"
"06993X0226/MEXI_2";"1995-01-12";"207.28"
"06993X0226/MEXI_2";"1995-01-13";"207.36"
"06993X0226/MEXI_2";"1995-01-14";"207.44"
"06993X0226/MEXI_2";"1995-01-15";"207.45"
"06993X0226/MEXI_2";"1995-01-16";"207.44"
"06993X0226/MEXI_2";"1995-01-18";"207.4"
"06993X0226/MEXI_2";"1995-01-20";"207.42"
"06993X0226/MEXI_2";"1995-01-21";"207.41"
"06993X0226/MEXI_2";"1995-01-22";"207.45"
"06993X0226/MEXI_2";"1995-01-23";"207.49"
"06993X0226/MEXI_2";"1995-01-24";"207.54"
"06993X0226/MEXI_2";"1995-01-25";"207.78"
