"code_bss";"date_mesure";"niveau_nappe_eau"
"08574X0004/HY";"2017-03-30";"153.43"
"08574X0004/HY";"2017-03-31";"153.35"
"08574X0004/HY";"2017-04-01";"153.71"
"08574X0004/HY";"2017-04-02";"154.13"
"08574X0004/HY";"2017-04-03";"153.94"
"08574X0004/HY";"2017-04-04";"153.79"
"08574X0004/HY";"2017-04-05";"153.69"
"08574X0004/HY";"2017-04-06";"153.62"
"08574X0004/HY";"2017-04-07";"153.55"
"08574X0004/HY";"2017-04-08";"153.48"
"08574X0004/HY";"2017-04-09";"153.37"
"08574X0004/HY";"2017-04-10";"153.28"
"08574X0004/HY";"2017-04-11";"153.52"
"08574X0004/HY";"2017-04-12";"153.45"
"08574X0004/HY";"2017-04-13";"153.33"
"08574X0004/HY";"2017-04-14";"153.23"
"08574X0004/HY";"2017-04-15";"153.15"
"08574X0004/HY";"2017-04-16";"153.1"
"08574X0004/HY";"2017-04-17";"153.07"
"08574X0004/HY";"2017-04-18";"153.04"
"08574X0004/HY";"2017-04-19";"153.01"
"08574X0004/HY";"2017-04-20";"152.98"
"08574X0004/HY";"2017-04-21";"152.96"
"08574X0004/HY";"2017-04-22";"152.95"
"08574X0004/HY";"2017-04-23";"152.93"
"08574X0004/HY";"2017-04-24";"152.91"
"08574X0004/HY";"2017-04-25";"152.9"
"08574X0004/HY";"2017-04-26";"152.95"
"08574X0004/HY";"2017-04-27";"152.86"
"08574X0004/HY";"2017-04-28";"152.75"
"08574X0004/HY";"2017-04-29";"152.7"
"08574X0004/HY";"2017-04-30";"152.69"
"08574X0004/HY";"2017-05-01";"152.86"
"08574X0004/HY";"2017-05-02";"153.05"
"08574X0004/HY";"2017-05-03";"153.39"
"08574X0004/HY";"2017-05-04";"153.26"
"08574X0004/HY";"2017-05-05";"153.14"
"08574X0004/HY";"2017-05-06";"153.44"
"08574X0004/HY";"2017-05-07";"154.38"
"08574X0004/HY";"2017-05-08";"153.9"
"08574X0004/HY";"2017-05-09";"153.66"
"08574X0004/HY";"2017-05-10";"153.56"
"08574X0004/HY";"2017-05-11";"153.45"
"08574X0004/HY";"2017-05-12";"153.45"
"08574X0004/HY";"2017-05-13";"153.52"
"08574X0004/HY";"2017-05-14";"153.32"
"08574X0004/HY";"2017-05-15";"153.19"
"08574X0004/HY";"2017-05-16";"153.11"
"08574X0004/HY";"2017-05-17";"153.07"
"08574X0004/HY";"2017-05-18";"153.04"
"08574X0004/HY";"2017-05-19";"153.33"
"08574X0004/HY";"2017-05-20";"153.37"
"08574X0004/HY";"2017-05-21";"153.26"
"08574X0004/HY";"2017-05-22";"153.18"
"08574X0004/HY";"2017-05-23";"153.09"
"08574X0004/HY";"2017-05-24";"153.04"
"08574X0004/HY";"2017-05-25";"153.0"
"08574X0004/HY";"2017-05-26";"152.95"
"08574X0004/HY";"2017-05-27";"152.92"
"08574X0004/HY";"2017-05-28";"152.88"
"08574X0004/HY";"2017-05-29";"152.85"
"08574X0004/HY";"2017-05-30";"152.78"
"08574X0004/HY";"2017-05-31";"152.71"
"08574X0004/HY";"2017-06-01";"152.66"
"08574X0004/HY";"2017-06-02";"152.6"
"08574X0004/HY";"2017-06-03";"152.99"
"08574X0004/HY";"2017-06-04";"153.71"
"08574X0004/HY";"2017-06-05";"153.5"
"08574X0004/HY";"2017-06-06";"153.27"
"08574X0004/HY";"2017-06-07";"153.09"
"08574X0004/HY";"2017-06-08";"153.01"
"08574X0004/HY";"2017-06-09";"152.97"
"08574X0004/HY";"2017-06-10";"152.93"
"08574X0004/HY";"2017-06-11";"152.9"
"08574X0004/HY";"2017-06-12";"152.85"
"08574X0004/HY";"2017-06-13";"152.76"
"08574X0004/HY";"2017-06-14";"152.66"
"08574X0004/HY";"2017-06-15";"152.56"
"08574X0004/HY";"2017-06-16";"152.47"
"08574X0004/HY";"2017-06-17";"152.42"
"08574X0004/HY";"2017-06-18";"152.4"
"08574X0004/HY";"2017-06-19";"152.38"
"08574X0004/HY";"2017-06-20";"152.34"
"08574X0004/HY";"2017-06-21";"152.32"
"08574X0004/HY";"2017-06-22";"152.3"
"08574X0004/HY";"2017-06-23";"152.27"
"08574X0004/HY";"2017-06-24";"152.26"
"08574X0004/HY";"2017-06-25";"152.24"
"08574X0004/HY";"2017-06-26";"152.27"
"08574X0004/HY";"2017-06-27";"152.53"
"08574X0004/HY";"2017-06-28";"153.52"
"08574X0004/HY";"2017-06-29";"153.49"
"08574X0004/HY";"2017-06-30";"153.58"
"08574X0004/HY";"2017-07-01";"153.83"
"08574X0004/HY";"2017-07-02";"153.61"
"08574X0004/HY";"2017-07-03";"153.42"
"08574X0004/HY";"2017-07-04";"153.18"
"08574X0004/HY";"2017-07-05";"153.03"
"08574X0004/HY";"2017-07-06";"152.93"
"08574X0004/HY";"2017-07-07";"152.88"
"08574X0004/HY";"2017-07-08";"152.82"
"08574X0004/HY";"2017-07-09";"152.73"
"08574X0004/HY";"2017-07-10";"152.62"
"08574X0004/HY";"2017-07-11";"152.53"
"08574X0004/HY";"2017-07-12";"152.46"
"08574X0004/HY";"2017-07-13";"152.4"
"08574X0004/HY";"2017-07-14";"152.37"
"08574X0004/HY";"2017-07-15";"152.34"
"08574X0004/HY";"2017-07-16";"152.31"
"08574X0004/HY";"2017-07-17";"152.3"
"08574X0004/HY";"2017-07-18";"152.28"
"08574X0004/HY";"2017-07-19";"152.31"
"08574X0004/HY";"2017-07-20";"153.62"
"08574X0004/HY";"2017-07-21";"153.33"
"08574X0004/HY";"2017-07-22";"153.4"
"08574X0004/HY";"2017-07-23";"153.12"
"08574X0004/HY";"2017-07-24";"153.0"
"08574X0004/HY";"2017-07-25";"153.0"
"08574X0004/HY";"2017-07-26";"152.95"
"08574X0004/HY";"2017-07-27";"152.89"
"08574X0004/HY";"2017-07-28";"152.83"
"08574X0004/HY";"2017-07-29";"152.7"
"08574X0004/HY";"2017-07-30";"152.6"
"08574X0004/HY";"2017-07-31";"152.53"
"08574X0004/HY";"2017-08-01";"152.45"
"08574X0004/HY";"2017-08-02";"152.38"
"08574X0004/HY";"2017-08-03";"152.34"
"08574X0004/HY";"2017-08-04";"152.31"
"08574X0004/HY";"2017-08-05";"152.28"
"08574X0004/HY";"2017-08-06";"152.25"
"08574X0004/HY";"2017-08-07";"152.24"
"08574X0004/HY";"2017-08-08";"152.25"
"08574X0004/HY";"2017-08-09";"152.24"
"08574X0004/HY";"2017-08-10";"152.21"
"08574X0004/HY";"2017-08-11";"152.22"
"08574X0004/HY";"2017-08-12";"152.21"
"08574X0004/HY";"2017-08-13";"152.19"
"08574X0004/HY";"2017-08-14";"152.17"
"08574X0004/HY";"2017-08-15";"152.16"
"08574X0004/HY";"2017-08-16";"152.15"
"08574X0004/HY";"2017-08-17";"152.15"
"08574X0004/HY";"2017-08-18";"152.14"
"08574X0004/HY";"2017-08-19";"152.13"
"08574X0004/HY";"2017-08-20";"152.12"
"08574X0004/HY";"2017-08-21";"152.1"
"08574X0004/HY";"2017-08-22";"152.1"
"08574X0004/HY";"2017-08-23";"152.1"
"08574X0004/HY";"2017-08-24";"152.09"
"08574X0004/HY";"2017-08-25";"152.08"
"08574X0004/HY";"2017-08-26";"152.08"
"08574X0004/HY";"2017-08-27";"152.07"
"08574X0004/HY";"2017-08-28";"152.06"
"08574X0004/HY";"2017-08-29";"152.06"
"08574X0004/HY";"2017-08-30";"152.07"
"08574X0004/HY";"2017-08-31";"152.07"
"08574X0004/HY";"2017-09-01";"152.07"
"08574X0004/HY";"2017-09-02";"152.06"
"08574X0004/HY";"2017-09-03";"152.06"
"08574X0004/HY";"2017-09-04";"152.06"
"08574X0004/HY";"2017-09-05";"152.05"
"08574X0004/HY";"2017-09-06";"152.05"
"08574X0004/HY";"2017-09-07";"152.06"
"08574X0004/HY";"2017-09-08";"152.07"
"08574X0004/HY";"2017-09-09";"152.08"
"08574X0004/HY";"2017-09-10";"152.09"
"08574X0004/HY";"2017-09-11";"152.08"
"08574X0004/HY";"2017-09-12";"152.08"
"08574X0004/HY";"2017-09-13";"152.07"
"08574X0004/HY";"2017-09-14";"152.07"
"08574X0004/HY";"2017-09-15";"152.08"
"08574X0004/HY";"2017-09-16";"152.11"
"08574X0004/HY";"2017-09-17";"152.14"
"08574X0004/HY";"2017-09-18";"152.24"
"08574X0004/HY";"2017-09-19";"152.7"
"08574X0004/HY";"2017-09-20";"152.38"
"08574X0004/HY";"2017-09-21";"152.24"
"08574X0004/HY";"2017-09-22";"152.17"
"08574X0004/HY";"2017-09-23";"152.14"
"08574X0004/HY";"2017-09-24";"152.13"
"08574X0004/HY";"2017-09-25";"152.11"
"08574X0004/HY";"2017-09-26";"152.09"
"08574X0004/HY";"2017-09-27";"152.08"
"08574X0004/HY";"2017-09-28";"152.08"
"08574X0004/HY";"2017-09-29";"152.07"
"08574X0004/HY";"2017-09-30";"152.07"
"08574X0004/HY";"2017-10-01";"152.07"
"08574X0004/HY";"2017-10-02";"152.08"
"08574X0004/HY";"2017-10-03";"152.09"
"08574X0004/HY";"2017-10-04";"152.08"
"08574X0004/HY";"2017-10-05";"152.08"
"08574X0004/HY";"2017-10-06";"152.07"
"08574X0004/HY";"2017-10-07";"152.07"
"08574X0004/HY";"2017-10-08";"152.06"
"08574X0004/HY";"2017-10-09";"152.05"
"08574X0004/HY";"2017-10-10";"152.06"
"08574X0004/HY";"2017-10-11";"152.06"
"08574X0004/HY";"2017-10-12";"152.05"
"08574X0004/HY";"2017-10-13";"152.05"
"08574X0004/HY";"2017-10-14";"152.04"
"08574X0004/HY";"2017-10-15";"152.04"
"08574X0004/HY";"2017-10-16";"152.03"
"08574X0004/HY";"2017-10-17";"152.03"
"08574X0004/HY";"2017-10-18";"152.03"
"08574X0004/HY";"2017-10-19";"152.03"
"08574X0004/HY";"2017-10-20";"152.03"
"08574X0004/HY";"2017-10-21";"152.02"
"08574X0004/HY";"2017-10-22";"152.02"
"08574X0004/HY";"2017-10-23";"152.01"
"08574X0004/HY";"2017-10-24";"152.01"
"08574X0004/HY";"2017-10-25";"151.99"
"08574X0004/HY";"2017-10-26";"151.99"
"08574X0004/HY";"2017-10-27";"151.98"
"08574X0004/HY";"2017-10-28";"151.96"
"08574X0004/HY";"2017-10-29";"151.96"
"08574X0004/HY";"2017-10-30";"151.97"
"08574X0004/HY";"2017-10-31";"151.97"
"08574X0004/HY";"2017-11-01";"151.96"
"08574X0004/HY";"2017-11-02";"151.96"
"08574X0004/HY";"2017-11-03";"151.95"
"08574X0004/HY";"2017-11-04";"151.96"
"08574X0004/HY";"2017-11-05";"151.96"
"08574X0004/HY";"2017-11-06";"151.98"
"08574X0004/HY";"2017-11-07";"151.98"
"08574X0004/HY";"2017-11-08";"151.98"
"08574X0004/HY";"2017-11-09";"151.98"
"08574X0004/HY";"2017-11-10";"151.97"
"08574X0004/HY";"2017-11-11";"151.96"
"08574X0004/HY";"2017-11-12";"151.96"
"08574X0004/HY";"2017-11-13";"152.0"
"08574X0004/HY";"2017-11-14";"152.02"
"08574X0004/HY";"2017-11-15";"152.06"
"08574X0004/HY";"2017-11-16";"152.05"
"08574X0004/HY";"2017-11-17";"152.02"
"08574X0004/HY";"2017-11-18";"152.02"
"08574X0004/HY";"2017-11-19";"152.01"
"08574X0004/HY";"2017-11-20";"152.02"
"08574X0004/HY";"2017-11-21";"152.01"
"08574X0004/HY";"2017-11-22";"152.01"
"08574X0004/HY";"2017-11-23";"152.01"
"08574X0004/HY";"2017-11-24";"152.0"
"08574X0004/HY";"2017-11-25";"152.0"
"08574X0004/HY";"2017-11-26";"152.02"
"08574X0004/HY";"2017-11-27";"152.08"
"08574X0004/HY";"2017-11-28";"152.1"
"08574X0004/HY";"2017-11-29";"152.16"
"08574X0004/HY";"2017-11-30";"152.6"
"08574X0004/HY";"2017-12-01";"152.63"
"08574X0004/HY";"2017-12-02";"152.46"
"08574X0004/HY";"2017-12-03";"152.37"
"08574X0004/HY";"2017-12-04";"152.34"
"08574X0004/HY";"2017-12-05";"152.28"
"08574X0004/HY";"2017-12-06";"152.24"
"08574X0004/HY";"2017-12-07";"152.21"
"08574X0004/HY";"2017-12-08";"152.21"
"08574X0004/HY";"2017-12-09";"152.41"
"08574X0004/HY";"2017-12-10";"153.28"
"08574X0004/HY";"2017-12-11";"154.41"
"08574X0004/HY";"2017-12-12";"154.43"
"08574X0004/HY";"2017-12-13";"154.05"
"08574X0004/HY";"2017-12-14";"153.91"
"08574X0004/HY";"2017-12-15";"154.09"
"08574X0004/HY";"2017-12-16";"154.25"
"08574X0004/HY";"2017-12-17";"153.87"
"08574X0004/HY";"2017-12-18";"153.79"
"08574X0004/HY";"2017-12-19";"154.43"
"08574X0004/HY";"2017-12-20";"154.16"
"08574X0004/HY";"2017-12-21";"153.74"
"08574X0004/HY";"2017-12-22";"153.6"
"08574X0004/HY";"2017-12-23";"153.52"
"08574X0004/HY";"2017-12-24";"153.42"
"08574X0004/HY";"2017-12-25";"153.32"
"08574X0004/HY";"2017-12-26";"153.21"
"08574X0004/HY";"2017-12-27";"153.33"
"08574X0004/HY";"2017-12-28";"153.67"
"08574X0004/HY";"2017-12-29";"153.64"
"08574X0004/HY";"2017-12-30";"154.34"
"08574X0004/HY";"2017-12-31";"154.57"
"08574X0004/HY";"2018-01-01";"154.31"
"08574X0004/HY";"2018-01-02";"154.46"
"08574X0004/HY";"2018-01-03";"154.68"
"08574X0004/HY";"2018-01-04";"154.75"
"08574X0004/HY";"2018-01-05";"154.79"
"08574X0004/HY";"2018-01-06";"154.63"
"08574X0004/HY";"2018-01-07";"154.62"
"08574X0004/HY";"2018-01-08";"154.49"
"08574X0004/HY";"2018-01-09";"154.26"
"08574X0004/HY";"2018-01-10";"154.25"
"08574X0004/HY";"2018-01-11";"154.18"
"08574X0004/HY";"2018-01-12";"154.0"
"08574X0004/HY";"2018-01-13";"153.88"
"08574X0004/HY";"2018-01-14";"153.85"
"08574X0004/HY";"2018-01-15";"153.93"
"08574X0004/HY";"2018-01-16";"153.91"
"08574X0004/HY";"2018-01-17";"154.48"
"08574X0004/HY";"2018-01-18";"154.58"
"08574X0004/HY";"2018-01-19";"154.42"
"08574X0004/HY";"2018-01-20";"154.38"
"08574X0004/HY";"2018-01-21";"155.35"
"08574X0004/HY";"2018-01-22";"155.11"
"08574X0004/HY";"2018-01-23";"154.71"
"08574X0004/HY";"2018-01-24";"154.54"
"08574X0004/HY";"2018-01-25";"154.24"
"08574X0004/HY";"2018-01-26";"153.9"
"08574X0004/HY";"2018-01-27";"153.8"
"08574X0004/HY";"2018-01-28";"153.74"
"08574X0004/HY";"2018-01-29";"153.68"
"08574X0004/HY";"2018-01-30";"153.63"
"08574X0004/HY";"2018-01-31";"153.59"
"08574X0004/HY";"2018-02-01";"153.66"
"08574X0004/HY";"2018-02-02";"153.78"
"08574X0004/HY";"2018-02-03";"153.72"
"08574X0004/HY";"2018-02-04";"153.67"
"08574X0004/HY";"2018-02-05";"153.69"
"08574X0004/HY";"2018-02-06";"154.39"
"08574X0004/HY";"2018-02-07";"154.5"
"08574X0004/HY";"2018-02-08";"154.22"
"08574X0004/HY";"2018-02-09";"153.85"
"08574X0004/HY";"2018-02-10";"153.73"
"08574X0004/HY";"2018-02-11";"153.65"
"08574X0004/HY";"2018-02-12";"153.65"
"08574X0004/HY";"2018-02-13";"153.63"
"08574X0004/HY";"2018-02-14";"153.61"
"08574X0004/HY";"2018-02-15";"154.17"
"08574X0004/HY";"2018-02-16";"154.5"
"08574X0004/HY";"2018-02-17";"154.26"
"08574X0004/HY";"2018-02-18";"153.99"
"08574X0004/HY";"2018-02-19";"153.84"
"08574X0004/HY";"2018-02-20";"153.75"
"08574X0004/HY";"2018-02-21";"153.71"
"08574X0004/HY";"2018-02-22";"153.65"
"08574X0004/HY";"2018-02-23";"153.61"
"08574X0004/HY";"2018-02-24";"153.56"
"08574X0004/HY";"2018-02-25";"153.52"
"08574X0004/HY";"2018-02-26";"153.47"
"08574X0004/HY";"2018-02-27";"153.42"
"08574X0004/HY";"2018-02-28";"153.37"
"08574X0004/HY";"2018-03-01";"153.37"
"08574X0004/HY";"2018-03-02";"153.54"
"08574X0004/HY";"2018-03-03";"153.76"
"08574X0004/HY";"2018-03-04";"153.88"
"08574X0004/HY";"2018-03-05";"153.79"
"08574X0004/HY";"2018-03-06";"153.71"
"08574X0004/HY";"2018-03-07";"153.64"
"08574X0004/HY";"2018-03-08";"153.66"
"08574X0004/HY";"2018-03-09";"153.65"
"08574X0004/HY";"2018-03-10";"153.61"
"08574X0004/HY";"2018-03-11";"153.58"
"08574X0004/HY";"2018-03-12";"153.54"
"08574X0004/HY";"2018-03-13";"153.65"
"08574X0004/HY";"2018-03-14";"153.68"
"08574X0004/HY";"2018-03-15";"153.72"
"08574X0004/HY";"2018-03-16";"153.83"
"08574X0004/HY";"2018-03-17";"153.78"
"08574X0004/HY";"2018-03-18";"153.71"
"08574X0004/HY";"2018-03-19";"153.66"
"08574X0004/HY";"2018-03-20";"153.83"
"08574X0004/HY";"2018-03-21";"153.83"
"08574X0004/HY";"2018-03-22";"153.72"
"08574X0004/HY";"2018-03-23";"153.65"
"08574X0004/HY";"2018-03-24";"153.6"
"08574X0004/HY";"2018-03-25";"153.54"
"08574X0004/HY";"2018-03-26";"153.47"
"08574X0004/HY";"2018-03-27";"153.45"
"08574X0004/HY";"2018-03-28";"154.13"
"08574X0004/HY";"2018-03-29";"154.42"
"08574X0004/HY";"2018-03-30";"154.23"
"08574X0004/HY";"2018-03-31";"153.9"
"08574X0004/HY";"2018-04-01";"153.73"
"08574X0004/HY";"2018-04-02";"153.66"
"08574X0004/HY";"2018-04-03";"153.61"
"08574X0004/HY";"2018-04-04";"153.61"
"08574X0004/HY";"2018-04-05";"153.66"
"08574X0004/HY";"2018-04-06";"153.61"
"08574X0004/HY";"2018-04-07";"153.56"
"08574X0004/HY";"2018-04-08";"153.51"
"08574X0004/HY";"2018-04-09";"153.47"
"08574X0004/HY";"2018-04-10";"153.46"
"08574X0004/HY";"2018-04-11";"153.49"
"08574X0004/HY";"2018-04-12";"153.48"
"08574X0004/HY";"2018-04-13";"153.43"
"08574X0004/HY";"2018-04-14";"153.36"
"08574X0004/HY";"2018-04-15";"153.3"
"08574X0004/HY";"2018-04-16";"153.23"
"08574X0004/HY";"2018-04-17";"153.15"
"08574X0004/HY";"2018-04-18";"153.1"
"08574X0004/HY";"2018-04-19";"153.06"
"08574X0004/HY";"2018-04-20";"153.03"
"08574X0004/HY";"2018-04-21";"153.01"
"08574X0004/HY";"2018-04-22";"152.99"
"08574X0004/HY";"2018-04-23";"152.96"
"08574X0004/HY";"2018-04-24";"152.95"
"08574X0004/HY";"2018-04-25";"152.93"
"08574X0004/HY";"2018-04-26";"152.91"
"08574X0004/HY";"2018-04-27";"152.9"
"08574X0004/HY";"2018-04-28";"152.89"
"08574X0004/HY";"2018-04-29";"152.89"
"08574X0004/HY";"2018-04-30";"152.95"
"08574X0004/HY";"2018-05-01";"152.97"
"08574X0004/HY";"2018-05-02";"153.05"
"08574X0004/HY";"2018-05-03";"152.99"
"08574X0004/HY";"2018-05-04";"152.94"
"08574X0004/HY";"2018-05-05";"152.91"
"08574X0004/HY";"2018-05-06";"152.89"
"08574X0004/HY";"2018-05-07";"152.88"
"08574X0004/HY";"2018-05-08";"152.95"
"08574X0004/HY";"2018-05-09";"152.98"
"08574X0004/HY";"2018-05-10";"152.96"
"08574X0004/HY";"2018-05-11";"152.93"
"08574X0004/HY";"2018-05-12";"152.9"
"08574X0004/HY";"2018-05-13";"152.88"
"08574X0004/HY";"2018-05-14";"152.89"
"08574X0004/HY";"2018-05-15";"152.94"
"08574X0004/HY";"2018-05-16";"153.26"
"08574X0004/HY";"2018-05-17";"153.46"
"08574X0004/HY";"2018-05-18";"153.25"
"08574X0004/HY";"2018-05-19";"153.1"
"08574X0004/HY";"2018-05-20";"153.4"
"08574X0004/HY";"2018-05-21";"153.36"
"08574X0004/HY";"2018-05-22";"153.37"
"08574X0004/HY";"2018-05-23";"153.23"
"08574X0004/HY";"2018-05-24";"153.07"
"08574X0004/HY";"2018-05-25";"152.99"
"08574X0004/HY";"2018-05-26";"152.94"
"08574X0004/HY";"2018-05-27";"152.9"
"08574X0004/HY";"2018-05-28";"152.86"
"08574X0004/HY";"2018-05-29";"153.21"
"08574X0004/HY";"2018-05-30";"153.17"
"08574X0004/HY";"2018-05-31";"153.48"
"08574X0004/HY";"2018-06-01";"153.4"
"08574X0004/HY";"2018-06-02";"153.21"
"08574X0004/HY";"2018-06-03";"153.05"
"08574X0004/HY";"2018-06-04";"152.97"
"08574X0004/HY";"2018-06-05";"152.92"
"08574X0004/HY";"2018-06-06";"152.97"
"08574X0004/HY";"2018-06-07";"153.14"
"08574X0004/HY";"2018-06-08";"153.21"
"08574X0004/HY";"2018-06-09";"153.08"
"08574X0004/HY";"2018-06-10";"154.16"
"08574X0004/HY";"2018-06-11";"154.36"
"08574X0004/HY";"2018-06-12";"154.06"
"08574X0004/HY";"2018-06-13";"153.73"
"08574X0004/HY";"2018-06-14";"153.57"
"08574X0004/HY";"2018-06-15";"153.47"
"08574X0004/HY";"2018-06-16";"153.35"
"08574X0004/HY";"2018-06-17";"153.19"
"08574X0004/HY";"2018-06-18";"153.09"
"08574X0004/HY";"2018-06-19";"153.0"
"08574X0004/HY";"2018-06-20";"152.95"
"08574X0004/HY";"2018-06-21";"152.91"
"08574X0004/HY";"2018-06-22";"152.87"
"08574X0004/HY";"2018-06-23";"152.83"
"08574X0004/HY";"2018-06-24";"152.8"
"08574X0004/HY";"2018-06-25";"152.76"
"08574X0004/HY";"2018-06-26";"152.68"
"08574X0004/HY";"2018-06-27";"152.59"
"08574X0004/HY";"2018-06-28";"152.53"
"08574X0004/HY";"2018-06-29";"152.48"
"08574X0004/HY";"2018-06-30";"152.44"
"08574X0004/HY";"2018-07-01";"152.39"
"08574X0004/HY";"2018-07-02";"152.35"
"08574X0004/HY";"2018-07-03";"152.32"
"08574X0004/HY";"2018-07-04";"152.31"
"08574X0004/HY";"2018-07-05";"152.33"
"08574X0004/HY";"2018-07-06";"152.34"
"08574X0004/HY";"2018-07-07";"152.3"
"08574X0004/HY";"2018-07-08";"152.27"
"08574X0004/HY";"2018-07-09";"152.25"
"08574X0004/HY";"2018-07-10";"152.22"
"08574X0004/HY";"2018-07-11";"152.2"
"08574X0004/HY";"2018-07-12";"152.18"
"08574X0004/HY";"2018-07-13";"152.16"
"08574X0004/HY";"2018-07-14";"152.15"
"08574X0004/HY";"2018-07-15";"152.15"
"08574X0004/HY";"2018-07-16";"152.14"
"08574X0004/HY";"2018-07-17";"152.14"
"08574X0004/HY";"2018-07-18";"152.13"
"08574X0004/HY";"2018-07-19";"152.12"
"08574X0004/HY";"2018-07-20";"152.11"
"08574X0004/HY";"2018-07-21";"152.11"
"08574X0004/HY";"2018-07-22";"152.1"
"08574X0004/HY";"2018-07-23";"152.09"
"08574X0004/HY";"2018-07-24";"152.08"
"08574X0004/HY";"2018-07-25";"152.07"
"08574X0004/HY";"2018-07-26";"152.05"
"08574X0004/HY";"2018-07-27";"152.04"
"08574X0004/HY";"2018-07-28";"152.03"
"08574X0004/HY";"2018-07-29";"152.02"
"08574X0004/HY";"2018-07-30";"152.02"
"08574X0004/HY";"2018-07-31";"152.01"
"08574X0004/HY";"2018-08-01";"152.01"
"08574X0004/HY";"2018-08-02";"152.01"
"08574X0004/HY";"2018-08-03";"151.99"
"08574X0004/HY";"2018-08-04";"152.0"
"08574X0004/HY";"2018-08-05";"151.99"
