"code_bss";"date_mesure";"niveau_nappe_eau"
"00332X0007/S1";"1978-07-18";"50.09"
"00332X0007/S1";"1978-07-19";"50.07"
"00332X0007/S1";"1978-07-20";"50.04"
"00332X0007/S1";"1978-07-21";"50.02"
"00332X0007/S1";"1978-07-22";"50.0"
"00332X0007/S1";"1978-07-23";"49.97"
"00332X0007/S1";"1978-07-24";"49.96"
"00332X0007/S1";"1978-07-25";"49.94"
"00332X0007/S1";"1978-07-26";"49.91"
"00332X0007/S1";"1978-07-27";"49.89"
"00332X0007/S1";"1978-07-28";"49.87"
"00332X0007/S1";"1978-07-29";"49.86"
"00332X0007/S1";"1978-07-30";"49.85"
"00332X0007/S1";"1978-07-31";"49.84"
"00332X0007/S1";"1978-08-01";"49.82"
"00332X0007/S1";"1978-08-02";"49.81"
"00332X0007/S1";"1978-08-03";"49.73"
"00332X0007/S1";"1978-08-04";"49.72"
"00332X0007/S1";"1978-08-05";"49.71"
"00332X0007/S1";"1978-08-06";"49.7"
"00332X0007/S1";"1978-08-07";"49.69"
"00332X0007/S1";"1978-08-08";"49.68"
"00332X0007/S1";"1978-08-09";"49.66"
"00332X0007/S1";"1978-08-10";"49.64"
"00332X0007/S1";"1978-08-11";"49.63"
"00332X0007/S1";"1978-08-12";"49.62"
"00332X0007/S1";"1978-08-13";"49.61"
"00332X0007/S1";"1978-08-14";"49.59"
"00332X0007/S1";"1978-08-15";"49.58"
"00332X0007/S1";"1978-08-16";"49.56"
"00332X0007/S1";"1978-08-17";"49.53"
"00332X0007/S1";"1978-08-18";"49.51"
"00332X0007/S1";"1978-08-19";"49.49"
"00332X0007/S1";"1978-08-20";"49.48"
"00332X0007/S1";"1978-08-21";"49.47"
"00332X0007/S1";"1978-08-22";"49.45"
"00332X0007/S1";"1978-08-23";"49.43"
"00332X0007/S1";"1978-08-24";"49.4"
"00332X0007/S1";"1978-08-25";"49.37"
"00332X0007/S1";"1978-08-26";"49.35"
"00332X0007/S1";"1978-08-27";"49.33"
"00332X0007/S1";"1978-08-28";"49.31"
"00332X0007/S1";"1978-08-29";"49.29"
"00332X0007/S1";"1978-08-30";"49.28"
"00332X0007/S1";"1978-08-31";"49.27"
"00332X0007/S1";"1978-09-01";"49.27"
"00332X0007/S1";"1978-09-02";"49.26"
"00332X0007/S1";"1978-09-03";"49.25"
"00332X0007/S1";"1978-09-04";"49.24"
"00332X0007/S1";"1978-09-05";"49.23"
"00332X0007/S1";"1978-09-06";"49.21"
"00332X0007/S1";"1978-09-07";"49.19"
"00332X0007/S1";"1978-09-08";"49.17"
"00332X0007/S1";"1978-09-09";"49.15"
"00332X0007/S1";"1978-09-10";"49.14"
"00332X0007/S1";"1978-09-11";"49.12"
"00332X0007/S1";"1978-09-12";"49.1"
"00332X0007/S1";"1978-09-13";"49.09"
"00332X0007/S1";"1978-09-14";"49.07"
"00332X0007/S1";"1978-09-15";"49.05"
"00332X0007/S1";"1978-09-16";"49.04"
"00332X0007/S1";"1978-09-17";"49.03"
"00332X0007/S1";"1978-09-18";"49.02"
"00332X0007/S1";"1978-09-19";"49.01"
"00332X0007/S1";"1978-09-20";"49.0"
"00332X0007/S1";"1978-09-21";"48.99"
"00332X0007/S1";"1978-09-22";"48.98"
"00332X0007/S1";"1978-09-23";"48.97"
"00332X0007/S1";"1978-09-24";"48.96"
"00332X0007/S1";"1978-09-25";"48.96"
"00332X0007/S1";"1978-09-26";"48.95"
"00332X0007/S1";"1978-09-27";"48.96"
"00332X0007/S1";"1978-09-28";"48.95"
"00332X0007/S1";"1978-09-29";"48.98"
"00332X0007/S1";"1978-09-30";"48.99"
"00332X0007/S1";"1978-10-01";"49.0"
"00332X0007/S1";"1978-10-02";"49.01"
"00332X0007/S1";"1978-10-03";"49.0"
"00332X0007/S1";"1978-10-04";"49.0"
"00332X0007/S1";"1978-10-05";"48.99"
"00332X0007/S1";"1978-10-06";"48.98"
"00332X0007/S1";"1978-10-07";"48.97"
"00332X0007/S1";"1978-10-08";"48.96"
"00332X0007/S1";"1978-10-09";"48.96"
"00332X0007/S1";"1978-10-10";"48.95"
"00332X0007/S1";"1978-10-11";"48.94"
"00332X0007/S1";"1978-10-12";"48.93"
"00332X0007/S1";"1978-10-13";"48.92"
"00332X0007/S1";"1978-10-14";"48.91"
"00332X0007/S1";"1978-10-15";"48.9"
"00332X0007/S1";"1978-10-16";"48.89"
"00332X0007/S1";"1978-10-17";"48.87"
"00332X0007/S1";"1978-10-18";"48.85"
"00332X0007/S1";"1978-10-19";"48.84"
"00332X0007/S1";"1978-10-20";"48.83"
"00332X0007/S1";"1978-10-21";"48.82"
"00332X0007/S1";"1978-10-22";"48.81"
"00332X0007/S1";"1978-10-23";"48.8"
"00332X0007/S1";"1978-10-24";"48.79"
"00332X0007/S1";"1978-10-25";"48.77"
"00332X0007/S1";"1978-10-26";"48.76"
"00332X0007/S1";"1978-10-27";"48.75"
"00332X0007/S1";"1978-10-28";"48.73"
"00332X0007/S1";"1978-10-29";"48.72"
"00332X0007/S1";"1978-10-30";"48.72"
"00332X0007/S1";"1978-10-31";"48.71"
"00332X0007/S1";"1978-11-01";"48.7"
"00332X0007/S1";"1978-11-02";"48.69"
"00332X0007/S1";"1978-11-03";"48.68"
"00332X0007/S1";"1978-11-04";"48.67"
"00332X0007/S1";"1978-11-05";"48.65"
"00332X0007/S1";"1978-11-06";"48.64"
"00332X0007/S1";"1978-11-07";"48.63"
"00332X0007/S1";"1978-11-08";"48.62"
"00332X0007/S1";"1978-11-09";"48.6"
"00332X0007/S1";"1978-11-10";"48.59"
"00332X0007/S1";"1978-11-11";"48.57"
"00332X0007/S1";"1978-11-12";"48.56"
"00332X0007/S1";"1978-11-13";"48.55"
"00332X0007/S1";"1978-11-14";"48.53"
"00332X0007/S1";"1978-11-15";"48.52"
"00332X0007/S1";"1978-11-16";"48.5"
"00332X0007/S1";"1978-11-17";"48.49"
"00332X0007/S1";"1978-11-18";"48.48"
"00332X0007/S1";"1978-11-19";"48.46"
"00332X0007/S1";"1978-11-20";"48.45"
"00332X0007/S1";"1978-11-21";"48.44"
"00332X0007/S1";"1978-11-22";"48.42"
"00332X0007/S1";"1978-11-23";"48.4"
"00332X0007/S1";"1978-11-24";"48.39"
"00332X0007/S1";"1978-11-25";"48.37"
"00332X0007/S1";"1978-11-26";"48.36"
"00332X0007/S1";"1978-11-27";"48.35"
"00332X0007/S1";"1978-11-28";"48.34"
"00332X0007/S1";"1978-11-29";"48.33"
"00332X0007/S1";"1978-11-30";"48.32"
"00332X0007/S1";"1978-12-01";"48.31"
"00332X0007/S1";"1978-12-02";"48.3"
"00332X0007/S1";"1978-12-03";"48.29"
"00332X0007/S1";"1978-12-04";"48.26"
"00332X0007/S1";"1978-12-05";"48.24"
"00332X0007/S1";"1978-12-06";"48.23"
"00332X0007/S1";"1978-12-07";"48.23"
"00332X0007/S1";"1978-12-08";"48.23"
"00332X0007/S1";"1978-12-09";"48.24"
"00332X0007/S1";"1978-12-10";"48.23"
"00332X0007/S1";"1978-12-11";"48.25"
"00332X0007/S1";"1978-12-12";"48.29"
"00332X0007/S1";"1978-12-13";"48.31"
"00332X0007/S1";"1978-12-14";"48.33"
"00332X0007/S1";"1978-12-15";"48.39"
"00332X0007/S1";"1978-12-16";"48.5"
"00332X0007/S1";"1978-12-17";"48.58"
"00332X0007/S1";"1978-12-18";"48.61"
"00332X0007/S1";"1978-12-19";"48.62"
"00332X0007/S1";"1978-12-20";"48.65"
"00332X0007/S1";"1978-12-21";"48.66"
"00332X0007/S1";"1978-12-22";"48.67"
"00332X0007/S1";"1978-12-23";"48.67"
"00332X0007/S1";"1978-12-24";"48.68"
"00332X0007/S1";"1978-12-25";"48.68"
"00332X0007/S1";"1978-12-26";"48.68"
"00332X0007/S1";"1978-12-27";"48.69"
"00332X0007/S1";"1978-12-28";"48.7"
"00332X0007/S1";"1978-12-29";"48.72"
"00332X0007/S1";"1978-12-30";"48.78"
"00332X0007/S1";"1978-12-31";"48.79"
"00332X0007/S1";"1979-01-01";"48.8"
"00332X0007/S1";"1979-01-02";"48.88"
"00332X0007/S1";"1979-01-03";"48.92"
"00332X0007/S1";"1979-01-04";"48.92"
"00332X0007/S1";"1979-01-05";"48.93"
"00332X0007/S1";"1979-01-06";"48.94"
"00332X0007/S1";"1979-01-07";"48.95"
"00332X0007/S1";"1979-01-08";"49.0"
"00332X0007/S1";"1979-01-09";"49.01"
"00332X0007/S1";"1979-01-10";"49.05"
"00332X0007/S1";"1979-01-11";"49.06"
"00332X0007/S1";"1979-01-12";"49.05"
"00332X0007/S1";"1979-01-13";"49.07"
"00332X0007/S1";"1979-01-14";"49.1"
"00332X0007/S1";"1979-01-15";"49.13"
"00332X0007/S1";"1979-01-16";"49.15"
"00332X0007/S1";"1979-01-17";"49.17"
"00332X0007/S1";"1979-01-18";"49.18"
"00332X0007/S1";"1979-01-19";"49.22"
"00332X0007/S1";"1979-01-20";"49.23"
"00332X0007/S1";"1979-01-21";"49.21"
"00332X0007/S1";"1979-01-22";"49.24"
"00332X0007/S1";"1979-01-23";"49.25"
"00332X0007/S1";"1979-01-24";"49.26"
"00332X0007/S1";"1979-01-25";"49.28"
"00332X0007/S1";"1979-01-26";"49.3"
"00332X0007/S1";"1979-01-27";"49.29"
"00332X0007/S1";"1979-01-28";"49.3"
"00332X0007/S1";"1979-01-29";"49.31"
"00332X0007/S1";"1979-01-30";"49.3"
"00332X0007/S1";"1979-01-31";"49.29"
"00332X0007/S1";"1979-02-01";"49.33"
"00332X0007/S1";"1979-02-02";"49.32"
"00332X0007/S1";"1979-02-03";"49.35"
"00332X0007/S1";"1979-02-04";"49.42"
"00332X0007/S1";"1979-02-05";"49.45"
"00332X0007/S1";"1979-02-06";"49.46"
"00332X0007/S1";"1979-02-07";"49.49"
"00332X0007/S1";"1979-02-08";"49.55"
"00332X0007/S1";"1979-02-09";"49.65"
"00332X0007/S1";"1979-02-10";"49.68"
"00332X0007/S1";"1979-02-11";"49.71"
"00332X0007/S1";"1979-02-12";"49.75"
"00332X0007/S1";"1979-02-13";"49.81"
"00332X0007/S1";"1979-02-14";"49.83"
"00332X0007/S1";"1979-02-15";"49.84"
"00332X0007/S1";"1979-02-16";"49.84"
"00332X0007/S1";"1979-02-17";"49.87"
"00332X0007/S1";"1979-02-18";"49.88"
"00332X0007/S1";"1979-02-19";"49.87"
"00332X0007/S1";"1979-02-20";"49.87"
"00332X0007/S1";"1979-02-21";"49.88"
"00332X0007/S1";"1979-02-22";"49.88"
"00332X0007/S1";"1979-02-23";"49.88"
"00332X0007/S1";"1979-02-24";"49.88"
"00332X0007/S1";"1979-02-25";"49.88"
"00332X0007/S1";"1979-02-26";"49.9"
"00332X0007/S1";"1979-02-27";"49.94"
"00332X0007/S1";"1979-02-28";"49.98"
"00332X0007/S1";"1979-03-01";"49.95"
"00332X0007/S1";"1979-03-02";"49.95"
"00332X0007/S1";"1979-03-03";"49.96"
"00332X0007/S1";"1979-03-04";"49.97"
"00332X0007/S1";"1979-03-05";"49.98"
"00332X0007/S1";"1979-03-06";"50.03"
"00332X0007/S1";"1979-03-07";"50.01"
"00332X0007/S1";"1979-03-08";"50.0"
"00332X0007/S1";"1979-03-09";"50.04"
"00332X0007/S1";"1979-03-10";"50.05"
"00332X0007/S1";"1979-03-11";"50.1"
"00332X0007/S1";"1979-03-12";"50.13"
"00332X0007/S1";"1979-03-13";"50.17"
"00332X0007/S1";"1979-03-14";"50.2"
"00332X0007/S1";"1979-03-15";"50.29"
"00332X0007/S1";"1979-03-16";"50.35"
"00332X0007/S1";"1979-03-17";"50.36"
"00332X0007/S1";"1979-03-18";"50.43"
"00332X0007/S1";"1979-03-19";"50.44"
"00332X0007/S1";"1979-03-20";"50.46"
"00332X0007/S1";"1979-03-21";"50.44"
"00332X0007/S1";"1979-03-22";"50.43"
"00332X0007/S1";"1979-03-23";"50.42"
"00332X0007/S1";"1979-03-24";"50.45"
"00332X0007/S1";"1979-03-25";"50.48"
"00332X0007/S1";"1979-03-26";"50.5"
"00332X0007/S1";"1979-03-27";"50.59"
"00332X0007/S1";"1979-03-28";"50.62"
"00332X0007/S1";"1979-03-29";"50.66"
"00332X0007/S1";"1979-03-30";"50.7"
"00332X0007/S1";"1979-03-31";"50.75"
"00332X0007/S1";"1979-04-01";"50.74"
"00332X0007/S1";"1979-04-02";"50.73"
"00332X0007/S1";"1979-04-03";"50.72"
"00332X0007/S1";"1979-04-04";"50.71"
"00332X0007/S1";"1979-04-05";"50.71"
"00332X0007/S1";"1979-04-06";"50.71"
"00332X0007/S1";"1979-04-07";"50.7"
"00332X0007/S1";"1979-04-08";"50.7"
"00332X0007/S1";"1979-04-09";"50.71"
"00332X0007/S1";"1979-04-10";"50.72"
"00332X0007/S1";"1979-04-11";"50.72"
"00332X0007/S1";"1979-04-12";"50.72"
"00332X0007/S1";"1979-04-13";"50.71"
"00332X0007/S1";"1979-04-14";"50.72"
"00332X0007/S1";"1979-04-15";"50.71"
"00332X0007/S1";"1979-04-16";"50.71"
"00332X0007/S1";"1979-04-17";"50.71"
"00332X0007/S1";"1979-04-18";"50.71"
"00332X0007/S1";"1979-04-19";"50.72"
"00332X0007/S1";"1979-04-20";"50.72"
"00332X0007/S1";"1979-04-21";"50.72"
"00332X0007/S1";"1979-04-22";"50.72"
"00332X0007/S1";"1979-04-23";"50.75"
"00332X0007/S1";"1979-04-24";"50.78"
"00332X0007/S1";"1979-04-25";"50.77"
"00332X0007/S1";"1979-04-26";"50.77"
"00332X0007/S1";"1979-04-27";"50.77"
"00332X0007/S1";"1979-04-28";"50.79"
"00332X0007/S1";"1979-04-29";"50.79"
"00332X0007/S1";"1979-04-30";"50.79"
"00332X0007/S1";"1979-05-01";"50.8"
"00332X0007/S1";"1979-05-02";"50.81"
"00332X0007/S1";"1979-05-03";"50.84"
"00332X0007/S1";"1979-05-04";"50.84"
"00332X0007/S1";"1979-05-05";"50.83"
"00332X0007/S1";"1979-05-06";"50.82"
"00332X0007/S1";"1979-05-07";"50.82"
"00332X0007/S1";"1979-05-08";"50.83"
"00332X0007/S1";"1979-05-09";"50.83"
"00332X0007/S1";"1979-05-10";"50.8"
"00332X0007/S1";"1979-05-11";"50.81"
"00332X0007/S1";"1979-05-12";"50.82"
"00332X0007/S1";"1979-05-13";"50.82"
"00332X0007/S1";"1979-05-14";"50.83"
"00332X0007/S1";"1979-05-15";"50.84"
"00332X0007/S1";"1979-05-16";"50.85"
"00332X0007/S1";"1979-05-17";"50.83"
"00332X0007/S1";"1979-05-18";"50.82"
"00332X0007/S1";"1979-05-19";"50.81"
"00332X0007/S1";"1979-05-20";"50.82"
"00332X0007/S1";"1979-05-21";"50.8"
"00332X0007/S1";"1979-05-22";"50.8"
"00332X0007/S1";"1979-05-23";"50.8"
"00332X0007/S1";"1979-05-24";"50.79"
"00332X0007/S1";"1979-05-25";"50.79"
"00332X0007/S1";"1979-05-26";"50.81"
"00332X0007/S1";"1979-05-27";"50.81"
"00332X0007/S1";"1979-05-28";"50.8"
"00332X0007/S1";"1979-05-29";"50.8"
"00332X0007/S1";"1979-05-30";"50.79"
"00332X0007/S1";"1979-05-31";"50.78"
"00332X0007/S1";"1979-06-01";"50.77"
"00332X0007/S1";"1979-06-02";"50.76"
"00332X0007/S1";"1979-06-03";"50.74"
"00332X0007/S1";"1979-06-04";"50.73"
"00332X0007/S1";"1979-06-05";"50.71"
"00332X0007/S1";"1979-06-06";"50.71"
"00332X0007/S1";"1979-06-07";"50.7"
"00332X0007/S1";"1979-06-08";"50.69"
"00332X0007/S1";"1979-06-09";"50.69"
"00332X0007/S1";"1979-06-10";"50.68"
"00332X0007/S1";"1979-06-11";"50.67"
"00332X0007/S1";"1979-06-12";"50.68"
"00332X0007/S1";"1979-06-13";"50.69"
"00332X0007/S1";"1979-06-14";"50.8"
"00332X0007/S1";"1979-06-15";"50.88"
"00332X0007/S1";"1979-06-16";"50.9"
"00332X0007/S1";"1979-06-17";"50.98"
"00332X0007/S1";"1979-06-18";"50.98"
"00332X0007/S1";"1979-06-19";"50.97"
"00332X0007/S1";"1979-06-20";"50.95"
"00332X0007/S1";"1979-06-21";"50.93"
"00332X0007/S1";"1979-06-22";"50.91"
"00332X0007/S1";"1979-06-23";"50.9"
"00332X0007/S1";"1979-06-24";"50.89"
"00332X0007/S1";"1979-06-25";"50.88"
"00332X0007/S1";"1979-06-26";"50.87"
"00332X0007/S1";"1979-06-27";"50.86"
"00332X0007/S1";"1979-06-28";"50.85"
"00332X0007/S1";"1979-06-29";"50.84"
"00332X0007/S1";"1979-06-30";"50.84"
"00332X0007/S1";"1979-07-01";"50.83"
"00332X0007/S1";"1979-07-02";"50.82"
"00332X0007/S1";"1979-07-03";"50.8"
"00332X0007/S1";"1979-07-04";"50.79"
"00332X0007/S1";"1979-07-05";"50.77"
"00332X0007/S1";"1979-07-06";"50.77"
"00332X0007/S1";"1979-07-07";"50.76"
"00332X0007/S1";"1979-07-08";"50.75"
"00332X0007/S1";"1979-07-09";"50.74"
"00332X0007/S1";"1979-07-10";"50.72"
"00332X0007/S1";"1979-07-11";"50.72"
"00332X0007/S1";"1979-07-12";"50.71"
"00332X0007/S1";"1979-07-13";"50.69"
"00332X0007/S1";"1979-07-14";"50.66"
"00332X0007/S1";"1979-07-15";"50.65"
"00332X0007/S1";"1979-07-16";"50.64"
"00332X0007/S1";"1979-07-17";"50.64"
"00332X0007/S1";"1979-07-18";"50.64"
"00332X0007/S1";"1979-07-19";"50.62"
"00332X0007/S1";"1979-07-20";"50.6"
"00332X0007/S1";"1979-07-21";"50.58"
"00332X0007/S1";"1979-07-22";"50.56"
"00332X0007/S1";"1979-07-23";"50.55"
"00332X0007/S1";"1979-07-24";"50.54"
"00332X0007/S1";"1979-07-25";"50.52"
"00332X0007/S1";"1979-07-26";"50.51"
"00332X0007/S1";"1979-07-27";"50.5"
"00332X0007/S1";"1979-07-28";"50.48"
"00332X0007/S1";"1979-07-29";"50.47"
"00332X0007/S1";"1979-07-30";"50.45"
"00332X0007/S1";"1979-07-31";"50.44"
"00332X0007/S1";"1979-08-01";"50.42"
"00332X0007/S1";"1979-08-02";"50.41"
"00332X0007/S1";"1979-08-03";"50.4"
"00332X0007/S1";"1979-08-04";"50.39"
"00332X0007/S1";"1979-08-05";"50.38"
"00332X0007/S1";"1979-08-06";"50.37"
"00332X0007/S1";"1979-08-07";"50.36"
"00332X0007/S1";"1979-08-08";"50.34"
"00332X0007/S1";"1979-08-09";"50.33"
"00332X0007/S1";"1979-08-10";"50.32"
"00332X0007/S1";"1979-08-11";"50.34"
"00332X0007/S1";"1979-08-12";"50.33"
"00332X0007/S1";"1979-08-13";"50.32"
"00332X0007/S1";"1979-08-14";"50.31"
"00332X0007/S1";"1979-08-15";"50.29"
"00332X0007/S1";"1979-08-16";"50.28"
"00332X0007/S1";"1979-08-17";"50.27"
"00332X0007/S1";"1979-08-18";"50.24"
"00332X0007/S1";"1979-08-19";"50.22"
"00332X0007/S1";"1979-08-20";"50.21"
"00332X0007/S1";"1979-08-21";"50.19"
"00332X0007/S1";"1979-08-22";"50.17"
"00332X0007/S1";"1979-08-23";"50.15"
"00332X0007/S1";"1979-08-24";"50.13"
"00332X0007/S1";"1979-08-25";"50.12"
"00332X0007/S1";"1979-08-26";"50.12"
"00332X0007/S1";"1979-08-27";"50.11"
"00332X0007/S1";"1979-08-28";"50.08"
"00332X0007/S1";"1979-08-29";"50.05"
"00332X0007/S1";"1979-08-30";"50.04"
"00332X0007/S1";"1979-08-31";"50.02"
"00332X0007/S1";"1979-09-01";"50.01"
"00332X0007/S1";"1979-09-02";"49.99"
"00332X0007/S1";"1979-09-03";"49.97"
"00332X0007/S1";"1979-09-04";"49.94"
"00332X0007/S1";"1979-09-13";"49.79"
"00332X0007/S1";"1979-09-14";"49.75"
"00332X0007/S1";"1979-09-15";"49.72"
"00332X0007/S1";"1979-09-16";"49.7"
"00332X0007/S1";"1979-09-17";"49.69"
"00332X0007/S1";"1979-09-18";"49.67"
"00332X0007/S1";"1979-09-19";"49.66"
"00332X0007/S1";"1979-09-20";"49.65"
"00332X0007/S1";"1979-09-21";"49.62"
"00332X0007/S1";"1979-09-22";"49.59"
"00332X0007/S1";"1979-09-23";"49.57"
"00332X0007/S1";"1979-09-24";"49.55"
"00332X0007/S1";"1979-09-25";"49.53"
"00332X0007/S1";"1979-09-26";"49.52"
"00332X0007/S1";"1979-09-27";"49.5"
"00332X0007/S1";"1979-09-28";"49.47"
"00332X0007/S1";"1979-09-29";"49.45"
"00332X0007/S1";"1979-09-30";"49.44"
"00332X0007/S1";"1979-10-01";"49.43"
"00332X0007/S1";"1979-10-02";"49.41"
"00332X0007/S1";"1979-10-03";"49.4"
"00332X0007/S1";"1979-10-04";"49.39"
"00332X0007/S1";"1979-10-05";"49.36"
"00332X0007/S1";"1979-10-06";"49.35"
"00332X0007/S1";"1979-10-07";"49.32"
"00332X0007/S1";"1979-10-08";"49.31"
"00332X0007/S1";"1979-10-09";"49.29"
"00332X0007/S1";"1979-10-10";"49.28"
"00332X0007/S1";"1979-10-11";"49.25"
"00332X0007/S1";"1979-10-12";"49.24"
"00332X0007/S1";"1979-10-13";"49.23"
"00332X0007/S1";"1979-10-14";"49.21"
"00332X0007/S1";"1979-10-15";"49.2"
"00332X0007/S1";"1979-10-16";"49.2"
"00332X0007/S1";"1979-10-17";"49.2"
"00332X0007/S1";"1979-10-18";"49.19"
"00332X0007/S1";"1979-10-19";"49.18"
"00332X0007/S1";"1979-10-20";"49.17"
"00332X0007/S1";"1979-10-21";"49.16"
"00332X0007/S1";"1979-10-22";"49.15"
"00332X0007/S1";"1979-10-23";"49.14"
"00332X0007/S1";"1979-10-24";"49.13"
"00332X0007/S1";"1979-10-25";"49.12"
"00332X0007/S1";"1979-10-26";"49.1"
"00332X0007/S1";"1979-10-27";"49.08"
"00332X0007/S1";"1979-10-28";"49.08"
"00332X0007/S1";"1979-10-29";"49.07"
"00332X0007/S1";"1979-10-30";"49.03"
"00332X0007/S1";"1979-10-31";"49.02"
"00332X0007/S1";"1979-11-01";"49.02"
"00332X0007/S1";"1979-11-02";"49.01"
"00332X0007/S1";"1979-11-03";"49.01"
"00332X0007/S1";"1979-11-04";"49.02"
"00332X0007/S1";"1979-11-05";"49.04"
"00332X0007/S1";"1979-11-06";"49.08"
"00332X0007/S1";"1979-11-07";"49.22"
"00332X0007/S1";"1979-11-08";"49.38"
"00332X0007/S1";"1979-11-09";"49.56"
"00332X0007/S1";"1979-11-10";"49.72"
"00332X0007/S1";"1979-11-11";"49.75"
"00332X0007/S1";"1979-11-12";"49.74"
"00332X0007/S1";"1979-11-13";"49.77"
"00332X0007/S1";"1979-11-14";"49.78"
"00332X0007/S1";"1979-11-15";"49.8"
"00332X0007/S1";"1979-11-16";"49.94"
"00332X0007/S1";"1979-11-17";"50.01"
"00332X0007/S1";"1979-11-18";"50.02"
"00332X0007/S1";"1979-11-19";"50.02"
"00332X0007/S1";"1979-11-20";"50.01"
"00332X0007/S1";"1979-11-21";"50.0"
"00332X0007/S1";"1979-11-22";"49.99"
"00332X0007/S1";"1979-11-23";"49.98"
"00332X0007/S1";"1979-11-24";"49.98"
"00332X0007/S1";"1979-11-25";"49.98"
"00332X0007/S1";"1979-11-26";"49.98"
"00332X0007/S1";"1979-11-27";"49.98"
"00332X0007/S1";"1979-11-28";"49.99"
"00332X0007/S1";"1979-11-29";"50.0"
"00332X0007/S1";"1979-11-30";"50.01"
"00332X0007/S1";"1979-12-01";"50.02"
"00332X0007/S1";"1979-12-02";"50.03"
"00332X0007/S1";"1979-12-03";"50.04"
"00332X0007/S1";"1979-12-04";"50.04"
"00332X0007/S1";"1979-12-05";"50.05"
"00332X0007/S1";"1979-12-06";"50.04"
"00332X0007/S1";"1979-12-07";"50.07"
"00332X0007/S1";"1979-12-08";"50.08"
"00332X0007/S1";"1979-12-09";"50.09"
"00332X0007/S1";"1979-12-10";"50.12"
"00332X0007/S1";"1979-12-11";"50.19"
"00332X0007/S1";"1979-12-12";"50.23"
"00332X0007/S1";"1979-12-13";"50.27"
"00332X0007/S1";"1979-12-14";"50.33"
"00332X0007/S1";"1979-12-15";"50.45"
"00332X0007/S1";"1979-12-16";"50.53"
"00332X0007/S1";"1979-12-17";"50.54"
"00332X0007/S1";"1979-12-18";"50.58"
"00332X0007/S1";"1979-12-19";"50.82"
"00332X0007/S1";"1979-12-20";"51.04"
"00332X0007/S1";"1979-12-21";"51.13"
"00332X0007/S1";"1979-12-22";"51.16"
"00332X0007/S1";"1979-12-23";"51.17"
"00332X0007/S1";"1979-12-24";"51.18"
"00332X0007/S1";"1979-12-25";"51.19"
"00332X0007/S1";"1979-12-26";"51.19"
"00332X0007/S1";"1979-12-27";"51.2"
"00332X0007/S1";"1979-12-28";"51.19"
"00332X0007/S1";"1979-12-29";"51.24"
"00332X0007/S1";"1979-12-30";"51.3"
"00332X0007/S1";"1979-12-31";"51.31"
"00332X0007/S1";"1980-01-01";"51.35"
"00332X0007/S1";"1980-01-02";"51.33"
"00332X0007/S1";"1980-01-03";"51.35"
"00332X0007/S1";"1980-01-04";"51.4"
"00332X0007/S1";"1980-01-09";"51.47"
"00332X0007/S1";"1980-01-10";"51.46"
"00332X0007/S1";"1980-01-11";"51.45"
"00332X0007/S1";"1980-01-12";"51.44"
"00332X0007/S1";"1980-01-13";"51.45"
"00332X0007/S1";"1980-01-14";"51.47"
"00332X0007/S1";"1980-01-15";"51.48"
"00332X0007/S1";"1980-01-16";"51.51"
"00332X0007/S1";"1980-01-17";"51.52"
"00332X0007/S1";"1980-01-18";"51.52"
"00332X0007/S1";"1980-01-19";"51.55"
"00332X0007/S1";"1980-01-20";"51.55"
"00332X0007/S1";"1980-01-21";"51.58"
"00332X0007/S1";"1980-01-22";"51.57"
"00332X0007/S1";"1980-01-23";"51.56"
"00332X0007/S1";"1980-01-24";"51.54"
"00332X0007/S1";"1980-01-25";"51.53"
"00332X0007/S1";"1980-01-26";"51.51"
"00332X0007/S1";"1980-01-27";"51.5"
"00332X0007/S1";"1980-01-28";"51.51"
"00332X0007/S1";"1980-01-29";"51.52"
"00332X0007/S1";"1980-01-30";"51.52"
"00332X0007/S1";"1980-01-31";"51.54"
"00332X0007/S1";"1980-02-01";"51.5"
"00332X0007/S1";"1980-02-02";"51.51"
"00332X0007/S1";"1980-02-03";"51.54"
"00332X0007/S1";"1980-02-04";"51.6"
"00332X0007/S1";"1980-02-05";"51.7"
"00332X0007/S1";"1980-02-06";"51.73"
"00332X0007/S1";"1980-02-07";"51.69"
"00332X0007/S1";"1980-02-08";"51.68"
"00332X0007/S1";"1980-02-09";"51.68"
"00332X0007/S1";"1980-02-10";"51.65"
"00332X0007/S1";"1980-02-11";"51.64"
"00332X0007/S1";"1980-02-12";"51.65"
"00332X0007/S1";"1980-02-13";"51.68"
"00332X0007/S1";"1980-02-14";"51.7"
"00332X0007/S1";"1980-02-15";"51.72"
"00332X0007/S1";"1980-02-16";"51.73"
"00332X0007/S1";"1980-02-17";"51.76"
"00332X0007/S1";"1980-02-18";"51.77"
"00332X0007/S1";"1980-02-19";"51.78"
"00332X0007/S1";"1980-02-20";"51.79"
"00332X0007/S1";"1980-02-21";"51.8"
"00332X0007/S1";"1980-02-22";"51.8"
"00332X0007/S1";"1980-02-23";"51.81"
"00332X0007/S1";"1980-02-24";"51.82"
"00332X0007/S1";"1980-02-25";"51.83"
"00332X0007/S1";"1980-02-26";"51.82"
"00332X0007/S1";"1980-02-27";"51.82"
"00332X0007/S1";"1980-02-28";"51.81"
"00332X0007/S1";"1980-02-29";"51.82"
"00332X0007/S1";"1980-03-01";"51.81"
"00332X0007/S1";"1980-03-02";"51.81"
