"code_bss";"date_mesure";"niveau_nappe_eau"
"09792X0203/P";"2010-11-02";"75.46"
"09792X0203/P";"2010-11-07";"75.51"
"09792X0203/P";"2010-11-10";"75.95"
"09792X0203/P";"2010-11-11";"76.08"
"09792X0203/P";"2010-11-15";"75.94"
"09792X0203/P";"2010-11-17";"76.0"
"09792X0203/P";"2010-11-19";"76.22"
"09792X0203/P";"2011-02-21";"75.64"
"09792X0203/P";"2011-02-22";"75.81"
"09792X0203/P";"2011-02-23";"76.17"
"09792X0203/P";"2011-02-24";"76.34"
"09792X0203/P";"2011-02-25";"76.35"
"09792X0203/P";"2011-02-26";"76.31"
"09792X0203/P";"2011-02-27";"76.25"
"09792X0203/P";"2011-02-28";"76.18"
"09792X0203/P";"2011-03-01";"76.18"
"09792X0203/P";"2011-03-02";"76.18"
"09792X0203/P";"2011-03-03";"76.15"
"09792X0203/P";"2011-03-04";"76.12"
"09792X0203/P";"2011-03-05";"76.08"
"09792X0203/P";"2011-03-06";"76.04"
"09792X0203/P";"2011-03-07";"76.0"
"09792X0203/P";"2011-03-08";"75.97"
"09792X0203/P";"2011-03-09";"75.94"
"09792X0203/P";"2011-03-10";"75.91"
"09792X0203/P";"2011-03-11";"75.88"
"09792X0203/P";"2011-03-12";"75.86"
"09792X0203/P";"2011-03-13";"75.84"
"09792X0203/P";"2011-03-14";"75.83"
"09792X0203/P";"2011-03-15";"75.81"
"09792X0203/P";"2011-03-16";"75.79"
"09792X0203/P";"2011-03-17";"75.82"
"09792X0203/P";"2011-03-19";"75.96"
"09792X0203/P";"2011-03-21";"75.94"
"09792X0203/P";"2011-03-24";"75.86"
"09792X0203/P";"2011-03-27";"75.8"
"09792X0203/P";"2011-03-29";"75.78"
"09792X0203/P";"2011-03-30";"75.79"
"09792X0203/P";"2011-03-31";"75.78"
"09792X0203/P";"2011-04-01";"75.78"
"09792X0203/P";"2011-04-02";"75.77"
"09792X0203/P";"2011-04-04";"75.76"
"09792X0203/P";"2011-04-08";"75.73"
"09792X0203/P";"2011-04-10";"75.73"
"09792X0203/P";"2011-04-11";"75.73"
"09792X0203/P";"2011-05-07";"75.65"
"09792X0203/P";"2011-05-10";"75.62"
"09792X0203/P";"2011-05-13";"75.62"
"09792X0203/P";"2011-05-14";"75.61"
"09792X0203/P";"2011-05-23";"75.62"
"09792X0203/P";"2011-05-27";"75.58"
"09792X0203/P";"2011-05-29";"75.57"
"09792X0203/P";"2011-05-31";"75.57"
"09792X0203/P";"2011-06-26";"75.59"
"09792X0203/P";"2011-06-27";"75.57"
"09792X0203/P";"2011-06-28";"75.56"
"09792X0203/P";"2011-06-30";"75.54"
"09792X0203/P";"2011-07-01";"75.53"
"09792X0203/P";"2011-07-03";"75.51"
"09792X0203/P";"2011-07-04";"75.5"
"09792X0203/P";"2011-07-05";"75.49"
"09792X0203/P";"2011-07-06";"75.48"
"09792X0203/P";"2011-07-08";"75.46"
"09792X0203/P";"2011-07-10";"75.45"
"09792X0203/P";"2011-07-11";"75.45"
"09792X0203/P";"2011-07-13";"75.47"
"09792X0203/P";"2011-07-17";"75.55"
"09792X0203/P";"2011-07-18";"75.56"
"09792X0203/P";"2011-09-04";"75.91"
"09792X0203/P";"2011-09-05";"75.9"
"09792X0203/P";"2011-09-06";"75.86"
"09792X0203/P";"2011-09-07";"75.81"
"09792X0203/P";"2011-09-08";"75.76"
"09792X0203/P";"2011-09-09";"75.73"
"09792X0203/P";"2011-09-10";"75.71"
"09792X0203/P";"2011-09-11";"75.68"
"09792X0203/P";"2011-09-12";"75.66"
"09792X0203/P";"2011-09-13";"75.64"
"09792X0203/P";"2011-09-14";"75.62"
"09792X0203/P";"2011-09-15";"75.61"
"09792X0203/P";"2011-09-16";"75.59"
"09792X0203/P";"2011-09-17";"75.59"
"09792X0203/P";"2011-09-18";"75.6"
"09792X0203/P";"2011-09-19";"75.61"
"09792X0203/P";"2011-09-20";"75.61"
"09792X0203/P";"2011-09-21";"75.61"
"09792X0203/P";"2011-09-22";"75.59"
"09792X0203/P";"2011-09-23";"75.58"
"09792X0203/P";"2011-09-24";"75.57"
"09792X0203/P";"2011-09-25";"75.56"
"09792X0203/P";"2011-09-26";"75.55"
"09792X0203/P";"2011-09-27";"75.54"
"09792X0203/P";"2011-09-28";"75.54"
"09792X0203/P";"2011-10-02";"75.51"
"09792X0203/P";"2011-10-03";"75.51"
"09792X0203/P";"2011-10-07";"75.49"
"09792X0203/P";"2011-10-12";"75.46"
"09792X0203/P";"2011-10-15";"75.44"
"09792X0203/P";"2011-10-18";"75.43"
"09792X0203/P";"2011-10-19";"75.43"
"09792X0203/P";"2011-10-22";"75.42"
"09792X0203/P";"2011-11-20";"75.65"
"09792X0203/P";"2011-11-21";"75.63"
"09792X0203/P";"2011-11-22";"75.61"
"09792X0203/P";"2011-11-23";"75.6"
"09792X0203/P";"2011-11-24";"75.58"
"09792X0203/P";"2011-11-26";"75.56"
"09792X0203/P";"2011-11-29";"75.54"
"09792X0203/P";"2011-12-01";"75.52"
"09792X0203/P";"2011-12-02";"75.52"
"09792X0203/P";"2011-12-03";"75.51"
"09792X0203/P";"2011-12-06";"75.53"
"09792X0203/P";"2011-12-08";"75.57"
"09792X0203/P";"2011-12-12";"75.56"
"09792X0203/P";"2011-12-14";"75.55"
"09792X0203/P";"2012-03-17";"75.56"
"09792X0203/P";"2012-03-18";"75.56"
"09792X0203/P";"2012-03-19";"75.56"
"09792X0203/P";"2012-03-20";"75.56"
"09792X0203/P";"2012-03-21";"75.56"
"09792X0203/P";"2012-03-22";"75.57"
"09792X0203/P";"2012-03-23";"75.61"
"09792X0203/P";"2012-03-24";"75.63"
"09792X0203/P";"2012-03-25";"75.63"
"09792X0203/P";"2012-03-26";"75.63"
"09792X0203/P";"2012-03-27";"75.62"
"09792X0203/P";"2012-03-28";"75.61"
"09792X0203/P";"2012-03-29";"75.6"
"09792X0203/P";"2012-03-30";"75.59"
"09792X0203/P";"2012-03-31";"75.58"
"09792X0203/P";"2012-04-01";"75.58"
"09792X0203/P";"2012-04-02";"75.57"
"09792X0203/P";"2012-04-03";"75.56"
"09792X0203/P";"2012-04-04";"75.56"
"09792X0203/P";"2012-04-05";"75.56"
"09792X0203/P";"2012-04-06";"75.55"
"09792X0203/P";"2012-04-07";"75.56"
"09792X0203/P";"2012-04-08";"75.56"
"09792X0203/P";"2012-04-09";"75.56"
"09792X0203/P";"2012-04-10";"75.56"
"09792X0203/P";"2012-04-13";"75.58"
"09792X0203/P";"2012-04-14";"75.58"
"09792X0203/P";"2012-04-16";"75.6"
"09792X0203/P";"2012-04-17";"75.62"
"09792X0203/P";"2012-04-18";"75.64"
"09792X0203/P";"2012-04-19";"75.68"
"09792X0203/P";"2012-04-21";"75.88"
"09792X0203/P";"2012-04-24";"76.1"
"09792X0203/P";"2012-04-27";"76.2"
"09792X0203/P";"2012-04-29";"76.17"
"09792X0203/P";"2012-04-30";"76.34"
"09792X0203/P";"2012-05-05";"76.35"
"09792X0203/P";"2012-06-02";"75.86"
"09792X0203/P";"2012-06-03";"75.85"
"09792X0203/P";"2012-06-04";"75.84"
"09792X0203/P";"2012-06-09";"75.8"
"09792X0203/P";"2012-06-10";"75.8"
"09792X0203/P";"2012-06-12";"75.84"
"09792X0203/P";"2012-06-13";"75.87"
"09792X0203/P";"2012-06-14";"75.88"
"09792X0203/P";"2012-06-17";"75.83"
"09792X0203/P";"2012-06-20";"75.78"
"09792X0203/P";"2012-06-26";"75.71"
"09792X0203/P";"2012-08-13";"75.5"
"09792X0203/P";"2012-08-15";"75.48"
"09792X0203/P";"2012-08-18";"75.44"
"09792X0203/P";"2012-08-19";"75.44"
"09792X0203/P";"2012-08-20";"75.43"
"09792X0203/P";"2012-08-21";"75.43"
"09792X0203/P";"2012-08-25";"75.42"
"09792X0203/P";"2012-08-27";"75.42"
"09792X0203/P";"2012-08-28";"75.43"
"09792X0203/P";"2012-08-29";"75.43"
"09792X0203/P";"2012-09-02";"75.45"
"09792X0203/P";"2012-09-03";"75.45"
"09792X0203/P";"2012-09-04";"75.45"
"09792X0203/P";"2012-09-05";"75.44"
"09792X0203/P";"2012-09-08";"75.42"
"09792X0203/P";"2012-09-09";"75.42"
"09792X0203/P";"2012-09-13";"75.4"
"09792X0203/P";"2012-09-16";"75.4"
"09792X0203/P";"2012-09-17";"75.39"
"09792X0203/P";"2012-09-18";"75.39"
"09792X0203/P";"2012-09-20";"75.39"
"09792X0203/P";"2012-09-21";"75.39"
"09792X0203/P";"2012-09-25";"75.39"
"09792X0203/P";"2012-09-26";"75.39"
"09792X0203/P";"2012-09-28";"75.39"
"09792X0203/P";"2012-09-29";"75.4"
"09792X0203/P";"2012-09-30";"75.4"
"09792X0203/P";"2012-10-01";"75.4"
"09792X0203/P";"2012-10-02";"75.4"
"09792X0203/P";"2012-10-03";"75.4"
"09792X0203/P";"2012-10-04";"75.4"
"09792X0203/P";"2012-10-05";"75.39"
"09792X0203/P";"2012-10-06";"75.39"
"09792X0203/P";"2012-10-07";"75.39"
"09792X0203/P";"2012-10-08";"75.39"
"09792X0203/P";"2012-10-09";"75.38"
"09792X0203/P";"2012-10-10";"75.38"
"09792X0203/P";"2012-10-11";"75.38"
"09792X0203/P";"2012-10-12";"75.38"
"09792X0203/P";"2012-10-13";"75.37"
"09792X0203/P";"2012-10-14";"75.37"
"09792X0203/P";"2012-10-15";"75.38"
"09792X0203/P";"2012-10-16";"75.38"
"09792X0203/P";"2012-10-17";"75.38"
"09792X0203/P";"2012-10-18";"75.38"
"09792X0203/P";"2012-10-19";"75.41"
"09792X0203/P";"2012-10-20";"75.46"
"09792X0203/P";"2012-10-21";"75.49"
"09792X0203/P";"2012-10-22";"75.51"
"09792X0203/P";"2012-10-23";"75.51"
"09792X0203/P";"2012-10-24";"75.51"
"09792X0203/P";"2012-11-03";"75.51"
"09792X0203/P";"2012-11-04";"75.52"
"09792X0203/P";"2012-11-06";"75.57"
"09792X0203/P";"2012-11-09";"75.57"
"09792X0203/P";"2012-11-13";"75.54"
"09792X0203/P";"2012-11-15";"75.53"
"09792X0203/P";"2013-01-26";"77.04"
"09792X0203/P";"2013-01-28";"77.07"
"09792X0203/P";"2013-01-29";"77.08"
"09792X0203/P";"2013-02-01";"76.72"
"09792X0203/P";"2013-02-03";"76.72"
"09792X0203/P";"2013-02-04";"76.72"
"09792X0203/P";"2013-02-05";"76.65"
"09792X0203/P";"2013-02-07";"77.07"
"09792X0203/P";"2013-02-14";"77.59"
"09792X0203/P";"2013-02-16";"77.05"
"09792X0203/P";"2013-02-17";"76.92"
"09792X0203/P";"2013-02-18";"76.79"
"09792X0203/P";"2013-03-19";"76.14"
"09792X0203/P";"2013-03-20";"76.14"
"09792X0203/P";"2013-03-21";"76.15"
"09792X0203/P";"2013-03-26";"76.17"
"09792X0203/P";"2013-03-30";"76.37"
"09792X0203/P";"2013-03-31";"76.75"
"09792X0203/P";"2013-04-01";"76.82"
"09792X0203/P";"2013-04-02";"76.81"
"09792X0203/P";"2013-04-03";"76.78"
"09792X0203/P";"2013-04-11";"76.34"
"09792X0203/P";"2013-04-12";"76.31"
"09792X0203/P";"2013-04-13";"76.29"
"09792X0203/P";"2013-04-14";"76.27"
"09792X0203/P";"2013-04-15";"76.24"
"09792X0203/P";"2013-04-16";"76.21"
"09792X0203/P";"2013-04-17";"76.18"
"09792X0203/P";"2013-04-18";"76.16"
"09792X0203/P";"2013-04-19";"76.14"
"09792X0203/P";"2013-04-20";"76.13"
"09792X0203/P";"2013-04-21";"76.13"
"09792X0203/P";"2013-04-22";"76.11"
"09792X0203/P";"2013-04-23";"76.09"
"09792X0203/P";"2013-04-24";"76.07"
"09792X0203/P";"2013-04-25";"76.05"
"09792X0203/P";"2013-04-26";"76.03"
"09792X0203/P";"2013-04-27";"76.01"
"09792X0203/P";"2013-04-28";"76.02"
"09792X0203/P";"2013-04-29";"76.04"
"09792X0203/P";"2013-04-30";"76.05"
"09792X0203/P";"2013-05-01";"76.07"
"09792X0203/P";"2013-05-02";"76.08"
"09792X0203/P";"2013-05-03";"76.09"
"09792X0203/P";"2013-05-04";"76.09"
"09792X0203/P";"2013-05-05";"76.08"
"09792X0203/P";"2013-05-06";"76.08"
"09792X0203/P";"2013-05-07";"76.08"
"09792X0203/P";"2013-05-08";"76.07"
"09792X0203/P";"2013-05-13";"76.09"
"09792X0203/P";"2013-05-15";"76.06"
"09792X0203/P";"2013-05-20";"76.49"
"09792X0203/P";"2013-05-21";"76.48"
"09792X0203/P";"2013-05-22";"76.57"
"09792X0203/P";"2013-05-24";"76.77"
"09792X0203/P";"2013-05-26";"76.76"
"09792X0203/P";"2013-05-28";"76.6"
"09792X0203/P";"2013-05-30";"76.92"
"09792X0203/P";"2013-06-29";"76.32"
"09792X0203/P";"2013-06-30";"76.27"
"09792X0203/P";"2013-07-03";"76.17"
"09792X0203/P";"2013-07-06";"76.08"
"09792X0203/P";"2013-07-08";"76.04"
"09792X0203/P";"2013-07-09";"76.02"
"09792X0203/P";"2013-07-14";"75.94"
"09792X0203/P";"2013-07-16";"75.93"
"09792X0203/P";"2013-07-18";"75.91"
"09792X0203/P";"2013-07-20";"75.93"
"09792X0203/P";"2013-08-05";"75.68"
"09792X0203/P";"2013-08-06";"75.67"
"09792X0203/P";"2013-08-07";"75.66"
"09792X0203/P";"2013-08-08";"75.67"
"09792X0203/P";"2013-08-09";"75.69"
"09792X0203/P";"2013-08-10";"75.69"
"09792X0203/P";"2013-08-11";"75.68"
"09792X0203/P";"2013-08-12";"75.67"
"09792X0203/P";"2013-08-13";"75.66"
"09792X0203/P";"2013-08-14";"75.65"
"09792X0203/P";"2013-08-15";"75.64"
"09792X0203/P";"2013-08-16";"75.63"
"09792X0203/P";"2013-08-17";"75.62"
"09792X0203/P";"2013-08-18";"75.61"
"09792X0203/P";"2013-08-19";"75.6"
"09792X0203/P";"2013-08-20";"75.59"
"09792X0203/P";"2013-08-21";"75.58"
"09792X0203/P";"2013-08-22";"75.58"
"09792X0203/P";"2013-08-23";"75.57"
"09792X0203/P";"2013-08-24";"75.56"
"09792X0203/P";"2013-08-25";"75.56"
"09792X0203/P";"2013-08-26";"75.56"
"09792X0203/P";"2013-08-27";"75.56"
"09792X0203/P";"2013-08-28";"75.55"
"09792X0203/P";"2013-08-29";"75.55"
"09792X0203/P";"2013-08-30";"75.54"
"09792X0203/P";"2013-08-31";"75.53"
"09792X0203/P";"2013-09-01";"75.53"
"09792X0203/P";"2013-09-02";"75.52"
"09792X0203/P";"2013-09-03";"75.51"
"09792X0203/P";"2013-09-04";"75.51"
"09792X0203/P";"2013-09-05";"75.5"
"09792X0203/P";"2013-09-06";"75.5"
"09792X0203/P";"2013-09-07";"75.51"
"09792X0203/P";"2013-09-08";"75.54"
"09792X0203/P";"2013-09-09";"75.57"
"09792X0203/P";"2013-09-10";"75.58"
"09792X0203/P";"2013-09-11";"75.58"
"09792X0203/P";"2013-09-12";"75.58"
"09792X0203/P";"2013-09-13";"75.58"
"09792X0203/P";"2013-09-14";"75.57"
"09792X0203/P";"2013-09-15";"75.57"
"09792X0203/P";"2013-09-16";"75.56"
"09792X0203/P";"2013-09-17";"75.56"
"09792X0203/P";"2013-09-18";"75.55"
"09792X0203/P";"2013-09-19";"75.56"
"09792X0203/P";"2013-09-20";"75.55"
"09792X0203/P";"2013-09-21";"75.55"
"09792X0203/P";"2013-09-22";"75.54"
"09792X0203/P";"2013-09-23";"75.54"
"09792X0203/P";"2013-09-24";"75.53"
"09792X0203/P";"2013-09-25";"75.52"
"09792X0203/P";"2013-09-26";"75.52"
"09792X0203/P";"2013-09-27";"75.52"
"09792X0203/P";"2013-09-28";"75.52"
"09792X0203/P";"2013-09-29";"75.53"
"09792X0203/P";"2013-09-30";"75.53"
"09792X0203/P";"2013-10-01";"75.53"
"09792X0203/P";"2013-10-02";"75.53"
"09792X0203/P";"2013-10-03";"75.52"
"09792X0203/P";"2013-10-04";"75.55"
"09792X0203/P";"2013-10-05";"75.56"
"09792X0203/P";"2013-10-06";"75.58"
"09792X0203/P";"2013-10-07";"75.58"
"09792X0203/P";"2013-10-08";"75.58"
"09792X0203/P";"2013-10-09";"75.57"
"09792X0203/P";"2013-10-10";"75.56"
"09792X0203/P";"2013-10-11";"75.55"
"09792X0203/P";"2013-10-12";"75.53"
"09792X0203/P";"2013-10-13";"75.53"
"09792X0203/P";"2013-10-14";"75.52"
"09792X0203/P";"2013-10-15";"75.51"
"09792X0203/P";"2013-10-16";"75.51"
"09792X0203/P";"2013-10-17";"75.5"
"09792X0203/P";"2013-10-18";"75.5"
"09792X0203/P";"2013-10-19";"75.5"
"09792X0203/P";"2013-10-20";"75.5"
"09792X0203/P";"2013-10-21";"75.49"
"09792X0203/P";"2013-10-22";"75.49"
"09792X0203/P";"2013-10-23";"75.49"
"09792X0203/P";"2013-10-24";"75.49"
"09792X0203/P";"2013-10-25";"75.49"
"09792X0203/P";"2013-10-26";"75.49"
"09792X0203/P";"2013-10-27";"75.49"
"09792X0203/P";"2013-10-28";"75.49"
"09792X0203/P";"2013-10-29";"75.49"
"09792X0203/P";"2013-10-30";"75.49"
"09792X0203/P";"2013-10-31";"75.49"
"09792X0203/P";"2013-11-01";"75.49"
"09792X0203/P";"2013-11-02";"75.51"
"09792X0203/P";"2013-11-03";"75.55"
"09792X0203/P";"2013-11-04";"75.56"
"09792X0203/P";"2013-11-05";"75.73"
"09792X0203/P";"2013-11-06";"75.88"
"09792X0203/P";"2013-11-07";"75.95"
"09792X0203/P";"2013-11-08";"75.96"
"09792X0203/P";"2013-11-09";"75.93"
"09792X0203/P";"2013-11-10";"75.95"
"09792X0203/P";"2013-11-11";"76.04"
"09792X0203/P";"2013-11-12";"76.13"
"09792X0203/P";"2013-11-13";"76.14"
"09792X0203/P";"2013-11-14";"76.14"
"09792X0203/P";"2013-11-15";"76.13"
"09792X0203/P";"2013-11-16";"76.14"
"09792X0203/P";"2013-11-17";"76.15"
"09792X0203/P";"2013-11-18";"76.14"
"09792X0203/P";"2013-11-19";"76.14"
"09792X0203/P";"2013-11-20";"76.22"
"09792X0203/P";"2013-11-21";"76.49"
"09792X0203/P";"2013-11-22";"76.8"
"09792X0203/P";"2013-11-23";"76.92"
"09792X0203/P";"2013-11-24";"76.89"
"09792X0203/P";"2013-11-25";"76.71"
"09792X0203/P";"2013-11-26";"76.56"
"09792X0203/P";"2013-11-27";"76.43"
"09792X0203/P";"2013-11-28";"76.33"
"09792X0203/P";"2013-11-29";"76.25"
"09792X0203/P";"2013-11-30";"76.18"
"09792X0203/P";"2013-12-01";"76.13"
"09792X0203/P";"2013-12-02";"76.08"
"09792X0203/P";"2013-12-03";"76.04"
"09792X0203/P";"2013-12-04";"76.01"
"09792X0203/P";"2013-12-05";"75.98"
"09792X0203/P";"2013-12-06";"75.95"
"09792X0203/P";"2013-12-07";"75.94"
"09792X0203/P";"2013-12-08";"75.92"
"09792X0203/P";"2013-12-09";"75.9"
"09792X0203/P";"2013-12-10";"75.88"
"09792X0203/P";"2013-12-11";"75.86"
"09792X0203/P";"2013-12-12";"75.85"
"09792X0203/P";"2013-12-13";"75.83"
"09792X0203/P";"2013-12-14";"75.82"
"09792X0203/P";"2013-12-15";"75.81"
"09792X0203/P";"2013-12-16";"75.81"
"09792X0203/P";"2013-12-17";"75.8"
"09792X0203/P";"2013-12-18";"75.79"
"09792X0203/P";"2013-12-19";"75.78"
"09792X0203/P";"2013-12-20";"75.79"
"09792X0203/P";"2013-12-21";"75.81"
"09792X0203/P";"2013-12-22";"75.81"
"09792X0203/P";"2013-12-23";"75.81"
"09792X0203/P";"2013-12-24";"75.8"
"09792X0203/P";"2013-12-25";"75.8"
"09792X0203/P";"2013-12-26";"75.88"
"09792X0203/P";"2013-12-27";"76.05"
"09792X0203/P";"2013-12-28";"76.14"
"09792X0203/P";"2013-12-29";"76.31"
"09792X0203/P";"2013-12-30";"76.34"
"09792X0203/P";"2013-12-31";"76.33"
"09792X0203/P";"2014-01-01";"76.29"
"09792X0203/P";"2014-01-02";"76.25"
"09792X0203/P";"2014-01-03";"76.24"
"09792X0203/P";"2014-01-04";"76.26"
"09792X0203/P";"2014-01-05";"76.45"
"09792X0203/P";"2014-01-06";"76.5"
"09792X0203/P";"2014-01-07";"76.49"
"09792X0203/P";"2014-01-08";"76.44"
"09792X0203/P";"2014-01-09";"76.38"
"09792X0203/P";"2014-01-10";"76.32"
"09792X0203/P";"2014-01-11";"76.27"
"09792X0203/P";"2014-01-12";"76.22"
"09792X0203/P";"2014-01-13";"76.18"
"09792X0203/P";"2014-01-14";"76.15"
"09792X0203/P";"2014-01-15";"76.13"
"09792X0203/P";"2014-01-16";"76.14"
"09792X0203/P";"2014-01-17";"76.14"
"09792X0203/P";"2014-01-18";"76.12"
"09792X0203/P";"2014-01-19";"76.11"
"09792X0203/P";"2014-01-20";"76.1"
"09792X0203/P";"2014-01-21";"76.14"
"09792X0203/P";"2014-01-22";"76.21"
"09792X0203/P";"2014-01-23";"76.33"
"09792X0203/P";"2014-01-24";"76.88"
"09792X0203/P";"2014-01-25";"78.13"
"09792X0203/P";"2014-01-26";"78.47"
"09792X0203/P";"2014-01-27";"78.44"
"09792X0203/P";"2014-01-28";"77.98"
"09792X0203/P";"2014-01-29";"77.91"
"09792X0203/P";"2014-01-30";"77.65"
"09792X0203/P";"2014-01-31";"77.31"
"09792X0203/P";"2014-02-01";"77.08"
"09792X0203/P";"2014-02-02";"77.02"
"09792X0203/P";"2014-02-03";"77.01"
"09792X0203/P";"2014-02-04";"76.9"
"09792X0203/P";"2014-02-05";"76.81"
"09792X0203/P";"2014-02-06";"76.77"
"09792X0203/P";"2014-02-07";"76.69"
"09792X0203/P";"2014-02-08";"76.65"
"09792X0203/P";"2014-02-09";"76.73"
"09792X0203/P";"2014-02-10";"76.73"
"09792X0203/P";"2014-02-11";"76.85"
"09792X0203/P";"2014-02-12";"76.93"
"09792X0203/P";"2014-02-13";"76.91"
"09792X0203/P";"2014-02-14";"76.81"
"09792X0203/P";"2014-02-15";"76.71"
"09792X0203/P";"2014-02-16";"76.67"
"09792X0203/P";"2014-02-17";"76.63"
"09792X0203/P";"2014-02-18";"76.57"
"09792X0203/P";"2014-02-19";"76.51"
"09792X0203/P";"2014-02-20";"76.45"
"09792X0203/P";"2014-02-21";"76.39"
"09792X0203/P";"2014-02-22";"76.36"
"09792X0203/P";"2014-02-23";"76.33"
"09792X0203/P";"2014-02-24";"76.31"
"09792X0203/P";"2014-02-25";"76.27"
"09792X0203/P";"2014-02-26";"76.28"
"09792X0203/P";"2014-02-27";"76.3"
"09792X0203/P";"2014-02-28";"76.4"
"09792X0203/P";"2014-03-01";"76.57"
"09792X0203/P";"2014-03-02";"76.61"
"09792X0203/P";"2014-03-03";"76.6"
"09792X0203/P";"2014-03-04";"77.17"
"09792X0203/P";"2014-03-05";"77.35"
"09792X0203/P";"2014-03-06";"77.34"
"09792X0203/P";"2014-03-07";"77.28"
"09792X0203/P";"2014-03-08";"77.06"
"09792X0203/P";"2014-03-09";"76.87"
"09792X0203/P";"2014-03-10";"76.73"
"09792X0203/P";"2014-03-11";"76.62"
"09792X0203/P";"2014-03-12";"76.52"
"09792X0203/P";"2014-03-13";"76.44"
"09792X0203/P";"2014-03-14";"76.38"
"09792X0203/P";"2014-03-15";"76.32"
"09792X0203/P";"2014-03-16";"76.28"
"09792X0203/P";"2014-03-17";"76.24"
"09792X0203/P";"2014-03-18";"76.2"
"09792X0203/P";"2014-03-19";"76.17"
"09792X0203/P";"2014-03-20";"76.15"
"09792X0203/P";"2014-03-21";"76.13"
"09792X0203/P";"2014-03-22";"76.11"
"09792X0203/P";"2014-03-23";"76.14"
"09792X0203/P";"2014-03-24";"76.18"
"09792X0203/P";"2014-03-25";"76.32"
"09792X0203/P";"2014-03-26";"76.64"
"09792X0203/P";"2014-03-27";"76.79"
"09792X0203/P";"2014-03-28";"76.8"
"09792X0203/P";"2014-03-29";"76.73"
"09792X0203/P";"2014-03-30";"76.62"
"09792X0203/P";"2014-03-31";"76.53"
"09792X0203/P";"2014-04-01";"76.44"
"09792X0203/P";"2014-04-02";"76.38"
"09792X0203/P";"2014-04-03";"76.4"
"09792X0203/P";"2014-04-04";"76.73"
"09792X0203/P";"2014-04-05";"76.94"
"09792X0203/P";"2014-04-06";"76.93"
"09792X0203/P";"2014-04-07";"76.81"
"09792X0203/P";"2014-04-08";"76.67"
"09792X0203/P";"2014-04-09";"76.56"
"09792X0203/P";"2014-04-10";"76.49"
"09792X0203/P";"2014-04-11";"76.43"
"09792X0203/P";"2014-04-12";"76.38"
"09792X0203/P";"2014-04-13";"76.32"
"09792X0203/P";"2014-04-14";"76.28"
"09792X0203/P";"2014-04-15";"76.24"
