"code_bss";"date_mesure";"niveau_nappe_eau"
"03791X0045/66A";"1982-01-19";"192.28"
"03791X0045/66A";"1982-01-26";"192.22"
"03791X0045/66A";"1982-02-02";"192.28"
"03791X0045/66A";"1982-02-09";"192.26"
"03791X0045/66A";"1982-02-16";"192.19"
"03791X0045/66A";"1982-02-23";"192.14"
"03791X0045/66A";"1982-03-02";"192.08"
"03791X0045/66A";"1982-03-09";"192.04"
"03791X0045/66A";"1982-03-16";"192.0"
"03791X0045/66A";"1982-03-23";"191.96"
"03791X0045/66A";"1982-03-30";"191.93"
"03791X0045/66A";"1982-04-06";"191.92"
"03791X0045/66A";"1982-04-13";"191.91"
"03791X0045/66A";"1982-04-20";"191.91"
"03791X0045/66A";"1982-04-27";"192.0"
"03791X0045/66A";"1982-05-04";"192.2"
"03791X0045/66A";"1982-05-11";"192.25"
"03791X0045/66A";"1982-05-18";"192.27"
"03791X0045/66A";"1982-05-25";"192.27"
"03791X0045/66A";"1982-06-01";"192.3"
"03791X0045/66A";"1982-06-08";"192.33"
"03791X0045/66A";"1982-06-15";"192.44"
"03791X0045/66A";"1982-06-22";"192.47"
"03791X0045/66A";"1982-06-29";"192.54"
"03791X0045/66A";"1982-07-06";"192.58"
"03791X0045/66A";"1982-07-13";"192.53"
"03791X0045/66A";"1982-07-20";"192.51"
"03791X0045/66A";"1982-07-27";"192.73"
"03791X0045/66A";"1982-08-03";"192.72"
"03791X0045/66A";"1982-08-10";"192.7"
"03791X0045/66A";"1982-08-17";"192.7"
"03791X0045/66A";"1982-08-24";"192.7"
"03791X0045/66A";"1982-08-31";"192.68"
"03791X0045/66A";"1982-09-07";"192.6"
"03791X0045/66A";"1982-09-14";"192.52"
"03791X0045/66A";"1982-09-21";"192.53"
"03791X0045/66A";"1982-09-28";"192.48"
"03791X0045/66A";"1982-10-12";"192.25"
"03791X0045/66A";"1982-10-19";"192.18"
"03791X0045/66A";"1982-10-26";"192.15"
"03791X0045/66A";"1982-11-02";"192.09"
"03791X0045/66A";"1982-11-09";"192.02"
"03791X0045/66A";"1982-11-16";"191.97"
"03791X0045/66A";"1982-11-23";"191.93"
"03791X0045/66A";"1982-11-30";"191.89"
"03791X0045/66A";"1982-12-07";"191.83"
"03791X0045/66A";"1982-12-14";"191.82"
"03791X0045/66A";"1982-12-21";"192.07"
"03791X0045/66A";"1982-12-28";"192.07"
"03791X0045/66A";"1983-01-04";"192.01"
"03791X0045/66A";"1983-01-11";"191.99"
"03791X0045/66A";"1983-01-18";"191.81"
"03791X0045/66A";"1983-01-25";"191.66"
"03791X0045/66A";"1983-02-01";"191.51"
"03791X0045/66A";"1983-02-08";"191.42"
"03791X0045/66A";"1983-02-15";"191.32"
"03791X0045/66A";"1983-02-22";"191.31"
"03791X0045/66A";"1983-03-01";"191.36"
"03791X0045/66A";"1983-03-08";"191.39"
"03791X0045/66A";"1983-03-15";"191.42"
"03791X0045/66A";"1983-03-22";"191.48"
"03791X0045/66A";"1983-03-29";"191.53"
"03791X0045/66A";"1983-04-05";"191.56"
"03791X0045/66A";"1983-04-12";"191.64"
"03791X0045/66A";"1983-04-19";"191.72"
"03791X0045/66A";"1983-04-26";"191.76"
"03791X0045/66A";"1983-05-03";"191.94"
"03791X0045/66A";"1983-05-10";"192.16"
"03791X0045/66A";"1983-05-17";"192.34"
"03791X0045/66A";"1983-05-24";"192.65"
"03791X0045/66A";"1983-05-31";"193.08"
"03791X0045/66A";"1983-06-07";"193.01"
"03791X0045/66A";"1983-06-14";"192.98"
"03791X0045/66A";"1983-06-21";"192.96"
"03791X0045/66A";"1983-06-28";"192.98"
"03791X0045/66A";"1983-07-05";"192.94"
"03791X0045/66A";"1983-07-12";"192.96"
"03791X0045/66A";"1983-07-19";"192.88"
"03791X0045/66A";"1983-07-26";"192.88"
"03791X0045/66A";"1983-08-02";"192.87"
"03791X0045/66A";"1983-08-09";"192.86"
"03791X0045/66A";"1983-08-30";"192.79"
"03791X0045/66A";"1983-09-06";"192.8"
"03791X0045/66A";"1983-09-13";"192.81"
"03791X0045/66A";"1983-09-20";"192.76"
"03791X0045/66A";"1983-09-27";"192.72"
"03791X0045/66A";"1983-10-04";"192.7"
"03791X0045/66A";"1983-10-11";"192.58"
"03791X0045/66A";"1983-10-18";"192.59"
"03791X0045/66A";"1983-10-25";"192.55"
"03791X0045/66A";"1983-11-01";"192.37"
"03791X0045/66A";"1983-11-08";"192.28"
"03791X0045/66A";"1983-11-15";"192.19"
"03791X0045/66A";"1983-11-22";"192.14"
"03791X0045/66A";"1983-11-29";"192.08"
"03791X0045/66A";"1983-12-06";"192.04"
"03791X0045/66A";"1983-12-13";"191.99"
"03791X0045/66A";"1983-12-20";"191.94"
"03791X0045/66A";"1983-12-27";"191.9"
"03791X0045/66A";"1984-01-03";"191.87"
"03791X0045/66A";"1984-01-10";"191.83"
"03791X0045/66A";"1984-01-17";"191.79"
"03791X0045/66A";"1984-01-24";"191.75"
"03791X0045/66A";"1984-01-31";"191.75"
"03791X0045/66A";"1984-02-07";"191.74"
"03791X0045/66A";"1984-02-14";"191.74"
"03791X0045/66A";"1984-02-21";"191.71"
"03791X0045/66A";"1984-02-28";"191.67"
"03791X0045/66A";"1984-03-06";"191.66"
"03791X0045/66A";"1984-03-13";"191.61"
"03791X0045/66A";"1984-03-20";"191.6"
"03791X0045/66A";"1984-03-27";"191.58"
"03791X0045/66A";"1984-04-03";"191.58"
"03791X0045/66A";"1984-04-10";"191.56"
"03791X0045/66A";"1984-04-17";"191.54"
"03791X0045/66A";"1984-04-24";"191.71"
"03791X0045/66A";"1984-05-01";"191.89"
"03791X0045/66A";"1984-05-08";"191.95"
"03791X0045/66A";"1984-05-15";"192.04"
"03791X0045/66A";"1984-05-22";"192.05"
"03791X0045/66A";"1984-05-29";"192.11"
"03791X0045/66A";"1984-06-05";"192.16"
"03791X0045/66A";"1984-06-12";"192.2"
"03791X0045/66A";"1984-06-19";"192.2"
"03791X0045/66A";"1984-06-26";"192.23"
"03791X0045/66A";"1984-07-03";"192.27"
"03791X0045/66A";"1984-07-10";"192.26"
"03791X0045/66A";"1984-07-17";"192.29"
"03791X0045/66A";"1984-07-24";"192.33"
"03791X0045/66A";"1984-07-31";"192.28"
"03791X0045/66A";"1984-08-07";"192.29"
"03791X0045/66A";"1984-08-14";"192.39"
"03791X0045/66A";"1984-08-21";"192.41"
"03791X0045/66A";"1984-08-28";"192.44"
"03791X0045/66A";"1984-09-04";"192.45"
"03791X0045/66A";"1984-09-11";"192.49"
"03791X0045/66A";"1984-09-18";"192.43"
"03791X0045/66A";"1984-09-25";"192.44"
"03791X0045/66A";"1984-10-02";"192.52"
"03791X0045/66A";"1984-10-09";"192.45"
"03791X0045/66A";"1984-10-16";"192.36"
"03791X0045/66A";"1984-10-23";"192.24"
"03791X0045/66A";"1984-10-30";"192.15"
"03791X0045/66A";"1984-11-06";"192.06"
"03791X0045/66A";"1984-11-13";"192.0"
"03791X0045/66A";"1984-11-20";"191.95"
"03791X0045/66A";"1984-11-27";"191.92"
"03791X0045/66A";"1984-12-04";"191.88"
"03791X0045/66A";"1984-12-11";"191.82"
"03791X0045/66A";"1984-12-18";"191.8"
"03791X0045/66A";"1984-12-25";"191.79"
"03791X0045/66A";"1985-01-01";"191.76"
"03791X0045/66A";"1985-01-08";"191.73"
"03791X0045/66A";"1985-01-15";"191.7"
"03791X0045/66A";"1985-01-22";"191.69"
"03791X0045/66A";"1985-01-29";"191.69"
"03791X0045/66A";"1985-02-05";"191.71"
"03791X0045/66A";"1985-02-12";"191.72"
"03791X0045/66A";"1985-02-19";"191.7"
"03791X0045/66A";"1985-02-26";"191.69"
"03791X0045/66A";"1985-03-05";"191.63"
"03791X0045/66A";"1985-03-12";"191.62"
"03791X0045/66A";"1985-03-19";"191.62"
"03791X0045/66A";"1985-03-26";"191.61"
"03791X0045/66A";"1985-04-02";"191.6"
"03791X0045/66A";"1985-04-09";"191.6"
"03791X0045/66A";"1985-04-16";"191.6"
"03791X0045/66A";"1985-04-23";"191.72"
"03791X0045/66A";"1985-04-30";"191.82"
"03791X0045/66A";"1985-05-07";"191.97"
"03791X0045/66A";"1985-05-14";"192.23"
"03791X0045/66A";"1985-05-21";"192.33"
"03791X0045/66A";"1985-05-28";"192.42"
"03791X0045/66A";"1985-06-04";"192.45"
"03791X0045/66A";"1985-06-11";"192.47"
"03791X0045/66A";"1985-06-18";"192.49"
"03791X0045/66A";"1985-06-25";"192.54"
"03791X0045/66A";"1985-07-02";"192.52"
"03791X0045/66A";"1985-07-09";"192.46"
"03791X0045/66A";"1985-07-16";"192.49"
"03791X0045/66A";"1985-07-23";"192.44"
"03791X0045/66A";"1985-07-30";"192.4"
"03791X0045/66A";"1985-08-06";"192.43"
"03791X0045/66A";"1985-08-13";"192.39"
"03791X0045/66A";"1985-08-20";"192.4"
"03791X0045/66A";"1985-08-27";"192.44"
"03791X0045/66A";"1985-09-03";"192.45"
"03791X0045/66A";"1985-09-10";"192.44"
"03791X0045/66A";"1985-09-17";"192.44"
"03791X0045/66A";"1985-09-24";"192.4"
"03791X0045/66A";"1985-10-01";"192.39"
"03791X0045/66A";"1985-10-08";"192.31"
"03791X0045/66A";"1985-10-15";"192.26"
"03791X0045/66A";"1985-10-22";"192.22"
"03791X0045/66A";"1985-11-05";"191.95"
"03791X0045/66A";"1985-11-12";"191.94"
"03791X0045/66A";"1985-11-19";"191.83"
"03791X0045/66A";"1985-11-27";"191.76"
"03791X0045/66A";"1985-12-03";"191.69"
"03791X0045/66A";"1985-12-10";"191.65"
"03791X0045/66A";"1985-12-17";"191.58"
"03791X0045/66A";"1985-12-24";"191.55"
"03791X0045/66A";"1985-12-31";"191.52"
"03791X0045/66A";"1986-01-07";"191.48"
"03791X0045/66A";"1986-01-14";"191.44"
"03791X0045/66A";"1986-01-21";"191.42"
"03791X0045/66A";"1986-01-28";"191.42"
"03791X0045/66A";"1986-02-04";"191.38"
"03791X0045/66A";"1986-02-11";"191.33"
"03791X0045/66A";"1986-02-18";"191.32"
"03791X0045/66A";"1986-02-25";"191.29"
"03791X0045/66A";"1986-03-04";"191.29"
"03791X0045/66A";"1986-03-11";"191.35"
"03791X0045/66A";"1986-03-18";"191.39"
"03791X0045/66A";"1986-03-25";"191.42"
"03791X0045/66A";"1986-04-01";"191.44"
"03791X0045/66A";"1986-04-08";"191.52"
"03791X0045/66A";"1986-04-15";"191.61"
"03791X0045/66A";"1986-04-22";"191.72"
"03791X0045/66A";"1986-04-29";"191.86"
"03791X0045/66A";"1986-05-06";"191.98"
"03791X0045/66A";"1986-05-13";"192.06"
"03791X0045/66A";"1986-05-20";"192.13"
"03791X0045/66A";"1986-05-27";"192.29"
"03791X0045/66A";"1986-06-03";"192.64"
"03791X0045/66A";"1986-06-10";"192.82"
"03791X0045/66A";"1986-06-17";"192.88"
"03791X0045/66A";"1986-06-24";"192.89"
"03791X0045/66A";"1986-07-01";"192.76"
"03791X0045/66A";"1986-07-08";"192.76"
"03791X0045/66A";"1986-07-15";"192.75"
"03791X0045/66A";"1986-07-22";"192.64"
"03791X0045/66A";"1986-07-29";"192.55"
"03791X0045/66A";"1986-08-05";"192.52"
"03791X0045/66A";"1986-08-12";"192.43"
"03791X0045/66A";"1986-08-19";"192.45"
"03791X0045/66A";"1986-08-26";"192.47"
"03791X0045/66A";"1986-09-02";"192.47"
"03791X0045/66A";"1986-09-09";"192.47"
"03791X0045/66A";"1986-09-16";"192.51"
"03791X0045/66A";"1986-09-23";"192.5"
"03791X0045/66A";"1986-09-30";"192.44"
"03791X0045/66A";"1986-10-07";"192.43"
"03791X0045/66A";"1986-10-14";"192.35"
"03791X0045/66A";"1986-10-21";"192.3"
"03791X0045/66A";"1986-10-28";"192.26"
"03791X0045/66A";"1986-11-04";"192.16"
"03791X0045/66A";"1986-11-11";"192.03"
"03791X0045/66A";"1986-11-18";"191.91"
"03791X0045/66A";"1986-11-25";"191.8"
"03791X0045/66A";"1986-12-02";"191.69"
"03791X0045/66A";"1986-12-09";"191.63"
"03791X0045/66A";"1986-12-16";"191.54"
"03791X0045/66A";"1986-12-23";"191.47"
"03791X0045/66A";"1986-12-30";"191.41"
"03791X0045/66A";"1987-01-06";"191.4"
"03791X0045/66A";"1987-01-13";"191.39"
"03791X0045/66A";"1987-01-20";"191.39"
"03791X0045/66A";"1987-01-27";"191.34"
"03791X0045/66A";"1987-02-03";"191.31"
"03791X0045/66A";"1987-02-10";"191.28"
"03791X0045/66A";"1987-02-17";"191.28"
"03791X0045/66A";"1987-02-24";"191.31"
"03791X0045/66A";"1987-03-03";"191.23"
"03791X0045/66A";"1987-03-10";"191.17"
"03791X0045/66A";"1987-03-17";"191.13"
"03791X0045/66A";"1987-03-24";"191.2"
"03791X0045/66A";"1987-03-31";"191.27"
"03791X0045/66A";"1987-04-07";"191.3"
"03791X0045/66A";"1987-04-14";"191.33"
"03791X0045/66A";"1987-04-21";"191.34"
"03791X0045/66A";"1987-04-28";"191.51"
"03791X0045/66A";"1987-05-05";"191.71"
"03791X0045/66A";"1987-05-12";"191.83"
"03791X0045/66A";"1987-05-19";"192.02"
"03791X0045/66A";"1987-05-26";"192.1"
"03791X0045/66A";"1987-06-02";"192.2"
"03791X0045/66A";"1987-06-09";"192.32"
"03791X0045/66A";"1987-06-16";"192.51"
"03791X0045/66A";"1987-06-23";"192.79"
"03791X0045/66A";"1987-06-30";"192.92"
"03791X0045/66A";"1987-07-07";"193.01"
"03791X0045/66A";"1987-07-14";"193.02"
"03791X0045/66A";"1987-07-21";"193.06"
"03791X0045/66A";"1987-07-28";"193.01"
"03791X0045/66A";"1987-08-04";"193.0"
"03791X0045/66A";"1987-08-11";"193.02"
"03791X0045/66A";"1987-08-18";"192.89"
"03791X0045/66A";"1987-08-25";"192.77"
"03791X0045/66A";"1987-09-01";"192.81"
"03791X0045/66A";"1987-09-08";"192.8"
"03791X0045/66A";"1987-09-15";"192.77"
"03791X0045/66A";"1987-09-22";"192.72"
"03791X0045/66A";"1987-09-29";"192.83"
"03791X0045/66A";"1987-10-06";"192.75"
"03791X0045/66A";"1987-10-13";"192.47"
"03791X0045/66A";"1987-10-20";"192.32"
"03791X0045/66A";"1987-10-27";"192.29"
"03791X0045/66A";"1987-11-03";"192.2"
"03791X0045/66A";"1987-11-10";"192.12"
"03791X0045/66A";"1987-11-17";"192.04"
"03791X0045/66A";"1987-11-24";"192.01"
"03791X0045/66A";"1987-12-01";"191.96"
"03791X0045/66A";"1987-12-08";"191.91"
"03791X0045/66A";"1987-12-15";"191.86"
"03791X0045/66A";"1987-12-22";"191.84"
"03791X0045/66A";"1987-12-29";"191.81"
"03791X0045/66A";"1988-01-05";"191.78"
"03791X0045/66A";"1988-01-12";"191.77"
"03791X0045/66A";"1988-01-19";"191.69"
"03791X0045/66A";"1988-01-26";"191.66"
"03791X0045/66A";"1988-02-02";"191.65"
"03791X0045/66A";"1988-02-09";"191.64"
"03791X0045/66A";"1988-02-16";"191.69"
"03791X0045/66A";"1988-02-23";"191.69"
"03791X0045/66A";"1988-03-01";"191.69"
"03791X0045/66A";"1988-03-08";"191.7"
"03791X0045/66A";"1988-03-15";"191.66"
"03791X0045/66A";"1988-03-22";"191.71"
"03791X0045/66A";"1988-04-05";"191.96"
"03791X0045/66A";"1988-04-12";"191.98"
"03791X0045/66A";"1988-04-19";"192.13"
"03791X0045/66A";"1988-04-26";"192.22"
"03791X0045/66A";"1988-05-03";"192.35"
"03791X0045/66A";"1988-05-10";"192.47"
"03791X0045/66A";"1988-05-17";"192.51"
"03791X0045/66A";"1988-05-24";"192.58"
"03791X0045/66A";"1988-05-31";"192.61"
"03791X0045/66A";"1988-06-07";"192.63"
"03791X0045/66A";"1988-06-14";"192.61"
"03791X0045/66A";"1988-06-21";"192.67"
"03791X0045/66A";"1988-06-28";"192.57"
"03791X0045/66A";"1988-07-05";"192.61"
"03791X0045/66A";"1988-07-12";"192.64"
"03791X0045/66A";"1988-07-19";"192.63"
"03791X0045/66A";"1988-07-26";"192.6"
"03791X0045/66A";"1988-08-02";"192.61"
"03791X0045/66A";"1988-08-09";"192.61"
"03791X0045/66A";"1988-08-16";"192.56"
"03791X0045/66A";"1988-08-23";"192.55"
"03791X0045/66A";"1988-08-30";"192.56"
"03791X0045/66A";"1988-09-06";"192.57"
"03791X0045/66A";"1988-09-13";"192.58"
"03791X0045/66A";"1988-09-20";"192.51"
"03791X0045/66A";"1988-09-27";"192.44"
"03791X0045/66A";"1988-10-04";"192.43"
"03791X0045/66A";"1988-10-11";"192.26"
"03791X0045/66A";"1988-10-18";"192.21"
