"code_bss";"date_mesure";"niveau_nappe_eau"
"04324X0011/F";"1994-09-12";"157.51"
"04324X0011/F";"1994-09-13";"157.59"
"04324X0011/F";"1994-09-14";"157.61"
"04324X0011/F";"1994-09-15";"157.58"
"04324X0011/F";"1994-09-16";"157.51"
"04324X0011/F";"1994-11-12";"162.06"
"04324X0011/F";"1994-11-13";"162.16"
"04324X0011/F";"1994-11-14";"162.3"
"04324X0011/F";"1994-11-15";"162.33"
"04324X0011/F";"1994-11-16";"162.35"
"04324X0011/F";"1994-11-18";"162.4"
"04324X0011/F";"1994-11-19";"163.09"
"04324X0011/F";"1994-11-20";"163.29"
"04324X0011/F";"1994-11-21";"163.34"
"04324X0011/F";"1994-11-22";"163.35"
"04324X0011/F";"1994-11-23";"163.33"
"04324X0011/F";"1994-11-24";"163.23"
"04324X0011/F";"1994-11-25";"163.05"
"04324X0011/F";"1994-11-26";"162.93"
"04324X0011/F";"1994-11-27";"162.85"
"04324X0011/F";"1994-11-28";"162.71"
"04324X0011/F";"1994-11-29";"162.56"
"04324X0011/F";"1994-11-30";"162.48"
"04324X0011/F";"1994-12-01";"162.35"
"04324X0011/F";"1994-12-02";"162.25"
"04324X0011/F";"1994-12-03";"162.13"
"04324X0011/F";"1994-12-04";"162.03"
"04324X0011/F";"1994-12-05";"162.1"
"04324X0011/F";"1994-12-06";"162.19"
"04324X0011/F";"1994-12-07";"162.29"
"04324X0011/F";"1994-12-08";"162.3"
"04324X0011/F";"1994-12-09";"163.08"
"04324X0011/F";"1994-12-10";"163.46"
"04324X0011/F";"1994-12-11";"163.58"
"04324X0011/F";"1994-12-12";"163.6"
"04324X0011/F";"1994-12-13";"163.61"
"04324X0011/F";"1994-12-15";"163.56"
"04324X0011/F";"1994-12-16";"163.51"
"04324X0011/F";"1994-12-17";"163.43"
"04324X0011/F";"1994-12-18";"163.44"
"04324X0011/F";"1994-12-19";"163.41"
"04324X0011/F";"1994-12-21";"163.38"
"04324X0011/F";"1994-12-22";"163.35"
"04324X0011/F";"1994-12-23";"163.25"
"04324X0011/F";"1994-12-24";"163.21"
"04324X0011/F";"1994-12-25";"163.16"
"04324X0011/F";"1994-12-26";"163.1"
"04324X0011/F";"1994-12-27";"163.16"
"04324X0011/F";"1994-12-28";"163.35"
"04324X0011/F";"1994-12-29";"163.53"
"04324X0011/F";"1994-12-30";"163.6"
"04324X0011/F";"1994-12-31";"163.66"
"04324X0011/F";"1995-01-01";"163.66"
"04324X0011/F";"1995-01-02";"163.54"
"04324X0011/F";"1995-01-03";"163.41"
"04324X0011/F";"1995-01-04";"163.39"
"04324X0011/F";"1995-01-05";"163.34"
"04324X0011/F";"1995-01-06";"163.35"
"04324X0011/F";"1995-01-07";"163.23"
"04324X0011/F";"1995-01-09";"163.69"
"04324X0011/F";"1995-01-10";"163.93"
"04324X0011/F";"1995-04-01";"163.66"
"04324X0011/F";"1995-04-02";"163.59"
"04324X0011/F";"1995-04-03";"163.58"
"04324X0011/F";"1995-04-04";"163.54"
"04324X0011/F";"1995-04-05";"163.41"
"04324X0011/F";"1995-04-06";"163.34"
"04324X0011/F";"1995-04-07";"163.25"
"04324X0011/F";"1995-04-08";"163.23"
"04324X0011/F";"1995-04-09";"163.13"
"04324X0011/F";"1995-04-10";"163.08"
"04324X0011/F";"1995-04-11";"163.0"
"04324X0011/F";"1995-04-12";"162.91"
"04324X0011/F";"1995-04-13";"162.84"
"04324X0011/F";"1995-04-14";"162.74"
"04324X0011/F";"1995-04-15";"162.69"
"04324X0011/F";"1995-04-16";"162.64"
"04324X0011/F";"1995-04-17";"162.55"
"04324X0011/F";"1995-04-18";"162.51"
"04324X0011/F";"1995-04-19";"162.45"
"04324X0011/F";"1995-04-20";"162.4"
"04324X0011/F";"1995-04-21";"162.44"
"04324X0011/F";"1995-04-22";"162.55"
"04324X0011/F";"1995-04-23";"162.59"
"04324X0011/F";"1995-04-24";"162.83"
"04324X0011/F";"1995-04-25";"163.13"
"04324X0011/F";"1995-04-26";"163.41"
"04324X0011/F";"1995-04-27";"163.61"
"04324X0011/F";"1995-04-29";"163.54"
"04324X0011/F";"1995-04-30";"163.44"
"04324X0011/F";"1995-05-01";"163.33"
"04324X0011/F";"1995-05-02";"163.25"
"04324X0011/F";"1995-05-03";"163.18"
"04324X0011/F";"1995-05-04";"163.1"
"04324X0011/F";"1995-05-05";"163.03"
"04324X0011/F";"1995-05-06";"162.98"
"04324X0011/F";"1995-05-07";"162.91"
"04324X0011/F";"1995-05-08";"162.83"
"04324X0011/F";"1995-05-09";"162.74"
"04324X0011/F";"1995-05-10";"162.63"
"04324X0011/F";"1995-05-11";"162.55"
"04324X0011/F";"1995-05-12";"162.49"
"04324X0011/F";"1995-05-13";"162.71"
"04324X0011/F";"1995-05-14";"162.96"
"04324X0011/F";"1995-05-15";"163.03"
"04324X0011/F";"1995-05-16";"163.05"
"04324X0011/F";"1995-05-17";"163.1"
"04324X0011/F";"1995-05-18";"163.48"
"04324X0011/F";"1995-05-19";"163.53"
"04324X0011/F";"1995-05-20";"163.45"
"04324X0011/F";"1995-05-21";"163.34"
"04324X0011/F";"1995-07-14";"158.73"
"04324X0011/F";"1995-07-15";"158.66"
"04324X0011/F";"1995-07-16";"158.61"
"04324X0011/F";"1995-07-17";"158.55"
"04324X0011/F";"1995-07-18";"158.5"
"04324X0011/F";"1995-07-19";"158.44"
"04324X0011/F";"1995-07-20";"158.41"
"04324X0011/F";"1995-07-21";"158.39"
"04324X0011/F";"1995-07-22";"158.35"
"04324X0011/F";"1995-07-23";"158.28"
"04324X0011/F";"1995-07-24";"158.24"
"04324X0011/F";"1995-07-25";"158.23"
"04324X0011/F";"1995-07-26";"158.2"
"04324X0011/F";"1995-07-27";"158.15"
"04324X0011/F";"1995-07-29";"158.14"
"04324X0011/F";"1995-07-30";"158.09"
"04324X0011/F";"1995-07-31";"158.05"
"04324X0011/F";"1995-08-01";"158.01"
"04324X0011/F";"1995-08-02";"157.98"
"04324X0011/F";"1995-08-03";"157.94"
"04324X0011/F";"1995-08-04";"157.9"
"04324X0011/F";"1995-08-05";"157.89"
"04324X0011/F";"1995-08-06";"157.88"
"04324X0011/F";"1995-08-07";"157.9"
"04324X0011/F";"1995-08-08";"157.89"
"04324X0011/F";"1995-08-09";"157.88"
"04324X0011/F";"1995-08-10";"157.83"
"04324X0011/F";"1995-08-11";"157.8"
"04324X0011/F";"1995-08-12";"157.74"
"04324X0011/F";"1995-08-13";"157.7"
"04324X0011/F";"1995-08-14";"157.66"
"04324X0011/F";"1995-08-15";"157.63"
"04324X0011/F";"1995-08-16";"157.6"
"04324X0011/F";"1995-08-17";"157.59"
"04324X0011/F";"1995-08-19";"157.56"
"04324X0011/F";"1995-08-20";"157.54"
"04324X0011/F";"1995-08-21";"157.51"
"04324X0011/F";"1995-08-22";"157.49"
"04324X0011/F";"1995-08-23";"157.48"
"04324X0011/F";"1995-08-24";"157.45"
"04324X0011/F";"1995-08-25";"157.43"
"04324X0011/F";"1995-08-26";"157.41"
"04324X0011/F";"1995-08-27";"157.43"
"04324X0011/F";"1995-08-28";"157.41"
"04324X0011/F";"1995-08-29";"157.36"
"04324X0011/F";"1995-08-30";"157.35"
"04324X0011/F";"1995-08-31";"157.33"
"04324X0011/F";"1995-09-01";"157.31"
"04324X0011/F";"1995-09-02";"157.3"
"04324X0011/F";"1995-09-03";"157.31"
"04324X0011/F";"1995-09-04";"157.29"
"04324X0011/F";"1995-09-05";"157.28"
"04324X0011/F";"1995-09-06";"157.26"
"04324X0011/F";"1995-09-07";"157.34"
"04324X0011/F";"1995-09-08";"157.35"
"04324X0011/F";"1995-09-09";"157.31"
"04324X0011/F";"1995-09-10";"157.28"
"04324X0011/F";"1995-10-29";"157.83"
"04324X0011/F";"1995-10-30";"158.5"
"04324X0011/F";"1995-10-31";"158.82"
"04324X0011/F";"1995-11-01";"158.97"
"04324X0011/F";"1995-11-02";"159.0"
"04324X0011/F";"1995-11-03";"158.99"
"04324X0011/F";"1995-11-04";"158.95"
"04324X0011/F";"1995-11-05";"158.83"
"04324X0011/F";"1995-11-06";"158.74"
"04324X0011/F";"1995-11-07";"158.67"
"04324X0011/F";"1995-11-08";"158.6"
"04324X0011/F";"1995-11-09";"158.55"
"04324X0011/F";"1995-11-10";"158.53"
"04324X0011/F";"1995-11-11";"158.49"
"04324X0011/F";"1995-11-12";"158.43"
"04324X0011/F";"1995-11-13";"158.35"
"04324X0011/F";"1995-11-14";"158.28"
"04324X0011/F";"1995-11-15";"158.3"
"04324X0011/F";"1995-11-16";"158.29"
"04324X0011/F";"1995-11-17";"159.0"
"04324X0011/F";"1995-11-18";"159.48"
"04324X0011/F";"1995-11-19";"159.68"
"04324X0011/F";"1995-11-20";"159.78"
"04324X0011/F";"1995-11-21";"159.85"
"04324X0011/F";"1995-11-22";"159.84"
"04324X0011/F";"1995-11-23";"159.8"
"04324X0011/F";"1995-11-24";"159.84"
"04324X0011/F";"1995-11-26";"159.83"
"04324X0011/F";"1995-11-27";"159.77"
"04324X0011/F";"1995-11-28";"159.72"
"04324X0011/F";"1995-11-29";"159.65"
"04324X0011/F";"1995-11-30";"159.59"
"04324X0011/F";"1995-12-01";"159.5"
"04324X0011/F";"1995-12-02";"159.39"
"04324X0011/F";"1995-12-03";"159.34"
"04324X0011/F";"1995-12-04";"159.29"
"04324X0011/F";"1995-12-05";"159.22"
"04324X0011/F";"1995-12-06";"159.17"
"04324X0011/F";"1995-12-07";"159.12"
"04324X0011/F";"1995-12-08";"159.02"
"04324X0011/F";"1995-12-09";"158.94"
"04324X0011/F";"1995-12-10";"158.84"
"04324X0011/F";"1995-12-11";"158.79"
"04324X0011/F";"1995-12-12";"158.74"
"04324X0011/F";"1995-12-13";"158.69"
"04324X0011/F";"1995-12-14";"158.65"
"04324X0011/F";"1995-12-15";"158.63"
"04324X0011/F";"1995-12-16";"158.6"
"04324X0011/F";"1995-12-17";"159.05"
"04324X0011/F";"1995-12-18";"159.37"
"04324X0011/F";"1996-02-16";"163.82"
"04324X0011/F";"1996-02-17";"163.8"
"04324X0011/F";"1996-02-18";"163.95"
"04324X0011/F";"1996-02-19";"163.98"
"04324X0011/F";"1996-02-20";"163.92"
"04324X0011/F";"1996-02-21";"163.89"
"04324X0011/F";"1996-02-22";"163.8"
"04324X0011/F";"1996-02-24";"163.85"
"04324X0011/F";"1996-02-25";"163.9"
"04324X0011/F";"1996-02-26";"163.87"
"04324X0011/F";"1996-02-27";"163.79"
"04324X0011/F";"1996-02-28";"163.77"
"04324X0011/F";"1996-02-29";"163.74"
"04324X0011/F";"1996-03-01";"163.68"
"04324X0011/F";"1996-03-02";"163.72"
"04324X0011/F";"1996-03-03";"163.74"
"04324X0011/F";"1996-03-04";"163.62"
"04324X0011/F";"1996-03-05";"163.55"
"04324X0011/F";"1996-03-06";"163.48"
"04324X0011/F";"1996-03-08";"163.42"
"04324X0011/F";"1996-03-09";"163.34"
"04324X0011/F";"1996-03-10";"163.27"
"04324X0011/F";"1996-03-11";"163.24"
"04324X0011/F";"1996-03-12";"163.18"
"04324X0011/F";"1996-03-13";"163.14"
"04324X0011/F";"1996-03-14";"163.08"
"04324X0011/F";"1996-03-15";"162.99"
"04324X0011/F";"1996-03-16";"162.9"
"04324X0011/F";"1996-03-17";"162.78"
"04324X0011/F";"1996-03-18";"162.74"
"04324X0011/F";"1996-03-19";"162.72"
"04324X0011/F";"1996-03-20";"162.69"
"04324X0011/F";"1996-03-21";"162.6"
"04324X0011/F";"1996-03-22";"162.5"
"04324X0011/F";"1996-03-23";"162.44"
"04324X0011/F";"1996-03-24";"162.4"
"04324X0011/F";"1996-03-25";"162.38"
"04324X0011/F";"1996-03-26";"162.28"
"04324X0011/F";"1996-03-27";"162.2"
"04324X0011/F";"1996-03-28";"162.08"
"04324X0011/F";"1996-03-29";"161.99"
"04324X0011/F";"1996-03-30";"161.92"
"04324X0011/F";"1996-03-31";"161.8"
"04324X0011/F";"1996-04-07";"161.01"
"04324X0011/F";"1996-04-11";"160.22"
"04324X0011/F";"1996-04-15";"160.11"
"04324X0011/F";"1996-04-20";"159.75"
"04324X0011/F";"1996-04-25";"159.4"
"04324X0011/F";"1997-03-26";"161.84"
"04324X0011/F";"1997-03-27";"161.8"
"04324X0011/F";"1997-03-28";"161.73"
"04324X0011/F";"1997-03-29";"161.62"
"04324X0011/F";"1997-03-30";"161.53"
"04324X0011/F";"1997-03-31";"161.44"
"04324X0011/F";"1997-04-01";"161.37"
"04324X0011/F";"1997-04-02";"161.28"
"04324X0011/F";"1997-04-03";"161.19"
"04324X0011/F";"1997-04-04";"161.08"
"04324X0011/F";"1997-04-05";"160.95"
"04324X0011/F";"1997-04-06";"160.87"
"04324X0011/F";"1997-04-07";"160.78"
"04324X0011/F";"1997-04-08";"160.69"
"04324X0011/F";"1997-04-09";"160.59"
"04324X0011/F";"1997-04-10";"160.48"
"04324X0011/F";"1997-04-11";"160.4"
"04324X0011/F";"1997-04-12";"160.32"
"04324X0011/F";"1997-04-13";"160.23"
"04324X0011/F";"1997-04-14";"160.14"
"04324X0011/F";"1997-04-15";"160.03"
"04324X0011/F";"1997-04-16";"159.91"
"04324X0011/F";"1997-04-17";"159.84"
"04324X0011/F";"1997-04-18";"159.75"
"04324X0011/F";"1997-04-19";"159.7"
"04324X0011/F";"1997-04-20";"159.63"
"04324X0011/F";"1997-04-21";"159.54"
"04324X0011/F";"1997-04-22";"159.5"
"04324X0011/F";"1997-04-23";"159.41"
"04324X0011/F";"1997-04-24";"159.34"
"04324X0011/F";"1997-04-25";"159.29"
"04324X0011/F";"1997-04-26";"159.26"
"04324X0011/F";"1997-04-28";"159.2"
"04324X0011/F";"1997-04-29";"159.16"
"04324X0011/F";"1997-04-30";"159.07"
"04324X0011/F";"1997-05-01";"158.99"
"04324X0011/F";"1997-05-02";"158.94"
"04324X0011/F";"1997-05-03";"158.91"
"04324X0011/F";"1997-05-04";"158.86"
"04324X0011/F";"1997-05-13";"159.39"
"04324X0011/F";"1997-06-23";"158.18"
"04324X0011/F";"1997-06-24";"158.15"
"04324X0011/F";"1997-06-25";"158.14"
"04324X0011/F";"1997-06-26";"158.19"
"04324X0011/F";"1997-06-27";"158.2"
"04324X0011/F";"1997-06-28";"158.17"
"04324X0011/F";"1997-06-29";"158.91"
"04324X0011/F";"1997-06-30";"160.61"
"04324X0011/F";"1997-07-01";"161.51"
"04324X0011/F";"1997-07-02";"162.06"
"04324X0011/F";"1997-07-03";"162.35"
"04324X0011/F";"1997-07-04";"162.41"
"04324X0011/F";"1997-07-06";"162.4"
"04324X0011/F";"1997-07-08";"162.38"
"04324X0011/F";"1997-07-09";"162.33"
"04324X0011/F";"1997-07-10";"162.25"
"04324X0011/F";"1997-07-11";"162.13"
"04324X0011/F";"1997-07-12";"162.01"
"04324X0011/F";"1997-07-13";"161.9"
"04324X0011/F";"1997-07-14";"162.0"
"04324X0011/F";"1997-07-15";"162.03"
"04324X0011/F";"1997-07-16";"162.04"
"04324X0011/F";"1997-07-17";"162.03"
"04324X0011/F";"1997-07-18";"161.97"
"04324X0011/F";"1997-07-19";"161.82"
"04324X0011/F";"1997-07-20";"161.74"
"04324X0011/F";"1997-07-21";"161.66"
"04324X0011/F";"1997-07-22";"161.55"
"04324X0011/F";"1997-07-23";"161.45"
"04324X0011/F";"1997-07-24";"161.32"
"04324X0011/F";"1997-07-25";"161.2"
"04324X0011/F";"1997-07-26";"161.08"
"04324X0011/F";"1997-07-27";"161.02"
"04324X0011/F";"1997-07-28";"160.94"
"04324X0011/F";"1997-07-29";"160.88"
"04324X0011/F";"1997-07-30";"160.83"
"04324X0011/F";"1997-07-31";"160.74"
"04324X0011/F";"1997-08-01";"160.64"
"04324X0011/F";"1997-08-02";"160.54"
"04324X0011/F";"1997-08-03";"160.5"
"04324X0011/F";"1997-08-04";"160.45"
"04324X0011/F";"1997-08-05";"160.34"
"04324X0011/F";"1997-08-06";"160.37"
"04324X0011/F";"1997-08-08";"160.33"
"04324X0011/F";"1997-08-09";"160.23"
"04324X0011/F";"1997-08-10";"160.18"
"04324X0011/F";"1997-08-11";"160.11"
"04324X0011/F";"1997-08-12";"160.01"
"04324X0011/F";"1997-08-13";"159.91"
"04324X0011/F";"1997-10-01";"159.18"
"04324X0011/F";"1997-10-02";"159.13"
"04324X0011/F";"1997-10-03";"159.06"
"04324X0011/F";"1997-10-04";"158.99"
"04324X0011/F";"1997-10-05";"158.94"
"04324X0011/F";"1997-10-06";"158.9"
"04324X0011/F";"1997-10-07";"158.86"
"04324X0011/F";"1997-10-08";"158.78"
"04324X0011/F";"1997-10-09";"158.73"
"04324X0011/F";"1997-10-10";"158.7"
"04324X0011/F";"1997-10-11";"158.65"
"04324X0011/F";"1997-10-12";"158.64"
"04324X0011/F";"1997-10-13";"158.55"
"04324X0011/F";"1997-10-14";"158.52"
"04324X0011/F";"1997-10-15";"158.5"
"04324X0011/F";"1997-10-16";"158.49"
"04324X0011/F";"1997-10-17";"158.43"
"04324X0011/F";"1997-10-18";"158.39"
"04324X0011/F";"1997-10-19";"158.35"
"04324X0011/F";"1997-10-21";"158.3"
"04324X0011/F";"1997-10-22";"158.26"
"04324X0011/F";"1997-10-23";"158.23"
"04324X0011/F";"1997-10-24";"158.19"
"04324X0011/F";"1997-10-25";"158.14"
"04324X0011/F";"1997-10-26";"158.11"
"04324X0011/F";"1997-10-27";"158.08"
"04324X0011/F";"1997-10-28";"158.03"
"04324X0011/F";"1997-10-29";"157.98"
"04324X0011/F";"1997-10-30";"157.94"
"04324X0011/F";"1997-10-31";"157.92"
"04324X0011/F";"1997-11-01";"157.88"
"04324X0011/F";"1997-11-02";"157.86"
"04324X0011/F";"1997-11-03";"157.83"
"04324X0011/F";"1997-11-04";"157.86"
"04324X0011/F";"1997-11-06";"158.04"
"04324X0011/F";"1997-11-07";"158.02"
"04324X0011/F";"1997-11-08";"157.99"
"04324X0011/F";"1997-11-09";"158.0"
"04324X0011/F";"1997-11-10";"157.97"
"04324X0011/F";"1997-11-11";"157.99"
"04324X0011/F";"1997-11-12";"158.0"
"04324X0011/F";"1997-11-13";"158.02"
"04324X0011/F";"1997-11-14";"158.0"
"04324X0011/F";"1997-11-15";"157.96"
"04324X0011/F";"1997-11-16";"157.97"
"04324X0011/F";"1997-11-18";"157.98"
"04324X0011/F";"1997-11-19";"158.28"
"04324X0011/F";"1997-11-20";"158.54"
"04324X0011/F";"1997-11-21";"158.67"
"04324X0011/F";"1997-11-22";"158.79"
"04324X0011/F";"1997-11-23";"158.91"
"04324X0011/F";"1997-11-24";"159.03"
"04324X0011/F";"1997-11-25";"159.06"
"04324X0011/F";"1997-11-26";"159.07"
"04324X0011/F";"1997-11-27";"159.03"
"04324X0011/F";"1997-11-29";"159.04"
"04324X0011/F";"1998-01-19";"163.7"
"04324X0011/F";"1998-01-20";"163.75"
"04324X0011/F";"1998-01-21";"163.73"
"04324X0011/F";"1998-01-22";"163.69"
"04324X0011/F";"1998-01-23";"163.65"
"04324X0011/F";"1998-01-24";"163.56"
"04324X0011/F";"1998-01-25";"163.48"
"04324X0011/F";"1998-01-26";"163.36"
"04324X0011/F";"1998-01-27";"163.28"
"04324X0011/F";"1998-01-28";"163.22"
"04324X0011/F";"1998-01-29";"163.13"
"04324X0011/F";"1998-01-30";"163.03"
"04324X0011/F";"1998-01-31";"162.96"
"04324X0011/F";"1998-02-01";"162.88"
"04324X0011/F";"1998-02-03";"162.72"
"04324X0011/F";"1998-02-04";"162.64"
"04324X0011/F";"1998-02-05";"162.51"
"04324X0011/F";"1998-02-06";"162.41"
"04324X0011/F";"1998-02-07";"162.34"
"04324X0011/F";"1998-02-08";"162.22"
"04324X0011/F";"1998-02-09";"162.18"
"04324X0011/F";"1998-02-10";"162.12"
"04324X0011/F";"1998-02-11";"162.05"
"04324X0011/F";"1998-02-12";"162.0"
"04324X0011/F";"1998-02-13";"161.94"
"04324X0011/F";"1998-02-14";"161.89"
"04324X0011/F";"1998-02-15";"161.84"
"04324X0011/F";"1998-02-16";"161.82"
"04324X0011/F";"1998-02-17";"161.75"
"04324X0011/F";"1998-02-18";"161.68"
"04324X0011/F";"1998-02-19";"161.66"
"04324X0011/F";"1998-02-20";"161.62"
"04324X0011/F";"1998-02-21";"161.59"
"04324X0011/F";"1998-02-22";"161.51"
"04324X0011/F";"1998-02-23";"161.41"
"04324X0011/F";"1998-02-24";"161.36"
"04324X0011/F";"1998-02-25";"161.32"
"04324X0011/F";"1998-02-26";"161.29"
"04324X0011/F";"1998-02-27";"161.26"
"04324X0011/F";"1998-02-28";"161.25"
"04324X0011/F";"1998-03-01";"161.21"
"04324X0011/F";"1998-03-02";"161.15"
"04324X0011/F";"1998-03-03";"161.11"
"04324X0011/F";"1998-03-04";"161.1"
"04324X0011/F";"1998-03-05";"161.03"
"04324X0011/F";"1998-03-06";"160.93"
"04324X0011/F";"1998-03-07";"160.92"
"04324X0011/F";"1998-03-08";"160.99"
"04324X0011/F";"1998-03-10";"161.04"
"04324X0011/F";"1998-03-11";"161.1"
"04324X0011/F";"1998-05-01";"162.65"
"04324X0011/F";"1998-05-02";"162.6"
"04324X0011/F";"1998-05-03";"162.55"
"04324X0011/F";"1998-05-05";"162.43"
"04324X0011/F";"1998-05-06";"162.38"
"04324X0011/F";"1998-05-07";"162.29"
"04324X0011/F";"1998-05-08";"162.22"
"04324X0011/F";"1998-05-09";"162.16"
"04324X0011/F";"1998-05-10";"162.11"
"04324X0011/F";"1998-05-11";"162.06"
"04324X0011/F";"1998-05-12";"161.97"
"04324X0011/F";"1998-05-13";"161.86"
"04324X0011/F";"1998-05-14";"161.77"
"04324X0011/F";"1998-05-15";"161.69"
"04324X0011/F";"1998-05-16";"161.61"
"04324X0011/F";"1998-05-17";"161.5"
"04324X0011/F";"1998-05-18";"161.4"
"04324X0011/F";"1998-05-19";"161.31"
"04324X0011/F";"1998-05-20";"161.24"
"04324X0011/F";"1998-05-21";"161.17"
"04324X0011/F";"1998-05-22";"161.08"
"04324X0011/F";"1998-05-23";"160.99"
"04324X0011/F";"1998-05-24";"160.93"
"04324X0011/F";"1998-05-25";"160.86"
"04324X0011/F";"1998-05-26";"160.79"
"04324X0011/F";"1998-05-27";"160.71"
"04324X0011/F";"1998-05-28";"160.63"
"04324X0011/F";"1998-05-29";"160.54"
"04324X0011/F";"1998-05-30";"160.45"
"04324X0011/F";"1998-05-31";"160.39"
"04324X0011/F";"1998-06-02";"160.25"
"04324X0011/F";"1998-06-03";"160.17"
"04324X0011/F";"1998-06-04";"160.11"
"04324X0011/F";"1998-06-05";"160.06"
"04324X0011/F";"1998-06-06";"160.02"
"04324X0011/F";"1998-06-07";"160.03"
"04324X0011/F";"1998-06-08";"159.95"
"04324X0011/F";"1998-06-09";"159.88"
"04324X0011/F";"1998-06-10";"159.85"
"04324X0011/F";"1998-06-11";"159.78"
"04324X0011/F";"1998-06-12";"159.72"
"04324X0011/F";"1998-06-13";"159.64"
"04324X0011/F";"1998-06-14";"159.62"
"04324X0011/F";"1998-06-15";"159.55"
"04324X0011/F";"1998-06-16";"159.51"
"04324X0011/F";"1998-06-17";"159.44"
"04324X0011/F";"1998-06-18";"159.39"
"04324X0011/F";"1998-06-20";"159.3"
"04324X0011/F";"1998-06-21";"159.25"
"04324X0011/F";"1998-06-22";"159.16"
"04324X0011/F";"1998-08-17";"157.5"
"04324X0011/F";"1998-08-18";"157.47"
"04324X0011/F";"1998-08-19";"157.44"
"04324X0011/F";"1998-08-20";"157.41"
"04324X0011/F";"1998-08-21";"157.38"
"04324X0011/F";"1998-08-22";"157.36"
"04324X0011/F";"1998-08-23";"157.35"
"04324X0011/F";"1998-08-24";"157.33"
"04324X0011/F";"1998-08-25";"157.3"
"04324X0011/F";"1998-08-26";"157.28"
"04324X0011/F";"1998-08-27";"157.25"
"04324X0011/F";"1998-08-28";"157.23"
"04324X0011/F";"1998-08-29";"157.21"
"04324X0011/F";"1998-08-30";"157.19"
"04324X0011/F";"1998-09-01";"157.18"
"04324X0011/F";"1998-09-02";"157.16"
"04324X0011/F";"1998-09-03";"157.15"
"04324X0011/F";"1998-09-04";"157.16"
"04324X0011/F";"1998-09-05";"157.19"
"04324X0011/F";"1998-09-06";"157.18"
"04324X0011/F";"1998-09-07";"157.17"
"04324X0011/F";"1998-09-10";"157.14"
"04324X0011/F";"1998-09-11";"157.13"
"04324X0011/F";"1998-09-12";"157.19"
"04324X0011/F";"1998-09-15";"157.21"
"04324X0011/F";"1998-09-17";"157.18"
"04324X0011/F";"1998-09-18";"157.15"
"04324X0011/F";"1998-09-19";"157.11"
"04324X0011/F";"1998-09-20";"157.08"
"04324X0011/F";"1998-09-21";"157.06"
"04324X0011/F";"1998-09-22";"157.04"
"04324X0011/F";"1998-09-23";"157.03"
"04324X0011/F";"1998-09-24";"157.01"
"04324X0011/F";"1998-09-25";"156.99"
"04324X0011/F";"1998-09-26";"157.02"
"04324X0011/F";"1998-09-28";"157.07"
"04324X0011/F";"1998-09-30";"157.08"
"04324X0011/F";"1998-10-01";"157.03"
"04324X0011/F";"1998-10-02";"156.99"
"04324X0011/F";"1998-10-03";"156.97"
"04324X0011/F";"1998-10-04";"156.95"
"04324X0011/F";"1998-10-05";"156.93"
"04324X0011/F";"1998-10-06";"156.92"
"04324X0011/F";"1998-10-07";"156.93"
"04324X0011/F";"1998-10-08";"157.03"
"04324X0011/F";"1998-10-09";"157.04"
"04324X0011/F";"1998-10-10";"157.13"
"04324X0011/F";"1998-10-11";"157.49"
"04324X0011/F";"1998-10-12";"157.95"
"04324X0011/F";"1998-10-13";"158.1"
