"code_bss";"date_mesure";"niveau_nappe_eau"
"00248X0005/P1";"1981-04-13";"64.49"
"00248X0005/P1";"1981-04-20";"64.36"
"00248X0005/P1";"1981-04-27";"64.2"
"00248X0005/P1";"1981-05-04";"63.95"
"00248X0005/P1";"1981-05-11";"63.62"
"00248X0005/P1";"1981-05-18";"63.3"
"00248X0005/P1";"1981-05-25";"63.05"
"00248X0005/P1";"1981-06-01";"62.82"
"00248X0005/P1";"1981-06-08";"62.58"
"00248X0005/P1";"1981-06-15";"62.33"
"00248X0005/P1";"1981-06-22";"62.06"
"00248X0005/P1";"1981-06-29";"61.92"
"00248X0005/P1";"1981-07-06";"61.62"
"00248X0005/P1";"1981-07-13";"61.4"
"00248X0005/P1";"1981-07-20";"61.18"
"00248X0005/P1";"1981-08-03";"60.73"
"00248X0005/P1";"1981-08-10";"60.47"
"00248X0005/P1";"1981-08-17";"60.19"
"00248X0005/P1";"1981-08-24";"59.97"
"00248X0005/P1";"1981-08-31";"59.77"
"00248X0005/P1";"1981-09-07";"59.55"
"00248X0005/P1";"1981-09-14";"59.33"
"00248X0005/P1";"1981-09-21";"59.2"
"00248X0005/P1";"1981-09-28";"59.06"
"00248X0005/P1";"1981-10-05";"58.92"
"00248X0005/P1";"1981-10-12";"58.81"
"00248X0005/P1";"1981-10-19";"58.7"
"00248X0005/P1";"1981-10-26";"59.03"
"00248X0005/P1";"1981-11-02";"59.38"
"00248X0005/P1";"1981-11-09";"59.83"
"00248X0005/P1";"1981-11-16";"60.31"
"00248X0005/P1";"1981-11-23";"60.85"
"00248X0005/P1";"1981-11-30";"61.08"
"00248X0005/P1";"1981-12-07";"61.45"
"00248X0005/P1";"1981-12-14";"62.55"
"00248X0005/P1";"1981-12-21";"63.95"
"00248X0005/P1";"1981-12-28";"64.2"
"00248X0005/P1";"1982-01-04";"64.38"
"00248X0005/P1";"1982-01-11";"64.5"
"00248X0005/P1";"1982-01-18";"64.69"
"00248X0005/P1";"1982-01-25";"64.8"
"00248X0005/P1";"1982-02-01";"65.11"
"00248X0005/P1";"1982-02-08";"65.4"
"00248X0005/P1";"1982-02-15";"65.52"
"00248X0005/P1";"1982-02-22";"65.48"
"00248X0005/P1";"1982-03-01";"65.32"
"00248X0005/P1";"1982-03-31";"64.4"
"00248X0005/P1";"1982-04-05";"64.27"
"00248X0005/P1";"1982-04-12";"63.99"
"00248X0005/P1";"1982-04-19";"63.75"
"00248X0005/P1";"1982-04-26";"63.54"
"00248X0005/P1";"1982-05-03";"63.3"
"00248X0005/P1";"1982-05-10";"63.0"
"00248X0005/P1";"1982-05-17";"62.76"
"00248X0005/P1";"1982-05-24";"62.5"
"00248X0005/P1";"1982-05-31";"62.2"
"00248X0005/P1";"1982-06-07";"61.81"
"00248X0005/P1";"1982-06-14";"61.62"
"00248X0005/P1";"1982-06-21";"61.35"
"00248X0005/P1";"1982-06-28";"61.09"
"00248X0005/P1";"1982-07-05";"60.85"
"00248X0005/P1";"1982-07-12";"60.58"
"00248X0005/P1";"1982-07-19";"60.28"
"00248X0005/P1";"1982-07-26";"60.02"
"00248X0005/P1";"1982-08-02";"59.86"
"00248X0005/P1";"1982-08-09";"59.55"
"00248X0005/P1";"1982-08-16";"59.26"
"00248X0005/P1";"1982-08-23";"59.0"
"00248X0005/P1";"1982-08-30";"58.79"
"00248X0005/P1";"1982-09-06";"58.57"
"00248X0005/P1";"1982-09-13";"58.35"
"00248X0005/P1";"1982-09-20";"58.15"
"00248X0005/P1";"1982-09-27";"57.95"
"00248X0005/P1";"1982-10-04";"57.8"
"00248X0005/P1";"1982-10-11";"57.7"
"00248X0005/P1";"1982-10-18";"57.52"
"00248X0005/P1";"1982-10-25";"57.37"
"00248X0005/P1";"1982-11-01";"57.27"
"00248X0005/P1";"1982-11-08";"57.19"
"00248X0005/P1";"1982-11-15";"57.17"
"00248X0005/P1";"1982-11-22";"57.33"
"00248X0005/P1";"1982-11-29";"57.72"
"00248X0005/P1";"1982-12-06";"58.13"
"00248X0005/P1";"1982-12-13";"58.52"
"00248X0005/P1";"1982-12-20";"59.77"
"00248X0005/P1";"1982-12-27";"60.47"
"00248X0005/P1";"1983-01-03";"61.12"
"00248X0005/P1";"1983-01-10";"61.4"
"00248X0005/P1";"1983-01-17";"61.7"
"00248X0005/P1";"1983-01-24";"61.98"
"00248X0005/P1";"1983-01-31";"62.43"
"00248X0005/P1";"1983-02-07";"62.83"
"00248X0005/P1";"1983-02-14";"63.23"
"00248X0005/P1";"1983-02-21";"63.82"
"00248X0005/P1";"1983-02-28";"63.82"
"00248X0005/P1";"1983-03-07";"63.82"
"00248X0005/P1";"1983-03-14";"63.77"
"00248X0005/P1";"1983-03-21";"63.65"
"00248X0005/P1";"1983-03-28";"63.7"
"00248X0005/P1";"1983-04-04";"63.68"
"00248X0005/P1";"1983-04-11";"64.23"
"00248X0005/P1";"1983-04-18";"64.52"
"00248X0005/P1";"1983-04-25";"64.91"
"00248X0005/P1";"1983-05-02";"65.0"
"00248X0005/P1";"1983-05-09";"64.99"
"00248X0005/P1";"1983-05-16";"64.96"
"00248X0005/P1";"1983-05-23";"65.06"
"00248X0005/P1";"1983-05-26";"65.08"
"00248X0005/P1";"1983-05-30";"65.04"
"00248X0005/P1";"1983-06-06";"65.0"
"00248X0005/P1";"1983-06-13";"64.8"
"00248X0005/P1";"1983-06-20";"64.52"
"00248X0005/P1";"1983-06-27";"64.2"
"00248X0005/P1";"1983-07-04";"63.85"
"00248X0005/P1";"1983-07-11";"63.55"
"00248X0005/P1";"1983-07-18";"63.07"
"00248X0005/P1";"1983-07-25";"62.82"
"00248X0005/P1";"1983-08-01";"62.48"
"00248X0005/P1";"1983-08-08";"62.18"
"00248X0005/P1";"1983-08-15";"61.79"
"00248X0005/P1";"1983-08-22";"61.42"
"00248X0005/P1";"1983-08-29";"61.06"
"00248X0005/P1";"1983-09-05";"60.82"
"00248X0005/P1";"1983-09-12";"60.56"
"00248X0005/P1";"1983-09-19";"60.22"
"00248X0005/P1";"1983-09-26";"59.97"
"00248X0005/P1";"1983-10-03";"59.65"
"00248X0005/P1";"1983-10-10";"59.45"
"00248X0005/P1";"1983-10-17";"59.25"
"00248X0005/P1";"1983-10-24";"58.95"
"00248X0005/P1";"1983-11-07";"58.48"
"00248X0005/P1";"1983-11-14";"58.15"
"00248X0005/P1";"1983-11-21";"58.07"
"00248X0005/P1";"1983-11-28";"57.99"
"00248X0005/P1";"1983-12-06";"57.9"
"00248X0005/P1";"1983-12-12";"57.81"
"00248X0005/P1";"1983-12-19";"57.75"
"00248X0005/P1";"1983-12-26";"57.7"
"00248X0005/P1";"1984-01-02";"57.65"
"00248X0005/P1";"1984-01-09";"57.75"
"00248X0005/P1";"1984-01-16";"58.02"
"00248X0005/P1";"1984-01-23";"58.82"
"00248X0005/P1";"1984-01-30";"59.87"
"00248X0005/P1";"1984-02-06";"61.1"
"00248X0005/P1";"1984-02-13";"61.8"
"00248X0005/P1";"1984-02-20";"62.54"
"00248X0005/P1";"1984-02-27";"62.52"
"00248X0005/P1";"1984-03-05";"62.33"
"00248X0005/P1";"1984-03-12";"62.23"
"00248X0005/P1";"1984-03-19";"62.08"
"00248X0005/P1";"1984-03-26";"61.96"
"00248X0005/P1";"1984-04-02";"61.74"
"00248X0005/P1";"1984-04-09";"61.45"
"00248X0005/P1";"1984-04-16";"61.26"
"00248X0005/P1";"1984-04-23";"61.05"
"00248X0005/P1";"1984-04-30";"60.85"
"00248X0005/P1";"1984-05-07";"60.64"
"00248X0005/P1";"1984-05-14";"60.44"
"00248X0005/P1";"1984-05-21";"60.25"
"00248X0005/P1";"1984-05-28";"60.05"
"00248X0005/P1";"1984-06-04";"59.88"
"00248X0005/P1";"1984-06-11";"59.7"
"00248X0005/P1";"1984-06-18";"59.52"
"00248X0005/P1";"1984-06-25";"59.39"
"00248X0005/P1";"1984-07-02";"59.22"
"00248X0005/P1";"1984-07-09";"59.07"
"00248X0005/P1";"1984-07-16";"58.85"
"00248X0005/P1";"1984-07-23";"58.65"
"00248X0005/P1";"1984-07-30";"58.57"
"00248X0005/P1";"1984-08-06";"58.3"
"00248X0005/P1";"1984-08-13";"58.12"
"00248X0005/P1";"1984-08-20";"57.9"
"00248X0005/P1";"1984-08-27";"57.74"
"00248X0005/P1";"1984-09-03";"57.9"
"00248X0005/P1";"1984-09-10";"57.47"
"00248X0005/P1";"1984-09-17";"57.33"
"00248X0005/P1";"1984-09-24";"57.3"
"00248X0005/P1";"1984-10-01";"57.42"
"00248X0005/P1";"1984-10-08";"57.62"
"00248X0005/P1";"1984-10-15";"57.8"
"00248X0005/P1";"1984-10-22";"58.02"
"00248X0005/P1";"1984-10-29";"58.42"
"00248X0005/P1";"1984-11-05";"58.82"
"00248X0005/P1";"1984-11-12";"59.23"
"00248X0005/P1";"1984-11-19";"59.62"
"00248X0005/P1";"1984-11-26";"60.12"
"00248X0005/P1";"1984-12-03";"60.65"
"00248X0005/P1";"1984-12-10";"61.16"
"00248X0005/P1";"1984-12-17";"61.73"
"00248X0005/P1";"1984-12-24";"61.84"
"00248X0005/P1";"1984-12-31";"61.99"
"00248X0005/P1";"1985-01-07";"62.18"
"00248X0005/P1";"1985-01-14";"62.4"
"00248X0005/P1";"1985-01-21";"62.54"
"00248X0005/P1";"1985-01-28";"62.79"
"00248X0005/P1";"1985-02-04";"63.05"
"00248X0005/P1";"1985-02-11";"63.32"
"00248X0005/P1";"1985-02-18";"63.51"
"00248X0005/P1";"1985-02-25";"63.85"
"00248X0005/P1";"1985-03-04";"63.8"
"00248X0005/P1";"1985-03-11";"63.45"
"00248X0005/P1";"1985-03-18";"63.25"
"00248X0005/P1";"1985-03-25";"63.03"
"00248X0005/P1";"1985-04-01";"62.81"
"00248X0005/P1";"1985-04-08";"62.95"
"00248X0005/P1";"1985-04-15";"63.47"
"00248X0005/P1";"1985-04-22";"63.95"
"00248X0005/P1";"1985-04-29";"64.14"
"00248X0005/P1";"1985-05-06";"64.17"
"00248X0005/P1";"1985-05-13";"64.08"
"00248X0005/P1";"1985-05-20";"63.92"
"00248X0005/P1";"1985-05-27";"63.91"
"00248X0005/P1";"1985-06-03";"63.91"
"00248X0005/P1";"1985-06-10";"63.9"
"00248X0005/P1";"1985-06-17";"63.9"
"00248X0005/P1";"1985-06-24";"63.84"
"00248X0005/P1";"1985-07-01";"63.32"
"00248X0005/P1";"1985-07-08";"62.82"
"00248X0005/P1";"1985-07-15";"62.42"
"00248X0005/P1";"1985-07-22";"61.9"
"00248X0005/P1";"1985-07-29";"61.3"
"00248X0005/P1";"1985-08-05";"61.02"
"00248X0005/P1";"1985-08-12";"60.72"
"00248X0005/P1";"1985-08-19";"60.4"
"00248X0005/P1";"1985-08-26";"60.15"
"00248X0005/P1";"1985-09-02";"59.89"
"00248X0005/P1";"1985-09-09";"59.6"
"00248X0005/P1";"1985-09-16";"59.35"
"00248X0005/P1";"1985-09-23";"59.1"
"00248X0005/P1";"1985-09-30";"58.86"
"00248X0005/P1";"1985-10-07";"58.59"
"00248X0005/P1";"1985-10-14";"58.34"
"00248X0005/P1";"1985-10-21";"58.1"
"00248X0005/P1";"1985-10-28";"57.94"
"00248X0005/P1";"1985-11-04";"57.77"
"00248X0005/P1";"1985-11-11";"57.55"
"00248X0005/P1";"1985-11-18";"57.3"
"00248X0005/P1";"1985-11-25";"57.19"
"00248X0005/P1";"1985-12-02";"57.05"
"00248X0005/P1";"1985-12-09";"56.91"
"00248X0005/P1";"1985-12-16";"56.75"
"00248X0005/P1";"1985-12-23";"56.67"
"00248X0005/P1";"1985-12-30";"56.8"
"00248X0005/P1";"1986-01-06";"56.7"
"00248X0005/P1";"1986-01-13";"56.58"
"00248X0005/P1";"1986-01-20";"56.82"
"00248X0005/P1";"1986-01-27";"57.32"
"00248X0005/P1";"1986-02-03";"57.86"
"00248X0005/P1";"1986-02-10";"58.04"
"00248X0005/P1";"1986-02-17";"58.24"
"00248X0005/P1";"1986-02-24";"58.45"
"00248X0005/P1";"1986-03-03";"58.46"
"00248X0005/P1";"1986-03-10";"58.48"
"00248X0005/P1";"1986-03-17";"58.4"
"00248X0005/P1";"1986-03-24";"58.34"
"00248X0005/P1";"1986-03-31";"58.35"
"00248X0005/P1";"1986-04-07";"59.4"
"00248X0005/P1";"1986-04-14";"59.75"
"00248X0005/P1";"1986-04-21";"59.9"
"00248X0005/P1";"1986-04-28";"60.08"
"00248X0005/P1";"1986-05-05";"60.22"
"00248X0005/P1";"1986-05-12";"60.34"
"00248X0005/P1";"1986-05-19";"60.39"
"00248X0005/P1";"1986-05-26";"60.32"
"00248X0005/P1";"1986-06-02";"60.22"
"00248X0005/P1";"1986-06-09";"60.06"
"00248X0005/P1";"1986-06-16";"60.26"
"00248X0005/P1";"1986-06-23";"59.65"
"00248X0005/P1";"1986-06-30";"59.4"
"00248X0005/P1";"1986-07-07";"59.13"
"00248X0005/P1";"1986-07-14";"58.87"
"00248X0005/P1";"1986-07-21";"58.62"
"00248X0005/P1";"1986-07-28";"58.38"
"00248X0005/P1";"1986-08-04";"58.12"
"00248X0005/P1";"1986-08-11";"57.9"
"00248X0005/P1";"1986-08-18";"57.67"
"00248X0005/P1";"1986-08-25";"57.48"
"00248X0005/P1";"1986-09-01";"57.24"
"00248X0005/P1";"1986-09-08";"57.02"
"00248X0005/P1";"1986-09-15";"56.8"
"00248X0005/P1";"1986-09-22";"56.65"
"00248X0005/P1";"1986-09-29";"56.47"
"00248X0005/P1";"1986-10-06";"56.22"
"00248X0005/P1";"1986-10-13";"56.1"
"00248X0005/P1";"1986-10-20";"56.12"
"00248X0005/P1";"1986-10-27";"55.99"
"00248X0005/P1";"1986-11-03";"55.9"
"00248X0005/P1";"1986-11-10";"55.88"
"00248X0005/P1";"1986-11-17";"55.85"
"00248X0005/P1";"1986-11-24";"56.05"
"00248X0005/P1";"1986-12-01";"56.54"
"00248X0005/P1";"1986-12-08";"56.7"
"00248X0005/P1";"1986-12-15";"57.2"
"00248X0005/P1";"1986-12-22";"57.68"
"00248X0005/P1";"1986-12-29";"59.0"
"00248X0005/P1";"1987-01-05";"60.7"
"00248X0005/P1";"1987-01-12";"60.75"
"00248X0005/P1";"1987-01-19";"60.74"
"00248X0005/P1";"1987-01-26";"60.74"
"00248X0005/P1";"1987-02-02";"60.75"
"00248X0005/P1";"1987-02-09";"60.76"
"00248X0005/P1";"1987-02-16";"60.72"
"00248X0005/P1";"1987-02-23";"60.6"
"00248X0005/P1";"1987-03-02";"60.75"
"00248X0005/P1";"1987-03-09";"60.9"
"00248X0005/P1";"1987-03-16";"61.14"
"00248X0005/P1";"1987-03-23";"61.32"
"00248X0005/P1";"1987-03-30";"61.92"
"00248X0005/P1";"1987-04-06";"62.6"
"00248X0005/P1";"1987-04-13";"62.77"
"00248X0005/P1";"1987-04-20";"62.8"
"00248X0005/P1";"1987-04-27";"62.75"
"00248X0005/P1";"1987-05-04";"62.55"
"00248X0005/P1";"1987-05-11";"62.37"
"00248X0005/P1";"1987-05-18";"62.11"
"00248X0005/P1";"1987-05-25";"61.86"
"00248X0005/P1";"1987-06-01";"61.64"
"00248X0005/P1";"1987-06-08";"61.36"
"00248X0005/P1";"1987-06-15";"61.1"
"00248X0005/P1";"1987-06-22";"60.95"
"00248X0005/P1";"1987-06-29";"60.77"
"00248X0005/P1";"1987-07-06";"60.6"
"00248X0005/P1";"1987-07-13";"60.5"
"00248X0005/P1";"1987-07-20";"60.47"
"00248X0005/P1";"1987-07-27";"60.51"
"00248X0005/P1";"1987-08-03";"60.73"
"00248X0005/P1";"1987-08-10";"60.5"
"00248X0005/P1";"1987-08-17";"60.22"
"00248X0005/P1";"1987-08-24";"60.25"
"00248X0005/P1";"1987-08-31";"60.3"
"00248X0005/P1";"1987-09-07";"60.34"
"00248X0005/P1";"1987-09-14";"60.35"
"00248X0005/P1";"1987-09-21";"60.5"
"00248X0005/P1";"1987-09-28";"60.75"
"00248X0005/P1";"1987-10-05";"61.0"
"00248X0005/P1";"1987-10-12";"60.74"
"00248X0005/P1";"1987-10-19";"61.1"
"00248X0005/P1";"1987-10-26";"61.23"
"00248X0005/P1";"1987-11-02";"61.34"
"00248X0005/P1";"1987-11-09";"61.34"
"00248X0005/P1";"1987-11-16";"61.48"
"00248X0005/P1";"1987-11-23";"61.65"
"00248X0005/P1";"1987-11-30";"61.9"
"00248X0005/P1";"1987-12-07";"62.1"
"00248X0005/P1";"1987-12-14";"62.25"
"00248X0005/P1";"1987-12-21";"62.23"
"00248X0005/P1";"1987-12-28";"62.16"
"00248X0005/P1";"1988-01-04";"62.08"
"00248X0005/P1";"1988-01-11";"62.02"
"00248X0005/P1";"1988-01-18";"62.3"
"00248X0005/P1";"1988-01-25";"62.83"
"00248X0005/P1";"1988-02-02";"64.8"
"00248X0005/P1";"1988-02-08";"66.4"
"00248X0005/P1";"1988-02-15";"68.4"
"00248X0005/P1";"1988-02-22";"68.83"
"00248X0005/P1";"1988-02-29";"68.38"
"00248X0005/P1";"1988-03-07";"68.1"
"00248X0005/P1";"1988-03-14";"67.55"
"00248X0005/P1";"1988-03-21";"67.45"
"00248X0005/P1";"1988-03-28";"67.76"
"00248X0005/P1";"1988-04-04";"68.56"
"00248X0005/P1";"1988-04-11";"68.1"
"00248X0005/P1";"1988-04-18";"68.18"
"00248X0005/P1";"1988-04-25";"67.8"
"00248X0005/P1";"1988-05-02";"67.4"
"00248X0005/P1";"1988-05-09";"67.05"
"00248X0005/P1";"1988-05-16";"66.55"
"00248X0005/P1";"1988-05-23";"66.08"
"00248X0005/P1";"1988-05-30";"65.65"
"00248X0005/P1";"1988-06-06";"65.25"
"00248X0005/P1";"1988-06-13";"64.7"
"00248X0005/P1";"1988-06-20";"64.23"
"00248X0005/P1";"1988-06-27";"63.79"
"00248X0005/P1";"1988-07-04";"63.34"
"00248X0005/P1";"1988-07-11";"62.9"
"00248X0005/P1";"1988-07-18";"62.46"
"00248X0005/P1";"1988-07-25";"62.12"
"00248X0005/P1";"1988-08-01";"61.76"
"00248X0005/P1";"1988-08-08";"61.42"
"00248X0005/P1";"1988-08-15";"61.08"
"00248X0005/P1";"1988-08-22";"60.85"
"00248X0005/P1";"1988-08-29";"60.54"
"00248X0005/P1";"1988-09-05";"60.31"
"00248X0005/P1";"1988-09-12";"59.98"
"00248X0005/P1";"1988-09-19";"59.79"
"00248X0005/P1";"1988-09-26";"59.58"
"00248X0005/P1";"1988-10-03";"59.38"
"00248X0005/P1";"1988-10-10";"59.38"
"00248X0005/P1";"1988-10-17";"59.4"
"00248X0005/P1";"1988-10-24";"59.4"
"00248X0005/P1";"1988-10-31";"59.48"
"00248X0005/P1";"1988-11-07";"59.43"
"00248X0005/P1";"1988-11-14";"59.38"
"00248X0005/P1";"1988-11-21";"59.34"
"00248X0005/P1";"1988-11-28";"59.45"
"00248X0005/P1";"1988-12-05";"59.56"
"00248X0005/P1";"1988-12-12";"59.68"
"00248X0005/P1";"1988-12-19";"59.97"
"00248X0005/P1";"1988-12-26";"60.23"
"00248X0005/P1";"1989-01-02";"60.4"
"00248X0005/P1";"1989-01-09";"60.55"
"00248X0005/P1";"1989-01-16";"60.72"
"00248X0005/P1";"1989-01-23";"60.66"
"00248X0005/P1";"1989-01-30";"60.77"
"00248X0005/P1";"1989-02-06";"60.95"
"00248X0005/P1";"1989-02-13";"60.77"
"00248X0005/P1";"1989-02-20";"60.67"
"00248X0005/P1";"1989-02-27";"60.68"
"00248X0005/P1";"1989-03-06";"60.75"
"00248X0005/P1";"1989-03-13";"61.26"
"00248X0005/P1";"1989-03-20";"61.64"
"00248X0005/P1";"1989-03-27";"61.9"
"00248X0005/P1";"1989-04-03";"62.1"
"00248X0005/P1";"1989-04-10";"62.3"
"00248X0005/P1";"1989-04-17";"62.38"
"00248X0005/P1";"1989-04-24";"62.51"
"00248X0005/P1";"1989-05-01";"62.53"
"00248X0005/P1";"1989-05-08";"62.35"
"00248X0005/P1";"1989-05-15";"62.23"
"00248X0005/P1";"1989-05-22";"61.96"
"00248X0005/P1";"1989-05-29";"61.76"
"00248X0005/P1";"1989-06-05";"61.5"
"00248X0005/P1";"1989-06-12";"61.12"
"00248X0005/P1";"1989-06-19";"60.84"
"00248X0005/P1";"1989-06-26";"60.51"
"00248X0005/P1";"1989-07-03";"60.2"
"00248X0005/P1";"1989-07-10";"59.88"
"00248X0005/P1";"1989-07-17";"59.51"
"00248X0005/P1";"1989-07-24";"59.19"
"00248X0005/P1";"1989-07-31";"58.9"
"00248X0005/P1";"1989-08-07";"58.68"
"00248X0005/P1";"1989-08-14";"58.46"
"00248X0005/P1";"1989-08-21";"58.2"
"00248X0005/P1";"1989-08-28";"58.03"
"00248X0005/P1";"1989-09-04";"57.8"
"00248X0005/P1";"1989-09-11";"57.57"
"00248X0005/P1";"1989-09-18";"57.48"
"00248X0005/P1";"1989-09-25";"57.38"
"00248X0005/P1";"1989-10-02";"57.15"
"00248X0005/P1";"1989-10-09";"57.02"
"00248X0005/P1";"1989-10-16";"56.87"
"00248X0005/P1";"1989-10-23";"56.72"
"00248X0005/P1";"1989-10-30";"56.6"
"00248X0005/P1";"1989-11-06";"56.5"
"00248X0005/P1";"1989-11-13";"56.45"
"00248X0005/P1";"1989-11-20";"56.25"
"00248X0005/P1";"1989-11-27";"56.1"
"00248X0005/P1";"1989-12-04";"56.02"
"00248X0005/P1";"1989-12-11";"55.98"
"00248X0005/P1";"1989-12-18";"55.99"
"00248X0005/P1";"1989-12-25";"55.79"
"00248X0005/P1";"1990-01-01";"55.7"
"00248X0005/P1";"1990-01-08";"55.65"
"00248X0005/P1";"1990-01-15";"55.6"
"00248X0005/P1";"1990-01-22";"55.6"
"00248X0005/P1";"1990-01-29";"55.72"
"00248X0005/P1";"1990-02-05";"55.8"
"00248X0005/P1";"1990-02-12";"56.0"
"00248X0005/P1";"1990-02-19";"56.5"
"00248X0005/P1";"1990-02-26";"56.95"
"00248X0005/P1";"1990-03-05";"57.22"
"00248X0005/P1";"1990-03-12";"57.6"
"00248X0005/P1";"1990-03-19";"57.8"
"00248X0005/P1";"1990-03-26";"57.93"
"00248X0005/P1";"1990-04-02";"57.97"
"00248X0005/P1";"1990-04-09";"57.9"
"00248X0005/P1";"1990-04-16";"57.8"
"00248X0005/P1";"1990-04-23";"57.67"
"00248X0005/P1";"1990-04-30";"57.44"
"00248X0005/P1";"1990-05-07";"57.29"
"00248X0005/P1";"1990-05-14";"57.1"
"00248X0005/P1";"1990-05-21";"56.9"
"00248X0005/P1";"1990-05-28";"56.75"
"00248X0005/P1";"1990-06-04";"56.57"
"00248X0005/P1";"1990-06-11";"56.38"
"00248X0005/P1";"1990-06-18";"56.24"
"00248X0005/P1";"1990-06-25";"56.0"
"00248X0005/P1";"1990-07-02";"55.8"
"00248X0005/P1";"1990-07-09";"55.6"
"00248X0005/P1";"1990-07-16";"55.42"
"00248X0005/P1";"1990-07-23";"55.3"
"00248X0005/P1";"1990-07-30";"55.12"
"00248X0005/P1";"1990-08-06";"54.96"
"00248X0005/P1";"1990-08-13";"54.85"
"00248X0005/P1";"1990-08-20";"54.74"
"00248X0005/P1";"1990-08-27";"54.65"
"00248X0005/P1";"1990-09-03";"54.48"
"00248X0005/P1";"1990-09-10";"54.39"
"00248X0005/P1";"1990-09-17";"54.32"
"00248X0005/P1";"1990-09-24";"54.22"
"00248X0005/P1";"1990-10-01";"54.13"
"00248X0005/P1";"1990-10-08";"54.03"
"00248X0005/P1";"1990-10-15";"53.92"
"00248X0005/P1";"1990-10-22";"54.02"
"00248X0005/P1";"1990-10-29";"53.85"
"00248X0005/P1";"1990-11-05";"53.8"
"00248X0005/P1";"1990-11-12";"53.65"
"00248X0005/P1";"1990-11-19";"53.64"
"00248X0005/P1";"1990-11-26";"53.6"
"00248X0005/P1";"1990-12-03";"53.55"
"00248X0005/P1";"1990-12-10";"53.55"
"00248X0005/P1";"1990-12-17";"53.6"
"00248X0005/P1";"1990-12-24";"53.8"
"00248X0005/P1";"1990-12-31";"54.34"
"00248X0005/P1";"1991-01-07";"55.5"
"00248X0005/P1";"1991-01-14";"56.35"
"00248X0005/P1";"1991-01-21";"56.67"
"00248X0005/P1";"1991-01-28";"56.95"
"00248X0005/P1";"1991-02-04";"57.1"
"00248X0005/P1";"1991-02-11";"57.26"
"00248X0005/P1";"1991-02-18";"57.4"
"00248X0005/P1";"1991-02-25";"57.55"
"00248X0005/P1";"1991-03-04";"57.5"
"00248X0005/P1";"1991-03-11";"57.47"
"00248X0005/P1";"1991-03-18";"57.43"
"00248X0005/P1";"1991-03-25";"57.36"
"00248X0005/P1";"1991-04-01";"57.32"
"00248X0005/P1";"1991-04-08";"57.29"
"00248X0005/P1";"1991-04-15";"57.2"
"00248X0005/P1";"1991-04-22";"57.14"
"00248X0005/P1";"1991-04-29";"57.08"
"00248X0005/P1";"1991-05-06";"57.04"
"00248X0005/P1";"1991-05-13";"56.93"
"00248X0005/P1";"1991-05-20";"56.8"
"00248X0005/P1";"1991-05-27";"56.7"
"00248X0005/P1";"1991-06-03";"56.6"
"00248X0005/P1";"1991-06-10";"56.5"
"00248X0005/P1";"1991-06-17";"56.26"
"00248X0005/P1";"1991-06-24";"56.14"
"00248X0005/P1";"1991-07-01";"56.04"
"00248X0005/P1";"1991-07-08";"55.94"
"00248X0005/P1";"1991-07-15";"55.9"
"00248X0005/P1";"1991-07-22";"55.83"
"00248X0005/P1";"1991-07-29";"55.82"
"00248X0005/P1";"1991-08-05";"55.7"
"00248X0005/P1";"1991-08-12";"55.58"
"00248X0005/P1";"1991-08-19";"55.44"
"00248X0005/P1";"1991-08-26";"55.28"
"00248X0005/P1";"1991-09-02";"55.14"
"00248X0005/P1";"1991-09-09";"55.04"
"00248X0005/P1";"1991-09-16";"54.88"
"00248X0005/P1";"1991-09-23";"54.71"
"00248X0005/P1";"1991-09-30";"54.6"
"00248X0005/P1";"1991-10-07";"54.45"
"00248X0005/P1";"1991-10-14";"54.3"
"00248X0005/P1";"1991-10-21";"54.15"
"00248X0005/P1";"1991-10-28";"54.05"
"00248X0005/P1";"1991-11-04";"53.95"
"00248X0005/P1";"1991-11-11";"53.9"
"00248X0005/P1";"1991-11-18";"53.82"
"00248X0005/P1";"1991-11-25";"53.72"
"00248X0005/P1";"1991-12-02";"53.67"
"00248X0005/P1";"1991-12-09";"53.7"
"00248X0005/P1";"1991-12-16";"53.78"
"00248X0005/P1";"1991-12-23";"53.92"
"00248X0005/P1";"1991-12-30";"54.02"
"00248X0005/P1";"1992-01-06";"54.25"
"00248X0005/P1";"1992-01-13";"54.35"
"00248X0005/P1";"1992-01-20";"54.4"
"00248X0005/P1";"1992-01-27";"54.75"
"00248X0005/P1";"1992-02-03";"54.85"
"00248X0005/P1";"1992-02-10";"54.96"
"00248X0005/P1";"1992-02-17";"55.04"
"00248X0005/P1";"1992-02-24";"55.07"
"00248X0005/P1";"1992-03-02";"55.3"
"00248X0005/P1";"1992-03-09";"55.4"
"00248X0005/P1";"1992-03-16";"55.56"
"00248X0005/P1";"1992-03-23";"55.6"
"00248X0005/P1";"1992-03-30";"55.71"
"00248X0005/P1";"1992-04-06";"55.85"
"00248X0005/P1";"1992-04-13";"56.0"
"00248X0005/P1";"1992-04-20";"56.15"
"00248X0005/P1";"1992-04-27";"56.29"
"00248X0005/P1";"1992-05-04";"56.3"
"00248X0005/P1";"1992-05-11";"56.35"
"00248X0005/P1";"1992-05-18";"56.34"
"00248X0005/P1";"1992-05-25";"56.28"
"00248X0005/P1";"1992-06-01";"56.3"
"00248X0005/P1";"1992-06-08";"56.2"
"00248X0005/P1";"1992-06-15";"56.03"
"00248X0005/P1";"1992-06-22";"55.98"
"00248X0005/P1";"1992-06-29";"55.88"
