"code_bss";"date_mesure";"niveau_nappe_eau"
"00406X0029/PAEP";"2004-02-18";"103.79"
"00406X0029/PAEP";"2004-02-25";"103.44"
"00406X0029/PAEP";"2004-08-05";"102.78"
"00406X0029/PAEP";"2004-08-11";"102.83"
"00406X0029/PAEP";"2004-08-19";"102.91"
"00406X0029/PAEP";"2004-09-01";"103.01"
"00406X0029/PAEP";"2004-09-08";"102.95"
"00406X0029/PAEP";"2004-09-15";"102.93"
"00406X0029/PAEP";"2004-09-22";"102.85"
"00406X0029/PAEP";"2004-09-30";"102.88"
"00406X0029/PAEP";"2004-10-05";"102.89"
"00406X0029/PAEP";"2004-10-12";"102.86"
"00406X0029/PAEP";"2004-10-19";"102.94"
"00406X0029/PAEP";"2004-10-26";"103.22"
"00406X0029/PAEP";"2004-11-03";"103.27"
"00406X0029/PAEP";"2004-11-09";"103.35"
"00406X0029/PAEP";"2004-11-16";"103.13"
"00406X0029/PAEP";"2004-11-23";"103.31"
"00406X0029/PAEP";"2004-11-30";"103.25"
"00406X0029/PAEP";"2004-12-07";"103.2"
"00406X0029/PAEP";"2004-12-14";"103.11"
"00406X0029/PAEP";"2004-12-22";"103.09"
"00406X0029/PAEP";"2004-12-28";"103.21"
"00406X0029/PAEP";"2005-01-05";"103.44"
"00406X0029/PAEP";"2005-01-11";"103.71"
"00406X0029/PAEP";"2005-01-15";"103.94"
"00406X0029/PAEP";"2005-01-25";"104.28"
"00406X0029/PAEP";"2005-02-01";"104.07"
"00406X0029/PAEP";"2005-02-08";"103.52"
"00406X0029/PAEP";"2005-02-14";"103.76"
"00406X0029/PAEP";"2005-02-22";"104.22"
"00406X0029/PAEP";"2005-03-01";"103.72"
"00406X0029/PAEP";"2005-03-08";"103.51"
"00406X0029/PAEP";"2005-03-15";"103.54"
"00406X0029/PAEP";"2005-03-22";"103.61"
"00406X0029/PAEP";"2005-03-31";"103.41"
"00406X0029/PAEP";"2005-04-06";"103.3"
"00406X0029/PAEP";"2005-04-12";"103.24"
"00406X0029/PAEP";"2005-04-19";"103.27"
"00406X0029/PAEP";"2005-04-26";"103.27"
"00406X0029/PAEP";"2005-05-04";"103.32"
"00406X0029/PAEP";"2005-05-10";"103.33"
"00406X0029/PAEP";"2005-05-17";"103.25"
"00406X0029/PAEP";"2005-05-24";"103.17"
"00406X0029/PAEP";"2005-06-07";"102.97"
"00406X0029/PAEP";"2005-06-15";"102.94"
"00406X0029/PAEP";"2005-06-22";"102.88"
"00406X0029/PAEP";"2005-06-29";"102.84"
"00406X0029/PAEP";"2005-07-05";"102.98"
"00406X0029/PAEP";"2005-07-12";"102.91"
"00406X0029/PAEP";"2005-07-19";"102.84"
"00406X0029/PAEP";"2005-07-26";"102.84"
"00406X0029/PAEP";"2005-08-03";"102.87"
"00406X0029/PAEP";"2005-08-09";"102.84"
"00406X0029/PAEP";"2005-08-17";"102.81"
"00406X0029/PAEP";"2005-08-23";"102.85"
"00406X0029/PAEP";"2005-08-30";"102.76"
"00406X0029/PAEP";"2005-09-06";"102.71"
"00406X0029/PAEP";"2005-09-13";"102.7"
"00406X0029/PAEP";"2005-09-27";"102.71"
"00406X0029/PAEP";"2005-10-04";"102.72"
"00406X0029/PAEP";"2005-10-11";"102.64"
"00406X0029/PAEP";"2005-10-18";"102.76"
"00406X0029/PAEP";"2005-10-25";"102.89"
"00406X0029/PAEP";"2005-11-02";"102.87"
"00406X0029/PAEP";"2005-11-08";"102.82"
"00406X0029/PAEP";"2005-11-15";"102.77"
"00406X0029/PAEP";"2005-11-22";"102.72"
"00406X0029/PAEP";"2005-11-30";"102.86"
"00406X0029/PAEP";"2005-12-07";"103.25"
"00406X0029/PAEP";"2005-12-13";"103.27"
"00406X0029/PAEP";"2005-12-20";"103.23"
"00406X0029/PAEP";"2005-12-27";"102.88"
"00406X0029/PAEP";"2006-01-03";"103.31"
"00406X0029/PAEP";"2006-01-10";"103.38"
"00406X0029/PAEP";"2006-01-17";"103.21"
"00406X0029/PAEP";"2006-01-24";"103.21"
"00406X0029/PAEP";"2006-01-31";"103.16"
"00406X0029/PAEP";"2006-02-07";"103.15"
"00406X0029/PAEP";"2006-02-17";"103.17"
"00406X0029/PAEP";"2006-02-21";"103.54"
"00406X0029/PAEP";"2006-02-28";"103.85"
"00406X0029/PAEP";"2006-03-07";"103.75"
"00406X0029/PAEP";"2006-03-14";"104.87"
"00406X0029/PAEP";"2006-03-21";"104.07"
"00406X0029/PAEP";"2006-03-29";"104.25"
"00406X0029/PAEP";"2006-04-04";"105.04"
"00406X0029/PAEP";"2006-04-11";"104.05"
"00406X0029/PAEP";"2006-04-18";"103.95"
"00406X0029/PAEP";"2006-04-25";"103.54"
"00406X0029/PAEP";"2006-05-10";"103.49"
"00406X0029/PAEP";"2006-05-16";"103.45"
"00406X0029/PAEP";"2006-05-23";"103.85"
"00406X0029/PAEP";"2006-05-30";"104.27"
"00406X0029/PAEP";"2006-06-06";"104.2"
"00406X0029/PAEP";"2006-06-13";"103.78"
"00406X0029/PAEP";"2006-06-20";"103.12"
"00406X0029/PAEP";"2006-06-28";"103.07"
"00406X0029/PAEP";"2006-07-04";"102.99"
"00406X0029/PAEP";"2006-07-11";"102.93"
"00406X0029/PAEP";"2006-07-18";"102.82"
"00406X0029/PAEP";"2006-07-25";"102.8"
"00406X0029/PAEP";"2006-08-02";"102.8"
"00406X0029/PAEP";"2006-08-08";"102.86"
"00406X0029/PAEP";"2006-08-22";"102.94"
"00406X0029/PAEP";"2006-08-29";"103.04"
"00406X0029/PAEP";"2006-09-05";"103.07"
"00406X0029/PAEP";"2006-09-12";"102.91"
"00406X0029/PAEP";"2006-09-19";"102.85"
"00406X0029/PAEP";"2006-09-26";"102.84"
"00406X0029/PAEP";"2006-10-05";"102.84"
"00406X0029/PAEP";"2006-10-10";"103.34"
"00406X0029/PAEP";"2006-10-17";"103.3"
"00406X0029/PAEP";"2006-10-24";"103.25"
"00406X0029/PAEP";"2006-10-31";"103.16"
"00406X0029/PAEP";"2006-11-07";"102.94"
"00406X0029/PAEP";"2006-11-14";"102.97"
"00406X0029/PAEP";"2006-11-21";"103.0"
"00406X0029/PAEP";"2006-11-28";"103.07"
"00406X0029/PAEP";"2006-12-05";"103.65"
"00406X0029/PAEP";"2006-12-13";"104.05"
"00406X0029/PAEP";"2006-12-19";"104.2"
"00406X0029/PAEP";"2007-01-09";"104.88"
"00406X0029/PAEP";"2007-01-16";"104.56"
"00406X0029/PAEP";"2007-01-23";"104.45"
"00406X0029/PAEP";"2007-01-29";"104.83"
"00406X0029/PAEP";"2007-02-06";"105.26"
"00406X0029/PAEP";"2007-02-13";"105.89"
"00406X0029/PAEP";"2007-02-20";"104.99"
"00406X0029/PAEP";"2007-03-07";"105.74"
"00406X0029/PAEP";"2007-03-13";"105.15"
"00406X0029/PAEP";"2007-03-21";"104.69"
"00406X0029/PAEP";"2007-03-27";"104.15"
"00406X0029/PAEP";"2007-04-03";"104.16"
"00406X0029/PAEP";"2007-04-12";"103.75"
"00406X0029/PAEP";"2007-04-18";"103.37"
"00406X0029/PAEP";"2007-04-24";"103.29"
"00406X0029/PAEP";"2007-05-10";"103.32"
"00406X0029/PAEP";"2007-05-14";"103.31"
"00406X0029/PAEP";"2007-05-22";"103.36"
"00406X0029/PAEP";"2007-05-29";"103.3"
"00406X0029/PAEP";"2007-06-06";"103.3"
"00406X0029/PAEP";"2007-06-12";"103.39"
"00406X0029/PAEP";"2007-06-19";"103.52"
"00406X0029/PAEP";"2007-06-26";"103.61"
"00406X0029/PAEP";"2007-07-03";"103.44"
"00406X0029/PAEP";"2007-07-10";"103.37"
"00406X0029/PAEP";"2007-07-17";"103.3"
"00406X0029/PAEP";"2007-07-24";"103.21"
"00406X0029/PAEP";"2007-08-01";"103.13"
"00406X0029/PAEP";"2007-08-08";"103.09"
"00406X0029/PAEP";"2007-08-21";"103.34"
"00406X0029/PAEP";"2007-08-28";"103.32"
"00406X0029/PAEP";"2007-09-01";"103.13"
"00406X0029/PAEP";"2007-09-04";"103.26"
"00406X0029/PAEP";"2007-09-11";"103.17"
"00406X0029/PAEP";"2007-09-19";"103.11"
"00406X0029/PAEP";"2007-09-25";"102.98"
"00406X0029/PAEP";"2007-10-04";"103.05"
"00406X0029/PAEP";"2007-10-10";"102.85"
"00406X0029/PAEP";"2007-10-16";"102.84"
"00406X0029/PAEP";"2007-10-24";"102.86"
"00406X0029/PAEP";"2007-10-30";"102.88"
"00406X0029/PAEP";"2007-11-06";"102.92"
"00406X0029/PAEP";"2007-11-13";"103.09"
"00406X0029/PAEP";"2007-11-21";"103.24"
"00406X0029/PAEP";"2007-11-27";"103.36"
"00406X0029/PAEP";"2007-12-04";"104.67"
"00406X0029/PAEP";"2007-12-11";"104.67"
"00406X0029/PAEP";"2008-01-08";"104.11"
"00406X0029/PAEP";"2008-01-15";"104.07"
"00406X0029/PAEP";"2008-01-22";"103.92"
"00406X0029/PAEP";"2008-01-29";"103.83"
"00406X0029/PAEP";"2008-02-04";"104.6"
"00406X0029/PAEP";"2008-02-12";"103.96"
"00406X0029/PAEP";"2008-02-19";"103.86"
"00406X0029/PAEP";"2008-02-26";"103.72"
"00406X0029/PAEP";"2008-03-04";"103.89"
"00406X0029/PAEP";"2008-03-11";"104.51"
"00406X0029/PAEP";"2008-03-18";"105.23"
"00406X0029/PAEP";"2008-03-26";"105.18"
"00406X0029/PAEP";"2008-04-01";"104.99"
"00406X0029/PAEP";"2008-04-08";"104.15"
"00406X0029/PAEP";"2008-04-15";"104.14"
"00406X0029/PAEP";"2008-04-22";"104.1"
"00406X0029/PAEP";"2008-04-29";"104.07"
"00406X0029/PAEP";"2008-05-06";"103.85"
"00406X0029/PAEP";"2008-05-13";"103.66"
"00406X0029/PAEP";"2008-05-20";"103.35"
"00406X0029/PAEP";"2008-07-09";"103.3"
"00406X0029/PAEP";"2008-07-17";"103.21"
"00406X0029/PAEP";"2008-07-23";"103.23"
"00406X0029/PAEP";"2008-07-29";"103.22"
"00406X0029/PAEP";"2008-08-05";"103.26"
"00406X0029/PAEP";"2008-08-20";"103.17"
"00406X0029/PAEP";"2008-08-27";"103.11"
"00406X0029/PAEP";"2008-09-03";"102.87"
"00406X0029/PAEP";"2008-09-09";"103.34"
"00406X0029/PAEP";"2008-09-16";"103.09"
"00406X0029/PAEP";"2008-09-23";"103.45"
"00406X0029/PAEP";"2008-09-30";"103.5"
"00406X0029/PAEP";"2008-10-07";"103.51"
"00406X0029/PAEP";"2008-10-15";"103.2"
"00406X0029/PAEP";"2008-10-21";"103.09"
"00406X0029/PAEP";"2008-10-28";"103.2"
"00406X0029/PAEP";"2008-11-05";"103.36"
"00406X0029/PAEP";"2008-11-13";"103.39"
"00406X0029/PAEP";"2008-11-25";"103.39"
"00406X0029/PAEP";"2008-12-03";"104.24"
"00406X0029/PAEP";"2008-12-10";"104.27"
"00406X0029/PAEP";"2008-12-16";"103.92"
"00406X0029/PAEP";"2009-01-07";"103.22"
"00406X0029/PAEP";"2009-01-14";"103.07"
"00406X0029/PAEP";"2009-01-21";"103.95"
"00406X0029/PAEP";"2009-01-28";"104.33"
"00406X0029/PAEP";"2009-02-05";"104.3"
"00406X0029/PAEP";"2009-02-11";"104.32"
"00406X0029/PAEP";"2009-02-18";"104.33"
"00406X0029/PAEP";"2009-02-25";"103.85"
"00406X0029/PAEP";"2009-03-04";"103.76"
"00406X0029/PAEP";"2009-03-11";"103.67"
"00406X0029/PAEP";"2009-03-18";"103.61"
"00406X0029/PAEP";"2009-03-25";"103.5"
"00406X0029/PAEP";"2009-04-02";"103.5"
"00406X0029/PAEP";"2009-04-09";"103.52"
"00406X0029/PAEP";"2009-04-14";"103.53"
"00406X0029/PAEP";"2009-04-21";"103.54"
"00406X0029/PAEP";"2009-04-29";"103.48"
"00406X0029/PAEP";"2009-05-06";"103.42"
"00406X0029/PAEP";"2009-05-13";"103.44"
"00406X0029/PAEP";"2009-05-20";"103.31"
"00406X0029/PAEP";"2009-05-27";"103.31"
"00406X0029/PAEP";"2009-06-03";"103.25"
"00406X0029/PAEP";"2009-06-10";"103.22"
"00406X0029/PAEP";"2009-06-16";"103.23"
"00406X0029/PAEP";"2009-06-25";"103.28"
"00406X0029/PAEP";"2009-07-01";"103.36"
"00406X0029/PAEP";"2009-07-09";"103.46"
"00406X0029/PAEP";"2009-07-15";"103.42"
"00406X0029/PAEP";"2009-07-22";"102.95"
"00406X0029/PAEP";"2009-07-30";"102.92"
"00406X0029/PAEP";"2009-08-04";"102.86"
"00406X0029/PAEP";"2009-08-28";"102.86"
"00406X0029/PAEP";"2009-09-02";"102.86"
"00406X0029/PAEP";"2009-09-09";"102.81"
"00406X0029/PAEP";"2009-09-16";"102.79"
"00406X0029/PAEP";"2009-09-23";"102.79"
"00406X0029/PAEP";"2009-09-30";"102.77"
"00406X0029/PAEP";"2009-10-05";"102.75"
"00406X0029/PAEP";"2009-10-13";"102.75"
"00406X0029/PAEP";"2009-10-20";"102.75"
"00406X0029/PAEP";"2009-10-30";"102.77"
"00406X0029/PAEP";"2009-11-05";"102.86"
"00406X0029/PAEP";"2009-11-10";"102.98"
"00406X0029/PAEP";"2009-11-19";"103.25"
"00406X0029/PAEP";"2009-11-24";"103.69"
"00406X0029/PAEP";"2009-12-02";"103.99"
"00406X0029/PAEP";"2009-12-09";"104.37"
"00406X0029/PAEP";"2010-01-05";"103.99"
"00406X0029/PAEP";"2010-01-12";"103.85"
"00406X0029/PAEP";"2010-01-20";"103.83"
"00406X0029/PAEP";"2010-01-27";"103.7"
"00406X0029/PAEP";"2010-02-03";"104.34"
"00406X0029/PAEP";"2010-02-09";"104.29"
"00406X0029/PAEP";"2010-02-16";"104.14"
"00406X0029/PAEP";"2010-02-23";"103.98"
"00406X0029/PAEP";"2010-03-02";"103.86"
"00406X0029/PAEP";"2010-03-09";"103.82"
"00406X0029/PAEP";"2010-03-15";"103.57"
"00406X0029/PAEP";"2010-03-24";"103.56"
"00406X0029/PAEP";"2010-03-30";"103.56"
"00406X0029/PAEP";"2010-04-07";"103.52"
"00406X0029/PAEP";"2010-04-13";"103.49"
"00406X0029/PAEP";"2010-04-20";"103.45"
"00406X0029/PAEP";"2010-04-27";"103.4"
"00406X0029/PAEP";"2010-05-04";"103.19"
"00406X0029/PAEP";"2010-05-11";"103.16"
"00406X0029/PAEP";"2010-05-18";"103.11"
"00406X0029/PAEP";"2010-05-26";"103.09"
"00406X0029/PAEP";"2010-06-01";"103.05"
"00406X0029/PAEP";"2010-06-08";"102.94"
"00406X0029/PAEP";"2010-06-14";"102.91"
"00406X0029/PAEP";"2010-06-22";"102.86"
"00406X0029/PAEP";"2010-06-29";"102.81"
"00406X0029/PAEP";"2010-07-06";"102.75"
"00406X0029/PAEP";"2010-07-12";"102.72"
"00406X0029/PAEP";"2010-07-20";"102.68"
"00406X0029/PAEP";"2010-07-27";"102.69"
"00406X0029/PAEP";"2010-08-03";"102.69"
"00406X0029/PAEP";"2010-08-10";"102.77"
"00406X0029/PAEP";"2010-08-17";"102.82"
"00406X0029/PAEP";"2010-08-24";"102.96"
"00406X0029/PAEP";"2010-08-31";"102.96"
"00406X0029/PAEP";"2010-09-07";"102.96"
"00406X0029/PAEP";"2010-09-14";"102.97"
"00406X0029/PAEP";"2010-09-21";"102.97"
"00406X0029/PAEP";"2010-09-28";"102.97"
"00406X0029/PAEP";"2010-10-05";"102.98"
"00406X0029/PAEP";"2010-10-14";"102.96"
"00406X0029/PAEP";"2010-10-21";"102.94"
"00406X0029/PAEP";"2010-10-26";"102.94"
"00406X0029/PAEP";"2010-11-16";"105.64"
"00406X0029/PAEP";"2010-11-17";"105.33"
"00406X0029/PAEP";"2010-11-18";"104.95"
"00406X0029/PAEP";"2010-11-19";"104.61"
"00406X0029/PAEP";"2010-11-20";"104.37"
"00406X0029/PAEP";"2010-11-21";"104.24"
"00406X0029/PAEP";"2010-11-22";"104.15"
"00406X0029/PAEP";"2010-11-23";"104.03"
"00406X0029/PAEP";"2010-11-24";"103.89"
"00406X0029/PAEP";"2010-11-25";"103.78"
"00406X0029/PAEP";"2010-11-26";"103.7"
"00406X0029/PAEP";"2010-11-27";"103.62"
"00406X0029/PAEP";"2010-11-28";"103.56"
"00406X0029/PAEP";"2010-11-29";"103.51"
"00406X0029/PAEP";"2010-11-30";"103.5"
"00406X0029/PAEP";"2010-12-01";"103.49"
"00406X0029/PAEP";"2010-12-02";"103.46"
"00406X0029/PAEP";"2010-12-03";"103.43"
"00406X0029/PAEP";"2010-12-04";"103.39"
"00406X0029/PAEP";"2010-12-05";"103.37"
"00406X0029/PAEP";"2010-12-06";"103.35"
"00406X0029/PAEP";"2010-12-07";"103.31"
"00406X0029/PAEP";"2010-12-08";"103.32"
"00406X0029/PAEP";"2010-12-09";"103.4"
"00406X0029/PAEP";"2010-12-10";"103.57"
"00406X0029/PAEP";"2010-12-11";"103.72"
"00406X0029/PAEP";"2010-12-12";"103.89"
"00406X0029/PAEP";"2010-12-13";"104.04"
"00406X0029/PAEP";"2010-12-14";"104.15"
"00406X0029/PAEP";"2010-12-15";"104.34"
"00406X0029/PAEP";"2010-12-16";"104.39"
"00406X0029/PAEP";"2010-12-17";"104.35"
"00406X0029/PAEP";"2010-12-18";"104.25"
"00406X0029/PAEP";"2010-12-19";"104.09"
"00406X0029/PAEP";"2010-12-20";"103.93"
"00406X0029/PAEP";"2010-12-21";"103.9"
"00406X0029/PAEP";"2010-12-22";"103.94"
"00406X0029/PAEP";"2010-12-23";"104.08"
"00406X0029/PAEP";"2010-12-24";"104.31"
"00406X0029/PAEP";"2010-12-25";"104.49"
"00406X0029/PAEP";"2010-12-26";"104.55"
"00406X0029/PAEP";"2010-12-27";"104.63"
"00406X0029/PAEP";"2010-12-28";"104.67"
"00406X0029/PAEP";"2010-12-29";"104.74"
"00406X0029/PAEP";"2010-12-30";"104.83"
"00406X0029/PAEP";"2010-12-31";"104.85"
"00406X0029/PAEP";"2011-01-01";"104.83"
"00406X0029/PAEP";"2011-01-02";"104.7"
"00406X0029/PAEP";"2011-01-03";"104.52"
"00406X0029/PAEP";"2011-01-04";"104.37"
"00406X0029/PAEP";"2011-01-05";"104.28"
"00406X0029/PAEP";"2011-01-06";"104.41"
"00406X0029/PAEP";"2011-01-07";"106.55"
"00406X0029/PAEP";"2011-01-08";"106.86"
"00406X0029/PAEP";"2011-01-09";"106.9"
"00406X0029/PAEP";"2011-01-10";"106.75"
"00406X0029/PAEP";"2011-01-11";"106.54"
"00406X0029/PAEP";"2011-01-12";"106.24"
"00406X0029/PAEP";"2011-01-13";"106.09"
"00406X0029/PAEP";"2011-01-14";"106.23"
"00406X0029/PAEP";"2011-01-15";"106.24"
"00406X0029/PAEP";"2011-01-16";"106.15"
"00406X0029/PAEP";"2011-01-17";"105.95"
"00406X0029/PAEP";"2011-01-18";"105.79"
"00406X0029/PAEP";"2011-01-19";"105.58"
"00406X0029/PAEP";"2011-01-20";"105.35"
"00406X0029/PAEP";"2011-01-21";"105.15"
"00406X0029/PAEP";"2011-01-22";"104.96"
"00406X0029/PAEP";"2011-01-23";"104.77"
"00406X0029/PAEP";"2011-01-24";"104.62"
"00406X0029/PAEP";"2011-01-25";"104.48"
"00406X0029/PAEP";"2011-01-26";"104.39"
"00406X0029/PAEP";"2011-01-27";"104.32"
"00406X0029/PAEP";"2011-01-28";"104.26"
"00406X0029/PAEP";"2011-01-29";"104.19"
"00406X0029/PAEP";"2011-01-30";"104.1"
"00406X0029/PAEP";"2011-01-31";"104.05"
"00406X0029/PAEP";"2011-02-01";"103.99"
"00406X0029/PAEP";"2011-02-02";"103.92"
"00406X0029/PAEP";"2011-02-03";"103.85"
"00406X0029/PAEP";"2011-02-04";"103.83"
"00406X0029/PAEP";"2011-02-05";"103.8"
"00406X0029/PAEP";"2011-02-06";"103.77"
"00406X0029/PAEP";"2011-02-07";"103.74"
"00406X0029/PAEP";"2011-02-08";"103.69"
"00406X0029/PAEP";"2011-02-09";"103.65"
"00406X0029/PAEP";"2011-02-10";"103.62"
"00406X0029/PAEP";"2011-02-11";"103.62"
"00406X0029/PAEP";"2011-02-12";"103.63"
"00406X0029/PAEP";"2011-02-13";"103.63"
"00406X0029/PAEP";"2011-02-14";"103.63"
"00406X0029/PAEP";"2011-02-15";"103.63"
"00406X0029/PAEP";"2011-02-16";"103.64"
"00406X0029/PAEP";"2011-02-17";"103.65"
"00406X0029/PAEP";"2011-02-18";"103.64"
"00406X0029/PAEP";"2011-02-19";"103.6"
"00406X0029/PAEP";"2011-02-20";"103.57"
"00406X0029/PAEP";"2011-02-21";"103.55"
"00406X0029/PAEP";"2011-02-22";"103.54"
"00406X0029/PAEP";"2011-02-23";"103.51"
"00406X0029/PAEP";"2011-02-24";"103.5"
"00406X0029/PAEP";"2011-02-25";"103.51"
"00406X0029/PAEP";"2011-02-26";"103.57"
"00406X0029/PAEP";"2011-02-27";"103.6"
"00406X0029/PAEP";"2011-02-28";"103.62"
"00406X0029/PAEP";"2011-03-01";"103.64"
"00406X0029/PAEP";"2011-03-02";"103.62"
"00406X0029/PAEP";"2011-03-03";"103.6"
"00406X0029/PAEP";"2011-03-04";"103.59"
"00406X0029/PAEP";"2011-03-05";"103.56"
"00406X0029/PAEP";"2011-03-06";"103.52"
"00406X0029/PAEP";"2011-03-07";"103.45"
"00406X0029/PAEP";"2011-03-08";"103.45"
"00406X0029/PAEP";"2011-03-09";"103.42"
"00406X0029/PAEP";"2011-03-10";"103.4"
"00406X0029/PAEP";"2011-03-11";"103.38"
"00406X0029/PAEP";"2011-03-12";"103.35"
"00406X0029/PAEP";"2011-03-13";"103.34"
"00406X0029/PAEP";"2011-03-14";"103.34"
"00406X0029/PAEP";"2011-03-15";"103.34"
"00406X0029/PAEP";"2011-03-16";"103.32"
"00406X0029/PAEP";"2011-03-17";"103.3"
"00406X0029/PAEP";"2011-03-18";"103.27"
"00406X0029/PAEP";"2011-03-19";"103.27"
"00406X0029/PAEP";"2011-03-20";"103.27"
"00406X0029/PAEP";"2011-03-21";"103.26"
"00406X0029/PAEP";"2011-03-22";"103.25"
"00406X0029/PAEP";"2011-03-23";"103.22"
"00406X0029/PAEP";"2011-03-24";"103.2"
"00406X0029/PAEP";"2011-03-25";"103.2"
"00406X0029/PAEP";"2011-03-26";"103.19"
"00406X0029/PAEP";"2011-03-27";"103.18"
"00406X0029/PAEP";"2011-03-28";"103.17"
"00406X0029/PAEP";"2011-03-29";"103.15"
"00406X0029/PAEP";"2011-03-30";"103.14"
"00406X0029/PAEP";"2011-03-31";"103.14"
"00406X0029/PAEP";"2011-04-01";"103.15"
"00406X0029/PAEP";"2011-04-02";"103.16"
"00406X0029/PAEP";"2011-04-03";"103.16"
"00406X0029/PAEP";"2011-04-04";"103.17"
"00406X0029/PAEP";"2011-04-05";"103.16"
"00406X0029/PAEP";"2011-04-06";"103.17"
"00406X0029/PAEP";"2011-04-07";"103.15"
"00406X0029/PAEP";"2011-04-08";"103.14"
"00406X0029/PAEP";"2011-04-09";"103.11"
"00406X0029/PAEP";"2011-04-10";"103.1"
"00406X0029/PAEP";"2011-04-11";"103.08"
"00406X0029/PAEP";"2011-04-12";"103.07"
"00406X0029/PAEP";"2011-04-13";"103.05"
"00406X0029/PAEP";"2011-04-14";"103.06"
"00406X0029/PAEP";"2011-04-15";"103.05"
"00406X0029/PAEP";"2011-04-16";"103.04"
"00406X0029/PAEP";"2011-04-17";"103.02"
"00406X0029/PAEP";"2011-04-18";"103.03"
"00406X0029/PAEP";"2011-04-19";"103.03"
"00406X0029/PAEP";"2011-04-20";"103.01"
"00406X0029/PAEP";"2011-04-21";"103.0"
"00406X0029/PAEP";"2011-04-22";"102.99"
"00406X0029/PAEP";"2011-04-23";"103.0"
"00406X0029/PAEP";"2011-04-24";"102.99"
"00406X0029/PAEP";"2011-04-25";"102.98"
"00406X0029/PAEP";"2011-04-26";"102.97"
"00406X0029/PAEP";"2011-04-27";"102.97"
"00406X0029/PAEP";"2011-04-28";"102.95"
