"code_bss";"date_mesure";"niveau_nappe_eau"
"08521X0245/F2";"2014-12-20";"-0.58"
"08521X0245/F2";"2014-12-21";"-0.48"
"08521X0245/F2";"2014-12-22";"-0.46"
"08521X0245/F2";"2014-12-23";"-0.46"
"08521X0245/F2";"2014-12-24";"-0.46"
"08521X0245/F2";"2014-12-25";"-0.46"
"08521X0245/F2";"2014-12-26";"-0.52"
"08521X0245/F2";"2014-12-27";"-0.56"
"08521X0245/F2";"2014-12-28";"-0.62"
"08521X0245/F2";"2014-12-29";"-0.56"
"08521X0245/F2";"2014-12-30";"-0.39"
"08521X0245/F2";"2014-12-31";"-0.41"
"08521X0245/F2";"2015-01-01";"-0.44"
"08521X0245/F2";"2015-01-02";"-0.48"
"08521X0245/F2";"2015-01-03";"-0.52"
"08521X0245/F2";"2015-01-04";"-0.58"
"08521X0245/F2";"2015-01-05";"-0.58"
"08521X0245/F2";"2015-01-06";"-0.62"
"08521X0245/F2";"2015-01-07";"-0.62"
"08521X0245/F2";"2015-01-08";"-0.64"
"08521X0245/F2";"2015-01-09";"-0.66"
"08521X0245/F2";"2015-01-10";"-0.68"
"08521X0245/F2";"2015-01-11";"-0.73"
"08521X0245/F2";"2015-01-12";"-0.79"
"08521X0245/F2";"2015-01-13";"-0.85"
"08521X0245/F2";"2015-01-14";"-0.85"
"08521X0245/F2";"2015-01-15";"-0.87"
"08521X0245/F2";"2015-01-16";"-0.87"
"08521X0245/F2";"2015-01-17";"-0.85"
"08521X0245/F2";"2015-01-18";"-0.79"
"08521X0245/F2";"2015-01-19";"-0.75"
"08521X0245/F2";"2015-01-20";"-0.71"
"08521X0245/F2";"2015-01-21";"-0.66"
"08521X0245/F2";"2015-01-22";"-0.6"
"08521X0245/F2";"2015-01-23";"-0.58"
"08521X0245/F2";"2015-01-24";"-0.58"
"08521X0245/F2";"2015-01-25";"-0.62"
"08521X0245/F2";"2015-01-26";"-0.68"
"08521X0245/F2";"2015-01-27";"-0.75"
"08521X0245/F2";"2015-01-28";"-0.83"
"08521X0245/F2";"2015-01-29";"-0.81"
"08521X0245/F2";"2015-01-30";"-0.73"
"08521X0245/F2";"2015-01-31";"-0.44"
"08521X0245/F2";"2015-02-01";"-0.14"
"08521X0245/F2";"2015-02-02";"0.02"
"08521X0245/F2";"2015-02-03";"0.04"
"08521X0245/F2";"2015-02-04";"0.04"
"08521X0245/F2";"2015-02-05";"0.04"
"08521X0245/F2";"2015-02-06";"0.04"
"08521X0245/F2";"2015-02-07";"0.02"
"08521X0245/F2";"2015-02-08";"-0.04"
"08521X0245/F2";"2015-02-09";"-0.14"
"08521X0245/F2";"2015-02-10";"-0.23"
"08521X0245/F2";"2015-02-11";"-0.31"
"08521X0245/F2";"2015-02-12";"-0.33"
"08521X0245/F2";"2015-02-13";"-0.39"
"08521X0245/F2";"2015-02-14";"-0.41"
"08521X0245/F2";"2015-02-15";"-0.41"
"08521X0245/F2";"2015-02-16";"-0.33"
"08521X0245/F2";"2015-02-17";"-0.25"
"08521X0245/F2";"2015-02-18";"-0.16"
"08521X0245/F2";"2015-02-19";"-0.1"
"08521X0245/F2";"2015-02-20";"0.0"
"08521X0245/F2";"2015-02-21";"0.02"
"08521X0245/F2";"2015-02-22";"0.06"
"08521X0245/F2";"2015-02-23";"0.13"
"08521X0245/F2";"2015-02-24";"0.09"
"08521X0245/F2";"2015-02-25";"0.19"
"08521X0245/F2";"2015-02-26";"0.31"
"08521X0245/F2";"2015-02-27";"0.56"
"08521X0245/F2";"2015-02-28";"0.88"
"08521X0245/F2";"2015-03-01";"0.94"
"08521X0245/F2";"2015-03-02";"0.96"
"08521X0245/F2";"2015-03-03";"1.17"
"08521X0245/F2";"2015-03-04";"1.27"
"08521X0245/F2";"2015-03-05";"1.34"
"08521X0245/F2";"2015-03-06";"1.38"
"08521X0245/F2";"2015-03-07";"1.33"
"08521X0245/F2";"2015-03-08";"1.23"
"08521X0245/F2";"2015-03-09";"1.06"
"08521X0245/F2";"2015-03-10";"0.9"
"08521X0245/F2";"2015-03-11";"0.79"
"08521X0245/F2";"2015-03-12";"0.71"
"08521X0245/F2";"2015-03-13";"0.59"
"08521X0245/F2";"2015-03-14";"0.48"
"08521X0245/F2";"2015-03-15";"0.4"
"08521X0245/F2";"2015-03-16";"0.36"
"08521X0245/F2";"2015-03-17";"0.34"
"08521X0245/F2";"2015-03-18";"0.4"
"08521X0245/F2";"2015-03-19";"0.42"
"08521X0245/F2";"2015-03-20";"0.42"
"08521X0245/F2";"2015-03-21";"0.4"
"08521X0245/F2";"2015-03-22";"0.42"
"08521X0245/F2";"2015-03-23";"0.4"
"08521X0245/F2";"2015-03-24";"0.36"
"08521X0245/F2";"2015-03-25";"0.34"
"08521X0245/F2";"2015-03-26";"0.25"
"08521X0245/F2";"2015-03-27";"0.17"
"08521X0245/F2";"2015-03-28";"0.07"
"08521X0245/F2";"2015-03-29";"0.0"
"08521X0245/F2";"2015-03-30";"0.04"
"08521X0245/F2";"2015-03-31";"0.06"
"08521X0245/F2";"2015-04-01";"0.17"
"08521X0245/F2";"2015-04-02";"0.29"
"08521X0245/F2";"2015-04-03";"0.34"
"08521X0245/F2";"2015-04-04";"0.34"
"08521X0245/F2";"2015-04-05";"0.32"
"08521X0245/F2";"2015-04-06";"0.29"
"08521X0245/F2";"2015-04-07";"0.23"
"08521X0245/F2";"2015-04-08";"0.11"
"08521X0245/F2";"2015-04-09";"0.04"
"08521X0245/F2";"2015-04-10";"-0.02"
"08521X0245/F2";"2015-04-11";"-0.1"
"08521X0245/F2";"2015-04-12";"-0.19"
"08521X0245/F2";"2015-04-13";"-0.27"
"08521X0245/F2";"2015-04-14";"-0.31"
"08521X0245/F2";"2015-04-15";"-0.37"
"08521X0245/F2";"2015-04-16";"-0.31"
"08521X0245/F2";"2015-04-17";"-0.23"
"08521X0245/F2";"2015-04-18";"-0.14"
"08521X0245/F2";"2015-04-19";"-0.08"
"08521X0245/F2";"2015-04-20";"0.02"
"08521X0245/F2";"2015-04-21";"0.21"
"08521X0245/F2";"2015-04-22";"0.23"
"08521X0245/F2";"2015-04-23";"0.19"
"08521X0245/F2";"2015-04-24";"0.06"
"08521X0245/F2";"2015-04-25";"-0.06"
"08521X0245/F2";"2015-04-26";"-0.14"
"08521X0245/F2";"2015-04-27";"-0.25"
"08521X0245/F2";"2015-04-28";"0.17"
"08521X0245/F2";"2015-04-29";"0.48"
"08521X0245/F2";"2015-04-30";"0.5"
"08521X0245/F2";"2015-05-01";"0.46"
"08521X0245/F2";"2015-05-02";"0.42"
"08521X0245/F2";"2015-05-03";"0.38"
"08521X0245/F2";"2015-05-04";"0.4"
"08521X0245/F2";"2015-05-05";"0.4"
"08521X0245/F2";"2015-05-06";"0.44"
"08521X0245/F2";"2015-05-07";"0.42"
"08521X0245/F2";"2015-05-08";"0.34"
"08521X0245/F2";"2015-05-09";"0.21"
"08521X0245/F2";"2015-05-10";"0.09"
"08521X0245/F2";"2015-05-11";"-0.02"
"08521X0245/F2";"2015-05-12";"-0.12"
"08521X0245/F2";"2015-05-13";"-0.19"
"08521X0245/F2";"2015-05-14";"-0.21"
"08521X0245/F2";"2015-05-15";"-0.21"
"08521X0245/F2";"2015-05-16";"-0.23"
"08521X0245/F2";"2015-05-17";"-0.21"
"08521X0245/F2";"2015-05-18";"-0.19"
"08521X0245/F2";"2015-05-19";"-0.25"
"08521X0245/F2";"2015-05-20";"-0.31"
"08521X0245/F2";"2015-05-21";"-0.35"
"08521X0245/F2";"2015-05-22";"-0.37"
"08521X0245/F2";"2015-05-23";"-0.41"
"08521X0245/F2";"2015-05-24";"-0.46"
"08521X0245/F2";"2015-05-25";"-0.56"
"08521X0245/F2";"2015-05-26";"-0.66"
"08521X0245/F2";"2015-05-27";"-0.75"
"08521X0245/F2";"2015-05-28";"-0.81"
"08521X0245/F2";"2015-05-30";"-0.83"
"08521X0245/F2";"2015-05-31";"-0.85"
"08521X0245/F2";"2015-06-02";"-0.83"
"08521X0245/F2";"2015-06-03";"-0.87"
"08521X0245/F2";"2015-06-04";"-0.85"
"08521X0245/F2";"2015-06-05";"-0.85"
"08521X0245/F2";"2015-06-06";"-0.98"
"08521X0245/F2";"2015-06-07";"-0.94"
"08521X0245/F2";"2015-06-08";"-0.91"
"08521X0245/F2";"2015-06-09";"-0.98"
"08521X0245/F2";"2015-06-10";"-1.0"
"08521X0245/F2";"2015-06-11";"-0.94"
"08521X0245/F2";"2015-06-12";"-0.91"
"08521X0245/F2";"2015-06-13";"-0.87"
"08521X0245/F2";"2015-06-14";"-0.81"
"08521X0245/F2";"2015-06-15";"-0.71"
"08521X0245/F2";"2015-06-16";"-0.69"
"08521X0245/F2";"2015-06-17";"-0.68"
"08521X0245/F2";"2015-06-18";"-0.68"
"08521X0245/F2";"2015-06-19";"-0.62"
"08521X0245/F2";"2015-06-20";"-0.64"
"08521X0245/F2";"2015-06-21";"-0.71"
"08521X0245/F2";"2015-06-22";"-0.77"
"08521X0245/F2";"2015-06-23";"-0.87"
"08521X0245/F2";"2015-06-24";"-0.96"
"08521X0245/F2";"2015-06-25";"-1.02"
"08521X0245/F2";"2015-06-26";"-1.1"
"08521X0245/F2";"2015-06-27";"-1.19"
"08521X0245/F2";"2015-06-28";"-1.19"
"08521X0245/F2";"2015-06-29";"-1.19"
"08521X0245/F2";"2015-06-30";"-1.21"
"08521X0245/F2";"2015-07-01";"-1.35"
"08521X0245/F2";"2015-07-02";"-1.37"
"08521X0245/F2";"2015-07-03";"-1.41"
"08521X0245/F2";"2015-07-04";"-1.27"
"08521X0245/F2";"2015-07-05";"-1.25"
"08521X0245/F2";"2015-07-06";"-1.25"
"08521X0245/F2";"2015-07-07";"-1.48"
"08521X0245/F2";"2015-07-08";"-1.46"
"08521X0245/F2";"2015-07-09";"-1.44"
"08521X0245/F2";"2015-07-10";"-1.6"
"08521X0245/F2";"2015-07-11";"-1.62"
"08521X0245/F2";"2015-07-12";"-1.64"
"08521X0245/F2";"2015-07-13";"-1.64"
"08521X0245/F2";"2015-07-14";"-1.69"
"08521X0245/F2";"2015-07-15";"-1.62"
"08521X0245/F2";"2015-07-16";"-1.71"
"08521X0245/F2";"2015-07-17";"-1.75"
"08521X0245/F2";"2015-07-18";"-1.69"
"08521X0245/F2";"2015-07-19";"-1.68"
"08521X0245/F2";"2015-07-20";"-1.68"
"08521X0245/F2";"2015-07-21";"-1.75"
"08521X0245/F2";"2015-07-22";"-1.81"
"08521X0245/F2";"2015-07-23";"-1.75"
"08521X0245/F2";"2015-07-24";"-1.93"
"08521X0245/F2";"2015-07-25";"-1.83"
"08521X0245/F2";"2015-07-26";"-1.83"
"08521X0245/F2";"2015-07-27";"-1.83"
"08521X0245/F2";"2015-07-28";"-1.89"
"08521X0245/F2";"2015-07-29";"-1.98"
"08521X0245/F2";"2015-07-30";"-1.91"
"08521X0245/F2";"2015-07-31";"-1.87"
"08521X0245/F2";"2015-08-01";"-1.87"
"08521X0245/F2";"2015-08-02";"-1.83"
"08521X0245/F2";"2015-08-03";"-1.77"
"08521X0245/F2";"2015-08-04";"-1.73"
"08521X0245/F2";"2015-08-05";"-1.71"
"08521X0245/F2";"2015-08-06";"-1.71"
"08521X0245/F2";"2015-08-07";"-1.68"
"08521X0245/F2";"2015-08-08";"-1.69"
"08521X0245/F2";"2015-08-09";"-1.69"
"08521X0245/F2";"2015-08-10";"-1.71"
"08521X0245/F2";"2015-08-11";"-1.69"
"08521X0245/F2";"2015-08-12";"-1.68"
"08521X0245/F2";"2015-08-13";"-1.66"
"08521X0245/F2";"2015-08-14";"-1.64"
"08521X0245/F2";"2015-08-15";"-1.62"
"08521X0245/F2";"2015-08-16";"-1.58"
"08521X0245/F2";"2015-08-17";"-1.56"
"08521X0245/F2";"2015-08-18";"-1.56"
"08521X0245/F2";"2015-08-19";"-1.58"
"08521X0245/F2";"2015-08-20";"-1.6"
"08521X0245/F2";"2015-08-21";"-1.62"
"08521X0245/F2";"2015-08-22";"-1.66"
"08521X0245/F2";"2015-08-23";"-1.69"
"08521X0245/F2";"2015-08-24";"-1.71"
"08521X0245/F2";"2015-08-25";"-1.73"
"08521X0245/F2";"2015-08-26";"-1.73"
"08521X0245/F2";"2015-08-27";"-1.73"
"08521X0245/F2";"2015-08-28";"-1.71"
"08521X0245/F2";"2015-08-29";"-1.71"
"08521X0245/F2";"2015-08-30";"-1.69"
"08521X0245/F2";"2015-08-31";"-1.66"
"08521X0245/F2";"2015-09-01";"-1.66"
"08521X0245/F2";"2015-09-02";"-1.62"
"08521X0245/F2";"2015-09-03";"-1.58"
"08521X0245/F2";"2015-09-04";"-1.58"
"08521X0245/F2";"2015-09-05";"-1.58"
"08521X0245/F2";"2015-09-06";"-1.6"
"08521X0245/F2";"2015-09-07";"-1.64"
"08521X0245/F2";"2015-09-08";"-1.66"
"08521X0245/F2";"2015-09-09";"-1.69"
"08521X0245/F2";"2015-09-10";"-1.71"
"08521X0245/F2";"2015-09-11";"-1.73"
"08521X0245/F2";"2015-09-12";"-1.75"
"08521X0245/F2";"2015-09-13";"-1.75"
"08521X0245/F2";"2015-09-14";"-1.75"
"08521X0245/F2";"2015-09-15";"-1.75"
"08521X0245/F2";"2015-09-17";"-1.6"
"08521X0245/F2";"2015-09-18";"-1.58"
"08521X0245/F2";"2015-09-19";"-1.58"
"08521X0245/F2";"2015-09-20";"-1.56"
"08521X0245/F2";"2015-09-21";"-1.58"
"08521X0245/F2";"2015-09-22";"-1.6"
"08521X0245/F2";"2015-09-23";"-1.62"
"08521X0245/F2";"2015-09-24";"-1.64"
"08521X0245/F2";"2015-09-25";"-1.62"
"08521X0245/F2";"2015-09-26";"-1.6"
"08521X0245/F2";"2015-09-27";"-1.58"
"08521X0245/F2";"2015-09-28";"-1.58"
"08521X0245/F2";"2015-09-29";"-1.58"
"08521X0245/F2";"2015-09-30";"-1.58"
"08521X0245/F2";"2015-10-01";"-1.58"
"08521X0245/F2";"2015-10-02";"-1.58"
"08521X0245/F2";"2015-10-03";"-1.6"
"08521X0245/F2";"2015-10-04";"-1.6"
"08521X0245/F2";"2015-10-05";"-1.62"
"08521X0245/F2";"2015-10-06";"-1.62"
"08521X0245/F2";"2015-10-07";"-1.62"
"08521X0245/F2";"2015-10-08";"-1.62"
"08521X0245/F2";"2015-10-09";"-1.62"
"08521X0245/F2";"2015-10-10";"-1.62"
"08521X0245/F2";"2015-10-11";"-1.62"
"08521X0245/F2";"2015-10-12";"-1.62"
"08521X0245/F2";"2015-10-13";"-1.62"
"08521X0245/F2";"2015-10-14";"-1.62"
"08521X0245/F2";"2015-10-15";"-1.62"
"08521X0245/F2";"2015-10-16";"-1.62"
"08521X0245/F2";"2015-10-22";"-1.62"
"08521X0245/F2";"2015-10-23";"-1.73"
"08521X0245/F2";"2015-10-24";"-1.71"
"08521X0245/F2";"2015-10-25";"-1.71"
"08521X0245/F2";"2015-10-26";"-1.69"
"08521X0245/F2";"2015-10-27";"-1.69"
"08521X0245/F2";"2015-10-28";"-1.68"
"08521X0245/F2";"2015-10-29";"-1.66"
"08521X0245/F2";"2015-10-30";"-1.66"
"08521X0245/F2";"2015-10-31";"-1.64"
"08521X0245/F2";"2015-11-01";"-1.64"
"08521X0245/F2";"2015-11-02";"-1.64"
"08521X0245/F2";"2015-11-03";"-1.64"
"08521X0245/F2";"2015-11-04";"-1.64"
"08521X0245/F2";"2015-11-05";"-1.64"
"08521X0245/F2";"2015-11-06";"-1.64"
"08521X0245/F2";"2015-11-07";"-1.64"
"08521X0245/F2";"2015-11-08";"-1.64"
"08521X0245/F2";"2015-11-09";"-1.62"
"08521X0245/F2";"2015-11-10";"-1.62"
"08521X0245/F2";"2015-11-11";"-1.62"
"08521X0245/F2";"2015-11-12";"-1.62"
"08521X0245/F2";"2015-11-13";"-1.62"
"08521X0245/F2";"2015-11-14";"-1.62"
"08521X0245/F2";"2015-11-15";"-1.62"
"08521X0245/F2";"2015-11-16";"-1.62"
"08521X0245/F2";"2015-11-17";"-1.62"
"08521X0245/F2";"2015-11-18";"-1.62"
"08521X0245/F2";"2015-11-19";"-1.62"
"08521X0245/F2";"2015-11-20";"-1.62"
"08521X0245/F2";"2015-11-21";"-1.62"
"08521X0245/F2";"2015-11-22";"-1.62"
"08521X0245/F2";"2015-11-23";"-1.62"
"08521X0245/F2";"2015-11-24";"-1.62"
"08521X0245/F2";"2015-11-25";"-1.62"
"08521X0245/F2";"2015-11-26";"-1.62"
"08521X0245/F2";"2015-11-27";"-1.54"
"08521X0245/F2";"2015-11-28";"-1.39"
"08521X0245/F2";"2015-11-29";"-1.27"
"08521X0245/F2";"2015-11-30";"-1.25"
"08521X0245/F2";"2015-12-01";"-1.25"
"08521X0245/F2";"2015-12-02";"-1.25"
"08521X0245/F2";"2015-12-03";"-1.25"
"08521X0245/F2";"2015-12-04";"-1.25"
"08521X0245/F2";"2015-12-05";"-1.25"
"08521X0245/F2";"2015-12-06";"-1.25"
"08521X0245/F2";"2015-12-07";"-1.25"
"08521X0245/F2";"2015-12-08";"-1.25"
"08521X0245/F2";"2015-12-09";"-1.25"
"08521X0245/F2";"2015-12-10";"-1.25"
"08521X0245/F2";"2015-12-11";"-1.57"
"08521X0245/F2";"2015-12-12";"-1.54"
"08521X0245/F2";"2015-12-13";"-1.5"
"08521X0245/F2";"2015-12-14";"-1.49"
"08521X0245/F2";"2015-12-15";"-1.5"
"08521X0245/F2";"2015-12-16";"-1.54"
"08521X0245/F2";"2015-12-17";"-1.55"
"08521X0245/F2";"2015-12-18";"-1.56"
"08521X0245/F2";"2015-12-19";"-1.57"
"08521X0245/F2";"2015-12-20";"-1.58"
"08521X0245/F2";"2015-12-21";"-1.59"
"08521X0245/F2";"2015-12-22";"-1.6"
"08521X0245/F2";"2015-12-23";"-1.61"
"08521X0245/F2";"2015-12-24";"-1.61"
"08521X0245/F2";"2015-12-25";"-1.61"
"08521X0245/F2";"2015-12-26";"-1.61"
"08521X0245/F2";"2015-12-27";"-1.62"
"08521X0245/F2";"2015-12-28";"-1.63"
"08521X0245/F2";"2015-12-29";"-1.65"
"08521X0245/F2";"2015-12-30";"-1.67"
"08521X0245/F2";"2015-12-31";"-1.69"
"08521X0245/F2";"2016-01-01";"-1.7"
"08521X0245/F2";"2016-01-02";"-1.71"
"08521X0245/F2";"2016-01-03";"-1.73"
"08521X0245/F2";"2016-01-04";"-1.74"
"08521X0245/F2";"2016-01-05";"-1.73"
"08521X0245/F2";"2016-01-06";"-1.67"
"08521X0245/F2";"2016-01-07";"-1.58"
"08521X0245/F2";"2016-01-08";"-1.45"
"08521X0245/F2";"2016-01-09";"-1.3"
"08521X0245/F2";"2016-01-10";"-1.13"
"08521X0245/F2";"2016-01-11";"-1.0"
"08521X0245/F2";"2016-01-12";"-0.87"
"08521X0245/F2";"2016-01-13";"-0.72"
"08521X0245/F2";"2016-01-14";"-0.63"
"08521X0245/F2";"2016-01-15";"-0.58"
"08521X0245/F2";"2016-01-16";"-0.54"
"08521X0245/F2";"2016-01-17";"-0.54"
"08521X0245/F2";"2016-01-18";"-0.57"
"08521X0245/F2";"2016-01-19";"-0.64"
"08521X0245/F2";"2016-01-20";"-0.6"
"08521X0245/F2";"2016-01-21";"-0.48"
"08521X0245/F2";"2016-01-22";"-0.45"
"08521X0245/F2";"2016-01-23";"-0.43"
"08521X0245/F2";"2016-01-24";"-0.42"
"08521X0245/F2";"2016-01-25";"-0.43"
"08521X0245/F2";"2016-01-26";"-0.47"
"08521X0245/F2";"2016-01-27";"-0.56"
"08521X0245/F2";"2016-01-28";"-0.59"
"08521X0245/F2";"2016-01-29";"-0.66"
"08521X0245/F2";"2016-01-30";"-0.73"
"08521X0245/F2";"2016-01-31";"-0.73"
"08521X0245/F2";"2016-02-01";"-0.82"
"08521X0245/F2";"2016-02-02";"-0.93"
"08521X0245/F2";"2016-02-03";"-0.95"
"08521X0245/F2";"2016-02-04";"-0.93"
"08521X0245/F2";"2016-02-05";"-0.85"
"08521X0245/F2";"2016-02-06";"-0.77"
"08521X0245/F2";"2016-02-07";"-0.73"
"08521X0245/F2";"2016-02-08";"-0.67"
"08521X0245/F2";"2016-02-09";"-0.58"
"08521X0245/F2";"2016-02-10";"-0.38"
"08521X0245/F2";"2016-02-11";"-0.13"
"08521X0245/F2";"2016-02-12";"0.07"
"08521X0245/F2";"2016-02-13";"0.33"
"08521X0245/F2";"2016-02-14";"0.62"
"08521X0245/F2";"2016-02-15";"0.72"
"08521X0245/F2";"2016-02-16";"0.78"
"08521X0245/F2";"2016-02-17";"0.78"
"08521X0245/F2";"2016-02-18";"0.72"
"08521X0245/F2";"2016-02-19";"0.61"
"08521X0245/F2";"2016-02-20";"0.53"
"08521X0245/F2";"2016-02-21";"0.47"
"08521X0245/F2";"2016-02-22";"0.41"
"08521X0245/F2";"2016-02-23";"0.29"
"08521X0245/F2";"2016-02-24";"0.27"
"08521X0245/F2";"2016-02-25";"0.26"
"08521X0245/F2";"2016-02-26";"0.3"
"08521X0245/F2";"2016-02-27";"0.33"
"08521X0245/F2";"2016-02-28";"0.27"
"08521X0245/F2";"2016-02-29";"0.19"
"08521X0245/F2";"2016-03-01";"0.21"
"08521X0245/F2";"2016-03-02";"0.21"
"08521X0245/F2";"2016-03-03";"0.2"
"08521X0245/F2";"2016-03-04";"0.32"
"08521X0245/F2";"2016-03-05";"0.53"
"08521X0245/F2";"2016-03-06";"0.9"
"08521X0245/F2";"2016-03-07";"0.96"
"08521X0245/F2";"2016-03-08";"0.96"
"08521X0245/F2";"2016-03-09";"1.02"
"08521X0245/F2";"2016-03-10";"0.99"
"08521X0245/F2";"2016-03-11";"1.0"
"08521X0245/F2";"2016-03-12";"1.0"
"08521X0245/F2";"2016-03-13";"0.93"
"08521X0245/F2";"2016-03-14";"0.81"
"08521X0245/F2";"2016-03-15";"0.6"
"08521X0245/F2";"2016-03-16";"0.5"
"08521X0245/F2";"2016-03-17";"0.39"
"08521X0245/F2";"2016-03-18";"0.3"
"08521X0245/F2";"2016-03-19";"0.33"
"08521X0245/F2";"2016-03-20";"0.34"
"08521X0245/F2";"2016-03-21";"0.29"
"08521X0245/F2";"2016-03-22";"0.27"
"08521X0245/F2";"2016-03-23";"0.26"
"08521X0245/F2";"2016-03-24";"0.24"
"08521X0245/F2";"2016-03-25";"0.2"
"08521X0245/F2";"2016-03-26";"0.18"
"08521X0245/F2";"2016-03-27";"0.12"
"08521X0245/F2";"2016-03-28";"0.12"
"08521X0245/F2";"2016-03-29";"-0.01"
"08521X0245/F2";"2016-03-30";"-0.1"
"08521X0245/F2";"2016-03-31";"-0.17"
"08521X0245/F2";"2016-04-01";"-0.24"
"08521X0245/F2";"2016-04-02";"-0.22"
"08521X0245/F2";"2016-04-03";"-0.18"
"08521X0245/F2";"2016-04-04";"-0.15"
"08521X0245/F2";"2016-04-05";"-0.14"
"08521X0245/F2";"2016-04-06";"0.02"
"08521X0245/F2";"2016-04-07";"0.2"
"08521X0245/F2";"2016-04-08";"0.27"
"08521X0245/F2";"2016-04-09";"0.3"
"08521X0245/F2";"2016-04-10";"0.29"
"08521X0245/F2";"2016-04-11";"0.26"
"08521X0245/F2";"2016-04-12";"0.19"
"08521X0245/F2";"2016-04-13";"0.07"
"08521X0245/F2";"2016-04-14";"0.02"
"08521X0245/F2";"2016-04-15";"0.01"
"08521X0245/F2";"2016-04-16";"-0.05"
"08521X0245/F2";"2016-04-17";"-0.01"
"08521X0245/F2";"2016-04-18";"0.04"
"08521X0245/F2";"2016-04-19";"0.06"
"08521X0245/F2";"2016-04-20";"0.06"
"08521X0245/F2";"2016-04-21";"0.05"
"08521X0245/F2";"2016-04-22";"0.02"
"08521X0245/F2";"2016-04-23";"0.08"
"08521X0245/F2";"2016-04-24";"0.09"
"08521X0245/F2";"2016-04-25";"0.08"
"08521X0245/F2";"2016-04-26";"0.06"
"08521X0245/F2";"2016-04-27";"-0.01"
"08521X0245/F2";"2016-04-28";"-0.04"
"08521X0245/F2";"2016-04-29";"-0.13"
"08521X0245/F2";"2016-04-30";"-0.23"
"08521X0245/F2";"2016-05-01";"-0.34"
"08521X0245/F2";"2016-05-02";"-0.43"
"08521X0245/F2";"2016-05-03";"-0.48"
"08521X0245/F2";"2016-05-04";"-0.46"
"08521X0245/F2";"2016-05-05";"-0.44"
"08521X0245/F2";"2016-05-06";"-0.44"
"08521X0245/F2";"2016-05-07";"-0.43"
"08521X0245/F2";"2016-05-08";"-0.41"
"08521X0245/F2";"2016-05-09";"-0.42"
"08521X0245/F2";"2016-05-10";"-0.43"
"08521X0245/F2";"2016-05-11";"-0.36"
"08521X0245/F2";"2016-05-12";"-0.26"
"08521X0245/F2";"2016-05-13";"-0.23"
"08521X0245/F2";"2016-05-14";"-0.18"
"08521X0245/F2";"2016-05-15";"-0.18"
"08521X0245/F2";"2016-05-16";"-0.24"
"08521X0245/F2";"2016-05-17";"-0.24"
"08521X0245/F2";"2016-05-18";"-0.3"
"08521X0245/F2";"2016-05-19";"-0.36"
"08521X0245/F2";"2016-05-20";"-0.39"
"08521X0245/F2";"2016-05-21";"-0.38"
"08521X0245/F2";"2016-05-22";"-0.36"
"08521X0245/F2";"2016-05-23";"-0.4"
"08521X0245/F2";"2016-05-24";"-0.36"
"08521X0245/F2";"2016-05-25";"-0.33"
"08521X0245/F2";"2016-05-26";"-0.36"
"08521X0245/F2";"2016-05-27";"-0.42"
"08521X0245/F2";"2016-05-28";"-0.48"
"08521X0245/F2";"2016-05-29";"-0.53"
"08521X0245/F2";"2016-05-30";"-0.47"
"08521X0245/F2";"2016-05-31";"-0.31"
"08521X0245/F2";"2016-06-01";"-0.19"
"08521X0245/F2";"2016-06-02";"0.14"
"08521X0245/F2";"2016-06-03";"0.33"
"08521X0245/F2";"2016-06-04";"0.34"
"08521X0245/F2";"2016-06-05";"0.35"
"08521X0245/F2";"2016-06-06";"0.33"
"08521X0245/F2";"2016-06-07";"0.23"
"08521X0245/F2";"2016-06-08";"0.15"
"08521X0245/F2";"2016-06-09";"0.07"
"08521X0245/F2";"2016-06-10";"0.0"
"08521X0245/F2";"2016-06-11";"-0.13"
"08521X0245/F2";"2016-06-12";"-0.24"
"08521X0245/F2";"2016-06-13";"-0.34"
"08521X0245/F2";"2016-06-14";"-0.43"
"08521X0245/F2";"2016-06-15";"-0.48"
"08521X0245/F2";"2016-06-16";"-0.46"
"08521X0245/F2";"2016-06-17";"-0.41"
"08521X0245/F2";"2016-06-18";"-0.39"
"08521X0245/F2";"2016-06-19";"-0.38"
"08521X0245/F2";"2016-06-20";"-0.37"
"08521X0245/F2";"2016-06-21";"-0.36"
"08521X0245/F2";"2016-06-22";"-0.37"
"08521X0245/F2";"2016-06-23";"-0.51"
"08521X0245/F2";"2016-06-24";"-0.53"
"08521X0245/F2";"2016-06-25";"-0.54"
"08521X0245/F2";"2016-06-26";"-0.57"
"08521X0245/F2";"2016-06-27";"-0.62"
"08521X0245/F2";"2016-06-28";"-0.69"
"08521X0245/F2";"2016-06-29";"-0.77"
"08521X0245/F2";"2016-06-30";"-0.82"
"08521X0245/F2";"2016-07-01";"-0.84"
"08521X0245/F2";"2016-07-02";"-0.84"
"08521X0245/F2";"2016-07-03";"-0.83"
"08521X0245/F2";"2016-07-04";"-0.85"
"08521X0245/F2";"2016-07-05";"-0.93"
"08521X0245/F2";"2016-07-06";"-0.93"
"08521X0245/F2";"2016-07-07";"-1.01"
"08521X0245/F2";"2016-07-08";"-0.99"
"08521X0245/F2";"2016-07-09";"-1.04"
"08521X0245/F2";"2016-07-10";"-1.07"
"08521X0245/F2";"2016-07-11";"-1.12"
"08521X0245/F2";"2016-07-12";"-1.3"
"08521X0245/F2";"2016-07-13";"-1.29"
