"code_bss";"date_mesure";"niveau_nappe_eau"
"10304X0002/PNS1";"1988-11-24";"253.78"
"10304X0002/PNS1";"1988-12-22";"253.83"
"10304X0002/PNS1";"1989-01-23";"253.81"
"10304X0002/PNS1";"1989-02-20";"253.81"
"10304X0002/PNS1";"1989-03-23";"253.72"
"10304X0002/PNS1";"1989-04-23";"253.86"
"10304X0002/PNS1";"1989-05-19";"253.78"
"10304X0002/PNS1";"1989-06-19";"253.79"
"10304X0002/PNS1";"1989-07-24";"253.78"
"10304X0002/PNS1";"1989-08-24";"253.81"
"10304X0002/PNS1";"1989-09-25";"253.81"
"10304X0002/PNS1";"1989-10-25";"253.82"
"10304X0002/PNS1";"1989-11-24";"253.84"
"10304X0002/PNS1";"1989-12-22";"253.83"
"10304X0002/PNS1";"1990-01-22";"253.85"
"10304X0002/PNS1";"1990-02-23";"253.98"
"10304X0002/PNS1";"1990-03-23";"253.99"
"10304X0002/PNS1";"1990-04-23";"254.36"
"10304X0002/PNS1";"1990-05-28";"254.4"
"10304X0002/PNS1";"1990-06-28";"254.43"
"10304X0002/PNS1";"1990-07-27";"254.42"
"10304X0002/PNS1";"1990-08-28";"254.43"
"10304X0002/PNS1";"1990-09-28";"254.45"
"10304X0002/PNS1";"1990-10-29";"254.48"
"10304X0002/PNS1";"1990-11-27";"254.52"
"10304X0002/PNS1";"1990-12-27";"254.58"
"10304X0002/PNS1";"1991-02-27";"254.62"
"10304X0002/PNS1";"1991-04-29";"254.71"
"10304X0002/PNS1";"1991-06-27";"254.81"
"10304X0002/PNS1";"1991-08-28";"254.84"
"10304X0002/PNS1";"1991-10-28";"254.89"
"10304X0002/PNS1";"1991-12-27";"255.0"
"10304X0002/PNS1";"1992-02-28";"255.02"
"10304X0002/PNS1";"1992-04-27";"255.09"
"10304X0002/PNS1";"1992-06-29";"255.21"
"10304X0002/PNS1";"1992-08-28";"255.27"
"10304X0002/PNS1";"1992-10-28";"255.42"
"10304X0002/PNS1";"1992-12-30";"255.54"
"10304X0002/PNS1";"1993-02-27";"255.54"
"10304X0002/PNS1";"1993-04-29";"255.62"
"10304X0002/PNS1";"1993-07-01";"255.7"
"10304X0002/PNS1";"1993-08-30";"255.77"
"10304X0002/PNS1";"1993-11-04";"255.84"
"10304X0002/PNS1";"1994-01-05";"256.24"
"10304X0002/PNS1";"1994-02-28";"256.5"
"10304X0002/PNS1";"1994-04-29";"256.64"
"10304X0002/PNS1";"1994-06-27";"256.68"
"10304X0002/PNS1";"1994-09-08";"256.69"
"10304X0002/PNS1";"1994-10-30";"256.76"
"10304X0002/PNS1";"1994-12-23";"256.95"
"10304X0002/PNS1";"1995-02-25";"257.07"
"10304X0002/PNS1";"1995-04-28";"257.23"
"10304X0002/PNS1";"1995-06-28";"257.25"
"10304X0002/PNS1";"1995-10-06";"257.3"
"10304X0002/PNS1";"1995-12-01";"257.32"
"10304X0002/PNS1";"1996-01-29";"257.43"
"10304X0002/PNS1";"1996-03-22";"257.6"
"10304X0002/PNS1";"1996-05-30";"257.68"
"10304X0002/PNS1";"1996-07-30";"257.75"
"10304X0002/PNS1";"1996-10-04";"257.8"
"10304X0002/PNS1";"1996-12-06";"257.95"
"10304X0002/PNS1";"1997-01-31";"258.02"
"10304X0002/PNS1";"1997-03-28";"258.09"
"10304X0002/PNS1";"1997-05-30";"258.28"
"10304X0002/PNS1";"1997-07-29";"258.38"
"10304X0002/PNS1";"1997-09-30";"258.45"
"10304X0002/PNS1";"1997-12-16";"258.57"
"10304X0002/PNS1";"1998-02-26";"258.69"
"10304X0002/PNS1";"1998-04-27";"258.8"
"10304X0002/PNS1";"1998-07-01";"258.81"
"10304X0002/PNS1";"1998-09-16";"258.9"
"10304X0002/PNS1";"1998-12-10";"259.02"
"10304X0002/PNS1";"1999-02-10";"259.4"
"10304X0002/PNS1";"1999-04-08";"259.45"
"10304X0002/PNS1";"1999-07-08";"259.62"
"10304X0002/PNS1";"1999-09-09";"259.68"
"10304X0002/PNS1";"1999-12-03";"259.75"
"10304X0002/PNS1";"2000-02-09";"259.87"
"10304X0002/PNS1";"2000-04-11";"259.85"
"10304X0002/PNS1";"2000-06-15";"260.11"
"10304X0002/PNS1";"2000-12-19";"260.31"
"10304X0002/PNS1";"2001-01-25";"260.08"
"10304X0002/PNS1";"2001-02-28";"260.32"
"10304X0002/PNS1";"2001-03-28";"260.47"
"10304X0002/PNS1";"2001-05-03";"260.53"
"10304X0002/PNS1";"2001-06-06";"260.55"
"10304X0002/PNS1";"2001-07-18";"260.61"
"10304X0002/PNS1";"2001-08-30";"260.69"
"10304X0002/PNS1";"2001-10-05";"260.61"
"10304X0002/PNS1";"2001-10-29";"260.72"
"10304X0002/PNS1";"2001-11-30";"260.73"
"10304X0002/PNS1";"2002-01-10";"260.75"
"10304X0002/PNS1";"2002-01-31";"260.77"
"10304X0002/PNS1";"2002-02-28";"260.83"
"10304X0002/PNS1";"2002-03-25";"260.82"
"10304X0002/PNS1";"2002-04-29";"260.87"
"10304X0002/PNS1";"2002-05-22";"260.96"
"10304X0002/PNS1";"2002-06-30";"260.99"
"10304X0002/PNS1";"2002-07-30";"261.0"
"10304X0002/PNS1";"2002-08-28";"261.04"
"10304X0002/PNS1";"2002-09-30";"261.05"
"10304X0002/PNS1";"2002-10-29";"261.11"
"10304X0002/PNS1";"2002-11-27";"261.16"
"10304X0002/PNS1";"2002-12-18";"261.21"
"10304X0002/PNS1";"2003-01-29";"261.32"
"10304X0002/PNS1";"2003-02-26";"285.85"
"10304X0002/PNS1";"2003-03-26";"340.39"
"10304X0002/PNS1";"2003-04-28";"340.52"
"10304X0002/PNS1";"2003-05-21";"340.43"
"10304X0002/PNS1";"2003-06-25";"340.37"
"10304X0002/PNS1";"2003-07-28";"340.36"
"10304X0002/PNS1";"2003-08-27";"340.46"
"10304X0002/PNS1";"2003-09-30";"340.56"
"10304X0002/PNS1";"2003-10-29";"340.76"
"10304X0002/PNS1";"2003-11-27";"340.86"
"10304X0002/PNS1";"2003-12-18";"340.56"
"10304X0002/PNS1";"2004-01-28";"340.76"
"10304X0002/PNS1";"2004-02-24";"340.47"
"10304X0002/PNS1";"2004-03-30";"340.47"
"10304X0002/PNS1";"2004-04-29";"340.74"
"10304X0002/PNS1";"2004-05-27";"340.37"
"10304X0002/PNS1";"2004-06-29";"340.36"
"10304X0002/PNS1";"2004-07-28";"340.37"
"10304X0002/PNS1";"2004-08-26";"340.41"
"10304X0002/PNS1";"2004-09-28";"340.37"
"10304X0002/PNS1";"2004-10-28";"340.72"
"10304X0002/PNS1";"2004-11-27";"340.45"
"10304X0002/PNS1";"2005-01-06";"340.51"
"10304X0002/PNS1";"2005-07-11";"340.38"
"10304X0002/PNS1";"2005-07-12";"340.38"
"10304X0002/PNS1";"2005-07-13";"340.38"
"10304X0002/PNS1";"2005-07-14";"340.38"
"10304X0002/PNS1";"2005-07-15";"340.38"
"10304X0002/PNS1";"2005-07-16";"340.38"
"10304X0002/PNS1";"2005-07-17";"340.38"
"10304X0002/PNS1";"2005-07-18";"340.38"
"10304X0002/PNS1";"2005-07-19";"340.39"
"10304X0002/PNS1";"2005-07-20";"340.38"
"10304X0002/PNS1";"2005-07-21";"340.38"
"10304X0002/PNS1";"2005-07-22";"340.38"
"10304X0002/PNS1";"2005-07-23";"340.38"
"10304X0002/PNS1";"2005-07-24";"340.38"
"10304X0002/PNS1";"2005-07-25";"340.38"
"10304X0002/PNS1";"2005-07-26";"340.38"
"10304X0002/PNS1";"2005-07-27";"340.38"
"10304X0002/PNS1";"2005-07-28";"340.38"
"10304X0002/PNS1";"2005-07-29";"340.38"
"10304X0002/PNS1";"2005-07-30";"340.38"
"10304X0002/PNS1";"2005-07-31";"340.49"
"10304X0002/PNS1";"2005-08-01";"340.47"
"10304X0002/PNS1";"2005-08-02";"340.71"
"10304X0002/PNS1";"2005-08-03";"340.68"
"10304X0002/PNS1";"2005-08-04";"340.63"
"10304X0002/PNS1";"2005-08-05";"340.6"
"10304X0002/PNS1";"2005-08-06";"340.57"
"10304X0002/PNS1";"2005-08-07";"340.54"
"10304X0002/PNS1";"2005-08-08";"340.49"
"10304X0002/PNS1";"2005-08-09";"340.49"
"10304X0002/PNS1";"2005-08-10";"340.48"
"10304X0002/PNS1";"2005-08-11";"340.83"
"10304X0002/PNS1";"2005-08-12";"340.7"
"10304X0002/PNS1";"2005-08-13";"340.64"
"10304X0002/PNS1";"2005-08-14";"340.61"
"10304X0002/PNS1";"2005-08-15";"340.59"
"10304X0002/PNS1";"2005-08-16";"340.57"
"10304X0002/PNS1";"2005-08-17";"340.54"
"10304X0002/PNS1";"2005-08-18";"340.52"
"10304X0002/PNS1";"2005-08-19";"340.5"
"10304X0002/PNS1";"2005-08-20";"340.49"
"10304X0002/PNS1";"2005-08-21";"340.62"
"10304X0002/PNS1";"2005-08-22";"340.59"
"10304X0002/PNS1";"2005-08-23";"340.56"
"10304X0002/PNS1";"2005-08-24";"340.57"
"10304X0002/PNS1";"2005-08-25";"340.55"
"10304X0002/PNS1";"2005-08-26";"340.52"
"10304X0002/PNS1";"2005-08-27";"340.49"
"10304X0002/PNS1";"2005-08-28";"340.63"
"10304X0002/PNS1";"2005-08-29";"340.61"
"10304X0002/PNS1";"2005-08-30";"340.6"
"10304X0002/PNS1";"2005-08-31";"340.58"
"10304X0002/PNS1";"2005-09-01";"340.56"
"10304X0002/PNS1";"2005-09-02";"340.55"
"10304X0002/PNS1";"2005-09-03";"340.52"
"10304X0002/PNS1";"2005-09-04";"340.49"
"10304X0002/PNS1";"2005-09-05";"340.49"
"10304X0002/PNS1";"2005-09-06";"340.49"
"10304X0002/PNS1";"2005-09-07";"340.49"
"10304X0002/PNS1";"2005-09-08";"340.48"
"10304X0002/PNS1";"2005-09-09";"340.77"
"10304X0002/PNS1";"2005-09-10";"340.68"
"10304X0002/PNS1";"2005-09-11";"340.8"
"10304X0002/PNS1";"2005-09-12";"340.82"
"10304X0002/PNS1";"2005-09-13";"340.77"
"10304X0002/PNS1";"2005-09-14";"340.71"
"10304X0002/PNS1";"2005-09-15";"340.66"
"10304X0002/PNS1";"2005-09-16";"340.64"
"10304X0002/PNS1";"2005-09-17";"340.62"
"10304X0002/PNS1";"2005-09-18";"340.62"
"10304X0002/PNS1";"2005-09-19";"340.6"
"10304X0002/PNS1";"2005-09-20";"340.59"
"10304X0002/PNS1";"2005-09-21";"340.58"
"10304X0002/PNS1";"2005-09-22";"340.57"
"10304X0002/PNS1";"2005-09-23";"340.56"
"10304X0002/PNS1";"2005-09-24";"340.54"
"10304X0002/PNS1";"2005-09-25";"340.54"
"10304X0002/PNS1";"2005-09-26";"340.67"
"10304X0002/PNS1";"2005-09-27";"340.64"
"10304X0002/PNS1";"2005-09-28";"340.63"
"10304X0002/PNS1";"2005-09-29";"340.61"
"10304X0002/PNS1";"2005-09-30";"340.6"
"10304X0002/PNS1";"2005-10-01";"340.59"
"10304X0002/PNS1";"2005-10-02";"340.59"
"10304X0002/PNS1";"2005-10-03";"340.62"
"10304X0002/PNS1";"2005-10-04";"340.6"
"10304X0002/PNS1";"2005-10-05";"340.58"
"10304X0002/PNS1";"2005-10-06";"340.57"
"10304X0002/PNS1";"2005-10-07";"340.57"
"10304X0002/PNS1";"2005-10-08";"340.56"
"10304X0002/PNS1";"2005-10-09";"340.54"
"10304X0002/PNS1";"2005-10-10";"340.53"
"10304X0002/PNS1";"2005-10-11";"340.52"
"10304X0002/PNS1";"2005-10-12";"340.51"
"10304X0002/PNS1";"2005-10-13";"340.49"
"10304X0002/PNS1";"2005-10-14";"340.54"
"10304X0002/PNS1";"2005-10-15";"340.56"
"10304X0002/PNS1";"2005-10-16";"340.59"
"10304X0002/PNS1";"2005-10-17";"340.59"
"10304X0002/PNS1";"2005-10-18";"340.58"
"10304X0002/PNS1";"2005-10-19";"340.57"
"10304X0002/PNS1";"2005-10-20";"340.56"
"10304X0002/PNS1";"2005-10-21";"340.55"
"10304X0002/PNS1";"2005-10-22";"340.54"
"10304X0002/PNS1";"2005-10-23";"340.58"
"10304X0002/PNS1";"2005-10-24";"340.63"
"10304X0002/PNS1";"2005-10-25";"340.61"
"10304X0002/PNS1";"2005-10-26";"340.6"
"10304X0002/PNS1";"2005-10-27";"340.59"
"10304X0002/PNS1";"2005-10-28";"340.58"
"10304X0002/PNS1";"2005-10-29";"340.57"
"10304X0002/PNS1";"2005-10-30";"340.6"
"10304X0002/PNS1";"2005-10-31";"340.58"
"10304X0002/PNS1";"2005-11-01";"340.63"
"10304X0002/PNS1";"2005-11-02";"340.6"
"10304X0002/PNS1";"2005-11-03";"340.59"
"10304X0002/PNS1";"2005-11-04";"340.58"
"10304X0002/PNS1";"2005-11-05";"340.6"
"10304X0002/PNS1";"2005-11-06";"340.58"
"10304X0002/PNS1";"2005-11-07";"340.57"
"10304X0002/PNS1";"2005-11-08";"340.56"
"10304X0002/PNS1";"2005-11-09";"340.55"
"10304X0002/PNS1";"2005-11-10";"340.66"
"10304X0002/PNS1";"2005-11-11";"340.63"
"10304X0002/PNS1";"2005-11-12";"340.61"
"10304X0002/PNS1";"2005-11-13";"340.64"
"10304X0002/PNS1";"2005-11-14";"340.63"
"10304X0002/PNS1";"2005-11-15";"340.65"
"10304X0002/PNS1";"2005-11-16";"340.64"
"10304X0002/PNS1";"2005-11-17";"340.7"
"10304X0002/PNS1";"2005-11-18";"340.67"
"10304X0002/PNS1";"2005-11-19";"340.64"
"10304X0002/PNS1";"2005-11-20";"340.62"
"10304X0002/PNS1";"2005-11-21";"340.6"
"10304X0002/PNS1";"2005-11-22";"340.59"
"10304X0002/PNS1";"2005-11-23";"340.59"
"10304X0002/PNS1";"2005-11-24";"340.58"
"10304X0002/PNS1";"2005-11-25";"340.57"
"10304X0002/PNS1";"2005-11-26";"340.88"
"10304X0002/PNS1";"2005-11-27";"340.83"
"10304X0002/PNS1";"2005-11-28";"340.81"
"10304X0002/PNS1";"2005-11-29";"340.76"
"10304X0002/PNS1";"2005-11-30";"340.81"
"10304X0002/PNS1";"2005-12-01";"340.76"
"10304X0002/PNS1";"2005-12-02";"340.72"
"10304X0002/PNS1";"2005-12-03";"340.73"
"10304X0002/PNS1";"2005-12-04";"340.69"
"10304X0002/PNS1";"2005-12-05";"340.8"
"10304X0002/PNS1";"2005-12-06";"340.94"
"10304X0002/PNS1";"2005-12-07";"340.86"
"10304X0002/PNS1";"2005-12-08";"340.77"
"10304X0002/PNS1";"2005-12-09";"340.92"
"10304X0002/PNS1";"2005-12-10";"340.81"
"10304X0002/PNS1";"2005-12-11";"340.75"
"10304X0002/PNS1";"2005-12-12";"340.71"
"10304X0002/PNS1";"2005-12-13";"340.67"
"10304X0002/PNS1";"2005-12-14";"340.66"
"10304X0002/PNS1";"2006-01-26";"340.55"
"10304X0002/PNS1";"2006-01-27";"340.54"
"10304X0002/PNS1";"2006-01-28";"340.53"
"10304X0002/PNS1";"2006-01-29";"340.55"
"10304X0002/PNS1";"2006-01-30";"340.59"
"10304X0002/PNS1";"2006-01-31";"340.65"
"10304X0002/PNS1";"2006-02-01";"340.62"
"10304X0002/PNS1";"2006-02-02";"340.6"
"10304X0002/PNS1";"2006-02-03";"340.59"
"10304X0002/PNS1";"2006-02-04";"340.59"
"10304X0002/PNS1";"2006-02-05";"340.58"
"10304X0002/PNS1";"2006-02-06";"340.57"
"10304X0002/PNS1";"2006-02-07";"340.56"
"10304X0002/PNS1";"2006-02-08";"340.56"
"10304X0002/PNS1";"2006-02-09";"340.55"
"10304X0002/PNS1";"2006-02-10";"340.54"
"10304X0002/PNS1";"2006-02-11";"340.53"
"10304X0002/PNS1";"2006-02-12";"340.52"
"10304X0002/PNS1";"2006-02-13";"340.5"
"10304X0002/PNS1";"2006-02-14";"340.47"
"10304X0002/PNS1";"2006-02-15";"340.46"
"10304X0002/PNS1";"2006-02-16";"340.47"
"10304X0002/PNS1";"2006-02-17";"340.57"
"10304X0002/PNS1";"2006-02-18";"340.63"
"10304X0002/PNS1";"2006-02-19";"340.62"
"10304X0002/PNS1";"2006-02-20";"340.74"
"10304X0002/PNS1";"2006-02-21";"340.72"
"10304X0002/PNS1";"2006-02-22";"340.93"
"10304X0002/PNS1";"2006-02-23";"340.76"
"10304X0002/PNS1";"2006-02-24";"340.7"
"10304X0002/PNS1";"2006-02-25";"340.67"
"10304X0002/PNS1";"2006-02-26";"340.64"
"10304X0002/PNS1";"2006-02-27";"340.62"
"10304X0002/PNS1";"2006-02-28";"340.61"
"10304X0002/PNS1";"2006-03-01";"340.6"
"10304X0002/PNS1";"2006-03-02";"340.59"
"10304X0002/PNS1";"2006-03-03";"340.59"
"10304X0002/PNS1";"2006-03-04";"340.58"
"10304X0002/PNS1";"2006-03-05";"340.57"
"10304X0002/PNS1";"2006-03-06";"340.68"
"10304X0002/PNS1";"2006-03-07";"340.76"
"10304X0002/PNS1";"2006-03-08";"340.8"
"10304X0002/PNS1";"2006-03-09";"340.76"
"10304X0002/PNS1";"2006-03-10";"340.81"
"10304X0002/PNS1";"2006-03-11";"341.03"
"10304X0002/PNS1";"2006-03-12";"340.85"
"10304X0002/PNS1";"2006-03-13";"340.75"
"10304X0002/PNS1";"2006-03-14";"340.7"
"10304X0002/PNS1";"2006-03-15";"340.66"
"10304X0002/PNS1";"2006-03-16";"340.64"
"10304X0002/PNS1";"2006-03-17";"340.63"
"10304X0002/PNS1";"2006-03-18";"340.62"
"10304X0002/PNS1";"2006-03-19";"340.61"
"10304X0002/PNS1";"2006-03-20";"340.6"
"10304X0002/PNS1";"2006-03-21";"340.59"
"10304X0002/PNS1";"2006-03-22";"340.61"
"10304X0002/PNS1";"2006-03-23";"340.6"
"10304X0002/PNS1";"2006-03-24";"340.59"
"10304X0002/PNS1";"2006-03-25";"340.58"
"10304X0002/PNS1";"2006-03-26";"340.59"
"10304X0002/PNS1";"2006-03-27";"340.57"
"10304X0002/PNS1";"2006-03-28";"340.66"
"10304X0002/PNS1";"2006-03-29";"340.74"
"10304X0002/PNS1";"2006-03-30";"340.7"
"10304X0002/PNS1";"2006-03-31";"340.67"
"10304X0002/PNS1";"2006-04-01";"340.66"
"10304X0002/PNS1";"2006-04-02";"340.63"
"10304X0002/PNS1";"2006-04-03";"340.62"
"10304X0002/PNS1";"2006-04-04";"340.61"
"10304X0002/PNS1";"2006-04-05";"340.6"
"10304X0002/PNS1";"2006-04-06";"340.59"
"10304X0002/PNS1";"2006-04-07";"340.58"
"10304X0002/PNS1";"2006-04-08";"340.57"
"10304X0002/PNS1";"2006-04-09";"340.56"
"10304X0002/PNS1";"2006-04-10";"340.73"
"10304X0002/PNS1";"2006-04-11";"340.67"
"10304X0002/PNS1";"2006-04-12";"340.67"
"10304X0002/PNS1";"2006-04-13";"340.66"
"10304X0002/PNS1";"2006-04-14";"340.64"
"10304X0002/PNS1";"2006-04-15";"340.63"
"10304X0002/PNS1";"2006-04-16";"340.67"
"10304X0002/PNS1";"2006-04-17";"340.63"
"10304X0002/PNS1";"2006-04-18";"340.61"
"10304X0002/PNS1";"2006-04-19";"340.61"
"10304X0002/PNS1";"2006-04-20";"340.59"
"10304X0002/PNS1";"2006-04-21";"340.59"
"10304X0002/PNS1";"2006-04-22";"340.58"
"10304X0002/PNS1";"2006-04-23";"340.57"
"10304X0002/PNS1";"2006-04-24";"340.56"
"10304X0002/PNS1";"2006-04-25";"340.55"
"10304X0002/PNS1";"2006-04-26";"340.54"
"10304X0002/PNS1";"2006-04-27";"340.53"
"10304X0002/PNS1";"2006-04-28";"340.66"
"10304X0002/PNS1";"2006-04-29";"340.64"
"10304X0002/PNS1";"2006-04-30";"340.62"
"10304X0002/PNS1";"2006-05-01";"340.61"
"10304X0002/PNS1";"2006-05-02";"340.6"
"10304X0002/PNS1";"2006-05-03";"340.6"
"10304X0002/PNS1";"2006-05-04";"340.59"
"10304X0002/PNS1";"2006-05-05";"340.58"
"10304X0002/PNS1";"2006-05-06";"340.57"
"10304X0002/PNS1";"2006-05-07";"340.56"
"10304X0002/PNS1";"2006-05-08";"340.56"
"10304X0002/PNS1";"2006-05-09";"340.64"
"10304X0002/PNS1";"2006-05-10";"340.63"
"10304X0002/PNS1";"2006-05-11";"340.62"
"10304X0002/PNS1";"2006-05-12";"340.61"
"10304X0002/PNS1";"2006-05-13";"340.6"
"10304X0002/PNS1";"2006-05-14";"340.6"
"10304X0002/PNS1";"2006-05-15";"340.59"
"10304X0002/PNS1";"2006-05-16";"340.61"
"10304X0002/PNS1";"2006-05-17";"340.61"
"10304X0002/PNS1";"2006-05-18";"340.6"
"10304X0002/PNS1";"2006-05-19";"340.63"
"10304X0002/PNS1";"2006-05-20";"340.61"
