"code_bss";"date_mesure";"niveau_nappe_eau"
"01022X0073/P";"2007-04-20";"120.1"
"01022X0073/P";"2007-04-21";"120.09"
"01022X0073/P";"2007-04-22";"120.1"
"01022X0073/P";"2007-04-23";"120.1"
"01022X0073/P";"2007-04-24";"120.09"
"01022X0073/P";"2007-04-25";"120.09"
"01022X0073/P";"2007-04-26";"120.08"
"01022X0073/P";"2007-04-27";"120.07"
"01022X0073/P";"2007-04-28";"120.06"
"01022X0073/P";"2007-04-29";"120.05"
"01022X0073/P";"2007-04-30";"120.04"
"01022X0073/P";"2007-05-01";"120.06"
"01022X0073/P";"2007-05-02";"120.09"
"01022X0073/P";"2007-05-03";"120.12"
"01022X0073/P";"2007-05-04";"120.09"
"01022X0073/P";"2007-05-05";"120.07"
"01022X0073/P";"2007-05-06";"120.05"
"01022X0073/P";"2007-05-07";"120.04"
"01022X0073/P";"2007-05-08";"120.03"
"01022X0073/P";"2007-05-09";"120.03"
"01022X0073/P";"2007-05-10";"120.04"
"01022X0073/P";"2007-05-11";"120.06"
"01022X0073/P";"2007-05-12";"120.07"
"01022X0073/P";"2007-05-13";"120.14"
"01022X0073/P";"2007-05-14";"120.16"
"01022X0073/P";"2007-05-15";"120.18"
"01022X0073/P";"2007-05-16";"120.19"
"01022X0073/P";"2007-05-17";"120.23"
"01022X0073/P";"2007-05-18";"120.3"
"01022X0073/P";"2007-05-19";"120.28"
"01022X0073/P";"2007-05-20";"120.3"
"01022X0073/P";"2007-05-21";"120.27"
"01022X0073/P";"2007-05-22";"120.26"
"01022X0073/P";"2007-05-23";"120.24"
"01022X0073/P";"2007-05-24";"120.21"
"01022X0073/P";"2007-05-25";"120.18"
"01022X0073/P";"2007-05-26";"120.16"
"01022X0073/P";"2007-05-27";"120.15"
"01022X0073/P";"2007-05-28";"120.17"
"01022X0073/P";"2007-05-29";"120.23"
"01022X0073/P";"2007-05-30";"120.3"
"01022X0073/P";"2007-05-31";"120.33"
"01022X0073/P";"2007-06-01";"120.34"
"01022X0073/P";"2007-06-02";"120.32"
"01022X0073/P";"2007-06-03";"120.31"
"01022X0073/P";"2007-06-04";"120.28"
"01022X0073/P";"2007-06-05";"120.25"
"01022X0073/P";"2007-06-06";"120.22"
"01022X0073/P";"2007-06-07";"120.19"
"01022X0073/P";"2007-06-08";"120.17"
"01022X0073/P";"2007-06-09";"120.15"
"01022X0073/P";"2007-06-10";"120.15"
"01022X0073/P";"2007-06-11";"120.13"
"01022X0073/P";"2007-06-12";"120.12"
"01022X0073/P";"2007-06-13";"120.11"
"01022X0073/P";"2007-06-14";"120.11"
"01022X0073/P";"2007-06-15";"120.16"
"01022X0073/P";"2007-06-16";"120.27"
"01022X0073/P";"2007-06-17";"120.46"
"01022X0073/P";"2007-06-18";"120.51"
"01022X0073/P";"2007-06-19";"120.46"
"01022X0073/P";"2007-06-20";"120.56"
"01022X0073/P";"2007-06-21";"121.05"
"01022X0073/P";"2007-06-22";"120.8"
"01022X0073/P";"2007-06-23";"120.55"
"01022X0073/P";"2007-06-24";"120.43"
"01022X0073/P";"2007-06-25";"120.36"
"01022X0073/P";"2007-06-26";"120.34"
"01022X0073/P";"2007-06-27";"120.47"
"01022X0073/P";"2007-06-28";"120.48"
"01022X0073/P";"2007-06-29";"120.44"
"01022X0073/P";"2007-06-30";"120.39"
"01022X0073/P";"2007-07-01";"120.35"
"01022X0073/P";"2007-07-02";"120.31"
"01022X0073/P";"2007-07-03";"120.31"
"01022X0073/P";"2007-07-04";"120.42"
"01022X0073/P";"2007-07-05";"120.53"
"01022X0073/P";"2007-07-06";"120.56"
"01022X0073/P";"2007-07-07";"120.51"
"01022X0073/P";"2007-07-08";"120.42"
"01022X0073/P";"2007-07-09";"120.38"
"01022X0073/P";"2007-07-10";"120.48"
"01022X0073/P";"2007-07-11";"120.55"
"01022X0073/P";"2007-07-12";"120.46"
"01022X0073/P";"2007-07-13";"120.4"
"01022X0073/P";"2007-07-14";"120.36"
"01022X0073/P";"2007-07-15";"120.31"
"01022X0073/P";"2007-07-16";"120.43"
"01022X0073/P";"2007-07-17";"120.7"
"01022X0073/P";"2007-07-18";"121.09"
"01022X0073/P";"2007-07-19";"120.89"
"01022X0073/P";"2007-07-20";"120.64"
"01022X0073/P";"2007-07-21";"120.74"
"01022X0073/P";"2007-07-22";"120.65"
"01022X0073/P";"2007-07-23";"120.47"
"01022X0073/P";"2007-07-24";"120.7"
"01022X0073/P";"2007-07-25";"120.92"
"01022X0073/P";"2007-07-26";"120.79"
"01022X0073/P";"2007-07-27";"120.53"
"01022X0073/P";"2007-07-28";"120.47"
"01022X0073/P";"2007-07-29";"120.35"
"01022X0073/P";"2007-07-30";"120.29"
"01022X0073/P";"2007-07-31";"120.24"
"01022X0073/P";"2007-08-01";"120.21"
"01022X0073/P";"2007-08-02";"120.18"
"01022X0073/P";"2007-08-03";"120.16"
"01022X0073/P";"2007-08-04";"120.15"
"01022X0073/P";"2007-08-05";"120.13"
"01022X0073/P";"2007-08-06";"120.12"
"01022X0073/P";"2007-08-07";"120.13"
"01022X0073/P";"2007-08-08";"120.13"
"01022X0073/P";"2007-08-09";"120.22"
"01022X0073/P";"2007-08-10";"120.27"
"01022X0073/P";"2007-08-11";"120.26"
"01022X0073/P";"2007-08-12";"120.23"
"01022X0073/P";"2007-08-13";"120.17"
"01022X0073/P";"2007-08-14";"120.15"
"01022X0073/P";"2007-08-15";"120.12"
"01022X0073/P";"2007-08-16";"120.14"
"01022X0073/P";"2007-08-17";"120.13"
"01022X0073/P";"2007-08-18";"120.12"
"01022X0073/P";"2007-08-19";"120.14"
"01022X0073/P";"2007-08-20";"120.18"
"01022X0073/P";"2007-08-21";"120.27"
"01022X0073/P";"2007-08-22";"120.3"
"01022X0073/P";"2007-08-23";"120.84"
"01022X0073/P";"2007-08-24";"121.45"
"01022X0073/P";"2007-08-25";"121.53"
"01022X0073/P";"2007-08-26";"121.31"
"01022X0073/P";"2007-08-27";"120.98"
"01022X0073/P";"2007-08-28";"120.88"
"01022X0073/P";"2007-08-29";"120.73"
"01022X0073/P";"2007-08-30";"120.61"
"01022X0073/P";"2007-08-31";"120.52"
"01022X0073/P";"2007-09-01";"120.48"
"01022X0073/P";"2007-09-02";"120.44"
"01022X0073/P";"2007-09-03";"120.39"
"01022X0073/P";"2007-09-04";"120.37"
"01022X0073/P";"2007-09-05";"120.36"
"01022X0073/P";"2007-09-06";"120.34"
"01022X0073/P";"2007-09-07";"120.34"
"01022X0073/P";"2007-09-08";"120.34"
"01022X0073/P";"2007-09-09";"120.35"
"01022X0073/P";"2007-09-10";"120.35"
"01022X0073/P";"2007-09-11";"120.35"
"01022X0073/P";"2007-09-12";"120.35"
"01022X0073/P";"2007-09-13";"120.36"
"01022X0073/P";"2007-09-14";"120.37"
"01022X0073/P";"2007-09-15";"120.37"
"01022X0073/P";"2007-09-16";"120.36"
"01022X0073/P";"2007-09-17";"120.35"
"01022X0073/P";"2007-09-18";"120.37"
"01022X0073/P";"2007-09-19";"120.38"
"01022X0073/P";"2007-09-20";"120.38"
"01022X0073/P";"2007-09-21";"120.37"
"01022X0073/P";"2007-09-22";"120.36"
"01022X0073/P";"2007-09-23";"120.35"
"01022X0073/P";"2007-09-24";"120.35"
"01022X0073/P";"2007-09-25";"120.35"
"01022X0073/P";"2007-09-26";"120.35"
"01022X0073/P";"2007-09-27";"120.36"
"01022X0073/P";"2007-09-28";"120.37"
"01022X0073/P";"2007-09-29";"120.44"
"01022X0073/P";"2007-09-30";"120.46"
"01022X0073/P";"2007-10-01";"120.49"
"01022X0073/P";"2007-10-02";"120.64"
"01022X0073/P";"2007-10-03";"121.27"
"01022X0073/P";"2007-10-04";"121.36"
"01022X0073/P";"2007-10-05";"121.14"
"01022X0073/P";"2007-10-06";"120.91"
"01022X0073/P";"2007-10-07";"120.71"
"01022X0073/P";"2007-10-08";"120.54"
"01022X0073/P";"2007-10-09";"120.51"
"01022X0073/P";"2007-10-10";"120.49"
"01022X0073/P";"2007-10-11";"120.6"
"01022X0073/P";"2007-10-12";"120.55"
"01022X0073/P";"2007-10-13";"120.49"
"01022X0073/P";"2007-10-14";"120.43"
"01022X0073/P";"2007-10-15";"120.38"
"01022X0073/P";"2007-10-16";"120.36"
"01022X0073/P";"2007-10-17";"120.35"
"01022X0073/P";"2007-10-18";"120.38"
"01022X0073/P";"2007-10-19";"120.37"
"01022X0073/P";"2007-10-20";"120.36"
"01022X0073/P";"2007-10-21";"120.38"
"01022X0073/P";"2007-10-22";"120.4"
"01022X0073/P";"2007-10-23";"120.4"
"01022X0073/P";"2007-10-24";"120.41"
"01022X0073/P";"2007-10-25";"120.39"
"01022X0073/P";"2007-10-26";"120.38"
"01022X0073/P";"2007-10-27";"120.36"
"01022X0073/P";"2007-10-28";"120.34"
"01022X0073/P";"2007-10-29";"120.32"
"01022X0073/P";"2007-10-30";"120.44"
"01022X0073/P";"2007-10-31";"120.48"
"01022X0073/P";"2007-11-01";"120.53"
"01022X0073/P";"2007-11-02";"120.44"
"01022X0073/P";"2007-11-03";"120.36"
"01022X0073/P";"2007-11-04";"120.32"
"01022X0073/P";"2007-11-05";"120.27"
"01022X0073/P";"2007-11-06";"120.28"
"01022X0073/P";"2007-11-07";"120.28"
"01022X0073/P";"2007-11-08";"120.26"
"01022X0073/P";"2007-11-09";"120.25"
"01022X0073/P";"2007-11-10";"120.29"
"01022X0073/P";"2007-11-11";"120.33"
"01022X0073/P";"2007-11-12";"120.35"
"01022X0073/P";"2007-11-13";"120.31"
"01022X0073/P";"2007-11-14";"120.32"
"01022X0073/P";"2007-11-15";"120.31"
"01022X0073/P";"2007-11-16";"120.26"
"01022X0073/P";"2007-11-17";"120.22"
"01022X0073/P";"2007-11-18";"120.21"
"01022X0073/P";"2007-11-19";"120.21"
"01022X0073/P";"2007-11-20";"120.22"
"01022X0073/P";"2007-11-21";"120.37"
"01022X0073/P";"2007-11-22";"120.62"
"01022X0073/P";"2007-11-23";"120.65"
"01022X0073/P";"2007-11-24";"120.53"
"01022X0073/P";"2007-11-25";"120.42"
"01022X0073/P";"2007-11-26";"120.32"
"01022X0073/P";"2007-11-27";"120.24"
"01022X0073/P";"2007-11-28";"120.2"
"01022X0073/P";"2007-11-29";"120.19"
"01022X0073/P";"2007-11-30";"120.18"
"01022X0073/P";"2007-12-01";"120.16"
"01022X0073/P";"2007-12-02";"120.19"
"01022X0073/P";"2007-12-03";"120.49"
"01022X0073/P";"2007-12-04";"121.2"
"01022X0073/P";"2007-12-05";"121.28"
"01022X0073/P";"2007-12-06";"121.2"
"01022X0073/P";"2007-12-07";"121.15"
"01022X0073/P";"2007-12-08";"121.36"
"01022X0073/P";"2007-12-09";"121.61"
"01022X0073/P";"2007-12-10";"121.79"
"01022X0073/P";"2007-12-11";"121.89"
"01022X0073/P";"2007-12-12";"121.86"
"01022X0073/P";"2007-12-13";"121.76"
"01022X0073/P";"2007-12-14";"121.66"
"01022X0073/P";"2007-12-15";"121.56"
"01022X0073/P";"2007-12-16";"121.47"
"01022X0073/P";"2007-12-17";"121.35"
"01022X0073/P";"2007-12-18";"121.23"
"01022X0073/P";"2007-12-19";"121.11"
"01022X0073/P";"2007-12-20";"121.0"
"01022X0073/P";"2007-12-21";"120.88"
"01022X0073/P";"2007-12-22";"120.77"
"01022X0073/P";"2007-12-23";"120.65"
"01022X0073/P";"2007-12-24";"120.55"
"01022X0073/P";"2007-12-25";"120.48"
"01022X0073/P";"2007-12-26";"120.45"
"01022X0073/P";"2007-12-27";"120.42"
"01022X0073/P";"2007-12-28";"120.38"
"01022X0073/P";"2007-12-29";"120.34"
"01022X0073/P";"2007-12-30";"120.32"
"01022X0073/P";"2007-12-31";"120.31"
"01022X0073/P";"2008-01-01";"120.28"
"01022X0073/P";"2008-01-02";"120.34"
"01022X0073/P";"2008-01-03";"120.29"
"01022X0073/P";"2008-01-04";"120.27"
"01022X0073/P";"2008-01-05";"120.22"
"01022X0073/P";"2008-01-06";"120.51"
"01022X0073/P";"2008-01-07";"120.75"
"01022X0073/P";"2008-01-08";"120.87"
"01022X0073/P";"2008-01-09";"120.83"
"01022X0073/P";"2008-01-10";"120.79"
"01022X0073/P";"2008-01-11";"120.77"
"01022X0073/P";"2008-01-12";"120.79"
"01022X0073/P";"2008-01-13";"120.7"
"01022X0073/P";"2008-01-14";"120.63"
"01022X0073/P";"2008-01-15";"120.63"
"01022X0073/P";"2008-01-16";"120.68"
"01022X0073/P";"2008-01-17";"120.68"
"01022X0073/P";"2008-01-18";"120.65"
"01022X0073/P";"2008-01-19";"120.62"
"01022X0073/P";"2008-01-20";"120.56"
"01022X0073/P";"2008-01-21";"120.52"
"01022X0073/P";"2008-01-22";"120.53"
"01022X0073/P";"2008-01-23";"120.53"
"01022X0073/P";"2008-01-24";"120.49"
"01022X0073/P";"2008-01-25";"120.46"
"01022X0073/P";"2008-01-26";"120.43"
"01022X0073/P";"2008-01-27";"120.42"
"01022X0073/P";"2008-01-28";"120.38"
"01022X0073/P";"2008-01-29";"120.36"
"01022X0073/P";"2008-01-30";"120.35"
"01022X0073/P";"2008-01-31";"120.33"
"01022X0073/P";"2008-02-01";"120.36"
"01022X0073/P";"2008-02-02";"120.39"
"01022X0073/P";"2008-02-03";"120.3"
"01022X0073/P";"2008-02-04";"120.23"
"01022X0073/P";"2008-02-05";"120.27"
"01022X0073/P";"2008-02-06";"120.59"
"01022X0073/P";"2008-02-07";"120.82"
"01022X0073/P";"2008-02-08";"120.81"
"01022X0073/P";"2008-02-09";"120.77"
"01022X0073/P";"2008-02-10";"120.68"
"01022X0073/P";"2008-02-11";"120.57"
"01022X0073/P";"2008-02-12";"120.5"
"01022X0073/P";"2008-02-13";"120.45"
"01022X0073/P";"2008-02-14";"120.41"
"01022X0073/P";"2008-02-15";"120.36"
"01022X0073/P";"2008-02-16";"120.32"
"01022X0073/P";"2008-02-17";"120.25"
"01022X0073/P";"2008-02-18";"120.2"
"01022X0073/P";"2008-02-19";"120.18"
"01022X0073/P";"2008-02-20";"120.16"
"01022X0073/P";"2008-02-21";"120.17"
"01022X0073/P";"2008-02-22";"120.15"
"01022X0073/P";"2008-02-23";"120.13"
"01022X0073/P";"2008-02-24";"120.11"
"01022X0073/P";"2008-02-25";"120.1"
"01022X0073/P";"2008-02-26";"120.14"
"01022X0073/P";"2008-02-27";"120.23"
"01022X0073/P";"2008-02-28";"120.21"
"01022X0073/P";"2008-02-29";"120.28"
"01022X0073/P";"2008-03-01";"120.34"
"01022X0073/P";"2008-03-02";"120.32"
"01022X0073/P";"2008-03-03";"120.26"
"01022X0073/P";"2008-03-04";"120.25"
"01022X0073/P";"2008-03-05";"120.29"
"01022X0073/P";"2008-03-06";"120.28"
"01022X0073/P";"2008-03-07";"120.28"
"01022X0073/P";"2008-03-08";"120.25"
"01022X0073/P";"2008-03-09";"120.23"
"01022X0073/P";"2008-03-10";"120.47"
"01022X0073/P";"2008-03-11";"120.84"
"01022X0073/P";"2008-03-12";"121.34"
"01022X0073/P";"2008-03-13";"121.58"
"01022X0073/P";"2008-03-14";"121.64"
"01022X0073/P";"2008-03-15";"121.66"
"01022X0073/P";"2008-03-16";"121.68"
"01022X0073/P";"2008-03-17";"121.69"
"01022X0073/P";"2008-03-18";"121.59"
"01022X0073/P";"2008-03-19";"121.56"
"01022X0073/P";"2008-03-20";"121.46"
"01022X0073/P";"2008-03-21";"121.37"
"01022X0073/P";"2008-03-22";"121.48"
"01022X0073/P";"2008-03-23";"121.49"
"01022X0073/P";"2008-03-24";"121.5"
"01022X0073/P";"2008-03-25";"121.49"
"01022X0073/P";"2008-03-26";"121.46"
"01022X0073/P";"2008-03-27";"121.42"
"01022X0073/P";"2008-03-28";"121.38"
"01022X0073/P";"2008-03-29";"121.34"
"01022X0073/P";"2008-03-30";"121.35"
"01022X0073/P";"2008-03-31";"121.3"
"01022X0073/P";"2008-04-01";"121.18"
"01022X0073/P";"2008-04-02";"121.07"
"01022X0073/P";"2008-04-03";"120.99"
"01022X0073/P";"2008-04-04";"120.93"
"01022X0073/P";"2008-04-05";"120.84"
"01022X0073/P";"2008-04-06";"120.77"
"01022X0073/P";"2008-04-07";"120.97"
"01022X0073/P";"2008-04-08";"121.08"
"01022X0073/P";"2008-05-08";"120.09"
"01022X0073/P";"2008-05-09";"120.11"
"01022X0073/P";"2008-05-30";"120.54"
"01022X0073/P";"2008-05-31";"120.43"
"01022X0073/P";"2008-06-01";"120.35"
"01022X0073/P";"2008-06-02";"120.33"
"01022X0073/P";"2008-06-03";"120.31"
"01022X0073/P";"2008-06-04";"120.24"
"01022X0073/P";"2008-06-05";"120.18"
"01022X0073/P";"2008-06-06";"120.14"
"01022X0073/P";"2008-06-07";"120.11"
"01022X0073/P";"2008-06-08";"120.08"
"01022X0073/P";"2008-06-09";"120.05"
"01022X0073/P";"2008-06-10";"120.02"
"01022X0073/P";"2008-06-11";"120.01"
"01022X0073/P";"2008-06-12";"119.99"
"01022X0073/P";"2008-06-13";"120.01"
"01022X0073/P";"2008-06-14";"120.04"
"01022X0073/P";"2008-06-15";"120.04"
"01022X0073/P";"2008-06-16";"120.04"
"01022X0073/P";"2008-06-17";"120.04"
"01022X0073/P";"2008-06-18";"120.04"
"01022X0073/P";"2008-06-19";"120.02"
"01022X0073/P";"2008-06-20";"120.01"
"01022X0073/P";"2008-06-21";"120.0"
"01022X0073/P";"2008-06-22";"120.0"
"01022X0073/P";"2008-06-23";"119.99"
"01022X0073/P";"2008-06-24";"119.98"
"01022X0073/P";"2008-06-25";"119.98"
"01022X0073/P";"2008-06-26";"119.97"
"01022X0073/P";"2008-06-27";"119.96"
"01022X0073/P";"2008-06-28";"119.96"
"01022X0073/P";"2008-06-29";"119.96"
"01022X0073/P";"2008-06-30";"119.96"
"01022X0073/P";"2008-07-01";"119.97"
"01022X0073/P";"2008-07-02";"119.97"
"01022X0073/P";"2008-07-03";"120.02"
"01022X0073/P";"2008-07-04";"120.1"
"01022X0073/P";"2008-07-05";"120.21"
"01022X0073/P";"2008-07-06";"120.26"
"01022X0073/P";"2008-07-07";"120.29"
"01022X0073/P";"2008-07-08";"120.33"
"01022X0073/P";"2008-07-09";"120.37"
"01022X0073/P";"2008-07-10";"120.3"
"01022X0073/P";"2008-07-11";"120.4"
"01022X0073/P";"2008-07-12";"120.45"
"01022X0073/P";"2008-07-13";"120.37"
"01022X0073/P";"2008-07-14";"120.29"
"01022X0073/P";"2008-07-15";"120.19"
"01022X0073/P";"2008-07-16";"120.12"
"01022X0073/P";"2008-07-17";"120.09"
"01022X0073/P";"2008-07-18";"120.07"
"01022X0073/P";"2008-07-19";"120.07"
"01022X0073/P";"2008-07-20";"120.09"
"01022X0073/P";"2008-07-21";"120.09"
"01022X0073/P";"2008-07-22";"120.09"
"01022X0073/P";"2008-07-23";"120.09"
"01022X0073/P";"2008-07-24";"120.09"
"01022X0073/P";"2008-07-25";"120.09"
"01022X0073/P";"2008-07-26";"120.08"
"01022X0073/P";"2008-07-27";"120.12"
"01022X0073/P";"2008-07-28";"120.08"
"01022X0073/P";"2008-07-29";"120.07"
"01022X0073/P";"2008-07-30";"120.05"
"01022X0073/P";"2008-07-31";"120.03"
"01022X0073/P";"2008-08-01";"120.02"
"01022X0073/P";"2008-08-02";"120.01"
"01022X0073/P";"2008-08-03";"120.02"
"01022X0073/P";"2008-08-04";"120.05"
"01022X0073/P";"2008-08-05";"120.5"
"01022X0073/P";"2008-08-06";"120.37"
"01022X0073/P";"2008-08-07";"120.24"
"01022X0073/P";"2008-08-08";"120.31"
"01022X0073/P";"2008-08-09";"120.28"
"01022X0073/P";"2008-08-10";"120.15"
"01022X0073/P";"2008-08-11";"120.12"
"01022X0073/P";"2008-08-12";"120.06"
"01022X0073/P";"2008-08-13";"120.09"
"01022X0073/P";"2008-08-14";"120.11"
"01022X0073/P";"2008-08-15";"120.07"
"01022X0073/P";"2008-08-16";"120.04"
"01022X0073/P";"2008-08-17";"119.98"
"01022X0073/P";"2008-08-18";"119.97"
"01022X0073/P";"2008-08-19";"119.96"
"01022X0073/P";"2008-08-20";"119.95"
"01022X0073/P";"2008-08-21";"119.94"
"01022X0073/P";"2008-08-22";"119.94"
"01022X0073/P";"2008-08-23";"120.0"
"01022X0073/P";"2008-08-24";"120.05"
"01022X0073/P";"2008-08-25";"120.08"
"01022X0073/P";"2008-08-26";"120.08"
"01022X0073/P";"2008-08-27";"120.08"
"01022X0073/P";"2008-08-28";"120.07"
"01022X0073/P";"2008-08-29";"120.07"
"01022X0073/P";"2008-08-30";"120.05"
"01022X0073/P";"2008-08-31";"120.06"
"01022X0073/P";"2008-09-01";"120.04"
"01022X0073/P";"2008-09-02";"120.03"
"01022X0073/P";"2008-09-03";"120.07"
"01022X0073/P";"2008-09-04";"120.12"
"01022X0073/P";"2008-09-05";"120.13"
"01022X0073/P";"2008-09-08";"120.19"
"01022X0073/P";"2008-09-09";"120.19"
"01022X0073/P";"2008-09-10";"120.19"
"01022X0073/P";"2008-09-11";"120.18"
"01022X0073/P";"2008-09-12";"120.17"
"01022X0073/P";"2008-09-13";"120.17"
"01022X0073/P";"2008-09-14";"120.17"
"01022X0073/P";"2008-09-15";"120.17"
"01022X0073/P";"2008-09-16";"120.18"
"01022X0073/P";"2008-09-17";"120.18"
"01022X0073/P";"2008-09-18";"120.19"
"01022X0073/P";"2008-09-19";"120.2"
"01022X0073/P";"2008-09-20";"120.2"
"01022X0073/P";"2008-09-21";"120.2"
"01022X0073/P";"2008-09-22";"120.18"
"01022X0073/P";"2008-09-23";"120.17"
"01022X0073/P";"2008-09-24";"120.16"
"01022X0073/P";"2008-09-25";"120.19"
"01022X0073/P";"2008-09-26";"120.18"
"01022X0073/P";"2008-09-27";"120.18"
"01022X0073/P";"2008-09-28";"120.18"
"01022X0073/P";"2008-09-29";"120.18"
"01022X0073/P";"2008-09-30";"120.17"
"01022X0073/P";"2008-10-01";"120.18"
"01022X0073/P";"2008-10-02";"120.23"
"01022X0073/P";"2008-10-03";"120.29"
"01022X0073/P";"2008-10-04";"120.34"
"01022X0073/P";"2008-10-05";"120.3"
"01022X0073/P";"2008-10-06";"120.42"
"01022X0073/P";"2008-10-07";"120.39"
"01022X0073/P";"2008-10-08";"120.35"
"01022X0073/P";"2008-10-09";"120.36"
"01022X0073/P";"2008-10-10";"120.28"
"01022X0073/P";"2008-10-11";"120.23"
"01022X0073/P";"2008-10-12";"120.2"
"01022X0073/P";"2008-10-13";"120.16"
"01022X0073/P";"2008-10-14";"120.15"
"01022X0073/P";"2008-10-15";"120.11"
"01022X0073/P";"2008-10-16";"120.12"
"01022X0073/P";"2008-10-17";"120.12"
"01022X0073/P";"2008-10-18";"120.1"
"01022X0073/P";"2008-10-19";"120.08"
"01022X0073/P";"2008-10-20";"120.07"
"01022X0073/P";"2008-10-21";"120.07"
"01022X0073/P";"2008-10-22";"120.21"
"01022X0073/P";"2008-10-23";"120.22"
"01022X0073/P";"2008-10-24";"120.2"
"01022X0073/P";"2008-10-25";"120.18"
"01022X0073/P";"2008-10-26";"120.14"
"01022X0073/P";"2008-10-27";"120.12"
"01022X0073/P";"2008-10-28";"120.36"
"01022X0073/P";"2008-10-29";"120.37"
"01022X0073/P";"2008-10-30";"120.27"
"01022X0073/P";"2008-10-31";"120.26"
"01022X0073/P";"2008-11-01";"120.33"
"01022X0073/P";"2008-11-02";"120.77"
"01022X0073/P";"2008-11-05";"120.33"
"01022X0073/P";"2008-11-06";"120.29"
"01022X0073/P";"2008-11-07";"120.22"
"01022X0073/P";"2008-11-08";"120.23"
"01022X0073/P";"2008-11-09";"120.23"
"01022X0073/P";"2008-11-10";"120.24"
"01022X0073/P";"2008-11-11";"120.63"
"01022X0073/P";"2008-11-12";"121.04"
"01022X0073/P";"2008-11-13";"120.92"
"01022X0073/P";"2008-11-14";"120.66"
"01022X0073/P";"2008-11-15";"120.48"
"01022X0073/P";"2008-11-16";"120.34"
"01022X0073/P";"2008-11-17";"120.25"
"01022X0073/P";"2008-11-18";"120.23"
"01022X0073/P";"2008-11-19";"120.23"
"01022X0073/P";"2008-11-20";"120.2"
"01022X0073/P";"2008-11-21";"120.17"
"01022X0073/P";"2008-11-22";"120.18"
"01022X0073/P";"2008-11-23";"120.16"
"01022X0073/P";"2008-11-24";"120.38"
"01022X0073/P";"2008-11-25";"120.38"
"01022X0073/P";"2008-11-26";"120.34"
"01022X0073/P";"2008-11-27";"120.26"
"01022X0073/P";"2008-11-28";"120.23"
"01022X0073/P";"2008-11-29";"120.21"
"01022X0073/P";"2008-11-30";"120.17"
"01022X0073/P";"2008-12-01";"120.35"
"01022X0073/P";"2008-12-02";"120.4"
"01022X0073/P";"2008-12-03";"120.59"
"01022X0073/P";"2008-12-04";"120.79"
"01022X0073/P";"2008-12-05";"121.09"
"01022X0073/P";"2008-12-06";"121.13"
"01022X0073/P";"2008-12-07";"121.13"
"01022X0073/P";"2008-12-08";"121.01"
"01022X0073/P";"2008-12-09";"120.87"
"01022X0073/P";"2008-12-10";"120.77"
"01022X0073/P";"2008-12-11";"120.67"
