"code_bss";"date_mesure";"niveau_nappe_eau"
"06837X0082/F";"2010-05-04";"19.08"
"06837X0082/F";"2010-05-05";"19.3"
"06837X0082/F";"2010-05-06";"19.33"
"06837X0082/F";"2010-05-07";"19.18"
"06837X0082/F";"2010-05-08";"19.42"
"06837X0082/F";"2010-05-09";"19.5"
"06837X0082/F";"2010-05-10";"19.47"
"06837X0082/F";"2010-05-11";"19.3"
"06837X0082/F";"2010-05-12";"19.35"
"06837X0082/F";"2010-05-13";"19.33"
"06837X0082/F";"2010-05-14";"18.64"
"06837X0082/F";"2010-05-15";"19.2"
"06837X0082/F";"2010-05-16";"19.57"
"06837X0082/F";"2010-05-17";"19.47"
"06837X0082/F";"2010-05-18";"19.45"
"06837X0082/F";"2010-05-19";"19.33"
"06837X0082/F";"2010-05-20";"19.2"
"06837X0082/F";"2010-05-21";"19.3"
"06837X0082/F";"2010-05-22";"19.35"
"06837X0082/F";"2010-05-23";"19.18"
"06837X0082/F";"2010-05-24";"18.98"
"06837X0082/F";"2010-05-25";"19.2"
"06837X0082/F";"2010-05-26";"19.45"
"06837X0082/F";"2010-05-27";"19.47"
"06837X0082/F";"2010-05-28";"19.55"
"06837X0082/F";"2010-05-29";"19.2"
"06837X0082/F";"2010-05-30";"19.55"
"06837X0082/F";"2010-05-31";"19.55"
"06837X0082/F";"2010-06-01";"19.42"
"06837X0082/F";"2010-06-02";"19.47"
"06837X0082/F";"2010-06-03";"19.33"
"06837X0082/F";"2010-06-04";"19.3"
"06837X0082/F";"2010-06-05";"18.81"
"06837X0082/F";"2010-06-06";"18.35"
"06837X0082/F";"2010-06-07";"18.2"
"06837X0082/F";"2010-06-08";"17.98"
"06837X0082/F";"2010-06-09";"18.11"
"06837X0082/F";"2010-06-10";"18.5"
"06837X0082/F";"2010-06-11";"18.69"
"06837X0082/F";"2010-06-12";"18.64"
"06837X0082/F";"2010-06-13";"18.59"
"06837X0082/F";"2010-06-14";"18.89"
"06837X0082/F";"2010-06-15";"18.86"
"06837X0082/F";"2010-06-16";"19.08"
"06837X0082/F";"2010-06-17";"19.08"
"06837X0082/F";"2010-06-18";"19.13"
"06837X0082/F";"2010-06-19";"18.81"
"06837X0082/F";"2010-06-20";"19.01"
"06837X0082/F";"2010-06-21";"18.96"
"06837X0082/F";"2010-06-22";"18.96"
"06837X0082/F";"2010-06-23";"18.84"
"06837X0082/F";"2010-06-24";"18.86"
"06837X0082/F";"2010-06-25";"18.77"
"06837X0082/F";"2010-06-26";"18.08"
"06837X0082/F";"2010-06-27";"18.03"
"06837X0082/F";"2010-06-28";"18.11"
"06837X0082/F";"2010-06-29";"18.2"
"06837X0082/F";"2010-06-30";"17.72"
"06837X0082/F";"2010-07-01";"17.62"
"06837X0082/F";"2010-07-02";"17.79"
"06837X0082/F";"2010-07-03";"18.01"
"06837X0082/F";"2010-07-04";"17.96"
"06837X0082/F";"2010-07-05";"17.5"
"06837X0082/F";"2010-07-06";"17.37"
"06837X0082/F";"2010-07-07";"17.03"
"06837X0082/F";"2010-07-08";"16.69"
"06837X0082/F";"2010-07-09";"16.42"
"06837X0082/F";"2010-07-10";"16.06"
"06837X0082/F";"2010-07-11";"15.64"
"06837X0082/F";"2010-07-16";"13.93"
"06837X0082/F";"2010-07-17";"14.0"
"06837X0082/F";"2010-07-18";"14.0"
"06837X0082/F";"2010-07-19";"14.0"
"06837X0082/F";"2010-07-20";"13.71"
"06837X0082/F";"2010-07-21";"13.88"
"06837X0082/F";"2010-07-22";"13.76"
"06837X0082/F";"2010-07-23";"13.76"
"06837X0082/F";"2010-07-24";"13.86"
"06837X0082/F";"2010-07-25";"13.98"
"06837X0082/F";"2010-07-26";"14.08"
"06837X0082/F";"2010-07-27";"13.81"
"06837X0082/F";"2010-07-28";"13.64"
"06837X0082/F";"2010-07-29";"13.61"
"06837X0082/F";"2010-07-30";"13.69"
"06837X0082/F";"2010-07-31";"13.56"
"06837X0082/F";"2010-08-01";"13.35"
"06837X0082/F";"2010-08-02";"13.44"
"06837X0082/F";"2010-08-03";"12.91"
"06837X0082/F";"2010-08-04";"12.76"
"06837X0082/F";"2010-08-05";"12.88"
"06837X0082/F";"2010-08-06";"12.54"
"06837X0082/F";"2010-08-07";"12.39"
"06837X0082/F";"2010-08-08";"12.1"
"06837X0082/F";"2010-08-09";"11.93"
"06837X0082/F";"2010-08-10";"11.78"
"06837X0082/F";"2010-08-11";"11.64"
"06837X0082/F";"2010-08-12";"11.9"
"06837X0082/F";"2010-08-13";"11.98"
"06837X0082/F";"2010-08-14";"11.93"
"06837X0082/F";"2010-08-15";"12.05"
"06837X0082/F";"2010-08-16";"12.17"
"06837X0082/F";"2010-08-17";"12.12"
"06837X0082/F";"2010-08-18";"12.15"
"06837X0082/F";"2010-08-19";"12.17"
"06837X0082/F";"2010-08-20";"12.03"
"06837X0082/F";"2010-08-21";"11.93"
"06837X0082/F";"2010-08-22";"12.03"
"06837X0082/F";"2010-08-23";"12.49"
"06837X0082/F";"2010-08-24";"12.61"
"06837X0082/F";"2010-08-25";"12.78"
"06837X0082/F";"2010-08-26";"12.88"
"06837X0082/F";"2010-08-27";"13.08"
"06837X0082/F";"2010-08-28";"13.15"
"06837X0082/F";"2010-08-29";"13.2"
"06837X0082/F";"2010-08-30";"13.22"
"06837X0082/F";"2010-08-31";"13.44"
"06837X0082/F";"2010-09-01";"13.96"
"06837X0082/F";"2010-09-02";"13.27"
"06837X0082/F";"2010-09-03";"13.15"
"06837X0082/F";"2010-09-04";"13.44"
"06837X0082/F";"2010-09-05";"13.59"
"06837X0082/F";"2010-09-06";"13.81"
"06837X0082/F";"2010-09-07";"14.05"
"06837X0082/F";"2010-09-08";"14.08"
"06837X0082/F";"2010-09-09";"14.08"
"06837X0082/F";"2010-09-10";"14.2"
"06837X0082/F";"2010-09-11";"14.32"
"06837X0082/F";"2010-09-12";"14.3"
"06837X0082/F";"2010-09-13";"14.25"
"06837X0082/F";"2010-09-14";"14.3"
"06837X0082/F";"2010-09-15";"14.59"
"06837X0082/F";"2010-09-16";"14.66"
"06837X0082/F";"2010-09-17";"14.49"
"06837X0082/F";"2010-09-18";"14.79"
"06837X0082/F";"2010-09-19";"14.91"
"06837X0082/F";"2010-09-20";"14.74"
"06837X0082/F";"2010-09-21";"14.79"
"06837X0082/F";"2010-09-22";"14.91"
"06837X0082/F";"2010-09-23";"14.96"
"06837X0082/F";"2010-09-24";"14.74"
"06837X0082/F";"2010-09-25";"14.83"
"06837X0082/F";"2010-09-26";"14.47"
"06837X0082/F";"2010-09-27";"13.98"
"06837X0082/F";"2010-09-29";"14.57"
"06837X0082/F";"2010-09-30";"14.66"
"06837X0082/F";"2010-10-01";"14.74"
"06837X0082/F";"2010-10-02";"14.79"
"06837X0082/F";"2010-10-03";"14.79"
"06837X0082/F";"2010-10-04";"14.71"
"06837X0082/F";"2010-10-05";"14.74"
"06837X0082/F";"2010-10-06";"15.18"
"06837X0082/F";"2010-10-07";"14.91"
"06837X0082/F";"2010-10-08";"14.81"
"06837X0082/F";"2010-10-09";"14.79"
"06837X0082/F";"2010-10-10";"14.86"
"06837X0082/F";"2010-10-11";"14.61"
"06837X0082/F";"2010-10-12";"14.49"
"06837X0082/F";"2010-10-13";"14.54"
"06837X0082/F";"2010-10-14";"14.91"
"06837X0082/F";"2010-10-15";"14.91"
"06837X0082/F";"2010-10-16";"15.15"
"06837X0082/F";"2010-10-17";"15.44"
"06837X0082/F";"2010-10-18";"15.52"
"06837X0082/F";"2010-10-19";"15.59"
"06837X0082/F";"2010-10-20";"15.81"
"06837X0082/F";"2010-10-21";"15.79"
"06837X0082/F";"2010-10-22";"15.76"
"06837X0082/F";"2010-10-23";"15.84"
"06837X0082/F";"2010-10-24";"15.79"
"06837X0082/F";"2010-10-25";"15.81"
"06837X0082/F";"2010-10-26";"15.69"
"06837X0082/F";"2010-10-27";"15.79"
"06837X0082/F";"2010-10-28";"16.01"
"06837X0082/F";"2010-10-29";"16.18"
"06837X0082/F";"2010-10-30";"16.32"
"06837X0082/F";"2010-10-31";"16.34"
"06837X0082/F";"2010-11-01";"16.66"
"06837X0082/F";"2010-11-02";"16.52"
"06837X0082/F";"2010-11-03";"16.45"
"06837X0082/F";"2010-11-04";"16.45"
"06837X0082/F";"2010-11-05";"16.3"
"06837X0082/F";"2010-11-06";"16.45"
"06837X0082/F";"2010-11-07";"16.49"
"06837X0082/F";"2010-11-10";"16.06"
"06837X0082/F";"2010-11-11";"16.18"
"06837X0082/F";"2010-11-12";"16.2"
"06837X0082/F";"2010-11-13";"16.37"
"06837X0082/F";"2010-11-14";"16.2"
"06837X0082/F";"2010-11-15";"16.32"
"06837X0082/F";"2010-11-16";"16.25"
"06837X0082/F";"2010-11-17";"16.27"
"06837X0082/F";"2010-11-18";"16.42"
"06837X0082/F";"2010-11-19";"16.13"
"06837X0082/F";"2010-11-20";"16.45"
"06837X0082/F";"2010-11-21";"16.25"
"06837X0082/F";"2010-11-22";"16.25"
"06837X0082/F";"2010-11-23";"16.27"
"06837X0082/F";"2010-11-24";"15.96"
"06837X0082/F";"2010-11-25";"16.3"
"06837X0082/F";"2010-11-26";"16.25"
"06837X0082/F";"2010-11-27";"16.45"
"06837X0082/F";"2010-11-28";"16.25"
"06837X0082/F";"2010-11-29";"16.3"
"06837X0082/F";"2010-11-30";"16.42"
"06837X0082/F";"2010-12-01";"16.37"
"06837X0082/F";"2010-12-02";"16.37"
"06837X0082/F";"2010-12-03";"15.59"
"06837X0082/F";"2010-12-04";"15.79"
"06837X0082/F";"2010-12-06";"15.76"
"06837X0082/F";"2010-12-07";"15.91"
"06837X0082/F";"2010-12-08";"15.64"
"06837X0082/F";"2010-12-09";"15.64"
"06837X0082/F";"2010-12-10";"15.52"
"06837X0082/F";"2010-12-11";"15.91"
"06837X0082/F";"2010-12-12";"15.79"
"06837X0082/F";"2010-12-13";"16.03"
"06837X0082/F";"2010-12-14";"15.79"
"06837X0082/F";"2010-12-15";"15.76"
"06837X0082/F";"2010-12-16";"16.3"
"06837X0082/F";"2010-12-17";"16.2"
"06837X0082/F";"2010-12-18";"16.18"
"06837X0082/F";"2010-12-19";"16.15"
"06837X0082/F";"2010-12-20";"16.03"
"06837X0082/F";"2010-12-21";"16.06"
"06837X0082/F";"2010-12-22";"16.27"
"06837X0082/F";"2010-12-23";"16.25"
"06837X0082/F";"2010-12-24";"16.18"
"06837X0082/F";"2010-12-25";"15.27"
"06837X0082/F";"2010-12-26";"16.18"
"06837X0082/F";"2010-12-27";"16.3"
"06837X0082/F";"2010-12-28";"16.32"
"06837X0082/F";"2010-12-29";"16.27"
"06837X0082/F";"2010-12-30";"16.49"
"06837X0082/F";"2010-12-31";"16.4"
"06837X0082/F";"2011-01-01";"16.76"
"06837X0082/F";"2011-01-02";"16.54"
"06837X0082/F";"2011-01-03";"16.3"
"06837X0082/F";"2011-01-04";"16.54"
"06837X0082/F";"2011-01-05";"16.54"
"06837X0082/F";"2011-01-06";"16.93"
"06837X0082/F";"2011-01-07";"16.81"
"06837X0082/F";"2011-01-08";"16.76"
"06837X0082/F";"2011-01-09";"16.69"
"06837X0082/F";"2011-01-10";"16.62"
"06837X0082/F";"2011-01-11";"16.74"
"06837X0082/F";"2011-01-12";"16.52"
"06837X0082/F";"2011-01-13";"16.79"
"06837X0082/F";"2011-01-14";"16.3"
"06837X0082/F";"2011-01-15";"16.52"
"06837X0082/F";"2011-01-16";"16.45"
"06837X0082/F";"2011-01-17";"16.79"
"06837X0082/F";"2011-01-18";"17.01"
"06837X0082/F";"2011-01-19";"16.54"
"06837X0082/F";"2011-01-20";"16.86"
"06837X0082/F";"2011-01-21";"16.81"
"06837X0082/F";"2011-01-22";"16.79"
"06837X0082/F";"2011-01-23";"16.76"
"06837X0082/F";"2011-01-24";"16.79"
"06837X0082/F";"2011-01-25";"17.01"
"06837X0082/F";"2011-01-26";"17.06"
"06837X0082/F";"2011-01-27";"17.23"
"06837X0082/F";"2011-01-28";"16.91"
"06837X0082/F";"2011-01-29";"17.03"
"06837X0082/F";"2011-01-30";"16.98"
"06837X0082/F";"2011-01-31";"17.03"
"06837X0082/F";"2011-02-01";"17.03"
"06837X0082/F";"2011-02-02";"17.03"
"06837X0082/F";"2011-02-03";"17.1"
"06837X0082/F";"2011-02-04";"16.91"
"06837X0082/F";"2011-02-05";"17.03"
"06837X0082/F";"2011-02-06";"17.03"
"06837X0082/F";"2011-02-07";"16.89"
"06837X0082/F";"2011-02-08";"16.98"
"06837X0082/F";"2011-02-09";"16.74"
"06837X0082/F";"2011-02-10";"17.01"
"06837X0082/F";"2011-02-14";"17.5"
"06837X0082/F";"2011-02-15";"17.64"
"06837X0082/F";"2011-02-16";"17.67"
"06837X0082/F";"2011-02-17";"17.79"
"06837X0082/F";"2011-02-18";"17.79"
"06837X0082/F";"2011-02-19";"17.96"
"06837X0082/F";"2011-02-20";"17.79"
"06837X0082/F";"2011-02-21";"17.79"
"06837X0082/F";"2011-02-22";"17.84"
"06837X0082/F";"2011-02-23";"18.77"
"06837X0082/F";"2011-02-24";"19.5"
"06837X0082/F";"2011-02-25";"19.81"
"06837X0082/F";"2011-02-26";"20.03"
"06837X0082/F";"2011-02-27";"20.4"
"06837X0082/F";"2011-02-28";"20.55"
"06837X0082/F";"2011-03-01";"20.6"
"06837X0082/F";"2011-03-02";"19.25"
"06837X0082/F";"2011-03-03";"19.23"
"06837X0082/F";"2011-03-04";"18.69"
"06837X0082/F";"2011-03-05";"18.86"
"06837X0082/F";"2011-03-06";"18.45"
"06837X0082/F";"2011-03-07";"18.45"
"06837X0082/F";"2011-03-08";"18.72"
"06837X0082/F";"2011-03-09";"18.37"
"06837X0082/F";"2011-03-10";"18.64"
"06837X0082/F";"2011-03-11";"18.4"
"06837X0082/F";"2011-03-12";"18.2"
"06837X0082/F";"2011-03-15";"18.01"
"06837X0082/F";"2011-03-16";"18.45"
"06837X0082/F";"2011-03-17";"18.35"
"06837X0082/F";"2011-03-19";"18.69"
"06837X0082/F";"2011-03-20";"18.28"
"06837X0082/F";"2011-03-21";"18.37"
"06837X0082/F";"2011-03-22";"18.2"
"06837X0082/F";"2011-03-24";"17.91"
"06837X0082/F";"2011-03-25";"17.89"
"06837X0082/F";"2011-03-26";"18.37"
"06837X0082/F";"2011-03-27";"18.2"
"06837X0082/F";"2011-03-28";"18.57"
"06837X0082/F";"2011-03-29";"18.23"
"06837X0082/F";"2011-03-30";"18.52"
"06837X0082/F";"2011-03-31";"18.15"
"06837X0082/F";"2011-04-01";"18.69"
"06837X0082/F";"2011-04-02";"18.81"
"06837X0082/F";"2011-04-03";"18.35"
"06837X0082/F";"2011-04-04";"18.47"
"06837X0082/F";"2011-04-05";"17.98"
"06837X0082/F";"2011-04-07";"18.08"
"06837X0082/F";"2011-04-08";"18.28"
"06837X0082/F";"2011-04-09";"18.35"
"06837X0082/F";"2011-04-10";"18.23"
"06837X0082/F";"2011-04-11";"18.69"
"06837X0082/F";"2011-04-12";"18.23"
"06837X0082/F";"2011-04-13";"18.25"
"06837X0082/F";"2011-04-15";"18.33"
"06837X0082/F";"2011-04-16";"18.5"
"06837X0082/F";"2011-04-17";"18.15"
"06837X0082/F";"2011-04-21";"17.79"
"06837X0082/F";"2011-04-22";"18.01"
"06837X0082/F";"2011-04-23";"18.03"
"06837X0082/F";"2011-04-24";"17.96"
"06837X0082/F";"2011-04-25";"18.01"
"06837X0082/F";"2011-04-26";"17.79"
"06837X0082/F";"2011-04-27";"18.25"
"06837X0082/F";"2011-04-28";"17.91"
"06837X0082/F";"2011-04-29";"17.64"
"06837X0082/F";"2011-04-30";"18.01"
"06837X0082/F";"2011-05-01";"17.74"
"06837X0082/F";"2011-05-02";"17.89"
"06837X0082/F";"2011-05-03";"16.54"
"06837X0082/F";"2011-05-04";"17.25"
"06837X0082/F";"2011-05-05";"17.03"
"06837X0082/F";"2011-05-06";"17.1"
"06837X0082/F";"2011-05-07";"17.59"
"06837X0082/F";"2011-05-08";"17.23"
"06837X0082/F";"2011-05-09";"17.4"
"06837X0082/F";"2011-05-10";"17.06"
"06837X0082/F";"2011-05-11";"17.23"
"06837X0082/F";"2011-05-12";"16.98"
"06837X0082/F";"2011-05-13";"16.74"
"06837X0082/F";"2011-05-14";"17.06"
"06837X0082/F";"2011-05-15";"16.54"
"06837X0082/F";"2011-05-16";"16.89"
"06837X0082/F";"2011-05-17";"16.4"
"06837X0082/F";"2011-05-18";"16.67"
"06837X0082/F";"2011-05-19";"16.25"
"06837X0082/F";"2011-05-20";"15.44"
"06837X0082/F";"2011-05-21";"15.52"
"06837X0082/F";"2011-05-22";"15.32"
"06837X0082/F";"2011-05-23";"15.64"
"06837X0082/F";"2011-05-24";"15.59"
"06837X0082/F";"2011-05-25";"15.52"
"06837X0082/F";"2011-05-26";"15.2"
"06837X0082/F";"2011-05-27";"14.98"
"06837X0082/F";"2011-05-28";"15.15"
"06837X0082/F";"2011-05-29";"14.74"
"06837X0082/F";"2011-05-30";"15.08"
"06837X0082/F";"2011-05-31";"15.05"
"06837X0082/F";"2011-06-01";"14.61"
"06837X0082/F";"2011-06-02";"14.83"
"06837X0082/F";"2011-06-03";"14.57"
"06837X0082/F";"2011-06-04";"14.71"
"06837X0082/F";"2011-06-05";"14.79"
"06837X0082/F";"2011-06-06";"14.91"
"06837X0082/F";"2011-06-07";"14.83"
"06837X0082/F";"2011-06-08";"14.86"
"06837X0082/F";"2011-06-09";"14.86"
"06837X0082/F";"2011-06-10";"14.66"
"06837X0082/F";"2011-06-11";"14.74"
"06837X0082/F";"2011-06-12";"14.57"
"06837X0082/F";"2011-06-13";"14.66"
"06837X0082/F";"2011-06-14";"14.32"
"06837X0082/F";"2011-06-15";"14.32"
"06837X0082/F";"2011-06-16";"14.57"
"06837X0082/F";"2011-06-17";"14.54"
"06837X0082/F";"2011-06-18";"14.74"
"06837X0082/F";"2011-06-19";"14.59"
"06837X0082/F";"2011-06-20";"14.32"
"06837X0082/F";"2011-06-21";"14.18"
"06837X0082/F";"2011-06-22";"14.44"
"06837X0082/F";"2011-06-23";"14.49"
"06837X0082/F";"2011-06-24";"14.32"
"06837X0082/F";"2011-06-25";"14.1"
"06837X0082/F";"2011-06-26";"13.86"
"06837X0082/F";"2011-06-27";"13.59"
"06837X0082/F";"2011-06-28";"13.2"
"06837X0082/F";"2011-06-29";"13.61"
"06837X0082/F";"2011-06-30";"13.47"
"06837X0082/F";"2011-07-01";"13.32"
"06837X0082/F";"2011-07-02";"13.39"
"06837X0082/F";"2011-07-03";"13.03"
"06837X0082/F";"2011-07-04";"11.73"
"06837X0082/F";"2011-07-05";"12.1"
"06837X0082/F";"2011-07-06";"12.27"
"06837X0082/F";"2011-07-07";"12.42"
"06837X0082/F";"2011-07-08";"12.52"
"06837X0082/F";"2011-07-09";"12.61"
"06837X0082/F";"2011-07-10";"12.42"
"06837X0082/F";"2011-07-11";"12.34"
"06837X0082/F";"2011-07-13";"12.61"
"06837X0082/F";"2011-07-15";"12.91"
"06837X0082/F";"2011-07-16";"13.22"
"06837X0082/F";"2011-07-17";"13.44"
"06837X0082/F";"2011-07-18";"13.44"
"06837X0082/F";"2011-07-19";"13.47"
"06837X0082/F";"2011-07-20";"13.71"
"06837X0082/F";"2011-07-21";"13.76"
"06837X0082/F";"2011-07-22";"13.71"
"06837X0082/F";"2011-07-23";"13.52"
"06837X0082/F";"2011-07-24";"13.52"
"06837X0082/F";"2011-07-25";"13.69"
"06837X0082/F";"2011-07-26";"13.74"
"06837X0082/F";"2011-07-27";"13.71"
"06837X0082/F";"2011-07-28";"13.86"
"06837X0082/F";"2011-07-29";"13.81"
"06837X0082/F";"2011-07-30";"13.88"
"06837X0082/F";"2011-07-31";"13.76"
"06837X0082/F";"2011-08-01";"13.61"
"06837X0082/F";"2011-08-02";"13.69"
"06837X0082/F";"2011-08-03";"13.64"
"06837X0082/F";"2011-08-04";"13.76"
"06837X0082/F";"2011-08-05";"13.88"
"06837X0082/F";"2011-08-06";"14.05"
"06837X0082/F";"2011-08-07";"14.0"
"06837X0082/F";"2011-08-08";"13.88"
"06837X0082/F";"2011-08-09";"13.88"
"06837X0082/F";"2011-08-10";"14.0"
"06837X0082/F";"2011-08-11";"14.05"
"06837X0082/F";"2011-08-12";"14.0"
"06837X0082/F";"2011-08-13";"12.98"
"06837X0082/F";"2011-08-14";"14.32"
"06837X0082/F";"2011-08-15";"14.25"
"06837X0082/F";"2011-08-16";"14.13"
"06837X0082/F";"2011-08-17";"13.86"
"06837X0082/F";"2011-08-18";"13.88"
"06837X0082/F";"2011-08-19";"13.86"
"06837X0082/F";"2011-08-20";"13.74"
"06837X0082/F";"2011-08-21";"13.71"
"06837X0082/F";"2011-08-22";"13.86"
"06837X0082/F";"2011-08-23";"13.86"
"06837X0082/F";"2011-08-25";"13.64"
"06837X0082/F";"2011-08-26";"13.61"
"06837X0082/F";"2011-08-27";"13.39"
"06837X0082/F";"2011-08-28";"13.34"
"06837X0082/F";"2011-08-29";"13.34"
"06837X0082/F";"2011-08-30";"13.37"
"06837X0082/F";"2011-08-31";"13.37"
"06837X0082/F";"2011-09-01";"13.49"
"06837X0082/F";"2011-09-02";"13.61"
"06837X0082/F";"2011-09-03";"13.64"
"06837X0082/F";"2011-09-04";"13.76"
"06837X0082/F";"2011-09-05";"13.74"
"06837X0082/F";"2011-09-06";"13.74"
"06837X0082/F";"2011-09-07";"13.83"
"06837X0082/F";"2011-09-08";"14.17"
"06837X0082/F";"2011-09-09";"14.25"
"06837X0082/F";"2011-09-10";"14.05"
"06837X0082/F";"2011-09-11";"13.86"
"06837X0082/F";"2011-09-12";"14.08"
"06837X0082/F";"2011-09-13";"13.86"
"06837X0082/F";"2011-09-14";"13.88"
"06837X0082/F";"2011-09-15";"13.83"
"06837X0082/F";"2011-09-16";"13.81"
"06837X0082/F";"2011-09-17";"13.81"
"06837X0082/F";"2011-09-18";"13.71"
"06837X0082/F";"2011-09-19";"13.76"
"06837X0082/F";"2011-09-20";"13.71"
"06837X0082/F";"2011-09-21";"13.56"
"06837X0082/F";"2011-09-22";"13.39"
"06837X0082/F";"2011-09-23";"13.52"
"06837X0082/F";"2011-09-24";"13.61"
"06837X0082/F";"2011-09-25";"13.61"
