"code_bss";"date_mesure";"niveau_nappe_eau"
"07542X0002/F2";"2008-12-01";"4.03"
"07542X0002/F2";"2009-03-12";"1.78"
"07542X0002/F2";"2009-06-11";"1.65"
"07542X0002/F2";"2009-09-18";"1.41"
"07542X0002/F2";"2009-12-08";"1.1"
"07542X0002/F2";"2010-03-08";"2.28"
"07542X0002/F2";"2010-03-18";"2.27"
"07542X0002/F2";"2010-03-19";"2.29"
"07542X0002/F2";"2010-03-20";"2.29"
"07542X0002/F2";"2010-03-21";"2.26"
"07542X0002/F2";"2010-03-22";"2.24"
"07542X0002/F2";"2010-03-23";"2.3"
"07542X0002/F2";"2010-03-24";"2.32"
"07542X0002/F2";"2010-03-25";"2.38"
"07542X0002/F2";"2010-03-26";"2.27"
"07542X0002/F2";"2010-03-27";"2.26"
"07542X0002/F2";"2010-03-28";"2.28"
"07542X0002/F2";"2010-03-29";"2.33"
"07542X0002/F2";"2010-03-30";"2.32"
"07542X0002/F2";"2010-03-31";"2.31"
"07542X0002/F2";"2010-04-01";"2.3"
"07542X0002/F2";"2010-04-02";"2.32"
"07542X0002/F2";"2010-04-03";"2.34"
"07542X0002/F2";"2010-04-04";"2.28"
"07542X0002/F2";"2010-04-05";"2.29"
"07542X0002/F2";"2010-04-06";"2.32"
"07542X0002/F2";"2010-04-07";"2.28"
"07542X0002/F2";"2010-04-08";"2.26"
"07542X0002/F2";"2010-04-09";"2.26"
"07542X0002/F2";"2010-04-10";"2.28"
"07542X0002/F2";"2010-04-11";"2.32"
"07542X0002/F2";"2010-04-12";"2.36"
"07542X0002/F2";"2010-04-13";"2.44"
"07542X0002/F2";"2010-04-14";"2.4"
"07542X0002/F2";"2010-04-15";"2.35"
"07542X0002/F2";"2010-04-16";"2.32"
"07542X0002/F2";"2010-04-17";"2.32"
"07542X0002/F2";"2010-04-18";"2.28"
"07542X0002/F2";"2010-04-19";"2.24"
"07542X0002/F2";"2010-04-20";"2.22"
"07542X0002/F2";"2010-04-21";"2.2"
"07542X0002/F2";"2010-04-22";"2.2"
"07542X0002/F2";"2010-04-23";"2.15"
"07542X0002/F2";"2010-04-24";"2.15"
"07542X0002/F2";"2010-04-25";"2.13"
"07542X0002/F2";"2010-04-26";"2.11"
"07542X0002/F2";"2010-04-27";"2.09"
"07542X0002/F2";"2010-04-28";"2.11"
"07542X0002/F2";"2010-04-29";"2.13"
"07542X0002/F2";"2010-04-30";"2.13"
"07542X0002/F2";"2010-05-01";"2.15"
"07542X0002/F2";"2010-05-02";"2.17"
"07542X0002/F2";"2010-05-03";"2.15"
"07542X0002/F2";"2010-05-04";"2.16"
"07542X0002/F2";"2010-05-05";"2.18"
"07542X0002/F2";"2010-05-06";"2.17"
"07542X0002/F2";"2010-05-07";"2.19"
"07542X0002/F2";"2010-05-08";"2.19"
"07542X0002/F2";"2010-05-09";"2.24"
"07542X0002/F2";"2010-05-10";"2.22"
"07542X0002/F2";"2010-05-11";"2.21"
"07542X0002/F2";"2010-05-12";"2.2"
"07542X0002/F2";"2010-05-13";"2.2"
"07542X0002/F2";"2010-05-14";"2.19"
"07542X0002/F2";"2010-05-15";"2.16"
"07542X0002/F2";"2010-05-16";"2.13"
"07542X0002/F2";"2010-05-17";"2.11"
"07542X0002/F2";"2010-05-18";"2.09"
"07542X0002/F2";"2010-05-19";"2.07"
"07542X0002/F2";"2010-05-20";"2.05"
"07542X0002/F2";"2010-05-21";"2.05"
"07542X0002/F2";"2010-05-22";"2.05"
"07542X0002/F2";"2010-05-23";"2.05"
"07542X0002/F2";"2010-05-24";"2.03"
"07542X0002/F2";"2010-05-25";"2.05"
"07542X0002/F2";"2010-05-26";"2.07"
"07542X0002/F2";"2010-05-27";"2.09"
"07542X0002/F2";"2010-05-28";"2.05"
"07542X0002/F2";"2010-05-29";"2.05"
"07542X0002/F2";"2010-05-30";"2.09"
"07542X0002/F2";"2010-05-31";"2.09"
"07542X0002/F2";"2010-06-01";"2.1"
"07542X0002/F2";"2010-06-02";"2.09"
"07542X0002/F2";"2010-06-03";"2.07"
"07542X0002/F2";"2010-06-04";"2.03"
"07542X0002/F2";"2010-06-05";"2.02"
"07542X0002/F2";"2010-06-06";"2.03"
"07542X0002/F2";"2010-06-07";"2.05"
"07542X0002/F2";"2010-06-08";"2.09"
"07542X0002/F2";"2010-06-09";"2.13"
"07542X0002/F2";"2010-06-10";"2.13"
"07542X0002/F2";"2010-06-11";"2.1"
"07542X0002/F2";"2010-06-12";"2.08"
"07542X0002/F2";"2010-06-13";"2.07"
"07542X0002/F2";"2010-06-14";"2.09"
"07542X0002/F2";"2010-06-15";"2.09"
"07542X0002/F2";"2010-06-16";"2.15"
"07542X0002/F2";"2010-06-17";"2.14"
"07542X0002/F2";"2010-06-18";"2.13"
"07542X0002/F2";"2010-06-19";"2.15"
"07542X0002/F2";"2010-06-20";"2.13"
"07542X0002/F2";"2010-06-21";"2.11"
"07542X0002/F2";"2010-06-22";"2.09"
"07542X0002/F2";"2010-06-23";"2.09"
"07542X0002/F2";"2010-06-24";"2.09"
"07542X0002/F2";"2010-06-25";"2.09"
"07542X0002/F2";"2010-06-26";"2.07"
"07542X0002/F2";"2010-06-27";"2.04"
"07542X0002/F2";"2010-06-28";"2.01"
"07542X0002/F2";"2010-06-29";"2.01"
"07542X0002/F2";"2010-06-30";"2.01"
"07542X0002/F2";"2010-07-01";"1.97"
"07542X0002/F2";"2010-07-02";"1.95"
"07542X0002/F2";"2010-07-03";"1.94"
"07542X0002/F2";"2010-07-04";"1.92"
"07542X0002/F2";"2010-07-05";"1.92"
"07542X0002/F2";"2010-07-06";"1.92"
"07542X0002/F2";"2010-07-07";"1.9"
"07542X0002/F2";"2010-07-08";"1.88"
"07542X0002/F2";"2010-07-09";"1.87"
"07542X0002/F2";"2010-07-10";"1.86"
"07542X0002/F2";"2010-07-11";"1.88"
"07542X0002/F2";"2010-07-12";"1.91"
"07542X0002/F2";"2010-07-13";"1.93"
"07542X0002/F2";"2010-07-14";"1.94"
"07542X0002/F2";"2010-07-15";"1.9"
"07542X0002/F2";"2010-07-16";"1.86"
"07542X0002/F2";"2010-07-17";"1.83"
"07542X0002/F2";"2010-07-18";"1.82"
"07542X0002/F2";"2010-07-19";"1.81"
"07542X0002/F2";"2010-07-20";"1.8"
"07542X0002/F2";"2010-07-21";"1.84"
"07542X0002/F2";"2010-07-22";"1.82"
"07542X0002/F2";"2010-07-23";"1.81"
"07542X0002/F2";"2010-07-24";"1.82"
"07542X0002/F2";"2010-07-25";"1.84"
"07542X0002/F2";"2010-07-26";"1.82"
"07542X0002/F2";"2010-07-27";"1.81"
"07542X0002/F2";"2010-07-28";"1.8"
"07542X0002/F2";"2010-07-29";"1.8"
"07542X0002/F2";"2010-07-30";"1.78"
"07542X0002/F2";"2010-07-31";"1.78"
"07542X0002/F2";"2010-08-01";"1.8"
"07542X0002/F2";"2010-08-02";"1.78"
"07542X0002/F2";"2010-08-03";"1.75"
"07542X0002/F2";"2010-08-04";"1.79"
"07542X0002/F2";"2010-08-05";"1.8"
"07542X0002/F2";"2010-08-06";"1.75"
"07542X0002/F2";"2010-08-07";"1.74"
"07542X0002/F2";"2010-08-08";"1.74"
"07542X0002/F2";"2010-08-09";"1.74"
"07542X0002/F2";"2010-08-10";"1.72"
"07542X0002/F2";"2010-08-11";"1.74"
"07542X0002/F2";"2010-08-12";"1.74"
"07542X0002/F2";"2010-08-13";"1.74"
"07542X0002/F2";"2010-08-14";"1.74"
"07542X0002/F2";"2010-08-15";"1.74"
"07542X0002/F2";"2010-08-16";"1.71"
"07542X0002/F2";"2010-08-17";"1.72"
"07542X0002/F2";"2010-08-18";"1.74"
"07542X0002/F2";"2010-08-19";"1.71"
"07542X0002/F2";"2010-08-20";"1.65"
"07542X0002/F2";"2010-08-21";"1.65"
"07542X0002/F2";"2010-08-22";"1.71"
"07542X0002/F2";"2010-08-23";"1.74"
"07542X0002/F2";"2010-08-24";"1.69"
"07542X0002/F2";"2010-08-25";"1.68"
"07542X0002/F2";"2010-08-26";"1.71"
"07542X0002/F2";"2010-08-27";"1.7"
"07542X0002/F2";"2010-08-28";"1.67"
"07542X0002/F2";"2010-08-29";"1.68"
"07542X0002/F2";"2010-08-30";"1.66"
"07542X0002/F2";"2010-08-31";"1.67"
"07542X0002/F2";"2010-09-01";"1.69"
"07542X0002/F2";"2010-09-02";"1.61"
"07542X0002/F2";"2010-09-03";"1.57"
"07542X0002/F2";"2010-09-04";"1.6"
"07542X0002/F2";"2010-09-05";"1.63"
"07542X0002/F2";"2010-09-06";"1.65"
"07542X0002/F2";"2010-09-07";"1.69"
"07542X0002/F2";"2010-09-08";"1.64"
"07542X0002/F2";"2010-09-09";"1.61"
"07542X0002/F2";"2010-09-10";"1.62"
"07542X0002/F2";"2010-09-11";"1.65"
"07542X0002/F2";"2010-09-12";"1.62"
"07542X0002/F2";"2010-09-13";"1.6"
"07542X0002/F2";"2010-09-14";"1.61"
"07542X0002/F2";"2010-09-15";"1.64"
"07542X0002/F2";"2010-09-16";"1.65"
"07542X0002/F2";"2010-09-17";"1.64"
"07542X0002/F2";"2010-09-18";"1.63"
"07542X0002/F2";"2010-09-19";"1.63"
"07542X0002/F2";"2010-09-20";"1.64"
"07542X0002/F2";"2010-09-21";"1.63"
"07542X0002/F2";"2010-09-22";"1.63"
"07542X0002/F2";"2010-09-23";"1.65"
"07542X0002/F2";"2010-09-24";"1.67"
"07542X0002/F2";"2010-09-25";"1.65"
"07542X0002/F2";"2010-09-26";"1.67"
"07542X0002/F2";"2010-09-27";"1.66"
"07542X0002/F2";"2010-09-28";"1.64"
"07542X0002/F2";"2010-09-29";"1.65"
"07542X0002/F2";"2010-09-30";"1.63"
"07542X0002/F2";"2010-10-01";"1.63"
"07542X0002/F2";"2010-10-02";"1.64"
"07542X0002/F2";"2010-10-03";"1.69"
"07542X0002/F2";"2010-10-04";"1.7"
"07542X0002/F2";"2010-10-05";"1.72"
"07542X0002/F2";"2010-10-06";"1.71"
"07542X0002/F2";"2010-10-07";"1.7"
"07542X0002/F2";"2010-10-08";"1.72"
"07542X0002/F2";"2010-10-09";"1.73"
"07542X0002/F2";"2010-10-10";"1.76"
"07542X0002/F2";"2010-10-11";"1.74"
"07542X0002/F2";"2010-10-12";"1.72"
"07542X0002/F2";"2010-10-13";"1.7"
"07542X0002/F2";"2010-10-14";"1.69"
"07542X0002/F2";"2010-10-15";"1.7"
"07542X0002/F2";"2010-10-16";"1.7"
"07542X0002/F2";"2010-10-17";"1.67"
"07542X0002/F2";"2010-10-18";"1.67"
"07542X0002/F2";"2010-10-19";"1.69"
"07542X0002/F2";"2010-10-20";"1.67"
"07542X0002/F2";"2010-10-21";"1.66"
"07542X0002/F2";"2010-10-22";"1.69"
"07542X0002/F2";"2010-10-23";"1.72"
"07542X0002/F2";"2010-10-24";"1.76"
"07542X0002/F2";"2010-10-25";"1.71"
"07542X0002/F2";"2010-10-26";"1.72"
"07542X0002/F2";"2010-10-27";"1.74"
"07542X0002/F2";"2010-10-28";"1.78"
"07542X0002/F2";"2010-10-29";"1.84"
"07542X0002/F2";"2010-10-30";"1.87"
"07542X0002/F2";"2010-10-31";"1.89"
"07542X0002/F2";"2010-11-01";"1.8"
"07542X0002/F2";"2010-11-02";"1.79"
"07542X0002/F2";"2010-11-03";"1.78"
"07542X0002/F2";"2010-11-04";"1.77"
"07542X0002/F2";"2010-11-05";"1.78"
"07542X0002/F2";"2010-11-06";"1.84"
"07542X0002/F2";"2010-11-07";"1.92"
"07542X0002/F2";"2010-11-08";"2.08"
"07542X0002/F2";"2010-11-09";"2.09"
"07542X0002/F2";"2010-11-10";"1.97"
"07542X0002/F2";"2010-11-11";"1.99"
"07542X0002/F2";"2010-11-12";"2.0"
"07542X0002/F2";"2010-11-13";"2.06"
"07542X0002/F2";"2010-11-14";"2.07"
"07542X0002/F2";"2010-11-15";"2.05"
"07542X0002/F2";"2010-11-16";"2.05"
"07542X0002/F2";"2010-11-17";"2.13"
"07542X0002/F2";"2010-11-18";"2.11"
"07542X0002/F2";"2010-11-19";"2.13"
"07542X0002/F2";"2010-11-20";"2.21"
"07542X0002/F2";"2010-11-21";"2.24"
"07542X0002/F2";"2010-11-22";"2.23"
"07542X0002/F2";"2010-11-23";"2.22"
"07542X0002/F2";"2010-11-24";"2.25"
"07542X0002/F2";"2010-11-25";"2.3"
"07542X0002/F2";"2010-11-26";"2.32"
"07542X0002/F2";"2010-11-27";"2.38"
"07542X0002/F2";"2010-11-28";"2.4"
"07542X0002/F2";"2010-11-29";"2.4"
"07542X0002/F2";"2010-11-30";"2.44"
"07542X0002/F2";"2010-12-01";"2.43"
"07542X0002/F2";"2010-12-02";"2.44"
"07542X0002/F2";"2010-12-03";"2.42"
"07542X0002/F2";"2010-12-04";"2.46"
"07542X0002/F2";"2010-12-05";"2.55"
"07542X0002/F2";"2010-12-06";"2.59"
"07542X0002/F2";"2010-12-07";"2.61"
"07542X0002/F2";"2010-12-08";"2.58"
"07542X0002/F2";"2010-12-09";"2.48"
"07542X0002/F2";"2010-12-10";"2.49"
"07542X0002/F2";"2010-12-11";"2.55"
"07542X0002/F2";"2010-12-12";"2.59"
"07542X0002/F2";"2010-12-13";"2.59"
"07542X0002/F2";"2010-12-14";"2.57"
"07542X0002/F2";"2010-12-15";"2.57"
"07542X0002/F2";"2010-12-16";"2.67"
"07542X0002/F2";"2010-12-17";"2.74"
"07542X0002/F2";"2010-12-18";"2.76"
"07542X0002/F2";"2010-12-19";"2.79"
"07542X0002/F2";"2010-12-20";"2.78"
"07542X0002/F2";"2010-12-21";"2.83"
"07542X0002/F2";"2010-12-22";"2.87"
"07542X0002/F2";"2010-12-23";"2.85"
"07542X0002/F2";"2010-12-24";"2.79"
"07542X0002/F2";"2010-12-25";"2.77"
"07542X0002/F2";"2010-12-26";"2.8"
"07542X0002/F2";"2010-12-27";"2.85"
"07542X0002/F2";"2010-12-28";"2.84"
"07542X0002/F2";"2010-12-29";"2.83"
"07542X0002/F2";"2010-12-30";"2.82"
"07542X0002/F2";"2010-12-31";"2.81"
"07542X0002/F2";"2011-01-01";"2.84"
"07542X0002/F2";"2011-01-02";"2.86"
"07542X0002/F2";"2011-01-03";"2.88"
"07542X0002/F2";"2011-01-04";"2.93"
"07542X0002/F2";"2011-01-05";"2.97"
"07542X0002/F2";"2011-01-06";"2.96"
"07542X0002/F2";"2011-01-07";"2.98"
"07542X0002/F2";"2011-01-08";"2.99"
"07542X0002/F2";"2011-01-09";"2.95"
"07542X0002/F2";"2011-01-10";"2.97"
"07542X0002/F2";"2011-01-11";"2.97"
"07542X0002/F2";"2011-01-12";"2.96"
"07542X0002/F2";"2011-01-13";"2.98"
"07542X0002/F2";"2011-01-14";"2.99"
"07542X0002/F2";"2011-01-15";"2.98"
"07542X0002/F2";"2011-01-16";"3.0"
"07542X0002/F2";"2011-01-17";"3.0"
"07542X0002/F2";"2011-01-18";"3.0"
"07542X0002/F2";"2011-01-19";"3.02"
"07542X0002/F2";"2011-01-20";"3.02"
"07542X0002/F2";"2011-01-21";"3.02"
"07542X0002/F2";"2011-01-22";"3.06"
"07542X0002/F2";"2011-01-23";"3.08"
"07542X0002/F2";"2011-01-24";"3.08"
"07542X0002/F2";"2011-01-25";"3.09"
"07542X0002/F2";"2011-01-26";"3.17"
"07542X0002/F2";"2011-01-27";"3.17"
"07542X0002/F2";"2011-01-28";"3.16"
"07542X0002/F2";"2011-01-29";"3.16"
"07542X0002/F2";"2011-01-30";"3.15"
"07542X0002/F2";"2011-01-31";"3.12"
"07542X0002/F2";"2011-02-01";"3.1"
"07542X0002/F2";"2011-02-02";"3.11"
"07542X0002/F2";"2011-02-03";"3.12"
"07542X0002/F2";"2011-02-04";"3.11"
"07542X0002/F2";"2011-02-05";"3.13"
"07542X0002/F2";"2011-02-06";"3.17"
"07542X0002/F2";"2011-02-07";"3.19"
"07542X0002/F2";"2011-02-08";"3.21"
"07542X0002/F2";"2011-02-09";"3.2"
"07542X0002/F2";"2011-02-10";"3.2"
"07542X0002/F2";"2011-02-11";"3.22"
"07542X0002/F2";"2011-02-12";"3.22"
"07542X0002/F2";"2011-02-13";"3.29"
"07542X0002/F2";"2011-02-14";"3.3"
"07542X0002/F2";"2011-02-15";"3.34"
"07542X0002/F2";"2011-02-16";"3.37"
"07542X0002/F2";"2011-02-17";"3.33"
"07542X0002/F2";"2011-02-18";"3.29"
"07542X0002/F2";"2011-02-19";"3.3"
"07542X0002/F2";"2011-02-20";"3.3"
"07542X0002/F2";"2011-02-21";"3.33"
"07542X0002/F2";"2011-02-22";"3.32"
"07542X0002/F2";"2011-02-23";"3.3"
"07542X0002/F2";"2011-02-24";"3.28"
"07542X0002/F2";"2011-02-25";"3.3"
"07542X0002/F2";"2011-02-26";"3.33"
"07542X0002/F2";"2011-02-27";"3.34"
"07542X0002/F2";"2011-02-28";"3.33"
"07542X0002/F2";"2011-03-01";"3.33"
"07542X0002/F2";"2011-03-02";"3.34"
"07542X0002/F2";"2011-03-03";"3.4"
"07542X0002/F2";"2011-03-04";"3.41"
"07542X0002/F2";"2011-03-05";"3.43"
"07542X0002/F2";"2011-03-18";"3.45"
"07542X0002/F2";"2011-03-19";"3.45"
"07542X0002/F2";"2011-03-20";"3.47"
"07542X0002/F2";"2011-03-21";"3.49"
"07542X0002/F2";"2011-03-22";"3.42"
"07542X0002/F2";"2011-03-23";"3.42"
"07542X0002/F2";"2011-03-24";"3.45"
"07542X0002/F2";"2011-03-25";"3.48"
"07542X0002/F2";"2011-03-26";"3.5"
"07542X0002/F2";"2011-03-27";"3.53"
"07542X0002/F2";"2011-03-28";"3.52"
"07542X0002/F2";"2011-04-05";"3.49"
"07542X0002/F2";"2011-04-06";"3.49"
"07542X0002/F2";"2011-04-07";"3.47"
"07542X0002/F2";"2011-04-08";"3.48"
"07542X0002/F2";"2011-04-09";"3.49"
"07542X0002/F2";"2011-04-10";"3.48"
"07542X0002/F2";"2011-04-11";"3.46"
"07542X0002/F2";"2011-04-12";"3.46"
"07542X0002/F2";"2011-04-13";"3.5"
"07542X0002/F2";"2011-04-14";"3.52"
"07542X0002/F2";"2011-04-15";"3.52"
"07542X0002/F2";"2011-04-22";"2.85"
"07542X0002/F2";"2011-04-23";"2.85"
"07542X0002/F2";"2011-04-24";"2.83"
"07542X0002/F2";"2011-04-25";"2.83"
"07542X0002/F2";"2011-04-26";"2.82"
"07542X0002/F2";"2011-04-27";"2.82"
"07542X0002/F2";"2011-04-28";"2.83"
"07542X0002/F2";"2011-04-29";"2.86"
"07542X0002/F2";"2011-04-30";"2.87"
"07542X0002/F2";"2011-05-01";"2.88"
"07542X0002/F2";"2011-05-02";"2.86"
"07542X0002/F2";"2011-05-03";"2.82"
"07542X0002/F2";"2011-05-04";"2.79"
"07542X0002/F2";"2011-05-05";"2.79"
"07542X0002/F2";"2011-05-06";"2.81"
"07542X0002/F2";"2011-05-07";"2.82"
"07542X0002/F2";"2011-05-08";"2.78"
"07542X0002/F2";"2011-05-09";"2.76"
"07542X0002/F2";"2011-05-10";"2.73"
"07542X0002/F2";"2011-05-11";"2.75"
"07542X0002/F2";"2011-05-12";"2.73"
"07542X0002/F2";"2011-05-13";"2.74"
"07542X0002/F2";"2011-05-14";"2.71"
"07542X0002/F2";"2011-05-15";"2.69"
"07542X0002/F2";"2011-05-16";"2.7"
"07542X0002/F2";"2011-05-17";"2.72"
"07542X0002/F2";"2011-05-18";"2.73"
"07542X0002/F2";"2011-05-19";"2.71"
"07542X0002/F2";"2011-05-20";"2.69"
"07542X0002/F2";"2011-05-21";"2.69"
"07542X0002/F2";"2011-05-22";"2.66"
"07542X0002/F2";"2011-05-23";"2.67"
"07542X0002/F2";"2011-05-24";"2.63"
"07542X0002/F2";"2011-05-25";"2.67"
"07542X0002/F2";"2011-05-26";"2.64"
"07542X0002/F2";"2011-05-27";"2.64"
"07542X0002/F2";"2011-05-28";"2.64"
"07542X0002/F2";"2011-05-29";"2.67"
"07542X0002/F2";"2011-05-30";"2.66"
"07542X0002/F2";"2011-05-31";"2.6"
"07542X0002/F2";"2011-06-01";"2.58"
"07542X0002/F2";"2011-06-02";"2.61"
"07542X0002/F2";"2011-06-03";"2.61"
"07542X0002/F2";"2011-06-04";"2.65"
"07542X0002/F2";"2011-06-05";"2.68"
"07542X0002/F2";"2011-06-06";"2.68"
"07542X0002/F2";"2011-06-07";"2.67"
"07542X0002/F2";"2011-06-08";"2.64"
"07542X0002/F2";"2011-06-09";"2.62"
"07542X0002/F2";"2011-06-10";"2.61"
"07542X0002/F2";"2011-06-11";"2.6"
"07542X0002/F2";"2011-06-12";"2.63"
"07542X0002/F2";"2011-06-13";"2.61"
"07542X0002/F2";"2011-06-14";"2.59"
"07542X0002/F2";"2011-06-15";"2.59"
"07542X0002/F2";"2011-06-16";"2.59"
"07542X0002/F2";"2011-06-17";"2.62"
"07542X0002/F2";"2011-06-18";"2.6"
"07542X0002/F2";"2011-06-19";"2.59"
"07542X0002/F2";"2011-06-20";"2.58"
"07542X0002/F2";"2011-06-21";"2.57"
"07542X0002/F2";"2011-06-22";"2.55"
"07542X0002/F2";"2011-06-23";"2.54"
"07542X0002/F2";"2011-06-24";"2.53"
"07542X0002/F2";"2011-06-25";"2.52"
"07542X0002/F2";"2011-06-26";"2.54"
"07542X0002/F2";"2011-06-27";"2.53"
"07542X0002/F2";"2011-06-28";"2.49"
"07542X0002/F2";"2011-06-29";"2.47"
"07542X0002/F2";"2011-06-30";"2.45"
"07542X0002/F2";"2011-07-01";"2.46"
"07542X0002/F2";"2011-07-02";"2.49"
"07542X0002/F2";"2011-07-03";"2.48"
"07542X0002/F2";"2011-07-04";"2.45"
"07542X0002/F2";"2011-07-05";"2.42"
"07542X0002/F2";"2011-07-06";"2.42"
"07542X0002/F2";"2011-07-07";"2.4"
"07542X0002/F2";"2011-07-08";"2.4"
"07542X0002/F2";"2011-07-09";"2.37"
"07542X0002/F2";"2011-07-10";"2.36"
"07542X0002/F2";"2011-07-11";"2.39"
"07542X0002/F2";"2011-07-12";"2.4"
"07542X0002/F2";"2011-07-13";"2.37"
"07542X0002/F2";"2011-07-14";"2.36"
"07542X0002/F2";"2011-07-15";"2.37"
"07542X0002/F2";"2011-07-16";"2.42"
"07542X0002/F2";"2011-07-17";"2.42"
"07542X0002/F2";"2011-07-18";"2.46"
"07542X0002/F2";"2011-07-19";"2.43"
"07542X0002/F2";"2011-07-20";"2.43"
"07542X0002/F2";"2011-07-21";"2.42"
"07542X0002/F2";"2011-07-22";"2.41"
"07542X0002/F2";"2011-07-23";"2.4"
"07542X0002/F2";"2011-07-24";"2.41"
"07542X0002/F2";"2011-07-25";"2.43"
"07542X0002/F2";"2011-07-26";"2.42"
"07542X0002/F2";"2011-07-27";"2.39"
"07542X0002/F2";"2011-07-28";"2.36"
"07542X0002/F2";"2011-07-29";"2.36"
"07542X0002/F2";"2011-07-30";"2.35"
"07542X0002/F2";"2011-07-31";"2.35"
"07542X0002/F2";"2011-08-01";"2.36"
"07542X0002/F2";"2011-08-02";"2.33"
"07542X0002/F2";"2011-08-03";"2.29"
"07542X0002/F2";"2011-08-04";"2.29"
"07542X0002/F2";"2011-08-05";"2.31"
"07542X0002/F2";"2011-08-06";"2.34"
"07542X0002/F2";"2011-08-07";"2.32"
"07542X0002/F2";"2011-08-08";"2.27"
"07542X0002/F2";"2011-08-09";"2.24"
"07542X0002/F2";"2011-08-10";"2.25"
"07542X0002/F2";"2011-08-11";"2.27"
"07542X0002/F2";"2011-08-12";"2.26"
"07542X0002/F2";"2011-08-13";"2.27"
"07542X0002/F2";"2011-08-14";"2.26"
"07542X0002/F2";"2011-08-15";"2.24"
"07542X0002/F2";"2011-08-16";"2.22"
"07542X0002/F2";"2011-08-17";"2.23"
"07542X0002/F2";"2011-08-18";"2.2"
"07542X0002/F2";"2011-08-19";"2.16"
"07542X0002/F2";"2011-08-20";"2.16"
"07542X0002/F2";"2011-08-21";"2.16"
"07542X0002/F2";"2011-08-22";"2.16"
"07542X0002/F2";"2011-08-23";"2.14"
"07542X0002/F2";"2011-08-24";"2.14"
"07542X0002/F2";"2011-08-25";"2.17"
"07542X0002/F2";"2011-08-26";"2.17"
"07542X0002/F2";"2011-08-27";"2.12"
"07542X0002/F2";"2011-08-28";"2.15"
"07542X0002/F2";"2011-08-29";"2.16"
"07542X0002/F2";"2011-08-30";"2.19"
"07542X0002/F2";"2011-08-31";"2.2"
"07542X0002/F2";"2011-09-01";"2.18"
"07542X0002/F2";"2011-09-02";"2.17"
"07542X0002/F2";"2011-09-03";"2.17"
"07542X0002/F2";"2011-09-04";"2.15"
"07542X0002/F2";"2011-09-05";"2.11"
"07542X0002/F2";"2011-09-06";"2.1"
"07542X0002/F2";"2011-09-07";"2.11"
