"code_bss";"date_mesure";"niveau_nappe_eau"
"00632X0023/P";"2005-02-10";"60.39"
"00632X0023/P";"2005-02-11";"60.39"
"00632X0023/P";"2005-02-12";"60.39"
"00632X0023/P";"2005-02-13";"60.39"
"00632X0023/P";"2005-02-14";"60.37"
"00632X0023/P";"2005-02-15";"60.37"
"00632X0023/P";"2005-02-16";"60.36"
"00632X0023/P";"2005-02-17";"60.36"
"00632X0023/P";"2005-02-18";"60.37"
"00632X0023/P";"2005-02-19";"60.37"
"00632X0023/P";"2005-02-20";"60.37"
"00632X0023/P";"2005-02-21";"60.36"
"00632X0023/P";"2005-02-22";"60.35"
"00632X0023/P";"2005-02-23";"60.35"
"00632X0023/P";"2005-02-24";"60.35"
"00632X0023/P";"2005-02-25";"60.34"
"00632X0023/P";"2005-02-26";"60.34"
"00632X0023/P";"2005-02-27";"60.33"
"00632X0023/P";"2005-02-28";"60.33"
"00632X0023/P";"2005-03-01";"60.34"
"00632X0023/P";"2005-03-02";"60.35"
"00632X0023/P";"2005-03-03";"60.33"
"00632X0023/P";"2005-03-04";"60.33"
"00632X0023/P";"2005-03-05";"60.33"
"00632X0023/P";"2005-03-06";"60.31"
"00632X0023/P";"2005-03-07";"60.3"
"00632X0023/P";"2005-03-08";"60.3"
"00632X0023/P";"2005-03-09";"60.29"
"00632X0023/P";"2005-03-10";"60.29"
"00632X0023/P";"2005-03-11";"60.3"
"00632X0023/P";"2005-03-12";"60.3"
"00632X0023/P";"2005-03-13";"60.29"
"00632X0023/P";"2005-03-14";"60.28"
"00632X0023/P";"2005-03-15";"60.28"
"00632X0023/P";"2005-03-16";"60.27"
"00632X0023/P";"2005-03-17";"60.26"
"00632X0023/P";"2005-03-18";"60.26"
"00632X0023/P";"2005-03-19";"60.26"
"00632X0023/P";"2005-03-20";"60.26"
"00632X0023/P";"2005-03-22";"60.26"
"00632X0023/P";"2005-03-23";"60.24"
"00632X0023/P";"2005-03-24";"60.24"
"00632X0023/P";"2005-03-25";"60.24"
"00632X0023/P";"2005-03-26";"60.24"
"00632X0023/P";"2005-03-27";"60.23"
"00632X0023/P";"2005-03-28";"60.23"
"00632X0023/P";"2005-03-29";"60.22"
"00632X0023/P";"2005-03-30";"60.21"
"00632X0023/P";"2005-03-31";"60.2"
"00632X0023/P";"2005-04-01";"60.2"
"00632X0023/P";"2005-04-02";"60.2"
"00632X0023/P";"2005-04-03";"60.19"
"00632X0023/P";"2005-04-04";"60.19"
"00632X0023/P";"2005-04-05";"60.18"
"00632X0023/P";"2005-04-06";"60.19"
"00632X0023/P";"2005-04-07";"60.19"
"00632X0023/P";"2005-04-08";"60.17"
"00632X0023/P";"2005-04-09";"60.16"
"00632X0023/P";"2005-04-10";"60.15"
"00632X0023/P";"2005-04-11";"60.15"
"00632X0023/P";"2005-04-12";"60.15"
"00632X0023/P";"2005-04-13";"60.15"
"00632X0023/P";"2005-04-14";"60.15"
"00632X0023/P";"2005-04-15";"60.15"
"00632X0023/P";"2005-04-16";"60.14"
"00632X0023/P";"2005-04-17";"60.14"
"00632X0023/P";"2005-04-18";"60.14"
"00632X0023/P";"2005-04-19";"60.13"
"00632X0023/P";"2005-04-20";"60.12"
"00632X0023/P";"2005-04-21";"60.11"
"00632X0023/P";"2005-04-22";"60.11"
"00632X0023/P";"2005-04-23";"60.11"
"00632X0023/P";"2005-04-24";"60.11"
"00632X0023/P";"2005-04-25";"60.1"
"00632X0023/P";"2005-04-26";"60.1"
"00632X0023/P";"2005-04-27";"60.09"
"00632X0023/P";"2005-04-28";"60.09"
"00632X0023/P";"2005-04-29";"60.09"
"00632X0023/P";"2005-04-30";"60.09"
"00632X0023/P";"2005-05-01";"60.09"
"00632X0023/P";"2005-05-02";"60.08"
"00632X0023/P";"2005-05-03";"60.08"
"00632X0023/P";"2005-05-04";"60.08"
"00632X0023/P";"2005-05-05";"60.07"
"00632X0023/P";"2005-05-06";"60.07"
"00632X0023/P";"2005-05-07";"60.08"
"00632X0023/P";"2005-05-08";"60.07"
"00632X0023/P";"2005-05-09";"60.07"
"00632X0023/P";"2005-05-10";"60.07"
"00632X0023/P";"2005-05-11";"60.07"
"00632X0023/P";"2005-05-12";"60.07"
"00632X0023/P";"2005-05-13";"60.07"
"00632X0023/P";"2005-05-14";"60.07"
"00632X0023/P";"2005-05-15";"60.06"
"00632X0023/P";"2005-05-16";"60.06"
"00632X0023/P";"2005-05-17";"60.06"
"00632X0023/P";"2005-05-18";"60.06"
"00632X0023/P";"2005-05-19";"60.06"
"00632X0023/P";"2005-05-20";"60.06"
"00632X0023/P";"2005-05-21";"60.06"
"00632X0023/P";"2005-05-22";"60.06"
"00632X0023/P";"2005-05-23";"60.05"
"00632X0023/P";"2005-05-24";"60.04"
"00632X0023/P";"2005-05-25";"60.04"
"00632X0023/P";"2005-05-26";"60.03"
"00632X0023/P";"2005-05-27";"60.03"
"00632X0023/P";"2005-05-28";"60.03"
"00632X0023/P";"2005-05-29";"60.02"
"00632X0023/P";"2005-05-30";"60.01"
"00632X0023/P";"2005-05-31";"60.0"
"00632X0023/P";"2005-06-01";"60.0"
"00632X0023/P";"2005-06-02";"59.99"
"00632X0023/P";"2005-06-03";"59.99"
"00632X0023/P";"2005-06-04";"59.98"
"00632X0023/P";"2005-06-05";"59.97"
"00632X0023/P";"2005-06-06";"59.97"
"00632X0023/P";"2005-06-07";"59.95"
"00632X0023/P";"2005-06-08";"59.94"
"00632X0023/P";"2005-06-09";"59.94"
"00632X0023/P";"2005-06-10";"59.94"
"00632X0023/P";"2005-06-11";"59.94"
"00632X0023/P";"2005-06-12";"59.93"
"00632X0023/P";"2005-06-13";"59.92"
"00632X0023/P";"2005-06-14";"59.89"
"00632X0023/P";"2005-06-15";"59.87"
"00632X0023/P";"2005-06-16";"59.83"
"00632X0023/P";"2005-06-17";"59.82"
"00632X0023/P";"2005-06-18";"59.8"
"00632X0023/P";"2005-06-19";"59.78"
"00632X0023/P";"2005-06-20";"59.74"
"00632X0023/P";"2005-06-21";"59.72"
"00632X0023/P";"2005-06-22";"59.69"
"00632X0023/P";"2005-06-23";"59.66"
"00632X0023/P";"2005-06-24";"59.64"
"00632X0023/P";"2005-06-25";"59.6"
"00632X0023/P";"2005-06-26";"59.57"
"00632X0023/P";"2005-06-27";"59.54"
"00632X0023/P";"2005-06-28";"59.51"
"00632X0023/P";"2005-06-29";"59.49"
"00632X0023/P";"2005-06-30";"59.46"
"00632X0023/P";"2005-07-01";"59.42"
"00632X0023/P";"2005-07-02";"59.4"
"00632X0023/P";"2005-07-03";"59.38"
"00632X0023/P";"2005-07-04";"59.37"
"00632X0023/P";"2005-07-05";"59.35"
"00632X0023/P";"2005-07-06";"59.35"
"00632X0023/P";"2005-07-07";"59.34"
"00632X0023/P";"2005-07-08";"59.33"
"00632X0023/P";"2005-07-09";"59.33"
"00632X0023/P";"2005-07-10";"59.33"
"00632X0023/P";"2005-07-11";"59.33"
"00632X0023/P";"2005-07-12";"59.33"
"00632X0023/P";"2005-07-13";"59.33"
"00632X0023/P";"2005-07-14";"59.34"
"00632X0023/P";"2005-07-15";"59.34"
"00632X0023/P";"2005-07-16";"59.33"
"00632X0023/P";"2005-07-17";"59.32"
"00632X0023/P";"2005-07-18";"59.31"
"00632X0023/P";"2005-07-19";"59.28"
"00632X0023/P";"2005-07-20";"59.26"
"00632X0023/P";"2005-07-21";"59.25"
"00632X0023/P";"2005-07-22";"59.24"
"00632X0023/P";"2005-07-23";"59.23"
"00632X0023/P";"2005-07-24";"59.22"
"00632X0023/P";"2005-07-25";"59.2"
"00632X0023/P";"2005-07-26";"59.19"
"00632X0023/P";"2005-07-27";"59.17"
"00632X0023/P";"2005-07-28";"59.17"
"00632X0023/P";"2005-07-29";"59.15"
"00632X0023/P";"2005-07-30";"59.15"
"00632X0023/P";"2005-07-31";"59.15"
"00632X0023/P";"2005-08-01";"59.14"
"00632X0023/P";"2005-08-02";"59.14"
"00632X0023/P";"2005-08-03";"59.14"
"00632X0023/P";"2005-08-04";"59.13"
"00632X0023/P";"2005-08-05";"59.14"
"00632X0023/P";"2005-08-06";"59.13"
"00632X0023/P";"2005-08-07";"59.14"
"00632X0023/P";"2005-08-08";"59.13"
"00632X0023/P";"2005-08-09";"59.13"
"00632X0023/P";"2005-08-10";"59.13"
"00632X0023/P";"2005-08-11";"59.13"
"00632X0023/P";"2005-08-12";"59.13"
"00632X0023/P";"2005-08-13";"59.12"
"00632X0023/P";"2005-08-14";"59.11"
"00632X0023/P";"2005-08-15";"59.1"
"00632X0023/P";"2005-08-16";"59.09"
"00632X0023/P";"2005-08-17";"59.09"
"00632X0023/P";"2005-08-18";"59.08"
"00632X0023/P";"2005-08-19";"59.08"
"00632X0023/P";"2005-08-20";"59.07"
"00632X0023/P";"2005-08-21";"59.07"
"00632X0023/P";"2005-08-22";"59.07"
"00632X0023/P";"2005-08-23";"59.07"
"00632X0023/P";"2005-08-24";"59.06"
"00632X0023/P";"2005-08-25";"59.07"
"00632X0023/P";"2005-08-26";"59.06"
"00632X0023/P";"2005-08-27";"59.06"
"00632X0023/P";"2005-08-28";"59.05"
"00632X0023/P";"2005-08-29";"59.05"
"00632X0023/P";"2005-08-30";"59.05"
"00632X0023/P";"2005-08-31";"59.06"
"00632X0023/P";"2005-09-01";"59.05"
"00632X0023/P";"2005-09-02";"59.05"
"00632X0023/P";"2005-09-03";"59.05"
"00632X0023/P";"2005-09-04";"59.05"
"00632X0023/P";"2005-09-05";"59.05"
"00632X0023/P";"2005-09-06";"59.05"
"00632X0023/P";"2005-09-07";"59.05"
"00632X0023/P";"2005-09-08";"59.03"
"00632X0023/P";"2005-09-09";"59.03"
"00632X0023/P";"2005-09-10";"59.02"
"00632X0023/P";"2005-09-11";"59.01"
"00632X0023/P";"2005-09-12";"59.0"
"00632X0023/P";"2005-09-13";"59.0"
"00632X0023/P";"2005-09-14";"59.0"
"00632X0023/P";"2005-09-15";"59.0"
"00632X0023/P";"2005-09-16";"58.99"
"00632X0023/P";"2005-09-17";"58.99"
"00632X0023/P";"2005-09-18";"58.99"
"00632X0023/P";"2005-09-19";"58.99"
"00632X0023/P";"2005-09-20";"58.99"
"00632X0023/P";"2005-09-21";"58.99"
"00632X0023/P";"2005-09-22";"58.99"
"00632X0023/P";"2005-09-23";"58.98"
"00632X0023/P";"2005-09-24";"58.98"
"00632X0023/P";"2005-09-25";"58.98"
"00632X0023/P";"2005-09-26";"58.97"
"00632X0023/P";"2005-09-27";"58.97"
"00632X0023/P";"2005-09-28";"58.97"
"00632X0023/P";"2005-09-29";"58.96"
"00632X0023/P";"2005-09-30";"58.96"
"00632X0023/P";"2005-10-01";"58.95"
"00632X0023/P";"2005-10-02";"58.95"
"00632X0023/P";"2005-10-03";"58.94"
"00632X0023/P";"2005-10-04";"58.94"
"00632X0023/P";"2005-10-06";"58.92"
"00632X0023/P";"2005-10-07";"58.92"
"00632X0023/P";"2005-10-08";"58.9"
"00632X0023/P";"2005-10-09";"58.9"
"00632X0023/P";"2005-10-10";"58.89"
"00632X0023/P";"2005-10-11";"58.89"
"00632X0023/P";"2005-10-12";"58.87"
"00632X0023/P";"2005-10-13";"58.87"
"00632X0023/P";"2005-10-14";"58.84"
"00632X0023/P";"2005-10-15";"58.84"
"00632X0023/P";"2005-10-16";"58.84"
"00632X0023/P";"2005-10-17";"58.83"
"00632X0023/P";"2005-10-18";"58.83"
"00632X0023/P";"2005-10-19";"58.83"
"00632X0023/P";"2005-10-20";"58.82"
"00632X0023/P";"2005-10-21";"58.82"
"00632X0023/P";"2005-10-22";"58.82"
"00632X0023/P";"2005-10-23";"58.8"
"00632X0023/P";"2005-10-24";"58.8"
"00632X0023/P";"2005-10-25";"58.8"
"00632X0023/P";"2005-10-26";"58.79"
"00632X0023/P";"2005-10-27";"58.79"
"00632X0023/P";"2005-10-28";"58.78"
"00632X0023/P";"2005-10-29";"58.78"
"00632X0023/P";"2005-10-30";"58.78"
"00632X0023/P";"2005-10-31";"58.78"
"00632X0023/P";"2005-11-01";"58.76"
"00632X0023/P";"2005-11-02";"58.76"
"00632X0023/P";"2005-11-03";"58.76"
"00632X0023/P";"2005-11-04";"58.76"
"00632X0023/P";"2005-11-05";"58.74"
"00632X0023/P";"2005-11-06";"58.74"
"00632X0023/P";"2005-11-07";"58.74"
"00632X0023/P";"2005-11-08";"58.74"
"00632X0023/P";"2005-11-09";"58.74"
"00632X0023/P";"2005-11-10";"58.73"
"00632X0023/P";"2005-11-11";"58.73"
"00632X0023/P";"2005-11-12";"58.74"
"00632X0023/P";"2005-11-13";"58.72"
"00632X0023/P";"2005-11-14";"58.72"
"00632X0023/P";"2005-11-15";"58.73"
"00632X0023/P";"2005-11-16";"58.73"
"00632X0023/P";"2005-11-17";"58.71"
"00632X0023/P";"2005-11-18";"58.71"
"00632X0023/P";"2005-11-19";"58.7"
"00632X0023/P";"2005-11-20";"58.69"
"00632X0023/P";"2005-11-21";"58.69"
"00632X0023/P";"2005-11-22";"58.69"
"00632X0023/P";"2005-11-23";"58.69"
"00632X0023/P";"2005-11-24";"58.7"
"00632X0023/P";"2005-11-25";"58.72"
"00632X0023/P";"2005-11-26";"58.71"
"00632X0023/P";"2005-11-27";"58.69"
"00632X0023/P";"2005-11-28";"58.69"
"00632X0023/P";"2005-11-29";"58.67"
"00632X0023/P";"2005-11-30";"58.67"
"00632X0023/P";"2005-12-01";"58.67"
"00632X0023/P";"2005-12-02";"58.69"
"00632X0023/P";"2005-12-03";"58.67"
"00632X0023/P";"2005-12-04";"58.66"
"00632X0023/P";"2005-12-05";"58.65"
"00632X0023/P";"2005-12-06";"58.64"
"00632X0023/P";"2005-12-07";"58.63"
"00632X0023/P";"2005-12-08";"58.64"
"00632X0023/P";"2005-12-09";"58.62"
"00632X0023/P";"2005-12-10";"58.61"
"00632X0023/P";"2005-12-11";"58.61"
"00632X0023/P";"2005-12-12";"58.61"
"00632X0023/P";"2005-12-13";"58.61"
"00632X0023/P";"2005-12-14";"58.61"
"00632X0023/P";"2005-12-15";"58.61"
"00632X0023/P";"2005-12-16";"58.61"
"00632X0023/P";"2005-12-17";"58.6"
"00632X0023/P";"2005-12-18";"58.59"
"00632X0023/P";"2005-12-19";"58.58"
"00632X0023/P";"2005-12-20";"58.58"
"00632X0023/P";"2005-12-21";"58.57"
"00632X0023/P";"2005-12-22";"58.57"
"00632X0023/P";"2005-12-23";"58.57"
"00632X0023/P";"2005-12-24";"58.56"
"00632X0023/P";"2005-12-25";"58.56"
"00632X0023/P";"2005-12-26";"58.56"
"00632X0023/P";"2005-12-27";"58.56"
"00632X0023/P";"2005-12-28";"58.55"
"00632X0023/P";"2005-12-29";"58.54"
"00632X0023/P";"2005-12-30";"58.54"
"00632X0023/P";"2005-12-31";"58.53"
"00632X0023/P";"2006-01-01";"58.53"
"00632X0023/P";"2006-01-02";"58.51"
"00632X0023/P";"2006-01-03";"58.5"
"00632X0023/P";"2006-01-04";"58.5"
"00632X0023/P";"2006-01-05";"58.5"
"00632X0023/P";"2006-01-06";"58.49"
"00632X0023/P";"2006-01-07";"58.49"
"00632X0023/P";"2006-01-08";"58.48"
"00632X0023/P";"2006-01-09";"58.48"
"00632X0023/P";"2006-01-10";"58.47"
"00632X0023/P";"2006-01-11";"58.47"
"00632X0023/P";"2006-01-12";"58.46"
"00632X0023/P";"2006-01-13";"58.46"
"00632X0023/P";"2006-01-14";"58.46"
"00632X0023/P";"2006-01-15";"58.46"
"00632X0023/P";"2006-01-16";"58.46"
"00632X0023/P";"2006-01-17";"58.46"
"00632X0023/P";"2006-01-18";"58.44"
"00632X0023/P";"2006-01-19";"58.44"
"00632X0023/P";"2006-01-20";"58.44"
"00632X0023/P";"2006-01-21";"58.43"
"00632X0023/P";"2006-01-22";"58.42"
"00632X0023/P";"2006-01-23";"58.42"
"00632X0023/P";"2006-01-24";"58.42"
"00632X0023/P";"2006-01-25";"58.42"
"00632X0023/P";"2006-01-26";"58.42"
"00632X0023/P";"2006-01-27";"58.41"
"00632X0023/P";"2006-01-28";"58.41"
"00632X0023/P";"2006-01-29";"58.4"
"00632X0023/P";"2006-01-30";"58.4"
"00632X0023/P";"2006-01-31";"58.39"
"00632X0023/P";"2006-02-01";"58.39"
"00632X0023/P";"2006-02-02";"58.38"
"00632X0023/P";"2006-02-03";"58.38"
"00632X0023/P";"2006-02-04";"58.37"
"00632X0023/P";"2006-02-05";"58.36"
"00632X0023/P";"2006-02-06";"58.35"
"00632X0023/P";"2006-02-07";"58.35"
"00632X0023/P";"2006-02-08";"58.35"
"00632X0023/P";"2006-02-09";"58.35"
"00632X0023/P";"2006-02-10";"58.33"
"00632X0023/P";"2006-02-11";"58.33"
"00632X0023/P";"2006-02-12";"58.32"
"00632X0023/P";"2006-02-13";"58.32"
"00632X0023/P";"2006-02-14";"58.32"
"00632X0023/P";"2006-02-15";"58.33"
"00632X0023/P";"2006-02-16";"58.32"
"00632X0023/P";"2006-02-17";"58.31"
"00632X0023/P";"2006-02-18";"58.31"
"00632X0023/P";"2006-02-19";"58.3"
"00632X0023/P";"2006-02-20";"58.3"
"00632X0023/P";"2006-02-21";"58.3"
"00632X0023/P";"2006-02-22";"58.3"
"00632X0023/P";"2006-02-23";"58.32"
"00632X0023/P";"2006-02-24";"58.34"
"00632X0023/P";"2006-02-25";"58.35"
"00632X0023/P";"2006-02-26";"58.35"
"00632X0023/P";"2006-02-27";"58.35"
"00632X0023/P";"2006-02-28";"58.37"
"00632X0023/P";"2006-03-01";"58.37"
"00632X0023/P";"2006-03-02";"58.37"
"00632X0023/P";"2006-03-03";"58.38"
"00632X0023/P";"2006-03-04";"58.38"
"00632X0023/P";"2006-03-05";"58.37"
"00632X0023/P";"2006-03-06";"58.36"
"00632X0023/P";"2006-03-07";"58.37"
"00632X0023/P";"2006-03-08";"58.39"
"00632X0023/P";"2006-03-09";"58.38"
"00632X0023/P";"2006-03-10";"58.39"
"00632X0023/P";"2006-03-11";"58.39"
"00632X0023/P";"2006-03-12";"58.39"
"00632X0023/P";"2006-03-13";"58.42"
"00632X0023/P";"2006-03-14";"58.44"
"00632X0023/P";"2006-03-15";"58.46"
"00632X0023/P";"2006-03-16";"58.47"
"00632X0023/P";"2006-03-17";"58.48"
"00632X0023/P";"2006-03-18";"58.49"
"00632X0023/P";"2006-03-19";"58.5"
"00632X0023/P";"2006-03-20";"58.51"
"00632X0023/P";"2006-03-21";"58.51"
"00632X0023/P";"2006-03-22";"58.51"
"00632X0023/P";"2006-03-23";"58.51"
"00632X0023/P";"2006-03-24";"58.52"
"00632X0023/P";"2006-03-25";"58.51"
"00632X0023/P";"2006-03-26";"58.51"
"00632X0023/P";"2006-03-27";"58.52"
"00632X0023/P";"2006-03-28";"58.52"
"00632X0023/P";"2006-03-29";"58.52"
"00632X0023/P";"2006-03-30";"58.53"
"00632X0023/P";"2006-03-31";"58.52"
"00632X0023/P";"2006-04-01";"58.53"
"00632X0023/P";"2006-04-02";"58.53"
"00632X0023/P";"2006-04-03";"58.53"
"00632X0023/P";"2006-04-04";"58.55"
"00632X0023/P";"2006-04-05";"58.55"
"00632X0023/P";"2006-04-06";"58.56"
"00632X0023/P";"2006-04-07";"58.57"
"00632X0023/P";"2006-04-08";"58.58"
"00632X0023/P";"2006-04-09";"58.58"
"00632X0023/P";"2006-04-10";"58.58"
"00632X0023/P";"2006-04-11";"58.58"
"00632X0023/P";"2006-04-12";"58.59"
"00632X0023/P";"2006-04-13";"58.59"
"00632X0023/P";"2006-04-14";"58.59"
"00632X0023/P";"2006-04-15";"58.6"
"00632X0023/P";"2006-04-16";"58.6"
"00632X0023/P";"2006-04-17";"58.6"
"00632X0023/P";"2006-04-18";"58.6"
"00632X0023/P";"2006-04-19";"58.6"
"00632X0023/P";"2006-04-20";"58.6"
"00632X0023/P";"2006-04-21";"58.6"
"00632X0023/P";"2006-04-22";"58.6"
"00632X0023/P";"2006-04-23";"58.6"
"00632X0023/P";"2006-04-24";"58.6"
"00632X0023/P";"2006-04-25";"58.6"
"00632X0023/P";"2006-04-26";"58.6"
"00632X0023/P";"2006-04-27";"58.59"
"00632X0023/P";"2006-04-28";"58.59"
"00632X0023/P";"2006-04-29";"58.6"
"00632X0023/P";"2006-04-30";"58.6"
"00632X0023/P";"2006-05-01";"58.61"
"00632X0023/P";"2006-05-02";"58.6"
"00632X0023/P";"2006-05-03";"58.6"
"00632X0023/P";"2006-05-04";"58.59"
"00632X0023/P";"2006-05-05";"58.58"
"00632X0023/P";"2006-05-06";"58.58"
"00632X0023/P";"2006-05-07";"58.58"
"00632X0023/P";"2006-05-08";"58.58"
"00632X0023/P";"2006-05-09";"58.58"
"00632X0023/P";"2006-05-10";"58.58"
"00632X0023/P";"2006-05-11";"58.58"
"00632X0023/P";"2006-05-12";"58.6"
"00632X0023/P";"2006-05-13";"58.6"
"00632X0023/P";"2006-05-14";"58.6"
"00632X0023/P";"2006-05-15";"58.62"
"00632X0023/P";"2006-05-16";"58.62"
"00632X0023/P";"2006-05-17";"58.62"
"00632X0023/P";"2006-05-18";"58.63"
"00632X0023/P";"2006-05-19";"58.63"
"00632X0023/P";"2006-05-20";"58.65"
"00632X0023/P";"2006-05-21";"58.65"
"00632X0023/P";"2006-05-22";"58.65"
"00632X0023/P";"2006-05-23";"58.63"
"00632X0023/P";"2006-05-24";"58.64"
"00632X0023/P";"2006-05-25";"58.64"
"00632X0023/P";"2006-05-26";"58.65"
"00632X0023/P";"2006-05-27";"58.65"
"00632X0023/P";"2006-05-28";"58.67"
"00632X0023/P";"2006-05-29";"58.68"
"00632X0023/P";"2006-05-30";"58.68"
"00632X0023/P";"2006-05-31";"58.68"
"00632X0023/P";"2006-06-01";"58.68"
"00632X0023/P";"2006-06-02";"58.68"
"00632X0023/P";"2006-06-04";"58.69"
"00632X0023/P";"2006-06-05";"58.7"
"00632X0023/P";"2006-06-06";"58.7"
"00632X0023/P";"2006-06-07";"58.7"
"00632X0023/P";"2006-06-08";"58.7"
"00632X0023/P";"2006-06-09";"58.7"
"00632X0023/P";"2006-06-10";"58.7"
"00632X0023/P";"2006-06-11";"58.7"
"00632X0023/P";"2006-06-12";"58.7"
"00632X0023/P";"2006-06-13";"58.69"
"00632X0023/P";"2006-06-14";"58.69"
"00632X0023/P";"2006-06-15";"58.69"
"00632X0023/P";"2006-06-16";"58.67"
"00632X0023/P";"2006-06-17";"58.67"
"00632X0023/P";"2006-06-18";"58.66"
"00632X0023/P";"2006-06-19";"58.65"
"00632X0023/P";"2006-06-20";"58.64"
"00632X0023/P";"2006-06-21";"58.63"
"00632X0023/P";"2006-06-22";"58.6"
"00632X0023/P";"2006-06-23";"58.58"
"00632X0023/P";"2006-06-24";"58.57"
"00632X0023/P";"2006-06-25";"58.56"
"00632X0023/P";"2006-06-26";"58.53"
"00632X0023/P";"2006-06-27";"58.52"
"00632X0023/P";"2006-06-28";"58.51"
"00632X0023/P";"2006-06-29";"58.51"
"00632X0023/P";"2006-06-30";"58.5"
"00632X0023/P";"2006-07-01";"58.5"
"00632X0023/P";"2006-07-02";"58.5"
"00632X0023/P";"2006-07-03";"58.5"
"00632X0023/P";"2006-07-04";"58.5"
"00632X0023/P";"2006-07-05";"58.49"
"00632X0023/P";"2006-07-06";"58.48"
"00632X0023/P";"2006-07-07";"58.47"
"00632X0023/P";"2006-07-08";"58.46"
"00632X0023/P";"2006-07-09";"58.46"
"00632X0023/P";"2006-07-10";"58.44"
"00632X0023/P";"2006-07-11";"58.44"
"00632X0023/P";"2006-07-12";"58.43"
"00632X0023/P";"2006-07-13";"58.42"
"00632X0023/P";"2006-07-14";"58.4"
"00632X0023/P";"2006-07-15";"58.39"
"00632X0023/P";"2006-07-16";"58.38"
"00632X0023/P";"2006-07-17";"58.36"
"00632X0023/P";"2006-07-18";"58.35"
"00632X0023/P";"2006-07-19";"58.34"
"00632X0023/P";"2006-07-20";"58.32"
"00632X0023/P";"2006-07-21";"58.3"
"00632X0023/P";"2006-07-22";"58.27"
"00632X0023/P";"2006-07-23";"58.24"
"00632X0023/P";"2006-07-24";"58.23"
"00632X0023/P";"2006-07-25";"58.21"
"00632X0023/P";"2006-07-26";"58.19"
"00632X0023/P";"2006-07-27";"58.16"
"00632X0023/P";"2006-07-28";"58.15"
"00632X0023/P";"2006-07-29";"58.13"
"00632X0023/P";"2006-07-30";"58.1"
"00632X0023/P";"2006-07-31";"58.08"
"00632X0023/P";"2006-08-01";"58.08"
"00632X0023/P";"2006-08-02";"58.07"
"00632X0023/P";"2006-08-03";"58.06"
"00632X0023/P";"2006-08-04";"58.05"
"00632X0023/P";"2006-08-05";"58.04"
"00632X0023/P";"2006-08-06";"58.04"
"00632X0023/P";"2006-08-07";"58.04"
"00632X0023/P";"2006-08-08";"58.04"
"00632X0023/P";"2006-08-09";"58.04"
"00632X0023/P";"2006-08-10";"58.01"
"00632X0023/P";"2006-08-11";"57.99"
"00632X0023/P";"2006-08-12";"57.99"
"00632X0023/P";"2006-08-13";"57.99"
"00632X0023/P";"2006-08-14";"57.99"
"00632X0023/P";"2006-08-15";"57.99"
"00632X0023/P";"2006-08-16";"57.99"
"00632X0023/P";"2006-08-17";"57.99"
"00632X0023/P";"2006-08-18";"57.99"
"00632X0023/P";"2006-08-19";"57.99"
"00632X0023/P";"2006-08-20";"57.99"
"00632X0023/P";"2006-08-21";"57.99"
"00632X0023/P";"2006-08-22";"57.99"
"00632X0023/P";"2006-08-23";"57.99"
"00632X0023/P";"2006-08-24";"57.99"
"00632X0023/P";"2006-08-25";"58.01"
"00632X0023/P";"2006-08-26";"58.03"
"00632X0023/P";"2006-08-27";"58.06"
"00632X0023/P";"2006-08-28";"58.08"
"00632X0023/P";"2006-08-29";"58.12"
"00632X0023/P";"2006-08-30";"58.13"
"00632X0023/P";"2006-08-31";"58.17"
"00632X0023/P";"2006-09-01";"58.21"
"00632X0023/P";"2006-09-02";"58.24"
"00632X0023/P";"2006-09-03";"58.24"
"00632X0023/P";"2006-09-04";"58.23"
"00632X0023/P";"2006-09-05";"58.24"
"00632X0023/P";"2006-09-06";"58.24"
"00632X0023/P";"2006-09-07";"58.24"
"00632X0023/P";"2006-09-08";"58.22"
"00632X0023/P";"2006-09-09";"58.22"
"00632X0023/P";"2006-09-10";"58.22"
"00632X0023/P";"2006-09-11";"58.21"
"00632X0023/P";"2006-09-12";"58.2"
"00632X0023/P";"2006-09-13";"58.2"
"00632X0023/P";"2006-09-14";"58.2"
"00632X0023/P";"2006-09-15";"58.19"
"00632X0023/P";"2006-09-16";"58.17"
"00632X0023/P";"2006-09-17";"58.15"
"00632X0023/P";"2006-09-18";"58.15"
"00632X0023/P";"2006-09-19";"58.14"
"00632X0023/P";"2006-09-20";"58.13"
"00632X0023/P";"2006-09-21";"58.12"
"00632X0023/P";"2006-09-22";"58.12"
"00632X0023/P";"2006-09-23";"58.1"
"00632X0023/P";"2006-09-24";"58.08"
"00632X0023/P";"2006-09-25";"58.07"
"00632X0023/P";"2006-09-26";"58.06"
"00632X0023/P";"2006-09-27";"58.05"
"00632X0023/P";"2006-09-28";"58.05"
"00632X0023/P";"2006-09-29";"58.05"
"00632X0023/P";"2006-09-30";"58.04"
"00632X0023/P";"2006-10-01";"58.04"
"00632X0023/P";"2006-10-02";"58.04"
"00632X0023/P";"2006-10-03";"58.04"
"00632X0023/P";"2006-10-04";"58.04"
"00632X0023/P";"2006-10-05";"58.04"
"00632X0023/P";"2006-10-06";"58.04"
"00632X0023/P";"2006-10-07";"58.04"
"00632X0023/P";"2006-10-08";"58.04"
"00632X0023/P";"2006-10-09";"58.03"
"00632X0023/P";"2006-10-10";"58.03"
"00632X0023/P";"2006-10-11";"58.03"
"00632X0023/P";"2006-10-12";"58.03"
