"code_bss";"date_mesure";"niveau_nappe_eau"
"07788X0001/F1";"2009-09-06";"7.05"
"07788X0001/F1";"2009-09-07";"6.96"
"07788X0001/F1";"2009-09-08";"7.78"
"07788X0001/F1";"2009-09-09";"6.6"
"07788X0001/F1";"2009-09-10";"7.53"
"07788X0001/F1";"2009-09-11";"7.57"
"07788X0001/F1";"2009-09-12";"7.5"
"07788X0001/F1";"2009-09-13";"6.57"
"07788X0001/F1";"2009-09-14";"6.81"
"07788X0001/F1";"2009-09-15";"7.6"
"07788X0001/F1";"2009-09-16";"6.16"
"07788X0001/F1";"2009-09-17";"6.93"
"07788X0001/F1";"2009-09-18";"7.62"
"07788X0001/F1";"2009-09-19";"7.54"
"07788X0001/F1";"2009-09-20";"7.25"
"07788X0001/F1";"2009-09-21";"8.02"
"07788X0001/F1";"2009-09-22";"6.68"
"07788X0001/F1";"2009-09-23";"7.54"
"07788X0001/F1";"2009-09-24";"6.65"
"07788X0001/F1";"2009-09-25";"7.39"
"07788X0001/F1";"2009-09-26";"7.8"
"07788X0001/F1";"2009-09-27";"7.67"
"07788X0001/F1";"2009-09-28";"7.57"
"07788X0001/F1";"2009-09-29";"6.87"
"07788X0001/F1";"2009-09-30";"7.8"
"07788X0001/F1";"2009-10-01";"7.48"
"07788X0001/F1";"2009-10-02";"7.63"
"07788X0001/F1";"2009-10-03";"7.14"
"07788X0001/F1";"2009-10-04";"7.76"
"07788X0001/F1";"2009-10-05";"7.92"
"07788X0001/F1";"2009-10-06";"9.39"
"07788X0001/F1";"2009-10-07";"11.2"
"07788X0001/F1";"2009-10-08";"10.06"
"07788X0001/F1";"2009-10-09";"11.88"
"07788X0001/F1";"2009-10-10";"11.77"
"07788X0001/F1";"2009-10-11";"11.85"
"07788X0001/F1";"2009-10-12";"10.54"
"07788X0001/F1";"2009-10-13";"10.37"
"07788X0001/F1";"2009-10-14";"8.12"
"07788X0001/F1";"2009-10-15";"6.53"
"07788X0001/F1";"2009-10-16";"7.29"
"07788X0001/F1";"2009-10-17";"7.7"
"07788X0001/F1";"2009-10-18";"8.45"
"07788X0001/F1";"2009-10-19";"8.23"
"07788X0001/F1";"2009-10-20";"7.99"
"07788X0001/F1";"2009-10-21";"8.37"
"07788X0001/F1";"2009-10-22";"7.6"
"07788X0001/F1";"2009-10-23";"8.75"
"07788X0001/F1";"2009-10-24";"7.44"
"07788X0001/F1";"2009-10-25";"7.47"
"07788X0001/F1";"2009-10-26";"9.01"
"07788X0001/F1";"2009-10-27";"8.88"
"07788X0001/F1";"2009-10-28";"8.8"
"07788X0001/F1";"2009-10-29";"8.01"
"07788X0001/F1";"2009-10-30";"8.83"
"07788X0001/F1";"2009-10-31";"7.9"
"07788X0001/F1";"2009-11-01";"8.44"
"07788X0001/F1";"2009-11-02";"9.31"
"07788X0001/F1";"2009-11-03";"7.99"
"07788X0001/F1";"2009-11-04";"8.97"
"07788X0001/F1";"2009-11-05";"7.79"
"07788X0001/F1";"2009-11-06";"7.94"
"07788X0001/F1";"2009-11-07";"7.11"
"07788X0001/F1";"2009-11-08";"7.93"
"07788X0001/F1";"2009-11-09";"8.87"
"07788X0001/F1";"2009-11-10";"8.95"
"07788X0001/F1";"2009-11-11";"8.55"
"07788X0001/F1";"2009-11-12";"8.44"
"07788X0001/F1";"2009-11-13";"8.6"
"07788X0001/F1";"2009-11-14";"9.58"
"07788X0001/F1";"2009-11-15";"8.76"
"07788X0001/F1";"2009-11-16";"8.55"
"07788X0001/F1";"2009-11-17";"9.21"
"07788X0001/F1";"2009-11-18";"9.64"
"07788X0001/F1";"2009-11-19";"9.23"
"07788X0001/F1";"2009-11-20";"9.44"
"07788X0001/F1";"2009-11-21";"9.95"
"07788X0001/F1";"2009-11-22";"10.67"
"07788X0001/F1";"2009-11-23";"9.3"
"07788X0001/F1";"2009-11-24";"9.93"
"07788X0001/F1";"2009-11-25";"9.39"
"07788X0001/F1";"2009-11-26";"8.7"
"07788X0001/F1";"2009-11-27";"10.09"
"07788X0001/F1";"2009-11-28";"12.87"
"07788X0001/F1";"2009-11-29";"13.23"
"07788X0001/F1";"2009-11-30";"13.46"
"07788X0001/F1";"2009-12-01";"13.56"
"07788X0001/F1";"2009-12-02";"13.58"
"07788X0001/F1";"2009-12-03";"12.15"
"07788X0001/F1";"2009-12-04";"12.64"
"07788X0001/F1";"2009-12-05";"11.77"
"07788X0001/F1";"2009-12-06";"10.97"
"07788X0001/F1";"2009-12-07";"10.24"
"07788X0001/F1";"2009-12-08";"10.93"
"07788X0001/F1";"2009-12-09";"10.46"
"07788X0001/F1";"2009-12-10";"10.74"
"07788X0001/F1";"2009-12-11";"11.01"
"07788X0001/F1";"2009-12-12";"11.66"
"07788X0001/F1";"2009-12-13";"11.31"
"07788X0001/F1";"2009-12-14";"10.68"
"07788X0001/F1";"2009-12-15";"10.32"
"07788X0001/F1";"2009-12-16";"11.74"
"07788X0001/F1";"2009-12-17";"11.12"
"07788X0001/F1";"2009-12-18";"10.78"
"07788X0001/F1";"2009-12-19";"11.74"
"07788X0001/F1";"2009-12-20";"10.86"
"07788X0001/F1";"2009-12-21";"10.5"
"07788X0001/F1";"2009-12-22";"11.73"
"07788X0001/F1";"2009-12-23";"10.94"
"07788X0001/F1";"2009-12-24";"11.49"
"07788X0001/F1";"2009-12-25";"10.83"
"07788X0001/F1";"2009-12-26";"11.1"
"07788X0001/F1";"2009-12-27";"11.02"
"07788X0001/F1";"2009-12-28";"10.76"
"07788X0001/F1";"2009-12-29";"11.02"
"07788X0001/F1";"2009-12-30";"11.98"
"07788X0001/F1";"2009-12-31";"10.51"
"07788X0001/F1";"2010-01-01";"10.13"
"07788X0001/F1";"2010-01-02";"9.93"
"07788X0001/F1";"2010-01-03";"10.28"
"07788X0001/F1";"2010-01-04";"11.31"
"07788X0001/F1";"2010-01-05";"10.47"
"07788X0001/F1";"2010-01-06";"10.06"
"07788X0001/F1";"2010-01-07";"10.55"
"07788X0001/F1";"2010-01-08";"10.39"
"07788X0001/F1";"2010-01-09";"10.0"
"07788X0001/F1";"2010-01-10";"10.43"
"07788X0001/F1";"2010-01-11";"9.31"
"07788X0001/F1";"2010-01-12";"10.13"
"07788X0001/F1";"2010-01-13";"10.18"
"07788X0001/F1";"2010-01-14";"9.5"
"07788X0001/F1";"2010-01-15";"9.39"
"07788X0001/F1";"2010-01-16";"9.64"
"07788X0001/F1";"2010-01-17";"10.53"
"07788X0001/F1";"2010-01-18";"9.18"
"07788X0001/F1";"2010-01-19";"9.31"
"07788X0001/F1";"2010-01-20";"10.2"
"07788X0001/F1";"2010-01-21";"10.48"
"07788X0001/F1";"2010-01-22";"10.44"
"07788X0001/F1";"2010-01-23";"10.97"
"07788X0001/F1";"2010-01-24";"10.74"
"07788X0001/F1";"2010-01-25";"10.43"
"07788X0001/F1";"2010-01-26";"10.81"
"07788X0001/F1";"2010-01-27";"10.7"
"07788X0001/F1";"2010-01-28";"10.95"
"07788X0001/F1";"2010-01-29";"10.32"
"07788X0001/F1";"2010-01-30";"10.96"
"07788X0001/F1";"2010-01-31";"11.11"
"07788X0001/F1";"2010-02-01";"10.72"
"07788X0001/F1";"2010-02-02";"12.84"
"07788X0001/F1";"2010-02-03";"12.87"
"07788X0001/F1";"2010-02-04";"12.97"
"07788X0001/F1";"2010-02-05";"12.98"
"07788X0001/F1";"2010-02-06";"13.01"
"07788X0001/F1";"2010-02-07";"13.12"
"07788X0001/F1";"2010-02-08";"12.38"
"07788X0001/F1";"2010-02-09";"13.03"
"07788X0001/F1";"2010-02-10";"13.16"
"07788X0001/F1";"2010-02-11";"13.11"
"07788X0001/F1";"2010-02-12";"13.06"
"07788X0001/F1";"2010-02-13";"13.09"
"07788X0001/F1";"2010-02-14";"13.27"
"07788X0001/F1";"2010-02-15";"11.02"
"07788X0001/F1";"2010-02-16";"13.15"
"07788X0001/F1";"2010-02-17";"13.19"
"07788X0001/F1";"2010-02-18";"13.21"
"07788X0001/F1";"2010-02-19";"13.07"
"07788X0001/F1";"2010-02-20";"12.97"
"07788X0001/F1";"2010-02-21";"12.97"
"07788X0001/F1";"2010-02-22";"9.13"
"07788X0001/F1";"2010-02-23";"12.86"
"07788X0001/F1";"2010-02-24";"12.9"
"07788X0001/F1";"2010-02-25";"12.87"
"07788X0001/F1";"2010-02-26";"12.92"
"07788X0001/F1";"2010-02-27";"12.79"
"07788X0001/F1";"2010-02-28";"13.01"
"07788X0001/F1";"2010-03-01";"9.2"
"07788X0001/F1";"2010-03-02";"9.11"
"07788X0001/F1";"2010-03-03";"8.91"
"07788X0001/F1";"2010-03-04";"8.92"
"07788X0001/F1";"2010-03-05";"8.68"
"07788X0001/F1";"2010-03-06";"8.57"
"07788X0001/F1";"2010-03-07";"8.56"
"07788X0001/F1";"2010-03-08";"8.53"
"07788X0001/F1";"2010-03-09";"8.5"
"07788X0001/F1";"2010-03-10";"8.45"
"07788X0001/F1";"2010-03-11";"8.43"
"07788X0001/F1";"2010-03-12";"8.42"
"07788X0001/F1";"2010-03-13";"8.55"
"07788X0001/F1";"2010-03-14";"8.64"
"07788X0001/F1";"2010-03-15";"8.42"
"07788X0001/F1";"2010-03-16";"8.64"
"07788X0001/F1";"2010-03-17";"11.48"
"07788X0001/F1";"2010-03-18";"11.38"
"07788X0001/F1";"2010-03-19";"11.27"
"07788X0001/F1";"2010-03-20";"9.6"
"07788X0001/F1";"2010-03-21";"11.65"
"07788X0001/F1";"2010-03-22";"10.88"
"07788X0001/F1";"2010-03-23";"9.98"
"07788X0001/F1";"2010-03-24";"8.75"
"07788X0001/F1";"2010-03-25";"11.59"
"07788X0001/F1";"2010-03-26";"11.82"
"07788X0001/F1";"2010-03-27";"11.96"
"07788X0001/F1";"2010-03-28";"11.92"
"07788X0001/F1";"2010-03-29";"8.74"
"07788X0001/F1";"2010-03-30";"11.78"
"07788X0001/F1";"2010-03-31";"12.24"
"07788X0001/F1";"2010-04-01";"12.15"
"07788X0001/F1";"2010-04-02";"11.96"
"07788X0001/F1";"2010-04-03";"9.47"
"07788X0001/F1";"2010-04-04";"9.24"
"07788X0001/F1";"2010-04-05";"11.95"
"07788X0001/F1";"2010-04-06";"12.28"
"07788X0001/F1";"2010-04-07";"11.35"
"07788X0001/F1";"2010-04-08";"9.67"
"07788X0001/F1";"2010-04-09";"11.31"
"07788X0001/F1";"2010-04-10";"12.12"
"07788X0001/F1";"2010-04-11";"12.04"
"07788X0001/F1";"2010-04-12";"11.66"
"07788X0001/F1";"2010-04-13";"9.04"
"07788X0001/F1";"2010-04-14";"9.4"
"07788X0001/F1";"2010-04-15";"11.39"
"07788X0001/F1";"2010-04-16";"8.93"
"07788X0001/F1";"2010-04-17";"9.14"
"07788X0001/F1";"2010-04-18";"9.51"
"07788X0001/F1";"2010-04-19";"11.24"
"07788X0001/F1";"2010-04-20";"8.99"
"07788X0001/F1";"2010-04-21";"11.88"
"07788X0001/F1";"2010-04-22";"11.45"
"07788X0001/F1";"2010-04-23";"8.84"
"07788X0001/F1";"2010-04-24";"8.8"
"07788X0001/F1";"2010-04-25";"11.87"
"07788X0001/F1";"2010-04-26";"9.29"
"07788X0001/F1";"2010-04-27";"12.03"
"07788X0001/F1";"2010-04-28";"9.02"
"07788X0001/F1";"2010-04-29";"8.87"
"07788X0001/F1";"2010-04-30";"8.86"
"07788X0001/F1";"2010-05-01";"8.87"
"07788X0001/F1";"2010-05-02";"8.88"
"07788X0001/F1";"2010-05-03";"9.16"
"07788X0001/F1";"2010-05-04";"8.91"
"07788X0001/F1";"2010-05-05";"11.2"
"07788X0001/F1";"2010-05-06";"8.97"
"07788X0001/F1";"2010-05-07";"9.1"
"07788X0001/F1";"2010-05-08";"9.02"
"07788X0001/F1";"2010-05-09";"9.4"
"07788X0001/F1";"2010-05-10";"9.24"
"07788X0001/F1";"2010-05-11";"9.41"
"07788X0001/F1";"2010-05-12";"9.31"
"07788X0001/F1";"2010-05-13";"9.32"
"07788X0001/F1";"2010-05-14";"9.19"
"07788X0001/F1";"2010-05-15";"9.2"
"07788X0001/F1";"2010-05-16";"10.4"
"07788X0001/F1";"2010-05-17";"9.36"
"07788X0001/F1";"2010-05-18";"9.24"
"07788X0001/F1";"2010-05-19";"9.27"
"07788X0001/F1";"2010-05-20";"9.28"
"07788X0001/F1";"2010-05-21";"9.31"
"07788X0001/F1";"2010-05-22";"9.3"
"07788X0001/F1";"2010-05-23";"9.33"
"07788X0001/F1";"2010-05-24";"9.37"
"07788X0001/F1";"2010-05-25";"9.39"
"07788X0001/F1";"2010-05-26";"9.43"
"07788X0001/F1";"2010-05-27";"9.46"
"07788X0001/F1";"2010-05-28";"9.5"
"07788X0001/F1";"2010-05-29";"9.51"
"07788X0001/F1";"2010-05-30";"9.52"
"07788X0001/F1";"2010-05-31";"9.54"
"07788X0001/F1";"2010-06-01";"9.58"
"07788X0001/F1";"2010-06-02";"12.85"
"07788X0001/F1";"2010-06-03";"13.52"
"07788X0001/F1";"2010-06-04";"13.56"
"07788X0001/F1";"2010-06-05";"9.86"
"07788X0001/F1";"2010-06-06";"9.71"
"07788X0001/F1";"2010-06-07";"13.14"
"07788X0001/F1";"2010-06-08";"13.59"
"07788X0001/F1";"2010-06-09";"11.75"
"07788X0001/F1";"2010-06-10";"12.86"
"07788X0001/F1";"2010-06-11";"13.04"
"07788X0001/F1";"2010-06-12";"13.73"
"07788X0001/F1";"2010-06-13";"13.94"
"07788X0001/F1";"2010-06-14";"14.11"
"07788X0001/F1";"2010-06-15";"14.1"
"07788X0001/F1";"2010-06-16";"14.16"
"07788X0001/F1";"2010-06-17";"14.16"
"07788X0001/F1";"2010-06-18";"14.13"
"07788X0001/F1";"2010-06-19";"14.1"
"07788X0001/F1";"2010-06-20";"14.16"
"07788X0001/F1";"2010-06-21";"14.16"
"07788X0001/F1";"2010-06-22";"13.96"
"07788X0001/F1";"2010-06-23";"13.97"
"07788X0001/F1";"2010-06-24";"13.93"
"07788X0001/F1";"2010-06-25";"13.99"
"07788X0001/F1";"2010-06-26";"13.86"
"07788X0001/F1";"2010-06-27";"14.04"
"07788X0001/F1";"2010-06-28";"13.85"
"07788X0001/F1";"2010-06-29";"13.69"
"07788X0001/F1";"2010-06-30";"13.84"
"07788X0001/F1";"2010-07-01";"13.66"
"07788X0001/F1";"2010-07-02";"13.52"
"07788X0001/F1";"2010-07-03";"13.66"
"07788X0001/F1";"2010-07-04";"13.83"
"07788X0001/F1";"2010-07-05";"13.96"
"07788X0001/F1";"2010-07-06";"13.94"
"07788X0001/F1";"2010-07-07";"13.9"
"07788X0001/F1";"2010-07-08";"13.81"
"07788X0001/F1";"2010-07-09";"10.61"
"07788X0001/F1";"2010-07-10";"10.51"
"07788X0001/F1";"2010-07-11";"10.25"
"07788X0001/F1";"2010-07-12";"10.19"
"07788X0001/F1";"2010-07-13";"10.2"
"07788X0001/F1";"2010-07-14";"10.2"
"07788X0001/F1";"2010-07-15";"10.17"
"07788X0001/F1";"2010-07-16";"10.15"
"07788X0001/F1";"2010-07-17";"10.13"
"07788X0001/F1";"2010-07-18";"10.12"
"07788X0001/F1";"2010-07-19";"10.12"
"07788X0001/F1";"2010-07-20";"12.3"
"07788X0001/F1";"2010-07-21";"10.16"
"07788X0001/F1";"2010-07-22";"10.14"
"07788X0001/F1";"2010-07-23";"10.14"
"07788X0001/F1";"2010-07-24";"10.11"
"07788X0001/F1";"2010-07-25";"10.12"
"07788X0001/F1";"2010-07-26";"10.15"
"07788X0001/F1";"2010-07-27";"10.17"
"07788X0001/F1";"2010-07-28";"10.19"
"07788X0001/F1";"2010-07-29";"11.39"
"07788X0001/F1";"2010-07-30";"10.19"
"07788X0001/F1";"2010-07-31";"10.18"
"07788X0001/F1";"2010-08-01";"10.18"
"07788X0001/F1";"2010-08-02";"10.2"
"07788X0001/F1";"2010-08-03";"10.19"
"07788X0001/F1";"2010-08-04";"10.18"
"07788X0001/F1";"2010-08-05";"10.18"
"07788X0001/F1";"2010-08-06";"10.19"
"07788X0001/F1";"2010-08-07";"10.2"
"07788X0001/F1";"2010-08-08";"10.21"
"07788X0001/F1";"2010-08-09";"10.21"
"07788X0001/F1";"2010-08-10";"13.04"
"07788X0001/F1";"2010-08-11";"13.4"
"07788X0001/F1";"2010-08-12";"13.36"
"07788X0001/F1";"2010-08-13";"13.61"
"07788X0001/F1";"2010-08-14";"13.65"
"07788X0001/F1";"2010-08-15";"13.72"
"07788X0001/F1";"2010-08-16";"13.83"
"07788X0001/F1";"2010-08-17";"13.89"
"07788X0001/F1";"2010-08-18";"13.91"
"07788X0001/F1";"2010-08-19";"10.89"
"07788X0001/F1";"2010-08-20";"10.68"
"07788X0001/F1";"2010-08-21";"10.58"
"07788X0001/F1";"2010-08-22";"10.51"
"07788X0001/F1";"2010-08-23";"10.53"
"07788X0001/F1";"2010-08-24";"10.54"
"07788X0001/F1";"2010-08-25";"10.52"
"07788X0001/F1";"2010-08-26";"10.55"
"07788X0001/F1";"2010-08-27";"10.58"
"07788X0001/F1";"2010-08-28";"10.53"
"07788X0001/F1";"2010-08-29";"10.52"
"07788X0001/F1";"2010-08-30";"10.55"
"07788X0001/F1";"2010-08-31";"10.56"
"07788X0001/F1";"2010-09-01";"10.59"
"07788X0001/F1";"2010-09-02";"10.6"
"07788X0001/F1";"2010-09-03";"10.59"
"07788X0001/F1";"2010-09-04";"10.59"
"07788X0001/F1";"2010-09-05";"10.61"
"07788X0001/F1";"2010-09-06";"10.65"
"07788X0001/F1";"2010-09-07";"10.66"
"07788X0001/F1";"2010-09-08";"10.74"
"07788X0001/F1";"2010-09-09";"10.72"
"07788X0001/F1";"2010-09-10";"10.72"
"07788X0001/F1";"2010-09-11";"10.74"
"07788X0001/F1";"2010-09-12";"10.78"
"07788X0001/F1";"2010-09-13";"10.75"
"07788X0001/F1";"2010-09-14";"10.75"
"07788X0001/F1";"2010-09-15";"10.77"
"07788X0001/F1";"2010-09-16";"10.76"
"07788X0001/F1";"2010-09-17";"10.82"
"07788X0001/F1";"2010-09-18";"10.86"
"07788X0001/F1";"2010-09-19";"10.88"
"07788X0001/F1";"2010-09-20";"10.91"
"07788X0001/F1";"2010-09-21";"10.93"
"07788X0001/F1";"2010-09-22";"10.94"
"07788X0001/F1";"2010-09-23";"11.05"
"07788X0001/F1";"2010-09-24";"11.1"
"07788X0001/F1";"2010-09-25";"11.13"
"07788X0001/F1";"2010-09-26";"11.15"
"07788X0001/F1";"2010-09-27";"11.18"
"07788X0001/F1";"2010-09-28";"11.19"
"07788X0001/F1";"2010-09-29";"13.22"
"07788X0001/F1";"2010-09-30";"12.03"
"07788X0001/F1";"2010-10-01";"11.76"
"07788X0001/F1";"2010-10-02";"11.32"
"07788X0001/F1";"2010-10-03";"11.53"
"07788X0001/F1";"2010-10-04";"11.1"
"07788X0001/F1";"2010-10-05";"11.36"
"07788X0001/F1";"2010-10-06";"11.12"
"07788X0001/F1";"2010-10-07";"11.07"
"07788X0001/F1";"2010-10-08";"10.86"
"07788X0001/F1";"2010-10-09";"10.77"
"07788X0001/F1";"2010-10-10";"10.9"
"07788X0001/F1";"2010-10-11";"10.93"
"07788X0001/F1";"2010-10-12";"10.84"
"07788X0001/F1";"2010-10-13";"10.59"
"07788X0001/F1";"2010-10-14";"10.48"
"07788X0001/F1";"2010-10-15";"10.75"
"07788X0001/F1";"2010-10-16";"10.45"
"07788X0001/F1";"2010-10-17";"10.53"
"07788X0001/F1";"2010-10-18";"10.54"
"07788X0001/F1";"2010-10-19";"10.57"
"07788X0001/F1";"2010-10-20";"10.33"
"07788X0001/F1";"2010-10-21";"10.68"
"07788X0001/F1";"2010-10-22";"10.5"
"07788X0001/F1";"2010-10-23";"10.52"
"07788X0001/F1";"2010-10-24";"10.47"
"07788X0001/F1";"2010-10-25";"10.52"
"07788X0001/F1";"2010-10-26";"11.48"
"07788X0001/F1";"2010-10-27";"11.82"
"07788X0001/F1";"2010-10-28";"11.96"
"07788X0001/F1";"2010-10-29";"12.2"
"07788X0001/F1";"2010-10-30";"12.38"
"07788X0001/F1";"2010-10-31";"12.55"
"07788X0001/F1";"2010-11-01";"12.64"
"07788X0001/F1";"2010-11-02";"12.5"
"07788X0001/F1";"2010-11-03";"12.51"
"07788X0001/F1";"2010-11-04";"12.6"
"07788X0001/F1";"2010-11-05";"12.62"
"07788X0001/F1";"2010-11-06";"12.72"
"07788X0001/F1";"2010-11-07";"12.85"
"07788X0001/F1";"2010-11-08";"12.75"
"07788X0001/F1";"2010-11-09";"12.99"
"07788X0001/F1";"2010-11-10";"13.02"
"07788X0001/F1";"2010-11-11";"12.8"
"07788X0001/F1";"2010-11-12";"12.81"
"07788X0001/F1";"2010-11-13";"12.59"
"07788X0001/F1";"2010-11-14";"12.53"
"07788X0001/F1";"2010-11-15";"12.64"
"07788X0001/F1";"2010-11-16";"12.88"
"07788X0001/F1";"2010-11-17";"12.64"
"07788X0001/F1";"2010-11-18";"12.93"
"07788X0001/F1";"2010-11-19";"12.64"
"07788X0001/F1";"2010-11-20";"12.42"
"07788X0001/F1";"2010-11-21";"11.77"
"07788X0001/F1";"2010-11-22";"11.71"
"07788X0001/F1";"2010-11-23";"11.64"
"07788X0001/F1";"2010-11-24";"11.38"
"07788X0001/F1";"2010-11-25";"11.24"
"07788X0001/F1";"2010-11-26";"11.1"
"07788X0001/F1";"2010-11-27";"11.3"
"07788X0001/F1";"2010-11-28";"11.65"
"07788X0001/F1";"2010-11-29";"11.37"
"07788X0001/F1";"2010-11-30";"12.28"
"07788X0001/F1";"2010-12-01";"12.66"
"07788X0001/F1";"2010-12-02";"12.53"
"07788X0001/F1";"2010-12-03";"11.81"
"07788X0001/F1";"2010-12-04";"11.61"
"07788X0001/F1";"2010-12-05";"11.72"
"07788X0001/F1";"2010-12-06";"11.25"
"07788X0001/F1";"2010-12-07";"11.5"
"07788X0001/F1";"2010-12-08";"11.4"
"07788X0001/F1";"2010-12-09";"11.32"
"07788X0001/F1";"2010-12-10";"11.22"
"07788X0001/F1";"2010-12-11";"11.32"
"07788X0001/F1";"2010-12-12";"11.55"
"07788X0001/F1";"2010-12-13";"10.96"
"07788X0001/F1";"2010-12-14";"12.38"
"07788X0001/F1";"2010-12-15";"12.69"
"07788X0001/F1";"2010-12-16";"13.01"
"07788X0001/F1";"2010-12-17";"12.1"
"07788X0001/F1";"2010-12-18";"11.91"
"07788X0001/F1";"2010-12-19";"11.75"
"07788X0001/F1";"2010-12-20";"10.96"
"07788X0001/F1";"2010-12-21";"12.45"
"07788X0001/F1";"2010-12-22";"12.72"
"07788X0001/F1";"2010-12-23";"11.8"
"07788X0001/F1";"2010-12-24";"11.92"
"07788X0001/F1";"2010-12-25";"11.95"
"07788X0001/F1";"2010-12-26";"11.98"
"07788X0001/F1";"2010-12-27";"11.3"
"07788X0001/F1";"2010-12-28";"11.86"
"07788X0001/F1";"2010-12-29";"11.88"
"07788X0001/F1";"2010-12-30";"11.89"
"07788X0001/F1";"2010-12-31";"11.9"
"07788X0001/F1";"2011-01-01";"11.8"
"07788X0001/F1";"2011-01-02";"11.93"
"07788X0001/F1";"2011-01-03";"11.39"
"07788X0001/F1";"2011-01-04";"11.62"
"07788X0001/F1";"2011-01-05";"11.62"
"07788X0001/F1";"2011-01-06";"11.76"
"07788X0001/F1";"2011-01-07";"11.78"
"07788X0001/F1";"2011-01-08";"11.78"
"07788X0001/F1";"2011-01-09";"11.85"
"07788X0001/F1";"2011-01-10";"11.11"
"07788X0001/F1";"2011-01-11";"11.51"
"07788X0001/F1";"2011-01-12";"11.7"
"07788X0001/F1";"2011-01-13";"11.66"
"07788X0001/F1";"2011-01-14";"11.64"
"07788X0001/F1";"2011-01-15";"11.66"
"07788X0001/F1";"2011-01-16";"11.78"
"07788X0001/F1";"2011-01-17";"11.22"
"07788X0001/F1";"2011-01-18";"11.51"
"07788X0001/F1";"2011-01-19";"11.56"
"07788X0001/F1";"2011-01-20";"11.53"
"07788X0001/F1";"2011-01-21";"11.53"
