"code_bss";"date_mesure";"niveau_nappe_eau"
"01373X0130/A25";"1998-07-01";"209.42"
"01373X0130/A25";"1998-08-06";"209.21"
"01373X0130/A25";"1998-09-07";"209.17"
"01373X0130/A25";"1998-10-08";"209.16"
"01373X0130/A25";"1998-11-06";"214.5"
"01373X0130/A25";"1998-12-03";"216.95"
"01373X0130/A25";"1998-12-16";"217.08"
"01373X0130/A25";"1999-01-05";"219.25"
"01373X0130/A25";"1999-02-17";"220.59"
"01373X0130/A25";"1999-03-08";"223.33"
"01373X0130/A25";"1999-04-21";"223.93"
"01373X0130/A25";"1999-04-29";"223.64"
"01373X0130/A25";"1999-05-27";"222.32"
"01373X0130/A25";"1999-06-23";"221.14"
"01373X0130/A25";"1999-07-29";"219.88"
"01373X0130/A25";"1999-08-30";"218.92"
"01373X0130/A25";"1999-09-27";"217.95"
"01373X0130/A25";"1999-10-26";"217.13"
"01373X0130/A25";"1999-11-26";"216.93"
"01373X0130/A25";"1999-12-17";"219.72"
"01373X0130/A25";"2000-01-28";"222.45"
"01373X0130/A25";"2000-02-25";"224.35"
"01373X0130/A25";"2000-03-24";"223.25"
"01373X0130/A25";"2000-04-25";"223.51"
"01373X0130/A25";"2000-05-26";"222.9"
"01373X0130/A25";"2000-06-28";"222.35"
"01373X0130/A25";"2000-07-28";"223.5"
"01373X0130/A25";"2000-08-25";"223.09"
"01373X0130/A25";"2000-09-28";"222.66"
"01373X0130/A25";"2000-10-27";"223.32"
"01373X0130/A25";"2000-11-24";"225.57"
"01373X0130/A25";"2000-12-22";"224.55"
"01373X0130/A25";"2001-01-26";"224.82"
"01373X0130/A25";"2001-02-23";"224.3"
"01373X0130/A25";"2001-03-30";"224.76"
"01373X0130/A25";"2001-04-27";"224.69"
"01373X0130/A25";"2001-05-23";"223.72"
"01373X0130/A25";"2001-06-28";"223.16"
"01373X0130/A25";"2001-07-27";"223.07"
"01373X0130/A25";"2001-08-24";"222.91"
"01373X0130/A25";"2001-09-24";"223.49"
"01373X0130/A25";"2001-10-26";"223.35"
"01373X0130/A25";"2001-11-30";"224.47"
"01373X0130/A25";"2001-12-24";"223.43"
"01373X0130/A25";"2002-01-25";"224.38"
"01373X0130/A25";"2002-02-22";"224.79"
"01373X0130/A25";"2002-03-28";"224.57"
"01373X0130/A25";"2002-04-26";"223.51"
"01373X0130/A25";"2002-05-30";"223.31"
"01373X0130/A25";"2002-06-27";"223.03"
"01373X0130/A25";"2002-07-26";"222.66"
"01373X0130/A25";"2002-08-30";"222.22"
"01373X0130/A25";"2002-09-24";"221.62"
"01373X0130/A25";"2002-10-25";"221.15"
"01373X0130/A25";"2002-11-29";"223.69"
"01373X0130/A25";"2002-12-19";"223.43"
"01373X0130/A25";"2003-01-27";"224.55"
"01373X0130/A25";"2003-02-21";"223.99"
"01373X0130/A25";"2003-03-26";"223.56"
"01373X0130/A25";"2003-04-24";"223.22"
"01373X0130/A25";"2003-05-30";"223.14"
"01373X0130/A25";"2003-06-26";"222.95"
"01373X0130/A25";"2003-07-25";"222.63"
"01373X0130/A25";"2003-08-22";"222.17"
"01373X0130/A25";"2003-09-29";"221.56"
"01373X0130/A25";"2003-10-31";"221.16"
"01373X0130/A25";"2003-11-20";"220.89"
"01373X0130/A25";"2003-12-23";"220.71"
"01373X0130/A25";"2004-02-06";"223.12"
"01373X0130/A25";"2004-02-20";"223.27"
"01373X0130/A25";"2004-03-29";"223.31"
"01373X0130/A25";"2004-04-30";"223.19"
"01373X0130/A25";"2004-05-28";"223.15"
"01373X0130/A25";"2004-06-16";"222.97"
"01373X0130/A25";"2004-07-29";"222.5"
"01373X0130/A25";"2004-08-26";"222.17"
"01373X0130/A25";"2004-09-15";"222.0"
"01373X0130/A25";"2004-10-25";"221.65"
"01373X0130/A25";"2004-11-26";"222.11"
"01373X0130/A25";"2004-12-28";"222.97"
"01373X0130/A25";"2005-01-31";"223.45"
"01373X0130/A25";"2005-03-08";"223.45"
"01373X0130/A25";"2005-03-18";"223.69"
"01373X0130/A25";"2005-04-29";"224.5"
"01373X0130/A25";"2005-05-18";"222.46"
"01373X0130/A25";"2005-07-22";"222.84"
"01373X0130/A25";"2005-08-19";"222.58"
"01373X0130/A25";"2005-09-30";"222.02"
"01373X0130/A25";"2005-10-28";"221.61"
"01373X0130/A25";"2005-11-24";"221.66"
"01373X0130/A25";"2005-12-21";"222.11"
"01373X0130/A25";"2006-01-12";"222.79"
"01373X0130/A25";"2006-02-09";"223.17"
"01373X0130/A25";"2006-03-20";"224.28"
"01373X0130/A25";"2006-04-28";"223.59"
"01373X0130/A25";"2006-05-29";"223.41"
"01373X0130/A25";"2006-06-29";"223.14"
"01373X0130/A25";"2006-07-25";"222.87"
"01373X0130/A25";"2006-08-18";"222.62"
"01373X0130/A25";"2006-09-25";"222.09"
"01373X0130/A25";"2006-10-24";"221.74"
"01373X0130/A25";"2006-11-24";"222.72"
"01373X0130/A25";"2006-12-14";"223.75"
"01373X0130/A25";"2007-01-17";"224.42"
"01373X0130/A25";"2007-02-22";"224.58"
"01373X0130/A25";"2007-03-15";"224.49"
"01373X0130/A25";"2007-04-27";"223.61"
"01373X0130/A25";"2007-05-25";"223.39"
"01373X0130/A25";"2007-06-13";"223.18"
"01373X0130/A25";"2007-07-31";"223.33"
"01373X0130/A25";"2007-08-31";"223.26"
"01373X0130/A25";"2007-09-25";"223.13"
"01373X0130/A25";"2007-10-19";"223.0"
"01373X0130/A25";"2007-11-29";"222.94"
"01373X0130/A25";"2007-12-19";"224.06"
"01373X0130/A25";"2008-01-21";"224.51"
"01373X0130/A25";"2008-02-27";"223.84"
"01373X0130/A25";"2008-03-28";"224.62"
"01373X0130/A25";"2008-04-25";"224.28"
"01373X0130/A25";"2008-05-27";"223.54"
"01373X0130/A25";"2008-06-26";"223.29"
"01373X0130/A25";"2008-07-16";"223.13"
"01373X0130/A25";"2008-08-26";"222.96"
"01373X0130/A25";"2008-09-29";"222.73"
"01373X0130/A25";"2008-10-17";"222.99"
"01373X0130/A25";"2008-11-28";"223.04"
"01373X0130/A25";"2008-12-18";"223.33"
"01373X0130/A25";"2009-01-27";"224.41"
"01373X0130/A25";"2009-02-26";"224.24"
"01373X0130/A25";"2009-03-30";"224.08"
"01373X0130/A25";"2009-04-28";"223.52"
"01373X0130/A25";"2009-05-27";"223.25"
"01373X0130/A25";"2009-06-30";"223.05"
"01373X0130/A25";"2009-07-29";"222.95"
"01373X0130/A25";"2009-09-01";"222.7"
"01373X0130/A25";"2009-10-02";"222.3"
"01373X0130/A25";"2009-10-30";"222.26"
"01373X0130/A25";"2009-11-26";"222.73"
"01373X0130/A25";"2010-01-22";"223.33"
"01373X0130/A25";"2010-02-26";"223.4"
"01373X0130/A25";"2010-03-26";"223.8"
"01373X0130/A25";"2010-04-29";"223.65"
"01373X0130/A25";"2010-05-25";"223.35"
"01373X0130/A25";"2010-06-28";"223.2"
"01373X0130/A25";"2010-07-30";"223.01"
"01373X0130/A25";"2010-08-27";"222.92"
"01373X0130/A25";"2010-09-28";"222.9"
"01373X0130/A25";"2010-10-29";"222.62"
"01373X0130/A25";"2011-03-11";"223.63"
"01373X0130/A25";"2011-06-23";"222.93"
"01373X0130/A25";"2011-08-30";"222.4"
"01373X0130/A25";"2012-03-15";"223.71"
"01373X0130/A25";"2012-05-04";"224.24"
"01373X0130/A25";"2013-01-09";"224.48"
"01373X0130/A25";"2013-06-19";"223.7"
