"code_bss";"date_mesure";"niveau_nappe_eau"
"03387X0040/S";"2005-06-26";"357.71"
"03387X0040/S";"2005-06-27";"357.54"
"03387X0040/S";"2005-06-28";"358.49"
"03387X0040/S";"2005-06-29";"359.12"
"03387X0040/S";"2005-06-30";"359.0"
"03387X0040/S";"2005-07-01";"358.48"
"03387X0040/S";"2005-07-02";"357.24"
"03387X0040/S";"2005-07-03";"357.56"
"03387X0040/S";"2005-07-04";"358.88"
"03387X0040/S";"2005-07-05";"358.41"
"03387X0040/S";"2005-07-06";"358.37"
"03387X0040/S";"2005-07-07";"358.26"
"03387X0040/S";"2005-07-08";"357.93"
"03387X0040/S";"2005-07-09";"357.48"
"03387X0040/S";"2005-07-10";"357.07"
"03387X0040/S";"2005-07-11";"356.79"
"03387X0040/S";"2005-07-12";"356.88"
"03387X0040/S";"2005-07-13";"357.1"
"03387X0040/S";"2005-07-14";"357.51"
"03387X0040/S";"2005-07-15";"358.06"
"03387X0040/S";"2005-07-16";"358.21"
"03387X0040/S";"2005-07-17";"358.25"
"03387X0040/S";"2005-07-18";"358.77"
"03387X0040/S";"2005-07-19";"358.49"
"03387X0040/S";"2005-07-20";"357.03"
"03387X0040/S";"2005-07-21";"357.35"
"03387X0040/S";"2005-07-22";"358.19"
"03387X0040/S";"2005-07-23";"358.75"
"03387X0040/S";"2005-07-24";"358.89"
"03387X0040/S";"2005-07-25";"358.89"
"03387X0040/S";"2005-07-26";"358.44"
"03387X0040/S";"2005-07-27";"358.17"
"03387X0040/S";"2005-07-28";"358.17"
"03387X0040/S";"2005-07-29";"357.69"
"03387X0040/S";"2005-07-30";"357.38"
"03387X0040/S";"2005-07-31";"357.08"
"03387X0040/S";"2005-08-01";"357.0"
"03387X0040/S";"2005-08-02";"357.0"
"03387X0040/S";"2005-08-03";"356.91"
"03387X0040/S";"2005-08-04";"356.56"
"03387X0040/S";"2005-08-05";"356.95"
"03387X0040/S";"2005-08-06";"357.47"
"03387X0040/S";"2005-08-07";"358.16"
"03387X0040/S";"2005-08-08";"358.11"
"03387X0040/S";"2005-08-09";"358.07"
"03387X0040/S";"2005-08-10";"358.16"
"03387X0040/S";"2005-08-11";"358.08"
"03387X0040/S";"2005-08-12";"357.85"
"03387X0040/S";"2005-08-13";"357.72"
"03387X0040/S";"2005-08-14";"357.65"
"03387X0040/S";"2005-08-15";"357.47"
"03387X0040/S";"2005-08-16";"357.08"
"03387X0040/S";"2005-08-17";"357.8"
"03387X0040/S";"2005-08-18";"358.19"
"03387X0040/S";"2005-08-19";"358.13"
"03387X0040/S";"2005-08-20";"357.57"
"03387X0040/S";"2005-08-21";"357.4"
"03387X0040/S";"2005-08-22";"357.67"
"03387X0040/S";"2005-08-23";"357.61"
"03387X0040/S";"2005-08-24";"357.8"
"03387X0040/S";"2005-08-25";"358.41"
"03387X0040/S";"2005-08-26";"358.06"
"03387X0040/S";"2005-08-27";"356.9"
"03387X0040/S";"2005-08-28";"356.89"
"03387X0040/S";"2005-08-29";"356.52"
"03387X0040/S";"2005-08-30";"356.72"
"03387X0040/S";"2005-08-31";"357.98"
"03387X0040/S";"2005-09-01";"358.14"
"03387X0040/S";"2005-09-02";"357.35"
"03387X0040/S";"2005-09-03";"356.61"
"03387X0040/S";"2005-09-04";"357.25"
"03387X0040/S";"2005-09-05";"358.29"
"03387X0040/S";"2005-09-06";"358.79"
"03387X0040/S";"2005-09-07";"358.71"
"03387X0040/S";"2005-09-08";"358.03"
"03387X0040/S";"2005-09-09";"359.24"
"03387X0040/S";"2005-09-10";"359.48"
"03387X0040/S";"2005-09-11";"359.26"
"03387X0040/S";"2005-09-12";"358.31"
"03387X0040/S";"2005-09-13";"357.08"
"03387X0040/S";"2005-09-14";"356.34"
"03387X0040/S";"2005-09-15";"357.17"
"03387X0040/S";"2005-09-16";"359.03"
"03387X0040/S";"2005-09-17";"358.75"
"03387X0040/S";"2005-09-18";"357.22"
"03387X0040/S";"2005-09-19";"356.8"
"03387X0040/S";"2005-09-20";"356.77"
"03387X0040/S";"2005-09-21";"357.0"
"03387X0040/S";"2005-09-22";"358.87"
"03387X0040/S";"2005-09-23";"359.54"
"03387X0040/S";"2005-09-24";"359.58"
"03387X0040/S";"2005-09-25";"359.5"
"03387X0040/S";"2005-09-26";"358.71"
"03387X0040/S";"2005-09-27";"357.23"
"03387X0040/S";"2005-09-28";"356.77"
"03387X0040/S";"2005-09-29";"356.71"
"03387X0040/S";"2005-09-30";"356.79"
"03387X0040/S";"2005-10-01";"358.13"
"03387X0040/S";"2005-10-02";"358.14"
"03387X0040/S";"2005-10-03";"357.5"
"03387X0040/S";"2005-10-04";"357.32"
"03387X0040/S";"2005-10-05";"357.42"
"03387X0040/S";"2005-10-06";"357.32"
"03387X0040/S";"2005-10-07";"357.74"
"03387X0040/S";"2005-10-08";"357.76"
"03387X0040/S";"2005-10-09";"357.55"
"03387X0040/S";"2005-10-10";"357.34"
"03387X0040/S";"2005-10-11";"357.94"
"03387X0040/S";"2005-10-12";"358.0"
"03387X0040/S";"2005-10-13";"358.01"
"03387X0040/S";"2005-10-14";"357.46"
"03387X0040/S";"2005-10-15";"356.69"
"03387X0040/S";"2005-10-16";"357.03"
"03387X0040/S";"2005-10-17";"357.68"
"03387X0040/S";"2005-10-18";"358.2"
"03387X0040/S";"2005-10-19";"358.29"
"03387X0040/S";"2005-10-20";"358.51"
"03387X0040/S";"2005-10-21";"359.19"
"03387X0040/S";"2005-10-22";"359.17"
"03387X0040/S";"2005-10-23";"358.61"
"03387X0040/S";"2005-10-24";"357.05"
"03387X0040/S";"2005-10-25";"357.1"
"03387X0040/S";"2005-10-26";"357.03"
"03387X0040/S";"2005-10-27";"356.95"
"03387X0040/S";"2005-10-28";"357.08"
"03387X0040/S";"2005-10-29";"357.22"
"03387X0040/S";"2005-10-30";"357.55"
"03387X0040/S";"2005-10-31";"358.2"
"03387X0040/S";"2005-11-01";"358.12"
"03387X0040/S";"2005-11-02";"357.11"
"03387X0040/S";"2005-11-03";"357.25"
"03387X0040/S";"2005-11-04";"357.51"
"03387X0040/S";"2005-11-05";"357.21"
"03387X0040/S";"2005-11-06";"356.4"
"03387X0040/S";"2005-11-07";"356.55"
"03387X0040/S";"2005-11-08";"357.37"
"03387X0040/S";"2005-11-09";"357.64"
"03387X0040/S";"2005-11-10";"357.03"
"03387X0040/S";"2005-11-11";"356.72"
"03387X0040/S";"2005-11-12";"358.9"
"03387X0040/S";"2005-11-13";"358.94"
"03387X0040/S";"2005-11-14";"358.18"
"03387X0040/S";"2005-11-15";"359.28"
"03387X0040/S";"2005-11-16";"360.06"
"03387X0040/S";"2005-11-17";"359.67"
"03387X0040/S";"2005-11-18";"357.8"
"03387X0040/S";"2005-11-19";"356.76"
"03387X0040/S";"2005-11-20";"356.2"
"03387X0040/S";"2005-11-21";"356.25"
"03387X0040/S";"2005-11-22";"356.3"
"03387X0040/S";"2005-11-23";"356.84"
"03387X0040/S";"2005-11-24";"358.96"
"03387X0040/S";"2005-11-25";"359.08"
"03387X0040/S";"2005-11-26";"358.83"
"03387X0040/S";"2005-11-27";"358.88"
"03387X0040/S";"2005-11-28";"358.99"
"03387X0040/S";"2005-11-29";"358.62"
"03387X0040/S";"2005-11-30";"357.25"
"03387X0040/S";"2005-12-01";"357.19"
"03387X0040/S";"2005-12-02";"359.05"
"03387X0040/S";"2005-12-03";"359.01"
"03387X0040/S";"2005-12-04";"358.32"
"03387X0040/S";"2005-12-05";"358.32"
"03387X0040/S";"2005-12-06";"357.55"
"03387X0040/S";"2005-12-07";"356.91"
"03387X0040/S";"2005-12-08";"359.01"
"03387X0040/S";"2005-12-09";"359.06"
"03387X0040/S";"2005-12-10";"358.35"
"03387X0040/S";"2005-12-11";"357.02"
"03387X0040/S";"2005-12-12";"358.96"
"03387X0040/S";"2005-12-13";"359.16"
"03387X0040/S";"2005-12-14";"359.01"
"03387X0040/S";"2005-12-15";"357.54"
"03387X0040/S";"2005-12-16";"359.67"
"03387X0040/S";"2005-12-17";"359.62"
"03387X0040/S";"2005-12-18";"358.44"
"03387X0040/S";"2005-12-19";"356.92"
"03387X0040/S";"2005-12-20";"356.5"
"03387X0040/S";"2005-12-21";"356.16"
"03387X0040/S";"2005-12-22";"356.27"
"03387X0040/S";"2005-12-23";"356.85"
"03387X0040/S";"2005-12-24";"359.12"
"03387X0040/S";"2005-12-25";"359.64"
"03387X0040/S";"2005-12-26";"359.58"
"03387X0040/S";"2005-12-27";"358.34"
"03387X0040/S";"2005-12-28";"356.96"
"03387X0040/S";"2005-12-29";"356.74"
"03387X0040/S";"2005-12-30";"359.5"
"03387X0040/S";"2005-12-31";"359.74"
"03387X0040/S";"2006-01-01";"359.76"
"03387X0040/S";"2006-01-02";"358.16"
"03387X0040/S";"2006-01-03";"356.7"
"03387X0040/S";"2006-01-04";"356.29"
"03387X0040/S";"2006-01-05";"356.71"
"03387X0040/S";"2006-01-06";"356.71"
"03387X0040/S";"2006-01-07";"356.71"
"03387X0040/S";"2006-01-08";"356.5"
"03387X0040/S";"2006-01-09";"356.33"
"03387X0040/S";"2006-01-10";"356.21"
"03387X0040/S";"2006-01-11";"356.19"
"03387X0040/S";"2006-01-12";"356.31"
"03387X0040/S";"2006-01-13";"356.67"
"03387X0040/S";"2006-01-14";"356.75"
"03387X0040/S";"2006-01-15";"356.64"
"03387X0040/S";"2006-01-16";"358.26"
"03387X0040/S";"2006-01-17";"358.65"
"03387X0040/S";"2006-01-18";"358.74"
"03387X0040/S";"2006-01-19";"358.61"
"03387X0040/S";"2006-01-20";"358.13"
"03387X0040/S";"2006-01-21";"357.17"
"03387X0040/S";"2006-01-22";"356.65"
"03387X0040/S";"2006-01-23";"356.2"
"03387X0040/S";"2006-01-24";"356.6"
"03387X0040/S";"2006-01-25";"358.3"
"03387X0040/S";"2006-01-26";"358.98"
"03387X0040/S";"2006-01-27";"358.66"
"03387X0040/S";"2006-01-28";"358.12"
"03387X0040/S";"2006-01-29";"357.94"
"03387X0040/S";"2006-01-30";"357.33"
"03387X0040/S";"2006-01-31";"357.17"
"03387X0040/S";"2006-02-01";"357.15"
"03387X0040/S";"2006-02-02";"357.63"
"03387X0040/S";"2006-02-03";"357.83"
"03387X0040/S";"2006-02-04";"357.75"
"03387X0040/S";"2006-02-05";"356.98"
"03387X0040/S";"2006-02-06";"356.36"
"03387X0040/S";"2006-02-07";"356.88"
"03387X0040/S";"2006-02-08";"359.11"
"03387X0040/S";"2006-02-09";"359.08"
"03387X0040/S";"2006-02-10";"358.39"
"03387X0040/S";"2006-02-11";"357.22"
"03387X0040/S";"2006-02-12";"356.51"
"03387X0040/S";"2006-02-13";"356.97"
"03387X0040/S";"2006-02-14";"357.48"
"03387X0040/S";"2006-02-15";"360.05"
"03387X0040/S";"2006-02-16";"361.46"
"03387X0040/S";"2006-02-17";"361.68"
"03387X0040/S";"2006-02-18";"361.95"
"03387X0040/S";"2006-02-19";"362.46"
"03387X0040/S";"2006-02-20";"361.87"
"03387X0040/S";"2006-02-21";"359.68"
"03387X0040/S";"2006-02-22";"358.23"
"03387X0040/S";"2006-02-23";"357.08"
"03387X0040/S";"2006-02-24";"357.59"
"03387X0040/S";"2006-02-25";"357.96"
"03387X0040/S";"2006-02-26";"357.67"
"03387X0040/S";"2006-02-27";"357.01"
"03387X0040/S";"2006-02-28";"358.53"
"03387X0040/S";"2006-03-01";"358.53"
"03387X0040/S";"2006-03-02";"358.26"
"03387X0040/S";"2006-03-03";"359.72"
"03387X0040/S";"2006-03-04";"359.68"
"03387X0040/S";"2006-03-05";"359.16"
"03387X0040/S";"2006-03-06";"357.44"
"03387X0040/S";"2006-03-07";"356.5"
"03387X0040/S";"2006-03-08";"358.02"
"03387X0040/S";"2006-03-09";"360.87"
"03387X0040/S";"2006-04-27";"357.33"
"03387X0040/S";"2006-04-28";"357.7"
"03387X0040/S";"2006-04-29";"357.88"
"03387X0040/S";"2006-04-30";"358.45"
"03387X0040/S";"2006-05-01";"358.72"
"03387X0040/S";"2006-05-02";"358.59"
"03387X0040/S";"2006-05-03";"357.98"
"03387X0040/S";"2006-05-04";"357.61"
"03387X0040/S";"2006-05-05";"357.58"
"03387X0040/S";"2006-05-06";"357.31"
"03387X0040/S";"2006-05-07";"357.66"
"03387X0040/S";"2006-05-08";"358.24"
"03387X0040/S";"2006-05-09";"358.24"
"03387X0040/S";"2006-05-10";"357.59"
"03387X0040/S";"2006-05-11";"357.73"
"03387X0040/S";"2006-05-12";"357.73"
"03387X0040/S";"2006-05-13";"357.52"
"03387X0040/S";"2006-05-14";"357.25"
"03387X0040/S";"2006-05-15";"357.68"
"03387X0040/S";"2006-05-16";"357.68"
"03387X0040/S";"2006-05-17";"357.55"
"03387X0040/S";"2006-05-18";"358.02"
"03387X0040/S";"2006-05-19";"358.09"
"03387X0040/S";"2006-05-20";"359.65"
"03387X0040/S";"2006-05-21";"359.36"
"03387X0040/S";"2006-05-22";"359.38"
"03387X0040/S";"2006-05-23";"358.45"
"03387X0040/S";"2006-05-24";"356.83"
"03387X0040/S";"2006-05-25";"356.61"
"03387X0040/S";"2006-05-26";"356.6"
"03387X0040/S";"2006-05-27";"356.62"
"03387X0040/S";"2006-05-28";"357.19"
"03387X0040/S";"2006-05-29";"358.61"
"03387X0040/S";"2006-05-30";"358.61"
"03387X0040/S";"2006-05-31";"358.13"
"03387X0040/S";"2006-06-01";"357.32"
"03387X0040/S";"2006-06-02";"356.81"
"03387X0040/S";"2006-06-03";"356.67"
"03387X0040/S";"2006-06-04";"357.08"
"03387X0040/S";"2006-06-05";"357.32"
"03387X0040/S";"2006-06-06";"357.33"
"03387X0040/S";"2006-06-07";"357.01"
"03387X0040/S";"2006-06-08";"357.1"
"03387X0040/S";"2006-06-09";"357.57"
"03387X0040/S";"2006-06-10";"357.75"
"03387X0040/S";"2006-06-11";"357.75"
"03387X0040/S";"2006-06-12";"357.53"
"03387X0040/S";"2006-06-13";"357.47"
"03387X0040/S";"2006-06-14";"358.31"
"03387X0040/S";"2006-06-15";"358.3"
"03387X0040/S";"2006-06-16";"357.92"
"03387X0040/S";"2006-06-17";"358.11"
"03387X0040/S";"2006-06-18";"358.2"
"03387X0040/S";"2006-06-19";"358.1"
"03387X0040/S";"2006-06-20";"357.46"
"03387X0040/S";"2006-06-21";"357.84"
"03387X0040/S";"2006-06-22";"357.86"
"03387X0040/S";"2006-06-23";"357.56"
"03387X0040/S";"2006-06-24";"357.93"
"03387X0040/S";"2006-06-25";"358.35"
"03387X0040/S";"2006-06-26";"358.17"
"03387X0040/S";"2006-06-27";"357.29"
"03387X0040/S";"2006-06-28";"357.16"
"03387X0040/S";"2006-06-29";"357.16"
"03387X0040/S";"2006-06-30";"356.93"
"03387X0040/S";"2006-07-01";"356.91"
"03387X0040/S";"2006-07-02";"357.59"
"03387X0040/S";"2006-07-03";"357.96"
"03387X0040/S";"2006-07-04";"357.92"
"03387X0040/S";"2006-07-05";"357.83"
"03387X0040/S";"2006-07-06";"357.35"
"03387X0040/S";"2006-07-07";"357.11"
"03387X0040/S";"2006-07-08";"357.06"
"03387X0040/S";"2006-07-09";"357.18"
"03387X0040/S";"2006-07-10";"357.04"
"03387X0040/S";"2006-07-11";"356.84"
"03387X0040/S";"2006-07-12";"357.06"
"03387X0040/S";"2006-07-13";"357.31"
"03387X0040/S";"2006-07-14";"357.29"
"03387X0040/S";"2006-07-15";"357.02"
"03387X0040/S";"2006-07-16";"357.03"
"03387X0040/S";"2006-07-17";"357.26"
"03387X0040/S";"2006-07-18";"357.6"
"03387X0040/S";"2006-07-19";"357.71"
"03387X0040/S";"2006-07-20";"357.71"
"03387X0040/S";"2006-07-21";"357.51"
"03387X0040/S";"2006-07-22";"357.79"
"03387X0040/S";"2006-07-23";"357.69"
"03387X0040/S";"2006-07-24";"357.53"
"03387X0040/S";"2006-07-25";"357.85"
"03387X0040/S";"2006-07-26";"357.83"
"03387X0040/S";"2006-07-27";"357.76"
"03387X0040/S";"2006-07-28";"358.27"
"03387X0040/S";"2006-07-29";"358.3"
"03387X0040/S";"2006-07-30";"358.05"
"03387X0040/S";"2006-07-31";"357.49"
"03387X0040/S";"2006-08-01";"357.78"
"03387X0040/S";"2006-08-02";"358.02"
"03387X0040/S";"2006-08-03";"358.53"
"03387X0040/S";"2006-08-04";"358.17"
"03387X0040/S";"2006-08-05";"357.29"
"03387X0040/S";"2006-08-06";"356.71"
"03387X0040/S";"2006-08-07";"356.78"
"03387X0040/S";"2006-08-08";"357.04"
"03387X0040/S";"2006-08-09";"357.24"
"03387X0040/S";"2006-08-10";"357.36"
"03387X0040/S";"2006-08-11";"357.78"
"03387X0040/S";"2006-08-12";"358.31"
"03387X0040/S";"2006-08-13";"358.7"
"03387X0040/S";"2006-08-14";"358.28"
"03387X0040/S";"2006-08-15";"357.48"
"03387X0040/S";"2006-08-16";"358.15"
"03387X0040/S";"2006-08-17";"358.18"
"03387X0040/S";"2006-08-18";"358.23"
"03387X0040/S";"2006-08-19";"357.06"
"03387X0040/S";"2006-08-20";"356.42"
"03387X0040/S";"2006-08-21";"356.21"
"03387X0040/S";"2006-08-22";"356.45"
"03387X0040/S";"2006-08-23";"357.18"
"03387X0040/S";"2006-08-24";"357.85"
"03387X0040/S";"2006-08-25";"357.84"
"03387X0040/S";"2006-08-26";"357.79"
"03387X0040/S";"2006-08-27";"357.59"
"03387X0040/S";"2006-08-28";"357.58"
"03387X0040/S";"2006-08-29";"357.54"
"03387X0040/S";"2006-08-30";"357.46"
"03387X0040/S";"2006-08-31";"356.39"
"03387X0040/S";"2006-09-01";"356.82"
"03387X0040/S";"2006-09-02";"357.3"
"03387X0040/S";"2006-09-03";"357.25"
"03387X0040/S";"2006-09-04";"356.69"
"03387X0040/S";"2006-09-05";"356.45"
"03387X0040/S";"2006-09-06";"357.57"
"03387X0040/S";"2006-09-07";"357.91"
"03387X0040/S";"2006-09-08";"357.51"
"03387X0040/S";"2006-09-09";"356.83"
"03387X0040/S";"2006-09-10";"356.96"
"03387X0040/S";"2006-09-11";"357.18"
"03387X0040/S";"2006-09-12";"357.61"
"03387X0040/S";"2006-09-13";"358.22"
"03387X0040/S";"2006-09-14";"359.13"
"03387X0040/S";"2006-09-15";"359.61"
"03387X0040/S";"2006-09-16";"359.07"
"03387X0040/S";"2006-09-17";"357.79"
"03387X0040/S";"2006-09-18";"357.27"
"03387X0040/S";"2006-09-19";"356.78"
"03387X0040/S";"2006-09-20";"356.56"
"03387X0040/S";"2006-09-21";"357.27"
"03387X0040/S";"2006-09-22";"357.45"
"03387X0040/S";"2006-09-23";"357.62"
"03387X0040/S";"2006-09-24";"357.75"
"03387X0040/S";"2006-09-25";"357.88"
"03387X0040/S";"2006-09-26";"357.27"
"03387X0040/S";"2006-09-27";"356.53"
"03387X0040/S";"2006-10-28";"356.51"
"03387X0040/S";"2006-10-29";"356.6"
"03387X0040/S";"2006-10-30";"357.14"
"03387X0040/S";"2006-10-31";"358.32"
"03387X0040/S";"2006-11-01";"358.31"
"03387X0040/S";"2006-11-02";"357.03"
"03387X0040/S";"2006-11-03";"356.44"
"03387X0040/S";"2006-11-04";"356.39"
"03387X0040/S";"2006-11-05";"356.52"
"03387X0040/S";"2006-11-06";"357.07"
"03387X0040/S";"2006-11-07";"358.05"
"03387X0040/S";"2006-11-08";"358.05"
"03387X0040/S";"2006-11-09";"357.67"
"03387X0040/S";"2006-11-10";"357.07"
"03387X0040/S";"2006-11-11";"358.2"
"03387X0040/S";"2006-11-12";"358.57"
"03387X0040/S";"2006-11-13";"358.57"
"03387X0040/S";"2006-11-14";"357.68"
"03387X0040/S";"2006-11-15";"359.8"
"03387X0040/S";"2006-11-16";"360.37"
"03387X0040/S";"2006-11-17";"360.37"
"03387X0040/S";"2006-11-18";"360.03"
"03387X0040/S";"2006-11-19";"358.74"
"03387X0040/S";"2006-11-20";"359.37"
"03387X0040/S";"2006-11-21";"361.99"
"03387X0040/S";"2006-11-22";"363.51"
"03387X0040/S";"2006-11-23";"363.58"
"03387X0040/S";"2006-11-24";"363.27"
"03387X0040/S";"2006-11-25";"362.82"
"03387X0040/S";"2006-11-26";"360.38"
"03387X0040/S";"2006-11-27";"359.02"
"03387X0040/S";"2006-11-28";"358.52"
"03387X0040/S";"2006-11-29";"357.81"
"03387X0040/S";"2006-11-30";"356.61"
"03387X0040/S";"2006-12-01";"356.81"
"03387X0040/S";"2006-12-02";"358.06"
"03387X0040/S";"2006-12-03";"359.6"
"03387X0040/S";"2006-12-04";"359.63"
"03387X0040/S";"2006-12-05";"360.44"
"03387X0040/S";"2006-12-06";"360.88"
"03387X0040/S";"2006-12-07";"359.95"
"03387X0040/S";"2006-12-08";"362.16"
"03387X0040/S";"2006-12-09";"361.48"
"03387X0040/S";"2006-12-10";"358.81"
"03387X0040/S";"2006-12-11";"356.76"
"03387X0040/S";"2006-12-12";"356.88"
"03387X0040/S";"2006-12-13";"356.77"
"03387X0040/S";"2006-12-14";"356.61"
"03387X0040/S";"2006-12-15";"356.97"
"03387X0040/S";"2006-12-16";"357.64"
"03387X0040/S";"2006-12-17";"357.63"
"03387X0040/S";"2006-12-18";"357.43"
"03387X0040/S";"2006-12-19";"357.42"
"03387X0040/S";"2006-12-20";"357.1"
"03387X0040/S";"2006-12-21";"356.65"
"03387X0040/S";"2006-12-22";"356.51"
"03387X0040/S";"2006-12-23";"356.73"
"03387X0040/S";"2006-12-24";"357.0"
"03387X0040/S";"2006-12-25";"357.37"
"03387X0040/S";"2006-12-26";"357.44"
"03387X0040/S";"2006-12-27";"357.5"
"03387X0040/S";"2006-12-28";"357.92"
"03387X0040/S";"2006-12-29";"358.2"
"03387X0040/S";"2006-12-30";"358.35"
"03387X0040/S";"2006-12-31";"358.31"
"03387X0040/S";"2007-01-01";"358.87"
"03387X0040/S";"2007-01-02";"359.2"
"03387X0040/S";"2007-01-03";"358.09"
"03387X0040/S";"2007-01-04";"359.18"
"03387X0040/S";"2007-01-05";"359.02"
"03387X0040/S";"2007-01-06";"358.65"
