"code_bss";"date_mesure";"niveau_nappe_eau"
"03081X0028/229";"1959-03-31";"153.93"
"03081X0028/229";"1959-04-07";"153.85"
"03081X0028/229";"1959-04-14";"153.83"
"03081X0028/229";"1959-04-21";"153.89"
"03081X0028/229";"1959-04-28";"153.8"
"03081X0028/229";"1959-05-05";"153.95"
"03081X0028/229";"1959-05-12";"153.81"
"03081X0028/229";"1959-05-19";"153.75"
"03081X0028/229";"1959-05-26";"153.61"
"03081X0028/229";"1959-06-02";"153.54"
"03081X0028/229";"1959-06-09";"153.51"
"03081X0028/229";"1959-06-16";"153.46"
"03081X0028/229";"1959-06-23";"153.39"
"03081X0028/229";"1959-06-30";"153.43"
"03081X0028/229";"1959-07-07";"153.37"
"03081X0028/229";"1959-07-14";"153.34"
"03081X0028/229";"1959-07-21";"153.27"
"03081X0028/229";"1959-07-28";"153.23"
"03081X0028/229";"1959-08-04";"153.23"
"03081X0028/229";"1959-08-11";"153.18"
"03081X0028/229";"1959-08-18";"153.25"
"03081X0028/229";"1959-08-25";"153.22"
"03081X0028/229";"1959-09-01";"153.16"
"03081X0028/229";"1959-09-08";"153.12"
"03081X0028/229";"1959-09-15";"153.08"
"03081X0028/229";"1959-09-22";"153.07"
"03081X0028/229";"1959-09-29";"153.05"
"03081X0028/229";"1959-10-06";"153.05"
"03081X0028/229";"1959-10-13";"153.1"
"03081X0028/229";"1959-10-20";"153.14"
"03081X0028/229";"1959-10-27";"153.22"
"03081X0028/229";"1959-11-03";"153.25"
"03081X0028/229";"1959-11-10";"153.28"
"03081X0028/229";"1959-11-17";"153.3"
"03081X0028/229";"1959-11-24";"153.32"
"03081X0028/229";"1959-12-01";"153.34"
"03081X0028/229";"1959-12-08";"153.35"
"03081X0028/229";"1959-12-15";"153.37"
"03081X0028/229";"1959-12-22";"153.38"
"03081X0028/229";"1959-12-29";"153.46"
"03081X0028/229";"1960-01-05";"153.57"
"03081X0028/229";"1960-01-12";"153.61"
"03081X0028/229";"1960-01-19";"153.54"
"03081X0028/229";"1960-01-26";"153.71"
"03081X0028/229";"1960-02-02";"153.78"
"03081X0028/229";"1960-02-09";"153.72"
"03081X0028/229";"1960-02-16";"153.71"
"03081X0028/229";"1960-02-23";"153.98"
"03081X0028/229";"1960-03-01";"154.25"
"03081X0028/229";"1960-03-08";"154.21"
"03081X0028/229";"1960-03-15";"154.14"
"03081X0028/229";"1960-03-22";"153.98"
"03081X0028/229";"1960-03-29";"153.86"
"03081X0028/229";"1960-04-05";"153.81"
"03081X0028/229";"1960-04-12";"153.73"
"03081X0028/229";"1960-04-19";"153.63"
"03081X0028/229";"1960-04-26";"153.59"
"03081X0028/229";"1960-05-03";"153.56"
"03081X0028/229";"1960-05-10";"153.5"
"03081X0028/229";"1960-05-17";"153.48"
"03081X0028/229";"1960-05-24";"153.42"
"03081X0028/229";"1960-05-31";"153.47"
"03081X0028/229";"1960-06-07";"153.42"
"03081X0028/229";"1960-06-14";"153.37"
"03081X0028/229";"1960-06-21";"153.3"
"03081X0028/229";"1960-06-28";"153.38"
"03081X0028/229";"1960-07-05";"153.45"
"03081X0028/229";"1960-07-12";"153.46"
"03081X0028/229";"1960-07-19";"153.45"
"03081X0028/229";"1960-07-26";"153.46"
"03081X0028/229";"1960-08-02";"153.69"
"03081X0028/229";"1960-08-09";"154.07"
"03081X0028/229";"1960-08-16";"154.18"
"03081X0028/229";"1960-08-23";"154.0"
"03081X0028/229";"1960-08-30";"153.88"
"03081X0028/229";"1960-09-06";"153.77"
"03081X0028/229";"1960-09-13";"153.7"
"03081X0028/229";"1960-09-20";"153.65"
"03081X0028/229";"1960-09-27";"153.61"
"03081X0028/229";"1960-10-04";"153.6"
"03081X0028/229";"1960-10-11";"153.61"
"03081X0028/229";"1960-10-18";"153.85"
"03081X0028/229";"1960-10-25";"153.92"
"03081X0028/229";"1960-11-01";"154.06"
"03081X0028/229";"1960-11-08";"154.1"
"03081X0028/229";"1960-11-15";"154.17"
"03081X0028/229";"1960-11-22";"154.45"
"03081X0028/229";"1960-11-29";"154.25"
"03081X0028/229";"1960-12-06";"154.26"
"03081X0028/229";"1960-12-13";"154.21"
"03081X0028/229";"1960-12-20";"154.09"
"03081X0028/229";"1960-12-27";"154.04"
"03081X0028/229";"1961-01-03";"154.03"
"03081X0028/229";"1961-01-10";"154.15"
"03081X0028/229";"1961-01-17";"154.05"
"03081X0028/229";"1961-01-24";"153.95"
"03081X0028/229";"1961-01-31";"154.28"
"03081X0028/229";"1961-02-07";"154.52"
"03081X0028/229";"1961-02-14";"154.4"
"03081X0028/229";"1961-02-21";"154.25"
"03081X0028/229";"1961-02-28";"154.11"
"03081X0028/229";"1961-03-07";"153.97"
"03081X0028/229";"1961-03-14";"153.88"
"03081X0028/229";"1961-03-21";"153.82"
"03081X0028/229";"1961-03-28";"153.74"
"03081X0028/229";"1961-04-04";"153.71"
"03081X0028/229";"1961-04-11";"153.69"
"03081X0028/229";"1961-04-18";"153.68"
"03081X0028/229";"1961-04-25";"153.72"
"03081X0028/229";"1961-05-02";"153.72"
"03081X0028/229";"1961-05-09";"153.73"
"03081X0028/229";"1961-05-16";"153.66"
"03081X0028/229";"1961-05-23";"153.62"
"03081X0028/229";"1961-05-30";"153.61"
"03081X0028/229";"1961-06-06";"153.66"
"03081X0028/229";"1961-06-13";"153.76"
"03081X0028/229";"1961-06-20";"153.73"
"03081X0028/229";"1961-06-27";"153.58"
"03081X0028/229";"1961-07-04";"153.48"
"03081X0028/229";"1961-07-11";"153.4"
"03081X0028/229";"1961-07-18";"153.38"
"03081X0028/229";"1961-07-25";"153.39"
"03081X0028/229";"1961-08-01";"153.35"
"03081X0028/229";"1961-08-08";"153.31"
"03081X0028/229";"1961-08-15";"153.35"
"03081X0028/229";"1961-08-22";"153.36"
"03081X0028/229";"1961-08-29";"153.3"
"03081X0028/229";"1961-09-05";"153.25"
"03081X0028/229";"1961-09-12";"153.26"
"03081X0028/229";"1961-09-19";"153.22"
"03081X0028/229";"1961-09-26";"153.2"
"03081X0028/229";"1961-10-03";"153.23"
"03081X0028/229";"1961-10-10";"153.29"
"03081X0028/229";"1961-10-17";"153.3"
"03081X0028/229";"1961-10-24";"153.33"
"03081X0028/229";"1961-10-31";"153.38"
"03081X0028/229";"1961-11-07";"153.41"
"03081X0028/229";"1961-11-14";"153.45"
"03081X0028/229";"1961-11-21";"153.47"
"03081X0028/229";"1961-11-28";"153.49"
"03081X0028/229";"1961-12-05";"153.53"
"03081X0028/229";"1961-12-12";"153.6"
"03081X0028/229";"1961-12-19";"153.76"
"03081X0028/229";"1961-12-26";"153.7"
"03081X0028/229";"1962-01-02";"153.76"
"03081X0028/229";"1962-01-09";"153.8"
"03081X0028/229";"1962-01-16";"154.35"
"03081X0028/229";"1962-01-23";"154.24"
"03081X0028/229";"1962-01-30";"154.22"
"03081X0028/229";"1962-02-06";"154.12"
"03081X0028/229";"1962-02-13";"154.09"
"03081X0028/229";"1962-02-20";"154.27"
"03081X0028/229";"1962-02-27";"154.09"
"03081X0028/229";"1962-03-06";"154.0"
"03081X0028/229";"1962-03-13";"154.03"
"03081X0028/229";"1962-03-20";"153.95"
"03081X0028/229";"1962-03-27";"153.86"
"03081X0028/229";"1962-04-03";"154.08"
"03081X0028/229";"1962-04-10";"154.36"
"03081X0028/229";"1962-04-17";"154.21"
"03081X0028/229";"1962-04-24";"154.04"
"03081X0028/229";"1962-05-01";"153.92"
"03081X0028/229";"1962-05-08";"153.81"
"03081X0028/229";"1962-05-15";"153.79"
"03081X0028/229";"1962-05-22";"153.88"
"03081X0028/229";"1962-05-29";"153.8"
"03081X0028/229";"1962-06-05";"153.69"
"03081X0028/229";"1962-06-12";"153.59"
"03081X0028/229";"1962-06-19";"153.51"
"03081X0028/229";"1962-06-26";"153.4"
"03081X0028/229";"1962-07-03";"153.32"
"03081X0028/229";"1962-07-10";"153.26"
"03081X0028/229";"1962-07-17";"153.25"
"03081X0028/229";"1962-07-24";"153.23"
"03081X0028/229";"1962-07-31";"153.17"
"03081X0028/229";"1962-08-07";"153.15"
"03081X0028/229";"1962-08-14";"153.13"
"03081X0028/229";"1962-08-21";"153.11"
"03081X0028/229";"1962-08-28";"153.08"
"03081X0028/229";"1962-09-04";"153.07"
"03081X0028/229";"1962-09-11";"153.06"
"03081X0028/229";"1962-09-18";"153.08"
"03081X0028/229";"1962-09-25";"153.12"
"03081X0028/229";"1962-10-02";"153.15"
"03081X0028/229";"1962-10-09";"153.15"
"03081X0028/229";"1962-10-16";"153.16"
"03081X0028/229";"1962-10-23";"153.17"
"03081X0028/229";"1962-10-30";"153.19"
"03081X0028/229";"1962-11-06";"153.21"
"03081X0028/229";"1962-11-13";"153.23"
"03081X0028/229";"1962-11-20";"153.24"
"03081X0028/229";"1962-11-27";"153.26"
"03081X0028/229";"1962-12-04";"153.27"
"03081X0028/229";"1962-12-11";"153.27"
"03081X0028/229";"1962-12-18";"153.3"
"03081X0028/229";"1962-12-25";"153.37"
"03081X0028/229";"1963-01-02";"153.37"
"03081X0028/229";"1963-01-08";"153.43"
"03081X0028/229";"1963-01-15";"153.44"
"03081X0028/229";"1963-01-22";"153.36"
"03081X0028/229";"1963-01-29";"153.34"
"03081X0028/229";"1963-02-05";"153.31"
"03081X0028/229";"1963-02-12";"153.29"
"03081X0028/229";"1963-02-19";"153.3"
"03081X0028/229";"1963-02-26";"153.32"
"03081X0028/229";"1963-03-05";"153.3"
"03081X0028/229";"1963-03-12";"153.5"
"03081X0028/229";"1963-03-19";"153.65"
"03081X0028/229";"1963-03-26";"153.8"
"03081X0028/229";"1963-04-02";"153.81"
"03081X0028/229";"1963-04-09";"153.74"
"03081X0028/229";"1963-04-16";"153.77"
"03081X0028/229";"1963-04-23";"153.67"
"03081X0028/229";"1963-04-30";"153.66"
"03081X0028/229";"1963-05-07";"153.64"
"03081X0028/229";"1963-05-14";"153.55"
"03081X0028/229";"1963-05-21";"153.5"
"03081X0028/229";"1963-05-28";"153.47"
"03081X0028/229";"1963-06-04";"153.45"
"03081X0028/229";"1963-06-11";"153.42"
"03081X0028/229";"1963-06-18";"153.43"
"03081X0028/229";"1963-06-25";"153.46"
"03081X0028/229";"1963-07-02";"153.44"
"03081X0028/229";"1963-07-09";"153.41"
"03081X0028/229";"1963-07-16";"153.37"
"03081X0028/229";"1963-07-23";"153.33"
"03081X0028/229";"1963-07-30";"153.25"
"03081X0028/229";"1963-08-06";"153.21"
"03081X0028/229";"1963-08-13";"153.15"
"03081X0028/229";"1963-08-20";"153.2"
"03081X0028/229";"1963-08-27";"153.26"
"03081X0028/229";"1963-09-03";"153.33"
"03081X0028/229";"1963-09-10";"153.39"
"03081X0028/229";"1963-09-17";"153.33"
"03081X0028/229";"1963-09-24";"153.34"
"03081X0028/229";"1963-10-01";"153.33"
"03081X0028/229";"1963-10-08";"153.35"
"03081X0028/229";"1963-10-15";"153.41"
"03081X0028/229";"1963-10-22";"153.4"
"03081X0028/229";"1963-10-29";"153.41"
"03081X0028/229";"1963-11-05";"153.43"
"03081X0028/229";"1963-11-12";"153.58"
"03081X0028/229";"1963-11-19";"153.77"
"03081X0028/229";"1963-11-26";"154.03"
"03081X0028/229";"1963-12-03";"153.94"
"03081X0028/229";"1963-12-10";"153.82"
"03081X0028/229";"1963-12-17";"153.73"
"03081X0028/229";"1963-12-24";"153.66"
"03081X0028/229";"1963-12-31";"153.59"
"03081X0028/229";"1964-01-07";"153.53"
"03081X0028/229";"1964-01-14";"153.53"
"03081X0028/229";"1964-01-21";"153.51"
"03081X0028/229";"1964-01-29";"153.5"
"03081X0028/229";"1964-02-04";"153.5"
"03081X0028/229";"1964-02-11";"153.53"
"03081X0028/229";"1964-02-18";"153.55"
"03081X0028/229";"1964-02-25";"153.55"
"03081X0028/229";"1964-03-03";"153.63"
"03081X0028/229";"1964-03-10";"153.61"
"03081X0028/229";"1964-03-17";"153.68"
"03081X0028/229";"1964-03-24";"153.81"
"03081X0028/229";"1964-03-31";"154.29"
"03081X0028/229";"1964-04-07";"154.22"
"03081X0028/229";"1964-04-14";"154.05"
"03081X0028/229";"1964-04-21";"153.95"
"03081X0028/229";"1964-04-28";"153.88"
"03081X0028/229";"1964-05-05";"153.77"
"03081X0028/229";"1964-05-12";"153.73"
"03081X0028/229";"1964-05-19";"153.65"
"03081X0028/229";"1964-05-26";"153.63"
"03081X0028/229";"1964-06-02";"153.57"
"03081X0028/229";"1964-06-09";"153.5"
"03081X0028/229";"1964-06-16";"153.45"
"03081X0028/229";"1964-06-23";"153.4"
"03081X0028/229";"1964-06-30";"153.3"
"03081X0028/229";"1964-07-07";"153.19"
"03081X0028/229";"1964-07-14";"153.16"
"03081X0028/229";"1964-07-21";"153.06"
"03081X0028/229";"1964-07-28";"153.0"
"03081X0028/229";"1964-08-04";"152.98"
"03081X0028/229";"1964-08-11";"152.97"
"03081X0028/229";"1964-08-18";"153.0"
"03081X0028/229";"1964-08-25";"153.01"
"03081X0028/229";"1964-09-01";"152.98"
"03081X0028/229";"1964-09-08";"152.99"
"03081X0028/229";"1964-09-15";"152.97"
"03081X0028/229";"1964-09-22";"152.96"
"03081X0028/229";"1964-09-29";"153.01"
"03081X0028/229";"1964-10-06";"153.06"
"03081X0028/229";"1964-10-13";"153.11"
"03081X0028/229";"1964-10-20";"153.15"
"03081X0028/229";"1964-10-27";"153.23"
"03081X0028/229";"1964-11-03";"153.27"
"03081X0028/229";"1964-11-10";"153.29"
"03081X0028/229";"1964-11-17";"153.31"
"03081X0028/229";"1964-11-24";"153.43"
"03081X0028/229";"1964-12-01";"153.49"
"03081X0028/229";"1964-12-08";"153.5"
"03081X0028/229";"1964-12-15";"153.53"
"03081X0028/229";"1964-12-22";"153.53"
"03081X0028/229";"1964-12-29";"153.53"
"03081X0028/229";"1965-01-05";"153.51"
"03081X0028/229";"1965-01-12";"153.59"
"03081X0028/229";"1965-01-19";"153.66"
"03081X0028/229";"1965-01-26";"153.82"
"03081X0028/229";"1965-02-02";"154.05"
"03081X0028/229";"1965-02-09";"153.95"
"03081X0028/229";"1965-02-16";"153.92"
"03081X0028/229";"1965-02-23";"153.83"
"03081X0028/229";"1965-03-02";"153.73"
"03081X0028/229";"1965-03-09";"153.7"
"03081X0028/229";"1965-03-16";"153.89"
"03081X0028/229";"1965-03-23";"154.04"
"03081X0028/229";"1965-03-30";"154.29"
"03081X0028/229";"1965-04-06";"154.14"
"03081X0028/229";"1965-04-13";"154.0"
"03081X0028/229";"1965-04-20";"153.97"
"03081X0028/229";"1965-04-27";"154.0"
"03081X0028/229";"1965-05-04";"153.95"
"03081X0028/229";"1965-05-11";"154.06"
"03081X0028/229";"1965-05-18";"153.88"
"03081X0028/229";"1965-05-25";"153.94"
"03081X0028/229";"1965-06-01";"154.33"
"03081X0028/229";"1965-06-08";"154.47"
"03081X0028/229";"1965-06-15";"154.43"
"03081X0028/229";"1965-06-22";"154.37"
"03081X0028/229";"1965-06-29";"154.04"
"03081X0028/229";"1965-07-06";"153.86"
"03081X0028/229";"1965-07-13";"153.74"
"03081X0028/229";"1965-07-20";"153.63"
"03081X0028/229";"1965-07-27";"153.54"
"03081X0028/229";"1965-08-03";"153.5"
"03081X0028/229";"1965-08-10";"153.44"
"03081X0028/229";"1965-08-17";"153.37"
"03081X0028/229";"1965-08-24";"153.36"
"03081X0028/229";"1965-08-31";"153.35"
"03081X0028/229";"1965-09-07";"153.42"
"03081X0028/229";"1965-09-14";"153.49"
"03081X0028/229";"1965-09-21";"153.5"
"03081X0028/229";"1965-09-28";"153.45"
"03081X0028/229";"1965-10-05";"153.5"
"03081X0028/229";"1965-10-12";"153.5"
"03081X0028/229";"1965-10-19";"153.49"
"03081X0028/229";"1965-10-26";"153.47"
"03081X0028/229";"1965-11-02";"153.46"
"03081X0028/229";"1965-11-09";"153.48"
"03081X0028/229";"1965-11-16";"153.52"
"03081X0028/229";"1965-11-23";"153.7"
"03081X0028/229";"1965-11-30";"153.97"
"03081X0028/229";"1965-12-07";"154.39"
"03081X0028/229";"1965-12-14";"154.49"
"03081X0028/229";"1965-12-21";"154.47"
"03081X0028/229";"1965-12-28";"154.54"
"03081X0028/229";"1966-01-04";"154.55"
"03081X0028/229";"1966-01-11";"154.5"
"03081X0028/229";"1966-01-18";"154.4"
"03081X0028/229";"1966-01-25";"154.25"
"03081X0028/229";"1966-02-01";"154.41"
"03081X0028/229";"1966-02-08";"154.33"
"03081X0028/229";"1966-02-15";"154.42"
"03081X0028/229";"1966-02-22";"154.27"
"03081X0028/229";"1966-03-01";"154.11"
"03081X0028/229";"1966-03-08";"154.0"
"03081X0028/229";"1966-03-15";"153.98"
"03081X0028/229";"1966-03-22";"153.91"
"03081X0028/229";"1966-03-29";"153.95"
"03081X0028/229";"1966-04-05";"153.98"
"03081X0028/229";"1966-04-12";"153.95"
"03081X0028/229";"1966-04-19";"153.91"
"03081X0028/229";"1966-04-26";"153.9"
"03081X0028/229";"1966-05-03";"153.84"
"03081X0028/229";"1966-05-10";"153.82"
"03081X0028/229";"1966-05-17";"153.7"
"03081X0028/229";"1966-05-24";"153.63"
"03081X0028/229";"1966-05-31";"153.59"
"03081X0028/229";"1966-06-07";"153.5"
"03081X0028/229";"1966-06-14";"153.46"
"03081X0028/229";"1966-06-21";"153.51"
"03081X0028/229";"1966-06-28";"153.51"
"03081X0028/229";"1966-07-05";"153.44"
"03081X0028/229";"1966-07-12";"153.46"
"03081X0028/229";"1966-07-19";"153.43"
"03081X0028/229";"1966-07-26";"153.39"
"03081X0028/229";"1966-08-02";"153.36"
"03081X0028/229";"1966-08-09";"153.51"
"03081X0028/229";"1966-08-16";"153.48"
"03081X0028/229";"1966-08-23";"153.6"
"03081X0028/229";"1966-08-30";"153.57"
"03081X0028/229";"1966-09-06";"153.55"
"03081X0028/229";"1966-09-13";"153.48"
"03081X0028/229";"1966-09-20";"153.46"
"03081X0028/229";"1966-09-27";"153.42"
"03081X0028/229";"1966-10-04";"153.41"
