"code_bss";"date_mesure";"niveau_nappe_eau"
"00146B0007/F1";"1970-02-18";"-29.15"
"00146B0007/F1";"1970-02-19";"-29.3"
"00146B0007/F1";"1970-02-20";"-29.3"
"00146B0007/F1";"1970-02-21";"-29.35"
"00146B0007/F1";"1970-02-22";"-29.16"
"00146B0007/F1";"1970-02-23";"-29.02"
"00146B0007/F1";"1970-02-24";"-29.15"
"00146B0007/F1";"1970-02-25";"-29.3"
"00146B0007/F1";"1970-02-26";"-29.48"
"00146B0007/F1";"1970-02-27";"-29.68"
"00146B0007/F1";"1970-02-28";"-29.87"
"00146B0007/F1";"1970-03-01";"-29.66"
"00146B0007/F1";"1970-03-02";"-29.32"
"00146B0007/F1";"1970-03-03";"-29.39"
"00146B0007/F1";"1970-03-04";"-29.46"
"00146B0007/F1";"1970-03-05";"-29.55"
"00146B0007/F1";"1970-03-06";"-29.79"
"00146B0007/F1";"1970-03-07";"-29.89"
"00146B0007/F1";"1970-03-08";"-29.71"
"00146B0007/F1";"1970-03-09";"-29.6"
"00146B0007/F1";"1970-03-10";"-29.5"
"00146B0007/F1";"1970-03-11";"-29.76"
"00146B0007/F1";"1970-03-12";"-29.7"
"00146B0007/F1";"1970-03-13";"-29.75"
"00146B0007/F1";"1970-03-14";"-29.79"
"00146B0007/F1";"1970-03-15";"-29.61"
"00146B0007/F1";"1970-03-16";"-29.4"
"00146B0007/F1";"1970-03-17";"-29.41"
"00146B0007/F1";"1970-03-18";"-29.35"
"00146B0007/F1";"1970-03-19";"-29.48"
"00146B0007/F1";"1970-03-20";"-29.69"
"00146B0007/F1";"1970-03-21";"-29.8"
"00146B0007/F1";"1970-03-22";"-29.8"
"00146B0007/F1";"1970-03-23";"-29.56"
"00146B0007/F1";"1970-03-24";"-29.64"
"00146B0007/F1";"1970-03-25";"-29.77"
"00146B0007/F1";"1970-03-26";"-29.88"
"00146B0007/F1";"1970-03-27";"-29.92"
"00146B0007/F1";"1970-03-28";"-29.99"
"00146B0007/F1";"1970-03-29";"-29.81"
"00146B0007/F1";"1970-03-30";"-29.51"
"00146B0007/F1";"1970-03-31";"-29.25"
"00146B0007/F1";"1970-04-01";"-29.45"
"00146B0007/F1";"1970-04-02";"-29.67"
"00146B0007/F1";"1970-04-03";"-29.76"
"00146B0007/F1";"1970-04-04";"-29.81"
"00146B0007/F1";"1970-04-05";"-29.67"
"00146B0007/F1";"1970-04-06";"-29.37"
"00146B0007/F1";"1970-04-07";"-29.51"
"00146B0007/F1";"1970-04-08";"-29.58"
"00146B0007/F1";"1970-04-09";"-29.75"
"00146B0007/F1";"1970-04-10";"-29.76"
"00146B0007/F1";"1970-04-11";"-29.83"
"00146B0007/F1";"1970-04-12";"-29.59"
"00146B0007/F1";"1970-04-13";"-29.37"
"00146B0007/F1";"1970-04-14";"-29.65"
"00146B0007/F1";"1970-04-15";"-29.73"
"00146B0007/F1";"1970-04-16";"-29.76"
"00146B0007/F1";"1970-04-17";"-29.76"
"00146B0007/F1";"1970-04-18";"-29.76"
"00146B0007/F1";"1970-04-19";"-29.5"
"00146B0007/F1";"1970-04-20";"-29.37"
"00146B0007/F1";"1970-04-21";"-29.45"
"00146B0007/F1";"1970-04-22";"-29.57"
"00146B0007/F1";"1970-04-23";"-29.53"
"00146B0007/F1";"1970-04-24";"-29.57"
"00146B0007/F1";"1970-04-25";"-29.46"
"00146B0007/F1";"1970-04-26";"-29.22"
"00146B0007/F1";"1970-04-27";"-29.18"
"00146B0007/F1";"1970-04-28";"-29.4"
"00146B0007/F1";"1970-04-29";"-29.37"
"00146B0007/F1";"1970-04-30";"-29.57"
"00146B0007/F1";"1970-05-01";"-29.56"
"00146B0007/F1";"1970-05-02";"-29.31"
"00146B0007/F1";"1970-05-03";"-29.1"
"00146B0007/F1";"1970-05-04";"-28.95"
"00146B0007/F1";"1970-05-05";"-29.02"
"00146B0007/F1";"1970-05-06";"-29.11"
"00146B0007/F1";"1970-05-07";"-29.11"
"00146B0007/F1";"1970-05-08";"-28.97"
"00146B0007/F1";"1970-05-09";"-29.03"
"00146B0007/F1";"1970-05-10";"-28.75"
"00146B0007/F1";"1970-05-11";"-28.62"
"00146B0007/F1";"1970-05-12";"-28.69"
"00146B0007/F1";"1970-05-13";"-28.86"
"00146B0007/F1";"1970-05-14";"-28.94"
"00146B0007/F1";"1970-05-15";"-28.91"
"00146B0007/F1";"1970-05-16";"-28.91"
"00146B0007/F1";"1970-05-17";"-28.86"
"00146B0007/F1";"1970-05-18";"-28.75"
"00146B0007/F1";"1970-05-19";"-28.57"
"00146B0007/F1";"1970-05-20";"-28.66"
"00146B0007/F1";"1970-05-21";"-28.65"
"00146B0007/F1";"1970-05-22";"-28.77"
"00146B0007/F1";"1970-05-23";"-28.94"
"00146B0007/F1";"1970-05-24";"-28.75"
"00146B0007/F1";"1970-05-25";"-28.58"
"00146B0007/F1";"1970-05-26";"-28.77"
"00146B0007/F1";"1970-05-27";"-28.87"
"00146B0007/F1";"1970-05-28";"-28.94"
"00146B0007/F1";"1970-05-29";"-28.95"
"00146B0007/F1";"1970-05-30";"-29.0"
"00146B0007/F1";"1970-06-02";"-28.49"
"00146B0007/F1";"1970-06-03";"-28.85"
"00146B0007/F1";"1970-06-04";"-28.85"
"00146B0007/F1";"1970-06-05";"-28.76"
"00146B0007/F1";"1970-06-06";"-28.65"
"00146B0007/F1";"1970-06-07";"-28.37"
"00146B0007/F1";"1970-06-10";"-28.4"
"00146B0007/F1";"1970-06-11";"-28.61"
"00146B0007/F1";"1970-06-12";"-28.8"
"00146B0007/F1";"1970-06-13";"-28.91"
"00146B0007/F1";"1970-06-14";"-28.74"
"00146B0007/F1";"1970-06-15";"-28.61"
"00146B0007/F1";"1970-06-16";"-28.75"
"00146B0007/F1";"1970-06-17";"-28.86"
"00146B0007/F1";"1970-06-18";"-28.95"
"00146B0007/F1";"1970-06-19";"-29.05"
"00146B0007/F1";"1970-06-20";"-29.21"
"00146B0007/F1";"1970-07-09";"-28.46"
"00146B0007/F1";"1970-07-10";"-28.62"
"00146B0007/F1";"1970-07-11";"-28.57"
"00146B0007/F1";"1970-07-12";"-28.39"
"00146B0007/F1";"1970-07-13";"-28.19"
"00146B0007/F1";"1970-07-14";"-27.95"
"00146B0007/F1";"1970-07-15";"-27.84"
"00146B0007/F1";"1970-07-16";"-28.11"
"00146B0007/F1";"1970-07-17";"-28.33"
"00146B0007/F1";"1970-07-19";"-28.34"
"00146B0007/F1";"1970-07-20";"-28.08"
"00146B0007/F1";"1970-07-21";"-28.3"
"00146B0007/F1";"1970-07-22";"-28.52"
"00146B0007/F1";"1970-07-23";"-28.67"
"00146B0007/F1";"1970-07-24";"-28.8"
"00146B0007/F1";"1970-07-25";"-28.85"
"00146B0007/F1";"1970-07-26";"-28.7"
"00146B0007/F1";"1970-07-27";"-28.54"
"00146B0007/F1";"1970-07-28";"-28.69"
"00146B0007/F1";"1970-07-29";"-28.82"
"00146B0007/F1";"1970-07-30";"-28.95"
"00146B0007/F1";"1970-07-31";"-28.87"
"00146B0007/F1";"1970-08-01";"-28.75"
"00146B0007/F1";"1970-08-02";"-28.49"
"00146B0007/F1";"1970-08-03";"-28.21"
"00146B0007/F1";"1970-08-04";"-28.01"
"00146B0007/F1";"1970-08-05";"-27.86"
"00146B0007/F1";"1970-08-06";"-27.76"
"00146B0007/F1";"1970-08-07";"-27.66"
"00146B0007/F1";"1970-08-08";"-27.56"
"00146B0007/F1";"1970-08-09";"-27.5"
"00146B0007/F1";"1970-08-10";"-27.39"
"00146B0007/F1";"1970-08-11";"-27.32"
"00146B0007/F1";"1970-08-12";"-27.32"
"00146B0007/F1";"1970-08-13";"-27.22"
"00146B0007/F1";"1970-08-14";"-27.17"
"00146B0007/F1";"1970-08-15";"-27.15"
"00146B0007/F1";"1970-08-16";"-26.86"
"00146B0007/F1";"1970-08-17";"-26.8"
"00146B0007/F1";"1970-08-18";"-26.74"
"00146B0007/F1";"1970-08-21";"-26.59"
"00146B0007/F1";"1970-08-22";"-26.58"
"00146B0007/F1";"1970-08-23";"-26.54"
"00146B0007/F1";"1970-08-24";"-26.47"
"00146B0007/F1";"1970-08-25";"-26.41"
"00146B0007/F1";"1970-08-26";"-26.41"
"00146B0007/F1";"1970-08-27";"-26.43"
"00146B0007/F1";"1970-08-28";"-26.4"
"00146B0007/F1";"1970-08-29";"-26.35"
"00146B0007/F1";"1970-08-30";"-26.33"
"00146B0007/F1";"1970-08-31";"-26.23"
"00146B0007/F1";"1970-09-01";"-26.17"
"00146B0007/F1";"1970-09-02";"-26.27"
"00146B0007/F1";"1970-09-03";"-26.38"
"00146B0007/F1";"1970-09-04";"-26.65"
"00146B0007/F1";"1970-09-05";"-26.81"
"00146B0007/F1";"1970-09-06";"-26.75"
"00146B0007/F1";"1970-09-07";"-26.56"
"00146B0007/F1";"1970-09-08";"-26.27"
"00146B0007/F1";"1970-09-09";"-26.49"
"00146B0007/F1";"1970-09-10";"-26.67"
"00146B0007/F1";"1970-09-11";"-26.89"
"00146B0007/F1";"1970-09-12";"-26.93"
"00146B0007/F1";"1970-09-13";"-26.95"
"00146B0007/F1";"1970-09-14";"-26.74"
"00146B0007/F1";"1970-09-15";"-26.93"
"00146B0007/F1";"1970-09-16";"-27.11"
"00146B0007/F1";"1970-09-17";"-27.39"
"00146B0007/F1";"1970-09-18";"-27.53"
"00146B0007/F1";"1970-09-19";"-27.63"
"00146B0007/F1";"1970-09-20";"-27.48"
"00146B0007/F1";"1970-09-21";"-27.32"
"00146B0007/F1";"1970-09-22";"-27.46"
"00146B0007/F1";"1970-09-23";"-27.64"
"00146B0007/F1";"1970-09-24";"-27.8"
"00146B0007/F1";"1970-09-25";"-27.93"
"00146B0007/F1";"1970-09-26";"-28.03"
"00146B0007/F1";"1970-09-28";"-27.83"
"00146B0007/F1";"1970-09-29";"-27.84"
"00146B0007/F1";"1970-09-30";"-27.88"
"00146B0007/F1";"1970-10-01";"-27.92"
"00146B0007/F1";"1970-10-02";"-27.96"
"00146B0007/F1";"1970-10-03";"-28.09"
"00146B0007/F1";"1970-10-04";"-27.94"
"00146B0007/F1";"1970-10-05";"-27.74"
"00146B0007/F1";"1970-10-06";"-27.74"
"00146B0007/F1";"1970-10-07";"-27.88"
"00146B0007/F1";"1970-10-08";"-28.06"
"00146B0007/F1";"1970-10-09";"-28.24"
"00146B0007/F1";"1970-10-10";"-28.32"
"00146B0007/F1";"1970-10-11";"-28.15"
"00146B0007/F1";"1970-10-12";"-28.0"
"00146B0007/F1";"1970-10-13";"-28.14"
"00146B0007/F1";"1970-10-14";"-28.22"
"00146B0007/F1";"1970-10-15";"-28.39"
"00146B0007/F1";"1970-10-16";"-28.5"
"00146B0007/F1";"1970-10-17";"-28.6"
"00146B0007/F1";"1970-10-18";"-28.4"
"00146B0007/F1";"1970-10-19";"-28.1"
"00146B0007/F1";"1970-10-20";"-27.99"
"00146B0007/F1";"1970-10-21";"-28.22"
"00146B0007/F1";"1970-10-22";"-28.47"
"00146B0007/F1";"1970-10-23";"-28.68"
"00146B0007/F1";"1970-10-24";"-28.83"
"00146B0007/F1";"1970-10-25";"-28.6"
"00146B0007/F1";"1970-10-26";"-28.41"
"00146B0007/F1";"1970-10-27";"-28.62"
"00146B0007/F1";"1970-10-28";"-28.71"
"00146B0007/F1";"1970-10-29";"-28.81"
"00146B0007/F1";"1970-10-30";"-28.9"
"00146B0007/F1";"1970-10-31";"-28.99"
"00146B0007/F1";"1970-11-01";"-28.81"
"00146B0007/F1";"1970-11-02";"-28.61"
"00146B0007/F1";"1970-11-03";"-28.63"
"00146B0007/F1";"1970-11-04";"-28.87"
"00146B0007/F1";"1970-11-05";"-28.93"
"00146B0007/F1";"1970-11-06";"-29.09"
"00146B0007/F1";"1970-11-07";"-29.13"
"00146B0007/F1";"1970-11-08";"-28.99"
"00146B0007/F1";"1970-11-09";"-28.78"
"00146B0007/F1";"1970-11-10";"-28.98"
"00146B0007/F1";"1970-11-11";"-28.98"
"00146B0007/F1";"1970-11-12";"-28.74"
"00146B0007/F1";"1970-11-13";"-28.92"
"00146B0007/F1";"1970-11-14";"-28.96"
"00146B0007/F1";"1970-11-15";"-28.78"
"00146B0007/F1";"1970-11-16";"-28.75"
"00146B0007/F1";"1970-11-17";"-28.79"
"00146B0007/F1";"1970-11-18";"-28.8"
"00146B0007/F1";"1970-11-19";"-28.78"
"00146B0007/F1";"1970-11-20";"-29.03"
"00146B0007/F1";"1970-11-21";"-29.06"
"00146B0007/F1";"1970-11-22";"-28.95"
"00146B0007/F1";"1970-11-23";"-28.81"
"00146B0007/F1";"1970-11-24";"-28.85"
"00146B0007/F1";"1970-11-25";"-28.96"
"00146B0007/F1";"1970-11-26";"-29.15"
"00146B0007/F1";"1970-11-27";"-29.23"
"00146B0007/F1";"1970-11-28";"-29.11"
"00146B0007/F1";"1970-11-29";"-28.73"
"00146B0007/F1";"1970-11-30";"-28.59"
"00146B0007/F1";"1970-12-01";"-28.73"
"00146B0007/F1";"1970-12-02";"-28.91"
"00146B0007/F1";"1970-12-03";"-28.9"
"00146B0007/F1";"1970-12-04";"-29.11"
"00146B0007/F1";"1970-12-05";"-29.25"
"00146B0007/F1";"1970-12-06";"-28.99"
"00146B0007/F1";"1970-12-07";"-28.84"
"00146B0007/F1";"1970-12-08";"-29.1"
"00146B0007/F1";"1970-12-09";"-29.28"
"00146B0007/F1";"1970-12-10";"-29.4"
"00146B0007/F1";"1970-12-11";"-29.45"
"00146B0007/F1";"1970-12-12";"-29.48"
"00146B0007/F1";"1970-12-13";"-29.25"
"00146B0007/F1";"1970-12-14";"-29.15"
"00146B0007/F1";"1970-12-15";"-29.27"
"00146B0007/F1";"1970-12-16";"-29.35"
"00146B0007/F1";"1970-12-17";"-29.36"
"00146B0007/F1";"1970-12-18";"-29.39"
"00146B0007/F1";"1970-12-19";"-29.44"
"00146B0007/F1";"1970-12-20";"-29.24"
"00146B0007/F1";"1970-12-21";"-29.07"
"00146B0007/F1";"1970-12-22";"-29.21"
"00146B0007/F1";"1970-12-23";"-29.26"
"00146B0007/F1";"1970-12-24";"-29.37"
"00146B0007/F1";"1970-12-25";"-29.32"
"00146B0007/F1";"1970-12-26";"-29.01"
"00146B0007/F1";"1970-12-27";"-28.77"
"00146B0007/F1";"1970-12-28";"-28.54"
"00146B0007/F1";"1970-12-29";"-28.7"
"00146B0007/F1";"1970-12-30";"-28.74"
"00146B0007/F1";"1970-12-31";"-28.9"
"00146B0007/F1";"1971-01-01";"-28.86"
"00146B0007/F1";"1971-01-02";"-28.64"
"00146B0007/F1";"1971-01-03";"-28.42"
"00146B0007/F1";"1971-01-04";"-28.29"
"00146B0007/F1";"1971-01-05";"-28.41"
"00146B0007/F1";"1971-01-06";"-28.57"
"00146B0007/F1";"1971-01-07";"-28.71"
"00146B0007/F1";"1971-01-08";"-28.81"
"00146B0007/F1";"1971-01-09";"-28.94"
"00146B0007/F1";"1971-01-10";"-28.73"
"00146B0007/F1";"1971-01-11";"-28.45"
"00146B0007/F1";"1971-01-12";"-28.56"
"00146B0007/F1";"1971-01-13";"-28.72"
"00146B0007/F1";"1971-01-14";"-28.76"
"00146B0007/F1";"1971-01-15";"-28.87"
"00146B0007/F1";"1971-01-16";"-28.95"
"00146B0007/F1";"1971-01-17";"-28.69"
"00146B0007/F1";"1971-01-18";"-28.51"
"00146B0007/F1";"1971-01-19";"-28.44"
"00146B0007/F1";"1971-01-20";"-28.6"
"00146B0007/F1";"1971-01-21";"-28.56"
"00146B0007/F1";"1971-01-22";"-28.67"
"00146B0007/F1";"1971-01-23";"-28.69"
"00146B0007/F1";"1971-01-24";"-28.72"
"00146B0007/F1";"1971-01-25";"-28.5"
"00146B0007/F1";"1971-01-26";"-28.58"
"00146B0007/F1";"1971-01-27";"-28.71"
"00146B0007/F1";"1971-01-28";"-29.02"
"00146B0007/F1";"1971-01-29";"-29.21"
"00146B0007/F1";"1971-01-30";"-29.23"
"00146B0007/F1";"1971-01-31";"-29.01"
"00146B0007/F1";"1971-02-01";"-28.94"
"00146B0007/F1";"1971-02-02";"-29.28"
"00146B0007/F1";"1971-02-03";"-29.37"
"00146B0007/F1";"1971-02-04";"-29.52"
"00146B0007/F1";"1971-02-05";"-29.67"
"00146B0007/F1";"1971-02-06";"-29.78"
"00146B0007/F1";"1971-02-07";"-29.54"
"00146B0007/F1";"1971-02-08";"-29.35"
"00146B0007/F1";"1971-02-09";"-29.46"
"00146B0007/F1";"1971-02-10";"-29.53"
"00146B0007/F1";"1971-02-11";"-29.65"
"00146B0007/F1";"1971-02-12";"-29.75"
"00146B0007/F1";"1971-02-13";"-29.72"
"00146B0007/F1";"1971-02-14";"-29.49"
"00146B0007/F1";"1971-02-15";"-29.13"
"00146B0007/F1";"1971-02-16";"-29.21"
"00146B0007/F1";"1971-02-17";"-29.47"
"00146B0007/F1";"1971-02-18";"-29.57"
"00146B0007/F1";"1971-02-19";"-29.82"
"00146B0007/F1";"1971-02-20";"-29.97"
"00146B0007/F1";"1971-02-21";"-29.73"
"00146B0007/F1";"1971-02-22";"-29.63"
"00146B0007/F1";"1971-02-23";"-29.84"
"00146B0007/F1";"1971-02-24";"-29.96"
"00146B0007/F1";"1971-02-25";"-30.04"
"00146B0007/F1";"1971-02-26";"-30.13"
"00146B0007/F1";"1971-02-27";"-30.21"
"00146B0007/F1";"1971-02-28";"-30.03"
"00146B0007/F1";"1971-03-01";"-29.85"
"00146B0007/F1";"1971-03-02";"-29.9"
"00146B0007/F1";"1971-03-03";"-29.97"
"00146B0007/F1";"1971-03-04";"-30.2"
"00146B0007/F1";"1971-03-05";"-30.33"
"00146B0007/F1";"1971-03-06";"-30.35"
"00146B0007/F1";"1971-03-07";"-30.18"
"00146B0007/F1";"1971-03-08";"-29.98"
"00146B0007/F1";"1971-03-09";"-30.03"
"00146B0007/F1";"1971-03-10";"-30.19"
"00146B0007/F1";"1971-03-11";"-30.34"
"00146B0007/F1";"1971-03-12";"-30.47"
"00146B0007/F1";"1971-03-13";"-30.51"
"00146B0007/F1";"1971-03-14";"-30.17"
"00146B0007/F1";"1971-03-15";"-29.93"
"00146B0007/F1";"1971-03-16";"-30.1"
"00146B0007/F1";"1971-03-17";"-30.18"
"00146B0007/F1";"1971-03-18";"-30.16"
"00146B0007/F1";"1971-03-19";"-30.17"
"00146B0007/F1";"1971-03-20";"-30.4"
"00146B0007/F1";"1971-03-21";"-30.27"
"00146B0007/F1";"1971-03-22";"-30.12"
"00146B0007/F1";"1971-03-23";"-30.33"
"00146B0007/F1";"1971-03-24";"-30.44"
"00146B0007/F1";"1971-03-25";"-30.48"
"00146B0007/F1";"1971-03-26";"-30.57"
"00146B0007/F1";"1971-03-27";"-30.78"
"00146B0007/F1";"1971-03-28";"-30.59"
"00146B0007/F1";"1971-03-29";"-30.34"
"00146B0007/F1";"1971-03-30";"-30.41"
"00146B0007/F1";"1971-03-31";"-30.56"
"00146B0007/F1";"1971-04-01";"-30.58"
"00146B0007/F1";"1971-04-02";"-30.59"
"00146B0007/F1";"1971-04-03";"-30.62"
"00146B0007/F1";"1971-04-04";"-30.38"
"00146B0007/F1";"1971-04-05";"-30.23"
"00146B0007/F1";"1971-04-06";"-30.42"
"00146B0007/F1";"1971-04-07";"-30.55"
"00146B0007/F1";"1971-04-08";"-30.65"
"00146B0007/F1";"1971-04-09";"-30.81"
"00146B0007/F1";"1971-04-10";"-31.03"
"00146B0007/F1";"1971-04-11";"-30.83"
"00146B0007/F1";"1971-04-12";"-30.57"
"00146B0007/F1";"1971-04-13";"-30.39"
"00146B0007/F1";"1971-04-14";"-30.55"
"00146B0007/F1";"1971-04-15";"-30.66"
"00146B0007/F1";"1971-04-16";"-30.7"
"00146B0007/F1";"1971-04-17";"-30.8"
"00146B0007/F1";"1971-04-18";"-30.68"
"00146B0007/F1";"1971-04-19";"-30.51"
"00146B0007/F1";"1971-04-20";"-30.63"
"00146B0007/F1";"1971-04-21";"-30.74"
"00146B0007/F1";"1971-04-22";"-30.82"
"00146B0007/F1";"1971-04-23";"-30.87"
"00146B0007/F1";"1971-04-24";"-30.92"
"00146B0007/F1";"1971-04-25";"-30.85"
"00146B0007/F1";"1971-04-26";"-30.67"
"00146B0007/F1";"1971-04-27";"-30.75"
"00146B0007/F1";"1971-04-28";"-30.94"
"00146B0007/F1";"1971-04-29";"-31.04"
"00146B0007/F1";"1971-04-30";"-31.14"
"00146B0007/F1";"1971-05-04";"-30.86"
"00146B0007/F1";"1971-05-05";"-30.91"
"00146B0007/F1";"1971-05-06";"-31.03"
"00146B0007/F1";"1971-05-07";"-31.08"
"00146B0007/F1";"1971-05-08";"-31.23"
"00146B0007/F1";"1971-05-09";"-31.08"
"00146B0007/F1";"1971-05-10";"-30.92"
"00146B0007/F1";"1971-05-11";"-31.04"
"00146B0007/F1";"1971-05-12";"-31.09"
"00146B0007/F1";"1971-05-13";"-31.23"
"00146B0007/F1";"1971-05-14";"-31.33"
"00146B0007/F1";"1971-05-15";"-31.41"
"00146B0007/F1";"1971-05-16";"-31.29"
"00146B0007/F1";"1971-05-17";"-31.06"
"00146B0007/F1";"1971-05-18";"-31.24"
"00146B0007/F1";"1971-05-19";"-31.38"
"00146B0007/F1";"1971-05-20";"-31.38"
"00146B0007/F1";"1971-05-21";"-31.15"
"00146B0007/F1";"1971-05-22";"-31.08"
"00146B0007/F1";"1971-05-23";"-30.9"
"00146B0007/F1";"1971-05-24";"-30.77"
"00146B0007/F1";"1971-05-25";"-30.99"
"00146B0007/F1";"1971-05-26";"-31.12"
"00146B0007/F1";"1971-05-27";"-31.21"
"00146B0007/F1";"1971-05-28";"-31.29"
"00146B0007/F1";"1971-05-29";"-31.45"
"00146B0007/F1";"1971-05-30";"-31.3"
"00146B0007/F1";"1971-05-31";"-31.11"
"00146B0007/F1";"1971-06-01";"-30.96"
"00146B0007/F1";"1971-06-02";"-31.12"
"00146B0007/F1";"1971-06-03";"-31.24"
"00146B0007/F1";"1971-06-04";"-31.4"
"00146B0007/F1";"1971-06-05";"-31.48"
"00146B0007/F1";"1971-06-06";"-31.34"
"00146B0007/F1";"1971-06-07";"-31.19"
"00146B0007/F1";"1971-06-08";"-31.25"
"00146B0007/F1";"1971-06-09";"-31.33"
"00146B0007/F1";"1971-06-10";"-31.33"
"00146B0007/F1";"1971-06-11";"-31.43"
"00146B0007/F1";"1971-06-12";"-31.67"
"00146B0007/F1";"1971-06-13";"-31.49"
"00146B0007/F1";"1971-06-14";"-31.25"
"00146B0007/F1";"1971-06-15";"-31.29"
"00146B0007/F1";"1971-06-16";"-31.52"
"00146B0007/F1";"1971-06-17";"-31.64"
"00146B0007/F1";"1971-06-18";"-31.77"
"00146B0007/F1";"1971-06-19";"-31.67"
"00146B0007/F1";"1971-06-20";"-31.49"
"00146B0007/F1";"1971-06-21";"-31.39"
"00146B0007/F1";"1971-06-22";"-31.46"
"00146B0007/F1";"1971-06-23";"-31.63"
"00146B0007/F1";"1971-06-24";"-31.72"
"00146B0007/F1";"1971-06-25";"-31.78"
"00146B0007/F1";"1971-06-26";"-31.79"
"00146B0007/F1";"1971-06-27";"-31.63"
"00146B0007/F1";"1971-06-28";"-31.33"
"00146B0007/F1";"1971-06-29";"-31.56"
"00146B0007/F1";"1971-06-30";"-31.61"
"00146B0007/F1";"1971-07-01";"-31.77"
"00146B0007/F1";"1971-07-02";"-31.82"
"00146B0007/F1";"1971-07-03";"-31.85"
"00146B0007/F1";"1971-07-04";"-31.61"
"00146B0007/F1";"1971-07-05";"-31.44"
"00146B0007/F1";"1971-07-06";"-31.66"
"00146B0007/F1";"1971-07-07";"-31.79"
"00146B0007/F1";"1971-07-08";"-31.85"
"00146B0007/F1";"1971-07-09";"-31.94"
"00146B0007/F1";"1971-07-10";"-32.09"
"00146B0007/F1";"1971-07-11";"-31.89"
"00146B0007/F1";"1971-07-12";"-31.73"
"00146B0007/F1";"1971-07-13";"-31.96"
"00146B0007/F1";"1971-07-14";"-32.01"
"00146B0007/F1";"1971-07-15";"-31.79"
"00146B0007/F1";"1971-07-16";"-31.93"
"00146B0007/F1";"1971-07-17";"-32.07"
"00146B0007/F1";"1971-07-18";"-31.88"
"00146B0007/F1";"1971-07-19";"-31.74"
"00146B0007/F1";"1971-07-20";"-31.92"
"00146B0007/F1";"1971-07-21";"-32.02"
"00146B0007/F1";"1971-07-22";"-32.13"
"00146B0007/F1";"1971-07-23";"-32.23"
"00146B0007/F1";"1971-07-24";"-32.29"
"00146B0007/F1";"1971-07-25";"-32.08"
"00146B0007/F1";"1971-07-26";"-31.92"
"00146B0007/F1";"1971-07-27";"-32.09"
"00146B0007/F1";"1971-07-28";"-32.22"
"00146B0007/F1";"1971-07-29";"-32.31"
"00146B0007/F1";"1971-07-30";"-32.19"
"00146B0007/F1";"1971-08-17";"-29.81"
"00146B0007/F1";"1971-08-18";"-29.67"
"00146B0007/F1";"1971-08-19";"-29.57"
"00146B0007/F1";"1971-08-20";"-29.45"
"00146B0007/F1";"1971-08-21";"-29.36"
"00146B0007/F1";"1971-08-22";"-29.27"
"00146B0007/F1";"1971-08-23";"-29.17"
"00146B0007/F1";"1971-08-24";"-29.09"
"00146B0007/F1";"1971-08-25";"-29.05"
"00146B0007/F1";"1971-08-26";"-28.92"
