"code_bss";"date_mesure";"niveau_nappe_eau"
"01273X0038/S1";"1978-03-23";"65.02"
"01273X0038/S1";"1978-03-24";"64.97"
"01273X0038/S1";"1978-03-25";"65.02"
"01273X0038/S1";"1978-03-26";"64.98"
"01273X0038/S1";"1978-03-27";"64.99"
"01273X0038/S1";"1978-03-28";"65.01"
"01273X0038/S1";"1978-03-29";"65.0"
"01273X0038/S1";"1978-03-30";"65.0"
"01273X0038/S1";"1978-03-31";"65.03"
"01273X0038/S1";"1978-04-01";"65.04"
"01273X0038/S1";"1978-04-02";"64.99"
"01273X0038/S1";"1978-04-03";"64.98"
"01273X0038/S1";"1978-04-04";"64.97"
"01273X0038/S1";"1978-04-05";"64.96"
"01273X0038/S1";"1978-04-06";"64.95"
"01273X0038/S1";"1978-04-07";"64.98"
"01273X0038/S1";"1978-04-08";"64.99"
"01273X0038/S1";"1978-04-09";"65.0"
"01273X0038/S1";"1978-04-10";"65.02"
"01273X0038/S1";"1978-04-11";"64.98"
"01273X0038/S1";"1978-04-12";"64.99"
"01273X0038/S1";"1978-04-13";"65.06"
"01273X0038/S1";"1978-04-14";"64.97"
"01273X0038/S1";"1978-04-15";"64.94"
"01273X0038/S1";"1978-04-16";"64.93"
"01273X0038/S1";"1978-04-17";"64.98"
"01273X0038/S1";"1978-04-18";"65.02"
"01273X0038/S1";"1978-04-19";"65.0"
"01273X0038/S1";"1978-04-20";"64.99"
"01273X0038/S1";"1978-04-21";"64.96"
"01273X0038/S1";"1978-04-22";"64.94"
"01273X0038/S1";"1978-04-23";"65.0"
"01273X0038/S1";"1978-04-24";"65.03"
"01273X0038/S1";"1978-04-25";"65.04"
"01273X0038/S1";"1978-04-26";"65.05"
"01273X0038/S1";"1978-04-27";"64.99"
"01273X0038/S1";"1978-04-28";"64.98"
"01273X0038/S1";"1978-04-29";"65.03"
"01273X0038/S1";"1978-04-30";"65.02"
"01273X0038/S1";"1978-05-01";"65.01"
"01273X0038/S1";"1978-05-02";"64.97"
"01273X0038/S1";"1978-05-03";"64.96"
"01273X0038/S1";"1978-05-04";"64.97"
"01273X0038/S1";"1978-05-05";"64.98"
"01273X0038/S1";"1978-05-06";"64.98"
"01273X0038/S1";"1978-05-07";"64.97"
"01273X0038/S1";"1978-05-08";"64.96"
"01273X0038/S1";"1978-05-09";"64.94"
"01273X0038/S1";"1978-05-10";"64.91"
"01273X0038/S1";"1978-05-11";"64.92"
"01273X0038/S1";"1978-05-12";"65.01"
"01273X0038/S1";"1978-05-13";"65.02"
"01273X0038/S1";"1978-05-14";"65.0"
"01273X0038/S1";"1978-05-15";"64.99"
"01273X0038/S1";"1978-05-16";"64.98"
"01273X0038/S1";"1978-05-17";"64.97"
"01273X0038/S1";"1978-05-18";"64.99"
"01273X0038/S1";"1978-05-19";"64.98"
"01273X0038/S1";"1978-05-20";"64.97"
"01273X0038/S1";"1978-05-21";"64.99"
"01273X0038/S1";"1978-05-22";"65.03"
"01273X0038/S1";"1978-05-23";"65.0"
"01273X0038/S1";"1978-05-24";"64.96"
"01273X0038/S1";"1978-05-25";"64.93"
"01273X0038/S1";"1978-05-26";"64.94"
"01273X0038/S1";"1978-05-27";"64.95"
"01273X0038/S1";"1978-05-28";"64.94"
"01273X0038/S1";"1978-05-29";"64.96"
"01273X0038/S1";"1978-05-30";"64.97"
"01273X0038/S1";"1978-05-31";"64.98"
"01273X0038/S1";"1978-06-01";"64.96"
"01273X0038/S1";"1978-06-02";"64.95"
"01273X0038/S1";"1978-06-03";"64.98"
"01273X0038/S1";"1978-06-04";"64.99"
"01273X0038/S1";"1978-06-05";"64.99"
"01273X0038/S1";"1978-06-06";"65.0"
"01273X0038/S1";"1978-06-07";"64.98"
"01273X0038/S1";"1978-06-08";"64.96"
"01273X0038/S1";"1978-06-09";"64.97"
"01273X0038/S1";"1978-06-10";"64.95"
"01273X0038/S1";"1978-06-11";"64.93"
"01273X0038/S1";"1978-06-12";"64.98"
"01273X0038/S1";"1978-06-13";"64.99"
"01273X0038/S1";"1978-06-14";"65.01"
"01273X0038/S1";"1978-06-15";"65.04"
"01273X0038/S1";"1978-06-16";"65.05"
"01273X0038/S1";"1978-06-17";"65.0"
"01273X0038/S1";"1978-06-18";"64.95"
"01273X0038/S1";"1978-06-19";"64.96"
"01273X0038/S1";"1978-06-20";"64.99"
"01273X0038/S1";"1978-06-21";"65.0"
"01273X0038/S1";"1978-06-22";"65.03"
"01273X0038/S1";"1978-06-23";"65.04"
"01273X0038/S1";"1978-06-24";"65.01"
"01273X0038/S1";"1978-06-25";"64.95"
"01273X0038/S1";"1978-06-26";"64.95"
"01273X0038/S1";"1978-06-27";"64.96"
"01273X0038/S1";"1978-06-28";"64.97"
"01273X0038/S1";"1978-06-29";"64.96"
"01273X0038/S1";"1978-06-30";"64.96"
"01273X0038/S1";"1978-07-01";"64.95"
"01273X0038/S1";"1978-07-02";"64.98"
"01273X0038/S1";"1978-07-03";"65.03"
"01273X0038/S1";"1978-07-04";"65.02"
"01273X0038/S1";"1978-07-05";"64.98"
"01273X0038/S1";"1978-07-06";"64.95"
"01273X0038/S1";"1978-07-07";"64.94"
"01273X0038/S1";"1978-07-08";"64.95"
"01273X0038/S1";"1978-07-09";"64.98"
"01273X0038/S1";"1978-07-10";"64.98"
"01273X0038/S1";"1978-07-11";"64.98"
"01273X0038/S1";"1978-07-12";"64.95"
"01273X0038/S1";"1978-07-13";"64.93"
"01273X0038/S1";"1978-07-14";"64.93"
"01273X0038/S1";"1978-07-15";"64.93"
"01273X0038/S1";"1978-07-16";"64.95"
"01273X0038/S1";"1978-07-17";"64.99"
"01273X0038/S1";"1978-07-18";"65.0"
"01273X0038/S1";"1978-07-19";"64.97"
"01273X0038/S1";"1978-07-20";"64.98"
"01273X0038/S1";"1978-07-21";"64.95"
"01273X0038/S1";"1978-07-22";"64.94"
"01273X0038/S1";"1978-07-23";"64.95"
"01273X0038/S1";"1978-07-24";"64.96"
"01273X0038/S1";"1978-07-25";"64.99"
"01273X0038/S1";"1978-07-26";"65.0"
"01273X0038/S1";"1978-07-27";"64.96"
"01273X0038/S1";"1978-07-28";"64.95"
"01273X0038/S1";"1978-07-29";"64.97"
"01273X0038/S1";"1978-07-30";"65.0"
"01273X0038/S1";"1978-07-31";"65.01"
"01273X0038/S1";"1978-08-01";"64.98"
"01273X0038/S1";"1978-08-02";"64.97"
"01273X0038/S1";"1978-08-03";"64.96"
"01273X0038/S1";"1978-08-04";"64.94"
"01273X0038/S1";"1978-08-05";"64.95"
"01273X0038/S1";"1978-08-06";"64.99"
"01273X0038/S1";"1978-08-07";"65.0"
"01273X0038/S1";"1978-08-08";"64.98"
"01273X0038/S1";"1978-08-09";"64.93"
"01273X0038/S1";"1978-08-10";"64.94"
"01273X0038/S1";"1978-08-11";"64.92"
"01273X0038/S1";"1978-08-12";"64.94"
"01273X0038/S1";"1978-08-13";"64.96"
"01273X0038/S1";"1978-08-14";"64.99"
"01273X0038/S1";"1978-08-15";"65.01"
"01273X0038/S1";"1978-08-16";"64.95"
"01273X0038/S1";"1978-08-17";"64.93"
"01273X0038/S1";"1978-08-18";"64.94"
"01273X0038/S1";"1978-08-19";"64.97"
"01273X0038/S1";"1978-08-20";"64.97"
"01273X0038/S1";"1978-08-21";"64.94"
"01273X0038/S1";"1978-08-22";"64.95"
"01273X0038/S1";"1978-08-23";"64.94"
"01273X0038/S1";"1978-08-24";"64.94"
"01273X0038/S1";"1978-08-25";"64.93"
"01273X0038/S1";"1978-08-26";"64.94"
"01273X0038/S1";"1978-08-27";"64.96"
"01273X0038/S1";"1978-08-28";"64.95"
"01273X0038/S1";"1978-08-29";"64.97"
"01273X0038/S1";"1978-08-30";"64.98"
"01273X0038/S1";"1978-08-31";"64.97"
"01273X0038/S1";"1978-09-01";"65.0"
"01273X0038/S1";"1978-09-02";"64.99"
"01273X0038/S1";"1978-09-03";"64.97"
"01273X0038/S1";"1978-09-04";"65.01"
"01273X0038/S1";"1978-09-05";"65.02"
"01273X0038/S1";"1978-09-06";"65.01"
"01273X0038/S1";"1978-09-07";"65.0"
"01273X0038/S1";"1978-09-08";"64.95"
"01273X0038/S1";"1978-09-09";"64.96"
"01273X0038/S1";"1978-09-10";"64.95"
"01273X0038/S1";"1978-09-11";"64.99"
"01273X0038/S1";"1978-09-12";"64.92"
"01273X0038/S1";"1978-09-13";"64.97"
"01273X0038/S1";"1978-09-14";"64.99"
"01273X0038/S1";"1978-09-15";"64.95"
"01273X0038/S1";"1978-09-16";"64.96"
"01273X0038/S1";"1978-09-17";"64.96"
"01273X0038/S1";"1978-09-18";"64.95"
"01273X0038/S1";"1978-09-19";"64.97"
"01273X0038/S1";"1978-09-20";"64.93"
"01273X0038/S1";"1978-09-21";"64.93"
"01273X0038/S1";"1978-09-22";"64.98"
"01273X0038/S1";"1978-09-23";"64.98"
"01273X0038/S1";"1978-09-24";"64.99"
"01273X0038/S1";"1978-09-25";"64.97"
"01273X0038/S1";"1978-09-26";"64.97"
"01273X0038/S1";"1978-09-27";"65.01"
"01273X0038/S1";"1978-09-28";"65.02"
"01273X0038/S1";"1978-09-29";"65.03"
"01273X0038/S1";"1978-09-30";"65.02"
"01273X0038/S1";"1978-10-01";"64.99"
"01273X0038/S1";"1978-10-02";"64.97"
"01273X0038/S1";"1978-10-03";"64.96"
"01273X0038/S1";"1978-10-04";"64.95"
"01273X0038/S1";"1978-10-05";"64.95"
"01273X0038/S1";"1978-10-06";"64.96"
"01273X0038/S1";"1978-10-07";"64.99"
"01273X0038/S1";"1978-10-08";"65.0"
"01273X0038/S1";"1978-10-09";"65.0"
"01273X0038/S1";"1978-10-10";"65.01"
"01273X0038/S1";"1978-10-11";"64.97"
"01273X0038/S1";"1978-10-12";"64.97"
"01273X0038/S1";"1978-10-13";"64.98"
"01273X0038/S1";"1978-10-14";"64.99"
"01273X0038/S1";"1978-10-15";"64.99"
"01273X0038/S1";"1978-10-16";"65.0"
"01273X0038/S1";"1978-10-17";"65.06"
"01273X0038/S1";"1978-10-18";"64.96"
"01273X0038/S1";"1978-10-19";"64.95"
"01273X0038/S1";"1978-10-20";"64.97"
"01273X0038/S1";"1978-10-21";"64.97"
"01273X0038/S1";"1978-10-22";"64.99"
"01273X0038/S1";"1978-10-23";"64.97"
"01273X0038/S1";"1978-10-24";"64.96"
"01273X0038/S1";"1978-10-25";"64.96"
"01273X0038/S1";"1978-10-26";"64.97"
"01273X0038/S1";"1978-10-27";"64.96"
"01273X0038/S1";"1978-10-28";"64.97"
"01273X0038/S1";"1978-10-29";"64.98"
"01273X0038/S1";"1978-10-30";"64.98"
"01273X0038/S1";"1978-10-31";"65.0"
"01273X0038/S1";"1978-11-01";"64.97"
"01273X0038/S1";"1978-11-02";"64.98"
"01273X0038/S1";"1978-11-03";"64.98"
"01273X0038/S1";"1978-11-04";"64.99"
"01273X0038/S1";"1978-11-05";"64.98"
"01273X0038/S1";"1978-11-06";"65.0"
"01273X0038/S1";"1978-11-07";"65.01"
"01273X0038/S1";"1978-11-08";"64.99"
"01273X0038/S1";"1978-11-09";"65.0"
"01273X0038/S1";"1978-11-10";"65.01"
"01273X0038/S1";"1978-11-11";"65.0"
"01273X0038/S1";"1978-11-12";"65.03"
"01273X0038/S1";"1978-11-13";"64.96"
"01273X0038/S1";"1978-11-14";"64.97"
"01273X0038/S1";"1978-11-15";"65.04"
"01273X0038/S1";"1978-11-16";"64.97"
"01273X0038/S1";"1978-11-17";"64.98"
"01273X0038/S1";"1978-11-18";"65.01"
"01273X0038/S1";"1978-11-19";"65.05"
"01273X0038/S1";"1978-11-20";"65.0"
"01273X0038/S1";"1978-11-21";"64.97"
"01273X0038/S1";"1978-11-22";"64.96"
"01273X0038/S1";"1978-11-23";"64.98"
"01273X0038/S1";"1978-11-24";"65.03"
"01273X0038/S1";"1978-11-25";"65.05"
"01273X0038/S1";"1978-11-26";"65.03"
"01273X0038/S1";"1978-11-27";"65.06"
"01273X0038/S1";"1978-11-28";"65.06"
"01273X0038/S1";"1978-11-29";"65.02"
"01273X0038/S1";"1978-11-30";"65.02"
"01273X0038/S1";"1978-12-01";"65.03"
"01273X0038/S1";"1978-12-02";"65.04"
"01273X0038/S1";"1978-12-03";"65.07"
"01273X0038/S1";"1978-12-04";"65.04"
"01273X0038/S1";"1978-12-05";"65.0"
"01273X0038/S1";"1978-12-06";"65.06"
"01273X0038/S1";"1978-12-07";"65.09"
"01273X0038/S1";"1978-12-08";"65.13"
"01273X0038/S1";"1978-12-09";"65.0"
"01273X0038/S1";"1978-12-10";"65.03"
"01273X0038/S1";"1978-12-11";"65.12"
"01273X0038/S1";"1978-12-12";"65.13"
"01273X0038/S1";"1978-12-13";"65.12"
"01273X0038/S1";"1978-12-14";"65.09"
"01273X0038/S1";"1978-12-15";"65.08"
"01273X0038/S1";"1978-12-16";"65.0"
"01273X0038/S1";"1978-12-17";"64.95"
"01273X0038/S1";"1978-12-18";"64.99"
"01273X0038/S1";"1978-12-19";"65.05"
"01273X0038/S1";"1978-12-20";"65.04"
"01273X0038/S1";"1978-12-21";"65.03"
"01273X0038/S1";"1978-12-22";"65.02"
"01273X0038/S1";"1978-12-23";"65.09"
"01273X0038/S1";"1978-12-24";"65.13"
"01273X0038/S1";"1978-12-25";"65.02"
"01273X0038/S1";"1978-12-26";"65.05"
"01273X0038/S1";"1978-12-27";"65.11"
"01273X0038/S1";"1978-12-28";"65.09"
"01273X0038/S1";"1978-12-29";"65.07"
"01273X0038/S1";"1978-12-30";"65.15"
"01273X0038/S1";"1978-12-31";"65.01"
"01273X0038/S1";"1979-01-01";"64.93"
"01273X0038/S1";"1979-01-02";"64.95"
"01273X0038/S1";"1979-01-03";"65.07"
"01273X0038/S1";"1979-01-04";"65.1"
"01273X0038/S1";"1979-01-05";"64.99"
"01273X0038/S1";"1979-01-06";"64.96"
"01273X0038/S1";"1979-01-07";"64.99"
"01273X0038/S1";"1979-01-08";"65.03"
"01273X0038/S1";"1979-01-09";"65.06"
"01273X0038/S1";"1979-01-10";"65.21"
"01273X0038/S1";"1979-01-11";"65.1"
"01273X0038/S1";"1979-01-12";"64.98"
"01273X0038/S1";"1979-01-13";"64.94"
"01273X0038/S1";"1979-01-14";"64.95"
"01273X0038/S1";"1979-01-15";"64.96"
"01273X0038/S1";"1979-01-16";"64.99"
"01273X0038/S1";"1979-01-17";"65.06"
"01273X0038/S1";"1979-01-18";"65.08"
"01273X0038/S1";"1979-01-19";"65.09"
"01273X0038/S1";"1979-01-20";"65.01"
"01273X0038/S1";"1979-01-21";"65.03"
"01273X0038/S1";"1979-01-22";"65.08"
"01273X0038/S1";"1979-01-23";"65.09"
"01273X0038/S1";"1979-01-24";"65.06"
"01273X0038/S1";"1979-01-25";"65.13"
"01273X0038/S1";"1979-01-26";"65.09"
"01273X0038/S1";"1979-01-27";"65.11"
"01273X0038/S1";"1979-01-28";"65.09"
"01273X0038/S1";"1979-01-29";"65.1"
"01273X0038/S1";"1979-01-30";"64.99"
"01273X0038/S1";"1979-01-31";"65.03"
"01273X0038/S1";"1979-02-01";"65.15"
"01273X0038/S1";"1979-02-02";"65.04"
"01273X0038/S1";"1979-02-03";"65.02"
"01273X0038/S1";"1979-02-04";"65.13"
"01273X0038/S1";"1979-02-05";"65.02"
"01273X0038/S1";"1979-02-06";"65.11"
"01273X0038/S1";"1979-02-07";"65.08"
"01273X0038/S1";"1979-02-08";"65.0"
"01273X0038/S1";"1979-02-09";"65.07"
"01273X0038/S1";"1979-02-10";"65.09"
"01273X0038/S1";"1979-02-11";"65.13"
"01273X0038/S1";"1979-02-12";"65.1"
"01273X0038/S1";"1979-02-13";"65.11"
"01273X0038/S1";"1979-02-14";"65.03"
"01273X0038/S1";"1979-02-15";"64.95"
"01273X0038/S1";"1979-02-16";"64.94"
"01273X0038/S1";"1979-02-17";"64.97"
"01273X0038/S1";"1979-02-18";"64.99"
"01273X0038/S1";"1979-02-19";"64.95"
"01273X0038/S1";"1979-02-20";"64.96"
"01273X0038/S1";"1979-02-21";"64.99"
"01273X0038/S1";"1979-02-22";"64.98"
"01273X0038/S1";"1979-02-23";"64.96"
"01273X0038/S1";"1979-02-24";"64.95"
"01273X0038/S1";"1979-02-25";"64.96"
"01273X0038/S1";"1979-02-26";"65.01"
"01273X0038/S1";"1979-02-27";"65.12"
"01273X0038/S1";"1979-02-28";"65.09"
"01273X0038/S1";"1979-03-01";"65.01"
"01273X0038/S1";"1979-03-02";"65.0"
"01273X0038/S1";"1979-03-03";"65.01"
"01273X0038/S1";"1979-03-04";"64.99"
"01273X0038/S1";"1979-03-05";"65.03"
"01273X0038/S1";"1979-03-06";"65.13"
"01273X0038/S1";"1979-03-07";"65.07"
"01273X0038/S1";"1979-03-08";"65.05"
"01273X0038/S1";"1979-03-09";"65.15"
"01273X0038/S1";"1979-03-10";"65.13"
"01273X0038/S1";"1979-03-11";"65.09"
"01273X0038/S1";"1979-03-12";"65.06"
"01273X0038/S1";"1979-03-13";"65.11"
"01273X0038/S1";"1979-03-14";"65.14"
"01273X0038/S1";"1979-03-15";"65.15"
"01273X0038/S1";"1979-03-16";"65.1"
"01273X0038/S1";"1979-03-17";"65.09"
"01273X0038/S1";"1979-03-18";"65.08"
"01273X0038/S1";"1979-03-19";"65.09"
"01273X0038/S1";"1979-03-20";"65.1"
"01273X0038/S1";"1979-03-21";"65.03"
"01273X0038/S1";"1979-03-22";"65.02"
"01273X0038/S1";"1979-03-23";"65.0"
"01273X0038/S1";"1979-03-24";"65.13"
"01273X0038/S1";"1979-03-25";"65.14"
"01273X0038/S1";"1979-03-26";"65.11"
"01273X0038/S1";"1979-03-27";"65.19"
"01273X0038/S1";"1979-03-28";"65.1"
"01273X0038/S1";"1979-03-29";"65.04"
"01273X0038/S1";"1979-03-30";"65.0"
"01273X0038/S1";"1979-03-31";"65.03"
"01273X0038/S1";"1979-04-01";"65.06"
"01273X0038/S1";"1979-04-02";"65.12"
"01273X0038/S1";"1979-04-03";"65.11"
"01273X0038/S1";"1979-04-04";"65.1"
"01273X0038/S1";"1979-04-05";"65.07"
"01273X0038/S1";"1979-04-06";"65.05"
"01273X0038/S1";"1979-04-07";"65.05"
"01273X0038/S1";"1979-04-08";"65.08"
"01273X0038/S1";"1979-04-09";"65.12"
"01273X0038/S1";"1979-04-10";"65.14"
"01273X0038/S1";"1979-04-11";"65.13"
"01273X0038/S1";"1979-04-12";"65.06"
"01273X0038/S1";"1979-04-13";"65.05"
"01273X0038/S1";"1979-04-14";"65.08"
"01273X0038/S1";"1979-04-15";"65.02"
"01273X0038/S1";"1979-04-16";"65.04"
"01273X0038/S1";"1979-04-17";"65.05"
"01273X0038/S1";"1979-04-18";"65.02"
"01273X0038/S1";"1979-04-19";"65.05"
"01273X0038/S1";"1979-05-04";"65.07"
"01273X0038/S1";"1979-05-05";"65.06"
"01273X0038/S1";"1979-05-06";"65.06"
"01273X0038/S1";"1979-05-07";"65.07"
"01273X0038/S1";"1979-05-08";"65.1"
"01273X0038/S1";"1979-05-09";"65.09"
"01273X0038/S1";"1979-05-10";"65.04"
"01273X0038/S1";"1979-05-11";"65.08"
"01273X0038/S1";"1979-05-12";"65.05"
"01273X0038/S1";"1979-05-13";"65.05"
"01273X0038/S1";"1979-05-14";"65.09"
"01273X0038/S1";"1979-05-15";"65.16"
"01273X0038/S1";"1979-05-16";"65.19"
"01273X0038/S1";"1979-05-17";"65.16"
"01273X0038/S1";"1979-05-18";"65.12"
"01273X0038/S1";"1979-05-19";"65.11"
"01273X0038/S1";"1979-05-20";"65.18"
"01273X0038/S1";"1979-05-21";"65.11"
"01273X0038/S1";"1979-05-22";"65.11"
"01273X0038/S1";"1979-05-23";"65.13"
"01273X0038/S1";"1979-05-24";"65.14"
"01273X0038/S1";"1979-05-25";"65.12"
"01273X0038/S1";"1979-05-26";"65.16"
"01273X0038/S1";"1979-05-27";"65.13"
"01273X0038/S1";"1979-05-28";"65.1"
"01273X0038/S1";"1979-05-29";"65.1"
"01273X0038/S1";"1979-05-30";"65.13"
"01273X0038/S1";"1979-05-31";"65.1"
"01273X0038/S1";"1979-06-01";"65.06"
"01273X0038/S1";"1979-06-02";"65.08"
"01273X0038/S1";"1979-06-03";"65.1"
"01273X0038/S1";"1979-06-04";"65.12"
"01273X0038/S1";"1979-06-05";"65.11"
"01273X0038/S1";"1979-06-06";"65.11"
"01273X0038/S1";"1979-06-07";"65.11"
"01273X0038/S1";"1979-06-08";"65.11"
"01273X0038/S1";"1979-06-09";"65.13"
"01273X0038/S1";"1979-06-10";"65.14"
"01273X0038/S1";"1979-06-11";"65.1"
"01273X0038/S1";"1979-06-12";"65.12"
"01273X0038/S1";"1979-06-13";"65.14"
"01273X0038/S1";"1979-06-14";"65.16"
"01273X0038/S1";"1979-06-15";"65.16"
"01273X0038/S1";"1979-06-16";"65.08"
"01273X0038/S1";"1979-06-17";"65.06"
"01273X0038/S1";"1979-06-18";"65.03"
"01273X0038/S1";"1979-06-19";"65.11"
"01273X0038/S1";"1979-06-20";"65.14"
"01273X0038/S1";"1979-06-21";"65.13"
"01273X0038/S1";"1979-06-22";"65.16"
"01273X0038/S1";"1979-06-23";"65.15"
"01273X0038/S1";"1979-06-24";"65.12"
"01273X0038/S1";"1979-06-25";"65.12"
"01273X0038/S1";"1979-06-26";"65.12"
"01273X0038/S1";"1979-06-27";"65.12"
"01273X0038/S1";"1979-06-28";"65.12"
"01273X0038/S1";"1979-06-29";"65.12"
"01273X0038/S1";"1979-06-30";"65.11"
"01273X0038/S1";"1979-07-01";"65.11"
"01273X0038/S1";"1979-07-02";"65.11"
"01273X0038/S1";"1979-07-03";"65.09"
"01273X0038/S1";"1979-07-04";"65.08"
"01273X0038/S1";"1979-07-05";"65.08"
"01273X0038/S1";"1979-07-06";"65.11"
"01273X0038/S1";"1979-07-07";"65.12"
"01273X0038/S1";"1979-07-08";"65.12"
"01273X0038/S1";"1979-07-09";"65.13"
"01273X0038/S1";"1979-07-10";"65.11"
"01273X0038/S1";"1979-07-11";"65.14"
"01273X0038/S1";"1979-07-12";"65.16"
"01273X0038/S1";"1979-07-13";"65.1"
"01273X0038/S1";"1979-07-14";"65.08"
"01273X0038/S1";"1979-07-15";"65.1"
"01273X0038/S1";"1979-07-16";"65.12"
"01273X0038/S1";"1979-07-17";"65.13"
"01273X0038/S1";"1979-07-18";"65.16"
"01273X0038/S1";"1979-07-19";"65.14"
"01273X0038/S1";"1979-07-20";"65.13"
"01273X0038/S1";"1979-07-21";"65.13"
"01273X0038/S1";"1979-07-22";"65.09"
"01273X0038/S1";"1979-07-23";"65.1"
"01273X0038/S1";"1979-07-24";"65.12"
"01273X0038/S1";"1979-07-25";"65.13"
"01273X0038/S1";"1979-07-26";"65.12"
"01273X0038/S1";"1979-07-27";"65.12"
"01273X0038/S1";"1979-07-28";"65.13"
"01273X0038/S1";"1979-07-29";"65.18"
"01273X0038/S1";"1979-07-30";"65.15"
"01273X0038/S1";"1979-07-31";"65.16"
"01273X0038/S1";"1979-08-01";"65.16"
"01273X0038/S1";"1979-08-02";"65.12"
"01273X0038/S1";"1979-08-03";"65.1"
"01273X0038/S1";"1979-08-04";"65.07"
"01273X0038/S1";"1979-08-05";"65.12"
"01273X0038/S1";"1979-08-06";"65.13"
"01273X0038/S1";"1979-08-07";"65.15"
"01273X0038/S1";"1979-08-08";"65.12"
"01273X0038/S1";"1979-08-09";"65.19"
"01273X0038/S1";"1979-08-10";"65.09"
"01273X0038/S1";"1979-08-11";"65.1"
"01273X0038/S1";"1979-08-12";"65.09"
"01273X0038/S1";"1979-08-13";"65.12"
"01273X0038/S1";"1979-08-14";"65.17"
"01273X0038/S1";"1979-08-15";"65.11"
"01273X0038/S1";"1979-08-16";"65.11"
"01273X0038/S1";"1979-08-17";"65.16"
"01273X0038/S1";"1979-08-18";"65.12"
"01273X0038/S1";"1979-08-19";"65.11"
"01273X0038/S1";"1979-08-20";"65.1"
"01273X0038/S1";"1979-08-21";"65.12"
"01273X0038/S1";"1979-08-22";"65.13"
"01273X0038/S1";"1979-08-23";"65.15"
"01273X0038/S1";"1979-08-24";"65.13"
"01273X0038/S1";"1979-08-25";"65.17"
"01273X0038/S1";"1979-08-26";"65.1"
"01273X0038/S1";"1979-08-27";"65.09"
"01273X0038/S1";"1979-08-28";"65.07"
"01273X0038/S1";"1979-08-29";"65.11"
"01273X0038/S1";"1979-08-30";"65.12"
"01273X0038/S1";"1979-08-31";"65.11"
"01273X0038/S1";"1979-09-01";"65.13"
"01273X0038/S1";"1979-09-02";"65.12"
"01273X0038/S1";"1979-09-03";"65.11"
"01273X0038/S1";"1979-09-04";"65.09"
"01273X0038/S1";"1979-09-05";"65.16"
"01273X0038/S1";"1979-09-06";"65.16"
"01273X0038/S1";"1979-09-07";"65.17"
"01273X0038/S1";"1979-09-08";"65.12"
"01273X0038/S1";"1979-09-17";"65.16"
"01273X0038/S1";"1979-09-18";"65.14"
"01273X0038/S1";"1979-09-19";"65.15"
"01273X0038/S1";"1979-09-20";"65.15"
"01273X0038/S1";"1979-09-21";"65.14"
"01273X0038/S1";"1979-09-22";"65.13"
"01273X0038/S1";"1979-09-23";"65.1"
"01273X0038/S1";"1979-09-24";"65.12"
"01273X0038/S1";"1979-09-25";"65.11"
"01273X0038/S1";"1979-09-26";"65.12"
"01273X0038/S1";"1979-09-27";"65.11"
"01273X0038/S1";"1979-09-28";"65.13"
"01273X0038/S1";"1979-09-29";"65.15"
"01273X0038/S1";"1979-09-30";"65.14"
"01273X0038/S1";"1979-10-01";"65.16"
"01273X0038/S1";"1979-10-02";"65.17"
"01273X0038/S1";"1979-10-03";"65.2"
"01273X0038/S1";"1979-10-04";"65.15"
"01273X0038/S1";"1979-10-05";"65.17"
"01273X0038/S1";"1979-10-06";"65.12"
"01273X0038/S1";"1979-10-07";"65.15"
"01273X0038/S1";"1979-10-08";"65.16"
"01273X0038/S1";"1979-10-09";"65.18"
"01273X0038/S1";"1979-10-10";"65.2"
"01273X0038/S1";"1979-10-11";"65.19"
"01273X0038/S1";"1979-10-12";"65.22"
"01273X0038/S1";"1979-10-13";"65.21"
"01273X0038/S1";"1979-10-14";"65.19"
"01273X0038/S1";"1979-10-15";"65.2"
"01273X0038/S1";"1979-10-16";"65.1"
"01273X0038/S1";"1979-10-17";"65.08"
"01273X0038/S1";"1979-10-18";"65.08"
"01273X0038/S1";"1979-10-19";"65.12"
"01273X0038/S1";"1979-10-20";"65.15"
"01273X0038/S1";"1979-10-21";"65.15"
"01273X0038/S1";"1979-10-22";"65.17"
"01273X0038/S1";"1979-10-23";"65.19"
"01273X0038/S1";"1979-10-24";"65.18"
"01273X0038/S1";"1979-10-25";"65.22"
"01273X0038/S1";"1979-10-26";"65.21"
"01273X0038/S1";"1979-10-27";"65.2"
"01273X0038/S1";"1979-10-28";"65.21"
"01273X0038/S1";"1979-10-29";"65.17"
"01273X0038/S1";"1979-10-30";"65.16"
"01273X0038/S1";"1979-10-31";"65.17"
"01273X0038/S1";"1979-11-01";"65.17"
"01273X0038/S1";"1979-11-02";"65.12"
"01273X0038/S1";"1979-11-03";"65.13"
"01273X0038/S1";"1979-11-04";"65.25"
"01273X0038/S1";"1979-11-05";"65.23"
"01273X0038/S1";"1979-11-06";"65.23"
"01273X0038/S1";"1979-11-07";"65.24"
"01273X0038/S1";"1979-11-08";"65.25"
"01273X0038/S1";"1979-11-09";"65.16"
"01273X0038/S1";"1979-11-10";"65.11"
"01273X0038/S1";"1979-11-11";"65.21"
"01273X0038/S1";"1979-11-12";"65.23"
"01273X0038/S1";"1979-11-13";"65.26"
"01273X0038/S1";"1979-11-14";"65.28"
"01273X0038/S1";"1979-11-15";"65.25"
"01273X0038/S1";"1979-11-16";"65.17"
