"code_bss";"date_mesure";"niveau_nappe_eau"
"00803X0003/P";"2007-11-04";"82.85"
"00803X0003/P";"2007-11-05";"82.85"
"00803X0003/P";"2007-11-06";"82.85"
"00803X0003/P";"2007-11-07";"82.85"
"00803X0003/P";"2007-11-08";"82.85"
"00803X0003/P";"2007-11-09";"82.87"
"00803X0003/P";"2007-11-10";"82.84"
"00803X0003/P";"2007-11-11";"82.85"
"00803X0003/P";"2007-11-12";"82.85"
"00803X0003/P";"2007-11-13";"82.84"
"00803X0003/P";"2007-11-14";"82.87"
"00803X0003/P";"2007-11-15";"82.86"
"00803X0003/P";"2007-11-16";"82.83"
"00803X0003/P";"2007-11-17";"82.84"
"00803X0003/P";"2007-11-18";"82.86"
"00803X0003/P";"2007-11-19";"82.88"
"00803X0003/P";"2007-11-20";"82.87"
"00803X0003/P";"2007-11-21";"82.88"
"00803X0003/P";"2007-11-22";"82.88"
"00803X0003/P";"2007-11-23";"82.88"
"00803X0003/P";"2007-11-24";"82.84"
"00803X0003/P";"2007-11-25";"82.84"
"00803X0003/P";"2007-11-26";"82.82"
"00803X0003/P";"2007-11-27";"82.82"
"00803X0003/P";"2007-11-28";"82.82"
"00803X0003/P";"2007-11-29";"82.84"
"00803X0003/P";"2007-11-30";"82.85"
"00803X0003/P";"2007-12-01";"82.86"
"00803X0003/P";"2007-12-02";"82.85"
"00803X0003/P";"2007-12-03";"82.87"
"00803X0003/P";"2007-12-04";"82.85"
"00803X0003/P";"2007-12-05";"82.84"
"00803X0003/P";"2007-12-06";"82.83"
"00803X0003/P";"2007-12-07";"82.86"
"00803X0003/P";"2007-12-08";"82.84"
"00803X0003/P";"2007-12-09";"82.87"
"00803X0003/P";"2007-12-10";"82.87"
"00803X0003/P";"2007-12-11";"82.84"
"00803X0003/P";"2007-12-12";"82.82"
"00803X0003/P";"2007-12-13";"82.81"
"00803X0003/P";"2007-12-14";"82.81"
"00803X0003/P";"2007-12-15";"82.81"
"00803X0003/P";"2007-12-16";"82.83"
"00803X0003/P";"2007-12-17";"82.82"
"00803X0003/P";"2007-12-18";"82.83"
"00803X0003/P";"2007-12-19";"82.84"
"00803X0003/P";"2007-12-20";"82.85"
"00803X0003/P";"2007-12-21";"82.86"
"00803X0003/P";"2007-12-22";"82.87"
"00803X0003/P";"2007-12-23";"82.88"
"00803X0003/P";"2007-12-24";"82.88"
"00803X0003/P";"2007-12-25";"82.9"
"00803X0003/P";"2007-12-26";"82.9"
"00803X0003/P";"2007-12-27";"82.89"
"00803X0003/P";"2007-12-28";"82.88"
"00803X0003/P";"2007-12-29";"82.91"
"00803X0003/P";"2007-12-30";"82.92"
"00803X0003/P";"2007-12-31";"82.9"
"00803X0003/P";"2008-01-01";"82.91"
"00803X0003/P";"2008-01-02";"82.91"
"00803X0003/P";"2008-01-03";"82.95"
"00803X0003/P";"2008-01-04";"82.95"
"00803X0003/P";"2008-01-05";"82.96"
"00803X0003/P";"2008-01-06";"82.96"
"00803X0003/P";"2008-01-07";"82.96"
"00803X0003/P";"2008-01-08";"82.94"
"00803X0003/P";"2008-01-09";"82.95"
"00803X0003/P";"2008-01-10";"82.94"
"00803X0003/P";"2008-01-11";"82.97"
"00803X0003/P";"2008-01-12";"82.98"
"00803X0003/P";"2008-01-13";"82.96"
"00803X0003/P";"2008-01-14";"82.97"
"00803X0003/P";"2008-01-15";"82.98"
"00803X0003/P";"2008-01-16";"83.0"
"00803X0003/P";"2008-01-17";"82.98"
"00803X0003/P";"2008-01-18";"82.99"
"00803X0003/P";"2008-01-19";"82.97"
"00803X0003/P";"2008-01-20";"82.95"
"00803X0003/P";"2008-01-21";"82.95"
"00803X0003/P";"2008-01-22";"82.98"
"00803X0003/P";"2008-01-23";"82.95"
"00803X0003/P";"2008-01-24";"82.94"
"00803X0003/P";"2008-01-25";"82.92"
"00803X0003/P";"2008-01-26";"82.93"
"00803X0003/P";"2008-01-27";"82.94"
"00803X0003/P";"2008-01-28";"82.93"
"00803X0003/P";"2008-01-29";"82.95"
"00803X0003/P";"2008-01-30";"82.97"
"00803X0003/P";"2008-01-31";"82.98"
"00803X0003/P";"2008-02-01";"83.02"
"00803X0003/P";"2008-02-02";"83.02"
"00803X0003/P";"2008-02-03";"83.01"
"00803X0003/P";"2008-02-04";"83.06"
"00803X0003/P";"2008-02-05";"83.05"
"00803X0003/P";"2008-02-06";"83.06"
"00803X0003/P";"2008-02-07";"83.02"
"00803X0003/P";"2008-02-08";"83.01"
"00803X0003/P";"2008-02-09";"83.0"
"00803X0003/P";"2008-02-10";"83.02"
"00803X0003/P";"2008-02-11";"83.03"
"00803X0003/P";"2008-02-12";"83.01"
"00803X0003/P";"2008-02-13";"83.02"
"00803X0003/P";"2008-02-14";"83.03"
"00803X0003/P";"2008-02-15";"83.02"
"00803X0003/P";"2008-02-16";"83.03"
"00803X0003/P";"2008-02-17";"83.03"
"00803X0003/P";"2008-02-18";"83.04"
"00803X0003/P";"2008-02-19";"83.05"
"00803X0003/P";"2008-02-20";"83.07"
"00803X0003/P";"2008-02-21";"83.07"
"00803X0003/P";"2008-02-22";"83.07"
"00803X0003/P";"2008-02-23";"83.07"
"00803X0003/P";"2008-02-24";"83.1"
"00803X0003/P";"2008-02-25";"83.1"
"00803X0003/P";"2008-02-26";"83.12"
"00803X0003/P";"2008-02-27";"83.1"
"00803X0003/P";"2008-02-28";"83.1"
"00803X0003/P";"2008-02-29";"83.11"
"00803X0003/P";"2008-03-01";"83.15"
"00803X0003/P";"2008-03-02";"83.13"
"00803X0003/P";"2008-03-03";"83.15"
"00803X0003/P";"2008-03-04";"83.15"
"00803X0003/P";"2008-03-05";"83.12"
"00803X0003/P";"2008-03-06";"83.12"
"00803X0003/P";"2008-03-07";"83.12"
"00803X0003/P";"2008-03-08";"83.15"
"00803X0003/P";"2008-03-09";"83.17"
"00803X0003/P";"2008-03-10";"83.19"
"00803X0003/P";"2008-03-11";"83.22"
"00803X0003/P";"2008-03-12";"83.22"
"00803X0003/P";"2008-03-13";"83.2"
"00803X0003/P";"2008-03-14";"83.2"
"00803X0003/P";"2008-03-15";"83.22"
"00803X0003/P";"2008-03-16";"83.24"
"00803X0003/P";"2008-03-17";"83.23"
"00803X0003/P";"2008-03-18";"83.24"
"00803X0003/P";"2008-03-19";"83.23"
"00803X0003/P";"2008-03-20";"83.23"
"00803X0003/P";"2008-03-21";"83.27"
"00803X0003/P";"2008-03-22";"83.31"
"00803X0003/P";"2008-03-23";"83.3"
"00803X0003/P";"2008-03-24";"83.33"
"00803X0003/P";"2008-03-25";"83.33"
"00803X0003/P";"2008-03-26";"83.34"
"00803X0003/P";"2008-04-28";"83.55"
"00803X0003/P";"2008-04-29";"83.56"
"00803X0003/P";"2008-04-30";"83.59"
"00803X0003/P";"2008-05-01";"83.57"
"00803X0003/P";"2008-05-02";"83.55"
"00803X0003/P";"2008-05-03";"83.55"
"00803X0003/P";"2008-05-04";"83.56"
"00803X0003/P";"2008-05-05";"83.56"
"00803X0003/P";"2008-05-06";"83.56"
"00803X0003/P";"2008-05-07";"83.57"
"00803X0003/P";"2008-05-08";"83.58"
"00803X0003/P";"2008-05-09";"83.59"
"00803X0003/P";"2008-05-10";"83.59"
"00803X0003/P";"2008-05-11";"83.6"
"00803X0003/P";"2008-05-12";"83.6"
"00803X0003/P";"2008-05-13";"83.61"
"00803X0003/P";"2008-05-14";"83.61"
"00803X0003/P";"2008-05-15";"83.63"
"00803X0003/P";"2008-05-16";"83.63"
"00803X0003/P";"2008-05-17";"83.65"
"00803X0003/P";"2008-05-18";"83.66"
"00803X0003/P";"2008-05-19";"83.65"
"00803X0003/P";"2008-05-20";"83.65"
"00803X0003/P";"2008-05-21";"83.64"
"00803X0003/P";"2008-05-22";"83.66"
"00803X0003/P";"2008-05-23";"83.66"
"00803X0003/P";"2008-05-24";"83.67"
"00803X0003/P";"2008-05-25";"83.67"
"00803X0003/P";"2008-05-26";"83.68"
"00803X0003/P";"2008-05-27";"83.67"
"00803X0003/P";"2008-05-28";"83.69"
"00803X0003/P";"2008-05-29";"83.67"
"00803X0003/P";"2008-05-30";"83.67"
"00803X0003/P";"2008-05-31";"83.68"
"00803X0003/P";"2008-06-01";"83.68"
"00803X0003/P";"2008-06-02";"83.68"
"00803X0003/P";"2008-06-03";"83.71"
"00803X0003/P";"2008-06-04";"83.69"
"00803X0003/P";"2008-06-05";"83.69"
"00803X0003/P";"2008-06-06";"83.69"
"00803X0003/P";"2008-06-07";"83.69"
"00803X0003/P";"2008-06-08";"83.7"
"00803X0003/P";"2008-06-09";"83.68"
"00803X0003/P";"2008-06-10";"83.68"
"00803X0003/P";"2008-06-11";"83.68"
"00803X0003/P";"2008-06-12";"83.7"
"00803X0003/P";"2008-06-13";"83.7"
"00803X0003/P";"2008-06-14";"83.71"
"00803X0003/P";"2008-06-15";"83.71"
"00803X0003/P";"2008-06-16";"83.72"
"00803X0003/P";"2008-06-17";"83.73"
"00803X0003/P";"2008-06-18";"83.71"
"00803X0003/P";"2008-06-19";"83.71"
"00803X0003/P";"2008-06-20";"83.72"
"00803X0003/P";"2008-06-21";"83.7"
"00803X0003/P";"2008-06-22";"83.72"
"00803X0003/P";"2008-06-23";"83.72"
"00803X0003/P";"2008-06-24";"83.72"
"00803X0003/P";"2008-06-25";"83.72"
"00803X0003/P";"2008-06-26";"83.71"
"00803X0003/P";"2008-06-27";"83.7"
"00803X0003/P";"2008-06-28";"83.7"
"00803X0003/P";"2008-06-29";"83.69"
"00803X0003/P";"2008-06-30";"83.69"
"00803X0003/P";"2008-07-01";"83.69"
"00803X0003/P";"2008-07-02";"83.7"
"00803X0003/P";"2008-07-03";"83.69"
"00803X0003/P";"2008-07-04";"83.68"
"00803X0003/P";"2008-07-05";"83.68"
"00803X0003/P";"2008-07-06";"83.69"
"00803X0003/P";"2008-07-07";"83.69"
"00803X0003/P";"2008-07-08";"83.68"
"00803X0003/P";"2008-07-09";"83.67"
"00803X0003/P";"2008-07-10";"83.67"
"00803X0003/P";"2008-07-11";"83.66"
"00803X0003/P";"2008-07-12";"83.67"
"00803X0003/P";"2008-07-13";"83.64"
"00803X0003/P";"2008-07-14";"83.63"
"00803X0003/P";"2008-07-15";"83.61"
"00803X0003/P";"2008-07-16";"83.61"
"00803X0003/P";"2008-07-17";"83.63"
"00803X0003/P";"2008-07-18";"83.62"
"00803X0003/P";"2008-07-19";"83.62"
"00803X0003/P";"2008-07-20";"83.62"
"00803X0003/P";"2008-07-21";"83.6"
"00803X0003/P";"2008-07-22";"83.58"
"00803X0003/P";"2008-07-23";"83.58"
"00803X0003/P";"2008-07-24";"83.59"
"00803X0003/P";"2008-07-25";"83.6"
"00803X0003/P";"2008-07-26";"83.6"
"00803X0003/P";"2008-07-27";"83.58"
"00803X0003/P";"2008-07-28";"83.58"
"00803X0003/P";"2008-07-29";"83.58"
"00803X0003/P";"2008-07-30";"83.57"
"00803X0003/P";"2008-07-31";"83.57"
"00803X0003/P";"2008-08-01";"83.56"
"00803X0003/P";"2008-08-02";"83.56"
"00803X0003/P";"2008-08-03";"83.55"
"00803X0003/P";"2008-08-04";"83.56"
"00803X0003/P";"2008-08-05";"83.55"
"00803X0003/P";"2008-08-06";"83.54"
"00803X0003/P";"2008-08-07";"83.55"
"00803X0003/P";"2008-08-08";"83.55"
"00803X0003/P";"2008-08-09";"83.53"
"00803X0003/P";"2008-08-10";"83.54"
"00803X0003/P";"2008-08-11";"83.54"
"00803X0003/P";"2008-08-12";"83.55"
"00803X0003/P";"2008-08-13";"83.55"
"00803X0003/P";"2008-08-14";"83.54"
"00803X0003/P";"2008-08-15";"83.53"
"00803X0003/P";"2008-08-16";"83.52"
"00803X0003/P";"2008-08-17";"83.53"
"00803X0003/P";"2008-08-18";"83.53"
"00803X0003/P";"2008-08-19";"83.54"
"00803X0003/P";"2008-08-20";"83.53"
"00803X0003/P";"2008-08-21";"83.52"
"00803X0003/P";"2008-08-22";"83.51"
"00803X0003/P";"2008-08-23";"83.51"
"00803X0003/P";"2008-08-24";"83.51"
"00803X0003/P";"2008-08-25";"83.51"
"00803X0003/P";"2008-08-26";"83.5"
"00803X0003/P";"2008-08-27";"83.49"
"00803X0003/P";"2008-08-28";"83.48"
"00803X0003/P";"2008-08-29";"83.48"
"00803X0003/P";"2008-08-30";"83.48"
"00803X0003/P";"2008-08-31";"83.49"
"00803X0003/P";"2008-09-01";"83.49"
"00803X0003/P";"2008-09-02";"83.48"
"00803X0003/P";"2008-09-03";"83.5"
"00803X0003/P";"2008-09-04";"83.5"
"00803X0003/P";"2008-09-05";"83.5"
"00803X0003/P";"2008-09-06";"83.52"
"00803X0003/P";"2008-09-07";"83.5"
"00803X0003/P";"2008-09-08";"83.47"
"00803X0003/P";"2008-09-09";"83.47"
"00803X0003/P";"2008-09-10";"83.47"
"00803X0003/P";"2008-09-11";"83.46"
"00803X0003/P";"2008-09-12";"83.46"
"00803X0003/P";"2008-09-13";"83.45"
"00803X0003/P";"2008-09-14";"83.44"
"00803X0003/P";"2008-09-15";"83.43"
"00803X0003/P";"2008-09-16";"83.42"
"00803X0003/P";"2008-09-17";"83.41"
"00803X0003/P";"2008-09-18";"83.41"
"00803X0003/P";"2008-09-19";"83.4"
"00803X0003/P";"2008-09-20";"83.39"
"00803X0003/P";"2008-09-21";"83.38"
"00803X0003/P";"2008-09-22";"83.38"
"00803X0003/P";"2008-09-23";"83.38"
"00803X0003/P";"2008-09-24";"83.38"
"00803X0003/P";"2008-09-25";"83.37"
"00803X0003/P";"2008-09-26";"83.35"
"00803X0003/P";"2008-09-27";"83.34"
"00803X0003/P";"2008-09-28";"83.34"
"00803X0003/P";"2008-09-29";"83.35"
"00803X0003/P";"2008-09-30";"83.35"
"00803X0003/P";"2008-10-01";"83.37"
"00803X0003/P";"2008-10-02";"83.37"
"00803X0003/P";"2008-10-03";"83.37"
"00803X0003/P";"2008-10-04";"83.34"
"00803X0003/P";"2008-10-05";"83.35"
"00803X0003/P";"2008-10-06";"83.34"
"00803X0003/P";"2008-10-07";"83.34"
"00803X0003/P";"2008-10-08";"83.34"
"00803X0003/P";"2008-10-09";"83.31"
"00803X0003/P";"2008-10-10";"83.29"
"00803X0003/P";"2008-10-11";"83.28"
"00803X0003/P";"2008-10-12";"83.28"
"00803X0003/P";"2008-10-13";"83.28"
"00803X0003/P";"2008-10-14";"83.28"
"00803X0003/P";"2008-10-15";"83.27"
"00803X0003/P";"2008-10-16";"83.28"
"00803X0003/P";"2008-10-17";"83.27"
"00803X0003/P";"2008-10-18";"83.26"
"00803X0003/P";"2008-10-19";"83.26"
"00803X0003/P";"2008-10-20";"83.26"
"00803X0003/P";"2008-10-21";"83.25"
"00803X0003/P";"2008-10-22";"83.24"
"00803X0003/P";"2008-10-23";"83.24"
"00803X0003/P";"2008-10-24";"83.23"
"00803X0003/P";"2008-10-25";"83.22"
"00803X0003/P";"2008-10-26";"83.21"
"00803X0003/P";"2008-10-27";"83.23"
"00803X0003/P";"2008-10-28";"83.24"
"00803X0003/P";"2008-10-29";"83.23"
"00803X0003/P";"2008-10-30";"83.25"
"00803X0003/P";"2008-10-31";"83.25"
"00803X0003/P";"2008-11-01";"83.24"
"00803X0003/P";"2008-11-02";"83.24"
"00803X0003/P";"2008-11-03";"83.22"
"00803X0003/P";"2008-11-04";"83.21"
"00803X0003/P";"2008-11-05";"83.2"
"00803X0003/P";"2008-11-06";"83.2"
"00803X0003/P";"2008-11-07";"83.19"
"00803X0003/P";"2008-11-08";"83.19"
"00803X0003/P";"2008-11-09";"83.18"
"00803X0003/P";"2008-11-10";"83.18"
"00803X0003/P";"2008-11-11";"83.19"
"00803X0003/P";"2008-11-12";"83.17"
"00803X0003/P";"2008-11-13";"83.15"
"00803X0003/P";"2008-11-14";"83.14"
"00803X0003/P";"2008-11-15";"83.13"
"00803X0003/P";"2008-11-16";"83.12"
"00803X0003/P";"2008-11-17";"83.11"
"00803X0003/P";"2008-11-18";"83.12"
"00803X0003/P";"2008-11-19";"83.13"
"00803X0003/P";"2008-11-20";"83.12"
"00803X0003/P";"2008-11-21";"83.13"
"00803X0003/P";"2008-11-22";"83.13"
"00803X0003/P";"2008-11-23";"83.13"
"00803X0003/P";"2008-11-24";"83.16"
"00803X0003/P";"2008-11-25";"83.14"
"00803X0003/P";"2008-11-26";"83.11"
"00803X0003/P";"2008-11-27";"83.1"
"00803X0003/P";"2008-11-28";"83.12"
"00803X0003/P";"2008-11-29";"83.14"
"00803X0003/P";"2008-11-30";"83.15"
"00803X0003/P";"2008-12-01";"83.15"
"00803X0003/P";"2008-12-02";"83.13"
"00803X0003/P";"2008-12-03";"83.14"
"00803X0003/P";"2008-12-04";"83.13"
"00803X0003/P";"2008-12-05";"83.16"
"00803X0003/P";"2008-12-06";"83.14"
"00803X0003/P";"2008-12-07";"83.1"
"00803X0003/P";"2008-12-08";"83.07"
"00803X0003/P";"2008-12-09";"83.08"
"00803X0003/P";"2008-12-10";"83.08"
"00803X0003/P";"2008-12-11";"83.08"
"00803X0003/P";"2008-12-12";"83.08"
"00803X0003/P";"2008-12-13";"83.07"
"00803X0003/P";"2008-12-14";"83.11"
"00803X0003/P";"2008-12-15";"83.08"
"00803X0003/P";"2008-12-16";"83.07"
"00803X0003/P";"2008-12-17";"83.07"
"00803X0003/P";"2008-12-18";"83.06"
"00803X0003/P";"2008-12-19";"83.05"
"00803X0003/P";"2008-12-20";"83.04"
"00803X0003/P";"2008-12-21";"83.02"
"00803X0003/P";"2008-12-22";"83.02"
"00803X0003/P";"2008-12-23";"83.01"
"00803X0003/P";"2008-12-24";"83.0"
"00803X0003/P";"2008-12-25";"83.0"
"00803X0003/P";"2008-12-26";"83.0"
"00803X0003/P";"2008-12-27";"82.99"
"00803X0003/P";"2008-12-28";"82.99"
"00803X0003/P";"2008-12-29";"83.0"
"00803X0003/P";"2008-12-30";"82.99"
"00803X0003/P";"2008-12-31";"82.99"
"00803X0003/P";"2009-01-01";"82.99"
"00803X0003/P";"2009-01-02";"82.99"
"00803X0003/P";"2009-01-03";"82.98"
"00803X0003/P";"2009-01-04";"82.98"
"00803X0003/P";"2009-01-05";"83.0"
"00803X0003/P";"2009-01-06";"82.99"
"00803X0003/P";"2009-01-07";"82.98"
"00803X0003/P";"2009-01-08";"82.98"
"00803X0003/P";"2009-01-09";"82.97"
"00803X0003/P";"2009-01-10";"82.97"
"00803X0003/P";"2009-01-11";"82.97"
"00803X0003/P";"2009-01-12";"82.96"
"00803X0003/P";"2009-01-13";"82.98"
"00803X0003/P";"2009-01-14";"82.99"
"00803X0003/P";"2009-01-15";"82.98"
"00803X0003/P";"2009-01-16";"82.98"
"00803X0003/P";"2009-01-17";"82.97"
"00803X0003/P";"2009-01-18";"82.99"
"00803X0003/P";"2009-01-19";"83.0"
"00803X0003/P";"2009-01-20";"83.03"
"00803X0003/P";"2009-01-21";"83.01"
"00803X0003/P";"2009-01-22";"83.0"
"00803X0003/P";"2009-01-23";"83.03"
"00803X0003/P";"2009-01-24";"83.04"
"00803X0003/P";"2009-01-25";"83.03"
"00803X0003/P";"2009-01-26";"83.04"
"00803X0003/P";"2009-01-27";"83.02"
"00803X0003/P";"2009-01-28";"83.0"
"00803X0003/P";"2009-01-29";"82.99"
"00803X0003/P";"2009-01-30";"82.98"
"00803X0003/P";"2009-01-31";"82.99"
"00803X0003/P";"2009-02-01";"83.0"
"00803X0003/P";"2009-02-02";"83.01"
"00803X0003/P";"2009-02-03";"83.03"
"00803X0003/P";"2009-02-04";"83.03"
"00803X0003/P";"2009-02-05";"83.04"
"00803X0003/P";"2009-02-06";"83.05"
"00803X0003/P";"2009-02-07";"83.06"
"00803X0003/P";"2009-02-08";"83.05"
"00803X0003/P";"2009-02-09";"83.04"
"00803X0003/P";"2009-02-10";"83.07"
"00803X0003/P";"2009-02-11";"83.03"
"00803X0003/P";"2009-02-12";"83.02"
"00803X0003/P";"2009-02-13";"83.01"
"00803X0003/P";"2009-02-14";"83.01"
"00803X0003/P";"2009-02-15";"83.0"
"00803X0003/P";"2009-02-16";"83.0"
"00803X0003/P";"2009-02-17";"83.01"
"00803X0003/P";"2009-02-18";"83.01"
"00803X0003/P";"2009-02-19";"83.01"
"00803X0003/P";"2009-02-20";"83.01"
"00803X0003/P";"2009-02-21";"83.01"
"00803X0003/P";"2009-02-22";"83.01"
"00803X0003/P";"2009-02-23";"83.03"
"00803X0003/P";"2009-02-24";"83.04"
"00803X0003/P";"2009-02-25";"83.04"
"00803X0003/P";"2009-02-26";"83.04"
"00803X0003/P";"2009-02-27";"83.05"
"00803X0003/P";"2009-02-28";"83.07"
"00803X0003/P";"2009-03-01";"83.09"
"00803X0003/P";"2009-03-02";"83.1"
"00803X0003/P";"2009-03-03";"83.09"
"00803X0003/P";"2009-03-04";"83.13"
"00803X0003/P";"2009-03-05";"83.16"
"00803X0003/P";"2009-03-06";"83.16"
"00803X0003/P";"2009-03-07";"83.15"
"00803X0003/P";"2009-03-08";"83.15"
"00803X0003/P";"2009-03-09";"83.17"
"00803X0003/P";"2009-03-10";"83.15"
"00803X0003/P";"2009-03-11";"83.16"
"00803X0003/P";"2009-03-12";"83.15"
"00803X0003/P";"2009-03-13";"83.15"
"00803X0003/P";"2009-03-14";"83.17"
"00803X0003/P";"2009-03-15";"83.16"
"00803X0003/P";"2009-03-16";"83.14"
"00803X0003/P";"2009-03-17";"83.15"
"00803X0003/P";"2009-03-18";"83.15"
"00803X0003/P";"2009-03-19";"83.16"
"00803X0003/P";"2009-03-20";"83.17"
"00803X0003/P";"2009-03-21";"83.17"
"00803X0003/P";"2009-03-22";"83.17"
"00803X0003/P";"2009-03-23";"83.18"
"00803X0003/P";"2009-03-24";"83.21"
"00803X0003/P";"2009-03-25";"83.22"
"00803X0003/P";"2009-03-26";"83.24"
"00803X0003/P";"2009-03-27";"83.26"
"00803X0003/P";"2009-03-28";"83.28"
"00803X0003/P";"2009-03-29";"83.28"
"00803X0003/P";"2009-03-30";"83.27"
"00803X0003/P";"2009-03-31";"83.26"
"00803X0003/P";"2009-04-01";"83.26"
"00803X0003/P";"2009-04-02";"83.27"
"00803X0003/P";"2009-04-03";"83.28"
"00803X0003/P";"2009-04-04";"83.28"
"00803X0003/P";"2009-04-05";"83.28"
"00803X0003/P";"2009-04-06";"83.3"
"00803X0003/P";"2009-04-07";"83.31"
"00803X0003/P";"2009-04-08";"83.31"
"00803X0003/P";"2009-04-09";"83.32"
"00803X0003/P";"2009-04-10";"83.33"
"00803X0003/P";"2009-04-11";"83.34"
"00803X0003/P";"2009-04-12";"83.34"
"00803X0003/P";"2009-04-13";"83.34"
"00803X0003/P";"2009-04-14";"83.35"
"00803X0003/P";"2009-04-15";"83.36"
"00803X0003/P";"2009-04-16";"83.37"
"00803X0003/P";"2009-04-17";"83.37"
"00803X0003/P";"2009-04-18";"83.37"
"00803X0003/P";"2009-04-19";"83.37"
"00803X0003/P";"2009-04-20";"83.36"
"00803X0003/P";"2009-04-21";"83.35"
"00803X0003/P";"2009-04-22";"83.35"
"00803X0003/P";"2009-04-23";"83.35"
"00803X0003/P";"2009-04-24";"83.37"
"00803X0003/P";"2009-04-25";"83.39"
"00803X0003/P";"2009-04-26";"83.39"
"00803X0003/P";"2009-04-27";"83.41"
"00803X0003/P";"2009-04-28";"83.43"
"00803X0003/P";"2009-04-29";"83.43"
"00803X0003/P";"2009-04-30";"83.41"
"00803X0003/P";"2009-05-01";"83.41"
"00803X0003/P";"2009-05-02";"83.39"
"00803X0003/P";"2009-05-03";"83.39"
"00803X0003/P";"2009-05-04";"83.39"
"00803X0003/P";"2009-05-05";"83.39"
"00803X0003/P";"2009-05-06";"83.4"
"00803X0003/P";"2009-05-07";"83.41"
"00803X0003/P";"2009-05-08";"83.42"
"00803X0003/P";"2009-05-09";"83.41"
"00803X0003/P";"2009-05-10";"83.42"
"00803X0003/P";"2009-05-11";"83.43"
"00803X0003/P";"2009-05-12";"83.42"
"00803X0003/P";"2009-05-13";"83.43"
"00803X0003/P";"2009-05-14";"83.44"
"00803X0003/P";"2009-05-15";"83.45"
"00803X0003/P";"2009-05-16";"83.45"
"00803X0003/P";"2009-05-17";"83.45"
"00803X0003/P";"2009-05-18";"83.43"
"00803X0003/P";"2009-05-19";"83.43"
"00803X0003/P";"2009-05-20";"83.43"
"00803X0003/P";"2009-05-21";"83.43"
"00803X0003/P";"2009-05-22";"83.43"
"00803X0003/P";"2009-05-23";"83.42"
"00803X0003/P";"2009-05-24";"83.43"
"00803X0003/P";"2009-05-25";"83.43"
"00803X0003/P";"2009-05-26";"83.44"
"00803X0003/P";"2009-05-27";"83.42"
"00803X0003/P";"2009-05-28";"83.42"
"00803X0003/P";"2009-05-29";"83.4"
"00803X0003/P";"2009-05-30";"83.41"
"00803X0003/P";"2009-05-31";"83.42"
"00803X0003/P";"2009-06-01";"83.42"
"00803X0003/P";"2009-06-02";"83.43"
"00803X0003/P";"2009-06-03";"83.43"
"00803X0003/P";"2009-06-04";"83.44"
"00803X0003/P";"2009-06-05";"83.45"
"00803X0003/P";"2009-06-06";"83.47"
"00803X0003/P";"2009-06-07";"83.49"
"00803X0003/P";"2009-06-08";"83.49"
"00803X0003/P";"2009-06-09";"83.5"
"00803X0003/P";"2009-06-10";"83.49"
"00803X0003/P";"2009-06-11";"83.5"
"00803X0003/P";"2009-06-12";"83.47"
"00803X0003/P";"2009-06-13";"83.47"
"00803X0003/P";"2009-06-14";"83.47"
"00803X0003/P";"2009-06-15";"83.47"
"00803X0003/P";"2009-06-16";"83.47"
"00803X0003/P";"2009-06-17";"83.46"
"00803X0003/P";"2009-06-18";"83.47"
"00803X0003/P";"2009-06-19";"83.47"
"00803X0003/P";"2009-06-20";"83.46"
"00803X0003/P";"2009-06-21";"83.45"
"00803X0003/P";"2009-06-22";"83.45"
"00803X0003/P";"2009-06-23";"83.44"
"00803X0003/P";"2009-06-24";"83.45"
"00803X0003/P";"2009-06-25";"83.46"
"00803X0003/P";"2009-06-26";"83.47"
"00803X0003/P";"2009-06-27";"83.46"
"00803X0003/P";"2009-06-28";"83.46"
"00803X0003/P";"2009-06-29";"83.46"
"00803X0003/P";"2009-06-30";"83.44"
"00803X0003/P";"2009-07-01";"83.43"
"00803X0003/P";"2009-07-02";"83.43"
"00803X0003/P";"2009-07-03";"83.44"
"00803X0003/P";"2009-07-04";"83.43"
"00803X0003/P";"2009-07-05";"83.43"
"00803X0003/P";"2009-07-06";"83.43"
"00803X0003/P";"2009-07-07";"83.43"
"00803X0003/P";"2009-07-08";"83.43"
"00803X0003/P";"2009-07-09";"83.41"
"00803X0003/P";"2009-07-10";"83.4"
"00803X0003/P";"2009-07-11";"83.39"
"00803X0003/P";"2009-07-12";"83.39"
"00803X0003/P";"2009-07-13";"83.39"
"00803X0003/P";"2009-07-14";"83.39"
"00803X0003/P";"2009-07-15";"83.37"
"00803X0003/P";"2009-07-16";"83.36"
"00803X0003/P";"2009-07-17";"83.36"
"00803X0003/P";"2009-07-18";"83.36"
"00803X0003/P";"2009-07-19";"83.36"
"00803X0003/P";"2009-07-20";"83.34"
"00803X0003/P";"2009-07-21";"83.33"
"00803X0003/P";"2009-07-22";"83.35"
"00803X0003/P";"2009-07-23";"83.35"
"00803X0003/P";"2009-07-24";"83.33"
"00803X0003/P";"2009-07-25";"83.32"
"00803X0003/P";"2009-07-26";"83.3"
"00803X0003/P";"2009-07-27";"83.3"
"00803X0003/P";"2009-07-28";"83.29"
"00803X0003/P";"2009-07-29";"83.29"
"00803X0003/P";"2009-07-30";"83.29"
"00803X0003/P";"2009-07-31";"83.27"
"00803X0003/P";"2009-08-01";"83.27"
"00803X0003/P";"2009-08-02";"83.29"
"00803X0003/P";"2009-08-03";"83.27"
