"code_bss";"date_mesure";"niveau_nappe_eau"
"07111X0033/P1";"2007-09-28";"332.21"
"07111X0033/P1";"2007-09-29";"332.21"
"07111X0033/P1";"2007-09-30";"332.2"
"07111X0033/P1";"2007-10-01";"332.19"
"07111X0033/P1";"2007-10-02";"332.19"
"07111X0033/P1";"2007-10-03";"332.18"
"07111X0033/P1";"2007-10-04";"332.18"
"07111X0033/P1";"2007-10-05";"332.18"
"07111X0033/P1";"2007-10-06";"332.17"
"07111X0033/P1";"2007-10-07";"332.17"
"07111X0033/P1";"2007-10-08";"332.16"
"07111X0033/P1";"2007-10-09";"332.16"
"07111X0033/P1";"2007-10-10";"332.15"
"07111X0033/P1";"2007-10-11";"332.15"
"07111X0033/P1";"2007-10-12";"332.15"
"07111X0033/P1";"2007-10-13";"332.15"
"07111X0033/P1";"2007-10-14";"332.14"
"07111X0033/P1";"2007-10-15";"332.14"
"07111X0033/P1";"2007-10-16";"332.13"
"07111X0033/P1";"2007-10-17";"332.12"
"07111X0033/P1";"2007-10-18";"332.12"
"07111X0033/P1";"2007-10-19";"332.11"
"07111X0033/P1";"2007-10-20";"332.11"
"07111X0033/P1";"2007-10-21";"332.11"
"07111X0033/P1";"2007-10-22";"332.11"
"07111X0033/P1";"2007-10-23";"332.1"
"07111X0033/P1";"2007-10-24";"332.09"
"07111X0033/P1";"2007-10-25";"332.09"
"07111X0033/P1";"2007-10-26";"332.08"
"07111X0033/P1";"2007-10-27";"332.07"
"07111X0033/P1";"2007-10-28";"332.07"
"07111X0033/P1";"2007-10-29";"332.06"
"07111X0033/P1";"2007-10-30";"332.06"
"07111X0033/P1";"2007-10-31";"332.05"
"07111X0033/P1";"2007-11-01";"332.05"
"07111X0033/P1";"2007-11-02";"332.04"
"07111X0033/P1";"2007-11-03";"332.04"
"07111X0033/P1";"2007-11-04";"332.04"
"07111X0033/P1";"2007-11-05";"332.03"
"07111X0033/P1";"2007-11-06";"332.02"
"07111X0033/P1";"2007-11-07";"332.02"
"07111X0033/P1";"2007-11-08";"332.02"
"07111X0033/P1";"2007-11-09";"332.01"
"07111X0033/P1";"2007-11-10";"332.01"
"07111X0033/P1";"2007-11-11";"332.0"
"07111X0033/P1";"2007-11-12";"332.0"
"07111X0033/P1";"2007-11-13";"332.0"
"07111X0033/P1";"2007-11-14";"331.99"
"07111X0033/P1";"2007-11-15";"331.99"
"07111X0033/P1";"2007-11-16";"331.98"
"07111X0033/P1";"2007-11-17";"331.98"
"07111X0033/P1";"2007-11-18";"331.98"
"07111X0033/P1";"2007-11-19";"331.98"
"07111X0033/P1";"2007-11-20";"331.98"
"07111X0033/P1";"2007-11-21";"331.97"
"07111X0033/P1";"2007-11-22";"331.98"
"07111X0033/P1";"2007-11-23";"331.98"
"07111X0033/P1";"2007-11-24";"331.98"
"07111X0033/P1";"2007-11-25";"331.98"
"07111X0033/P1";"2007-11-26";"331.98"
"07111X0033/P1";"2007-11-27";"331.98"
"07111X0033/P1";"2007-11-28";"331.98"
"07111X0033/P1";"2007-11-29";"331.98"
"07111X0033/P1";"2007-11-30";"331.98"
"07111X0033/P1";"2007-12-01";"331.98"
"07111X0033/P1";"2007-12-02";"331.98"
"07111X0033/P1";"2007-12-03";"332.0"
"07111X0033/P1";"2007-12-04";"332.01"
"07111X0033/P1";"2007-12-05";"332.03"
"07111X0033/P1";"2007-12-06";"332.05"
"07111X0033/P1";"2007-12-07";"332.07"
"07111X0033/P1";"2007-12-08";"332.09"
"07111X0033/P1";"2007-12-09";"332.13"
"07111X0033/P1";"2007-12-10";"332.19"
"07111X0033/P1";"2007-12-11";"332.25"
"07111X0033/P1";"2007-12-12";"332.31"
"07111X0033/P1";"2007-12-13";"332.36"
"07111X0033/P1";"2007-12-14";"332.4"
"07111X0033/P1";"2007-12-15";"332.43"
"07111X0033/P1";"2007-12-16";"332.45"
"07111X0033/P1";"2007-12-17";"332.47"
"07111X0033/P1";"2007-12-18";"332.48"
"07111X0033/P1";"2007-12-19";"332.49"
"07111X0033/P1";"2007-12-20";"332.49"
"07111X0033/P1";"2007-12-21";"332.5"
"07111X0033/P1";"2007-12-22";"332.5"
"07111X0033/P1";"2007-12-23";"332.5"
"07111X0033/P1";"2007-12-24";"332.5"
"07111X0033/P1";"2007-12-25";"332.5"
"07111X0033/P1";"2007-12-26";"332.48"
"07111X0033/P1";"2007-12-27";"332.48"
"07111X0033/P1";"2007-12-28";"332.48"
"07111X0033/P1";"2007-12-29";"332.47"
"07111X0033/P1";"2007-12-30";"332.46"
"07111X0033/P1";"2007-12-31";"332.46"
"07111X0033/P1";"2008-01-01";"332.46"
"07111X0033/P1";"2008-01-02";"332.46"
"07111X0033/P1";"2008-01-03";"332.46"
"07111X0033/P1";"2008-01-04";"332.43"
"07111X0033/P1";"2008-01-05";"332.43"
"07111X0033/P1";"2008-01-06";"332.44"
"07111X0033/P1";"2008-01-07";"332.46"
"07111X0033/P1";"2008-01-08";"332.51"
"07111X0033/P1";"2008-01-09";"332.56"
"07111X0033/P1";"2008-01-10";"332.58"
"07111X0033/P1";"2008-01-11";"332.62"
"07111X0033/P1";"2008-01-12";"332.64"
"07111X0033/P1";"2008-01-13";"332.65"
"07111X0033/P1";"2008-01-14";"332.68"
"07111X0033/P1";"2008-01-15";"332.69"
"07111X0033/P1";"2008-01-16";"332.72"
"07111X0033/P1";"2008-01-17";"332.73"
"07111X0033/P1";"2008-01-18";"332.77"
"07111X0033/P1";"2008-01-19";"332.82"
"07111X0033/P1";"2008-01-20";"332.87"
"07111X0033/P1";"2008-01-21";"332.92"
"07111X0033/P1";"2008-01-22";"332.96"
"07111X0033/P1";"2008-01-23";"332.98"
"07111X0033/P1";"2008-01-24";"333.01"
"07111X0033/P1";"2008-01-25";"333.01"
"07111X0033/P1";"2008-01-26";"333.03"
"07111X0033/P1";"2008-01-27";"333.04"
"07111X0033/P1";"2008-01-28";"333.04"
"07111X0033/P1";"2008-01-29";"333.05"
"07111X0033/P1";"2008-01-30";"333.04"
"07111X0033/P1";"2008-01-31";"333.04"
"07111X0033/P1";"2008-02-01";"333.05"
"07111X0033/P1";"2008-02-02";"333.04"
"07111X0033/P1";"2008-02-03";"333.05"
"07111X0033/P1";"2008-02-04";"333.05"
"07111X0033/P1";"2008-02-05";"333.05"
"07111X0033/P1";"2008-02-06";"333.06"
"07111X0033/P1";"2008-02-07";"333.06"
"07111X0033/P1";"2008-02-08";"333.08"
"07111X0033/P1";"2008-02-09";"333.09"
"07111X0033/P1";"2008-02-10";"333.09"
"07111X0033/P1";"2008-02-11";"333.1"
"07111X0033/P1";"2008-02-12";"333.09"
"07111X0033/P1";"2008-02-13";"333.08"
"07111X0033/P1";"2008-02-14";"333.07"
"07111X0033/P1";"2008-02-15";"333.06"
"07111X0033/P1";"2008-02-16";"333.04"
"07111X0033/P1";"2008-02-17";"333.03"
"07111X0033/P1";"2008-02-18";"333.03"
"07111X0033/P1";"2008-02-19";"333.01"
"07111X0033/P1";"2008-02-20";"332.99"
"07111X0033/P1";"2008-02-21";"332.97"
"07111X0033/P1";"2008-02-22";"332.95"
"07111X0033/P1";"2008-02-23";"332.94"
"07111X0033/P1";"2008-02-24";"332.93"
"07111X0033/P1";"2008-02-25";"332.91"
"07111X0033/P1";"2008-02-26";"332.9"
"07111X0033/P1";"2008-02-27";"332.88"
"07111X0033/P1";"2008-02-28";"332.86"
"07111X0033/P1";"2008-02-29";"332.84"
"07111X0033/P1";"2008-03-01";"332.83"
"07111X0033/P1";"2008-03-02";"332.82"
"07111X0033/P1";"2008-03-03";"332.8"
"07111X0033/P1";"2008-03-04";"332.78"
"07111X0033/P1";"2008-03-05";"332.77"
"07111X0033/P1";"2008-03-06";"332.76"
"07111X0033/P1";"2008-03-07";"332.75"
"07111X0033/P1";"2008-03-08";"332.74"
"07111X0033/P1";"2008-03-09";"332.73"
"07111X0033/P1";"2008-03-10";"332.72"
"07111X0033/P1";"2008-03-11";"332.71"
"07111X0033/P1";"2008-03-12";"332.71"
"07111X0033/P1";"2008-03-13";"332.75"
"07111X0033/P1";"2008-03-14";"332.8"
"07111X0033/P1";"2008-03-15";"332.83"
"07111X0033/P1";"2008-03-16";"332.86"
"07111X0033/P1";"2008-03-17";"332.89"
"07111X0033/P1";"2008-03-18";"332.94"
"07111X0033/P1";"2008-03-19";"332.98"
"07111X0033/P1";"2008-03-20";"333.0"
"07111X0033/P1";"2008-03-21";"333.04"
"07111X0033/P1";"2008-03-22";"333.09"
"07111X0033/P1";"2008-03-23";"333.13"
"07111X0033/P1";"2008-03-24";"333.17"
"07111X0033/P1";"2008-03-25";"333.19"
"07111X0033/P1";"2008-03-26";"333.22"
"07111X0033/P1";"2008-03-27";"333.25"
"07111X0033/P1";"2008-03-28";"333.26"
"07111X0033/P1";"2008-03-29";"333.27"
"07111X0033/P1";"2008-03-30";"333.31"
"07111X0033/P1";"2008-03-31";"333.32"
"07111X0033/P1";"2008-04-01";"333.33"
"07111X0033/P1";"2008-04-02";"333.35"
"07111X0033/P1";"2008-04-03";"333.37"
"07111X0033/P1";"2008-04-04";"333.39"
"07111X0033/P1";"2008-04-05";"333.4"
"07111X0033/P1";"2008-04-06";"333.42"
"07111X0033/P1";"2008-04-07";"333.43"
"07111X0033/P1";"2008-04-08";"333.43"
"07111X0033/P1";"2008-04-09";"333.43"
"07111X0033/P1";"2008-04-10";"333.41"
"07111X0033/P1";"2008-04-11";"333.37"
"07111X0033/P1";"2008-04-12";"333.37"
"07111X0033/P1";"2008-04-13";"333.36"
"07111X0033/P1";"2008-04-14";"333.36"
"07111X0033/P1";"2008-04-15";"333.37"
"07111X0033/P1";"2008-04-16";"333.38"
"07111X0033/P1";"2008-04-17";"333.42"
"07111X0033/P1";"2008-04-18";"333.43"
"07111X0033/P1";"2008-04-19";"333.43"
"07111X0033/P1";"2008-04-20";"333.43"
"07111X0033/P1";"2008-04-21";"333.43"
"07111X0033/P1";"2008-04-22";"333.39"
"07111X0033/P1";"2008-04-23";"333.39"
"07111X0033/P1";"2008-04-24";"333.41"
"07111X0033/P1";"2008-04-25";"333.42"
"07111X0033/P1";"2008-04-26";"333.44"
"07111X0033/P1";"2008-04-27";"333.46"
"07111X0033/P1";"2008-04-28";"333.46"
"07111X0033/P1";"2008-04-29";"333.47"
"07111X0033/P1";"2008-04-30";"333.45"
"07111X0033/P1";"2008-05-01";"333.44"
"07111X0033/P1";"2008-05-02";"333.43"
"07111X0033/P1";"2008-05-03";"333.43"
"07111X0033/P1";"2008-05-04";"333.43"
"07111X0033/P1";"2008-05-05";"333.39"
"07111X0033/P1";"2008-05-06";"333.39"
"07111X0033/P1";"2008-05-07";"333.38"
"07111X0033/P1";"2008-05-08";"333.37"
"07111X0033/P1";"2008-05-09";"333.35"
"07111X0033/P1";"2008-05-10";"333.33"
"07111X0033/P1";"2008-05-11";"333.3"
"07111X0033/P1";"2008-05-12";"333.29"
"07111X0033/P1";"2008-05-13";"333.28"
"07111X0033/P1";"2008-05-14";"333.26"
"07111X0033/P1";"2008-05-15";"333.25"
"07111X0033/P1";"2008-05-16";"333.23"
"07111X0033/P1";"2008-05-17";"333.21"
"07111X0033/P1";"2008-05-18";"333.19"
"07111X0033/P1";"2008-05-19";"333.17"
"07111X0033/P1";"2008-05-20";"333.14"
"07111X0033/P1";"2008-05-21";"333.12"
"07111X0033/P1";"2008-05-22";"333.1"
"07111X0033/P1";"2008-05-23";"333.09"
"07111X0033/P1";"2008-05-24";"333.07"
"07111X0033/P1";"2008-05-25";"333.06"
"07111X0033/P1";"2008-05-26";"333.06"
"07111X0033/P1";"2008-05-27";"333.04"
"07111X0033/P1";"2008-05-28";"333.03"
"07111X0033/P1";"2008-05-29";"333.03"
"07111X0033/P1";"2008-05-30";"333.01"
"07111X0033/P1";"2008-05-31";"333.01"
"07111X0033/P1";"2008-06-01";"333.0"
"07111X0033/P1";"2008-06-02";"332.99"
"07111X0033/P1";"2008-06-03";"332.99"
"07111X0033/P1";"2008-06-04";"333.0"
"07111X0033/P1";"2008-06-05";"333.03"
"07111X0033/P1";"2008-06-06";"333.05"
"07111X0033/P1";"2008-06-07";"333.05"
"07111X0033/P1";"2008-06-08";"333.06"
"07111X0033/P1";"2008-06-09";"333.05"
"07111X0033/P1";"2008-06-10";"333.04"
"07111X0033/P1";"2008-06-11";"333.04"
"07111X0033/P1";"2008-06-12";"333.03"
"07111X0033/P1";"2008-06-13";"333.02"
"07111X0033/P1";"2008-06-14";"333.01"
"07111X0033/P1";"2008-06-15";"333.01"
"07111X0033/P1";"2008-06-16";"332.99"
"07111X0033/P1";"2008-06-17";"332.97"
"07111X0033/P1";"2008-06-18";"332.97"
"07111X0033/P1";"2008-06-19";"332.96"
"07111X0033/P1";"2008-06-20";"332.95"
"07111X0033/P1";"2008-06-21";"332.94"
"07111X0033/P1";"2008-06-22";"332.93"
"07111X0033/P1";"2008-06-23";"332.92"
"07111X0033/P1";"2008-06-24";"332.91"
"07111X0033/P1";"2008-06-25";"332.89"
"07111X0033/P1";"2008-06-26";"332.87"
"07111X0033/P1";"2008-06-27";"332.86"
"07111X0033/P1";"2008-06-28";"332.85"
"07111X0033/P1";"2008-06-29";"332.83"
"07111X0033/P1";"2008-06-30";"332.82"
"07111X0033/P1";"2008-07-01";"332.8"
"07111X0033/P1";"2008-07-02";"332.79"
"07111X0033/P1";"2008-07-03";"332.77"
"07111X0033/P1";"2008-07-04";"332.76"
"07111X0033/P1";"2008-07-05";"332.75"
"07111X0033/P1";"2008-07-06";"332.74"
"07111X0033/P1";"2008-07-07";"332.72"
"07111X0033/P1";"2008-07-08";"332.71"
"07111X0033/P1";"2008-07-09";"332.7"
"07111X0033/P1";"2008-07-10";"332.69"
"07111X0033/P1";"2008-07-11";"332.67"
"07111X0033/P1";"2008-07-12";"332.66"
"07111X0033/P1";"2008-07-13";"332.64"
"07111X0033/P1";"2008-07-14";"332.62"
"07111X0033/P1";"2008-07-15";"332.61"
"07111X0033/P1";"2008-07-16";"332.6"
"07111X0033/P1";"2008-07-17";"332.59"
"07111X0033/P1";"2008-07-18";"332.57"
"07111X0033/P1";"2008-07-19";"332.56"
"07111X0033/P1";"2008-07-20";"332.54"
"07111X0033/P1";"2008-07-21";"332.52"
"07111X0033/P1";"2008-07-22";"332.51"
"07111X0033/P1";"2008-07-23";"332.49"
"07111X0033/P1";"2008-07-24";"332.48"
"07111X0033/P1";"2008-07-25";"332.47"
"07111X0033/P1";"2008-07-26";"332.45"
"07111X0033/P1";"2008-07-27";"332.43"
"07111X0033/P1";"2008-07-28";"332.41"
"07111X0033/P1";"2008-07-29";"332.4"
"07111X0033/P1";"2008-07-30";"332.39"
"07111X0033/P1";"2008-07-31";"332.37"
"07111X0033/P1";"2008-08-01";"332.36"
"07111X0033/P1";"2008-08-02";"332.35"
"07111X0033/P1";"2008-08-03";"332.34"
"07111X0033/P1";"2008-08-04";"332.32"
"07111X0033/P1";"2008-08-05";"332.31"
"07111X0033/P1";"2008-08-06";"332.3"
"07111X0033/P1";"2008-08-07";"332.29"
"07111X0033/P1";"2008-08-08";"332.28"
"07111X0033/P1";"2008-08-09";"332.27"
"07111X0033/P1";"2008-08-10";"332.26"
"07111X0033/P1";"2008-08-11";"332.26"
"07111X0033/P1";"2008-08-12";"332.25"
"07111X0033/P1";"2008-08-13";"332.24"
"07111X0033/P1";"2008-08-14";"332.24"
"07111X0033/P1";"2008-08-15";"332.23"
"07111X0033/P1";"2008-08-16";"332.23"
"07111X0033/P1";"2008-08-17";"332.23"
"07111X0033/P1";"2008-08-18";"332.22"
"07111X0033/P1";"2008-08-19";"332.22"
"07111X0033/P1";"2008-08-20";"332.22"
"07111X0033/P1";"2008-08-21";"332.21"
"07111X0033/P1";"2008-08-22";"332.21"
"07111X0033/P1";"2008-08-23";"332.21"
"07111X0033/P1";"2008-08-24";"332.21"
"07111X0033/P1";"2008-08-25";"332.21"
"07111X0033/P1";"2008-08-26";"332.2"
"07111X0033/P1";"2008-08-27";"332.19"
"07111X0033/P1";"2008-08-28";"332.18"
"07111X0033/P1";"2008-08-29";"332.18"
"07111X0033/P1";"2008-08-30";"332.17"
"07111X0033/P1";"2008-08-31";"332.16"
"07111X0033/P1";"2008-09-01";"332.16"
"07111X0033/P1";"2008-09-02";"332.15"
"07111X0033/P1";"2008-09-03";"332.15"
"07111X0033/P1";"2008-09-04";"332.15"
"07111X0033/P1";"2008-09-05";"332.16"
"07111X0033/P1";"2008-09-06";"332.17"
"07111X0033/P1";"2008-09-07";"332.17"
"07111X0033/P1";"2008-09-08";"332.17"
"07111X0033/P1";"2008-09-09";"332.16"
"07111X0033/P1";"2008-09-10";"332.16"
"07111X0033/P1";"2008-09-11";"332.15"
"07111X0033/P1";"2008-09-12";"332.15"
"07111X0033/P1";"2008-09-13";"332.14"
"07111X0033/P1";"2008-09-14";"332.14"
"07111X0033/P1";"2008-09-15";"332.13"
"07111X0033/P1";"2008-09-16";"332.13"
"07111X0033/P1";"2008-09-17";"332.12"
"07111X0033/P1";"2008-09-18";"332.12"
"07111X0033/P1";"2008-09-19";"332.11"
"07111X0033/P1";"2008-09-20";"332.11"
"07111X0033/P1";"2008-09-21";"332.11"
"07111X0033/P1";"2008-09-22";"332.11"
"07111X0033/P1";"2008-09-23";"332.11"
"07111X0033/P1";"2008-09-24";"332.1"
"07111X0033/P1";"2008-09-25";"332.09"
"07111X0033/P1";"2008-09-26";"332.09"
"07111X0033/P1";"2008-09-27";"332.08"
"07111X0033/P1";"2008-09-28";"332.07"
"07111X0033/P1";"2008-09-29";"332.07"
"07111X0033/P1";"2008-09-30";"332.06"
"07111X0033/P1";"2008-10-01";"332.06"
"07111X0033/P1";"2008-10-02";"332.05"
"07111X0033/P1";"2008-10-03";"332.04"
"07111X0033/P1";"2008-10-04";"332.04"
"07111X0033/P1";"2008-10-05";"332.03"
"07111X0033/P1";"2008-10-06";"332.03"
"07111X0033/P1";"2008-10-07";"332.03"
"07111X0033/P1";"2008-10-08";"332.02"
"07111X0033/P1";"2008-10-09";"332.02"
"07111X0033/P1";"2008-10-10";"332.02"
"07111X0033/P1";"2008-10-11";"332.01"
"07111X0033/P1";"2008-10-12";"332.01"
"07111X0033/P1";"2008-10-13";"332.0"
"07111X0033/P1";"2008-10-14";"332.0"
"07111X0033/P1";"2008-10-15";"332.0"
"07111X0033/P1";"2008-10-22";"331.97"
"07111X0033/P1";"2008-10-23";"331.97"
"07111X0033/P1";"2008-10-24";"331.98"
"07111X0033/P1";"2008-10-25";"331.98"
"07111X0033/P1";"2008-10-26";"331.98"
"07111X0033/P1";"2008-10-27";"331.98"
"07111X0033/P1";"2008-10-28";"331.99"
"07111X0033/P1";"2008-10-29";"331.99"
"07111X0033/P1";"2008-10-30";"331.99"
"07111X0033/P1";"2008-10-31";"332.0"
"07111X0033/P1";"2008-11-01";"332.02"
