"code_bss";"date_mesure";"niveau_nappe_eau"
"00341X0050/PZ1";"1967-09-04";"73.59"
"00341X0050/PZ1";"1967-09-11";"73.27"
"00341X0050/PZ1";"1967-09-18";"73.04"
"00341X0050/PZ1";"1967-09-25";"72.84"
"00341X0050/PZ1";"1967-10-02";"72.57"
"00341X0050/PZ1";"1967-10-09";"72.33"
"00341X0050/PZ1";"1967-10-16";"72.15"
"00341X0050/PZ1";"1967-10-23";"71.89"
"00341X0050/PZ1";"1967-10-30";"71.68"
"00341X0050/PZ1";"1967-11-06";"71.97"
"00341X0050/PZ1";"1967-11-13";"72.17"
"00341X0050/PZ1";"1967-11-20";"72.18"
"00341X0050/PZ1";"1967-11-27";"72.17"
"00341X0050/PZ1";"1967-12-04";"72.13"
"00341X0050/PZ1";"1967-12-11";"72.08"
"00341X0050/PZ1";"1967-12-18";"71.98"
"00341X0050/PZ1";"1967-12-25";"71.99"
"00341X0050/PZ1";"1968-01-01";"72.09"
"00341X0050/PZ1";"1968-01-08";"72.64"
"00341X0050/PZ1";"1968-01-15";"74.59"
"00341X0050/PZ1";"1968-01-22";"78.64"
"00341X0050/PZ1";"1968-01-29";"78.86"
"00341X0050/PZ1";"1968-02-05";"78.67"
"00341X0050/PZ1";"1968-02-12";"78.59"
"00341X0050/PZ1";"1968-02-19";"78.83"
"00341X0050/PZ1";"1968-02-26";"79.05"
"00341X0050/PZ1";"1968-03-04";"79.34"
"00341X0050/PZ1";"1968-03-11";"79.45"
"00341X0050/PZ1";"1968-03-18";"79.47"
"00341X0050/PZ1";"1968-03-25";"79.24"
"00341X0050/PZ1";"1968-04-01";"79.24"
"00341X0050/PZ1";"1968-04-08";"79.11"
"00341X0050/PZ1";"1968-04-15";"78.69"
"00341X0050/PZ1";"1968-04-22";"78.44"
"00341X0050/PZ1";"1968-04-29";"78.19"
"00341X0050/PZ1";"1968-05-06";"77.94"
"00341X0050/PZ1";"1968-05-14";"77.61"
"00341X0050/PZ1";"1968-05-20";"77.24"
"00341X0050/PZ1";"1968-05-27";"76.86"
"00341X0050/PZ1";"1968-06-03";"76.44"
"00341X0050/PZ1";"1968-06-10";"76.08"
"00341X0050/PZ1";"1968-06-17";"75.71"
"00341X0050/PZ1";"1968-06-24";"75.39"
"00341X0050/PZ1";"1968-07-01";"75.08"
"00341X0050/PZ1";"1968-07-08";"74.74"
"00341X0050/PZ1";"1968-07-15";"74.49"
"00341X0050/PZ1";"1968-07-22";"74.19"
"00341X0050/PZ1";"1968-07-29";"73.89"
"00341X0050/PZ1";"1968-08-05";"73.58"
"00341X0050/PZ1";"1968-08-12";"73.14"
"00341X0050/PZ1";"1968-08-19";"72.84"
"00341X0050/PZ1";"1968-08-26";"72.79"
"00341X0050/PZ1";"1968-09-02";"72.54"
"00341X0050/PZ1";"1968-09-09";"72.41"
"00341X0050/PZ1";"1968-09-16";"72.24"
"00341X0050/PZ1";"1968-09-23";"71.94"
"00341X0050/PZ1";"1968-09-30";"71.84"
"00341X0050/PZ1";"1968-10-07";"71.89"
"00341X0050/PZ1";"1968-10-14";"71.82"
"00341X0050/PZ1";"1968-10-21";"71.94"
"00341X0050/PZ1";"1968-10-28";"72.07"
"00341X0050/PZ1";"1968-11-04";"72.29"
"00341X0050/PZ1";"1968-11-11";"73.24"
"00341X0050/PZ1";"1968-11-18";"73.36"
"00341X0050/PZ1";"1968-11-25";"73.34"
"00341X0050/PZ1";"1968-12-02";"73.37"
"00341X0050/PZ1";"1968-12-09";"72.91"
"00341X0050/PZ1";"1968-12-16";"72.79"
"00341X0050/PZ1";"1968-12-23";"72.5"
"00341X0050/PZ1";"1968-12-30";"72.29"
"00341X0050/PZ1";"1969-01-06";"72.25"
"00341X0050/PZ1";"1969-01-13";"72.32"
"00341X0050/PZ1";"1969-01-20";"72.43"
"00341X0050/PZ1";"1969-01-27";"72.79"
"00341X0050/PZ1";"1969-02-03";"72.83"
"00341X0050/PZ1";"1969-02-10";"73.14"
"00341X0050/PZ1";"1969-02-17";"73.79"
"00341X0050/PZ1";"1969-02-24";"74.69"
"00341X0050/PZ1";"1969-02-25";"74.69"
"00341X0050/PZ1";"1969-03-03";"75.89"
"00341X0050/PZ1";"1969-03-10";"75.91"
"00341X0050/PZ1";"1969-03-17";"76.04"
"00341X0050/PZ1";"1969-03-24";"76.34"
"00341X0050/PZ1";"1969-03-31";"76.52"
"00341X0050/PZ1";"1969-04-07";"76.54"
"00341X0050/PZ1";"1969-04-14";"76.54"
"00341X0050/PZ1";"1969-04-21";"76.57"
"00341X0050/PZ1";"1969-04-28";"76.65"
"00341X0050/PZ1";"1969-05-05";"76.69"
"00341X0050/PZ1";"1969-05-12";"77.39"
"00341X0050/PZ1";"1969-05-19";"77.81"
"00341X0050/PZ1";"1969-05-26";"77.81"
"00341X0050/PZ1";"1969-06-02";"77.64"
"00341X0050/PZ1";"1969-06-09";"77.47"
"00341X0050/PZ1";"1969-06-16";"77.4"
"00341X0050/PZ1";"1969-06-23";"77.12"
"00341X0050/PZ1";"1969-06-30";"76.96"
"00341X0050/PZ1";"1969-07-07";"76.49"
"00341X0050/PZ1";"1969-07-14";"76.29"
"00341X0050/PZ1";"1969-07-21";"76.04"
"00341X0050/PZ1";"1969-07-28";"75.72"
"00341X0050/PZ1";"1969-08-04";"75.42"
"00341X0050/PZ1";"1969-08-11";"74.99"
"00341X0050/PZ1";"1969-08-18";"74.71"
"00341X0050/PZ1";"1969-08-24";"74.42"
"00341X0050/PZ1";"1969-08-31";"74.09"
"00341X0050/PZ1";"1969-09-07";"73.72"
"00341X0050/PZ1";"1969-09-14";"73.49"
"00341X0050/PZ1";"1969-09-21";"73.24"
"00341X0050/PZ1";"1969-09-28";"72.77"
"00341X0050/PZ1";"1969-10-05";"72.44"
"00341X0050/PZ1";"1969-10-12";"72.19"
"00341X0050/PZ1";"1969-10-19";"71.94"
"00341X0050/PZ1";"1969-10-26";"71.69"
"00341X0050/PZ1";"1969-11-02";"71.44"
"00341X0050/PZ1";"1969-11-09";"71.32"
"00341X0050/PZ1";"1969-11-16";"71.12"
"00341X0050/PZ1";"1969-11-23";"70.86"
"00341X0050/PZ1";"1969-11-30";"70.67"
"00341X0050/PZ1";"1969-12-07";"70.57"
"00341X0050/PZ1";"1969-12-14";"70.49"
"00341X0050/PZ1";"1969-12-21";"70.49"
"00341X0050/PZ1";"1969-12-28";"70.54"
"00341X0050/PZ1";"1970-01-05";"70.54"
"00341X0050/PZ1";"1970-01-12";"70.54"
"00341X0050/PZ1";"1970-01-19";"70.69"
"00341X0050/PZ1";"1970-01-26";"70.97"
"00341X0050/PZ1";"1970-02-02";"71.27"
"00341X0050/PZ1";"1970-02-09";"71.89"
"00341X0050/PZ1";"1970-02-16";"72.99"
"00341X0050/PZ1";"1970-02-23";"74.02"
"00341X0050/PZ1";"1970-03-02";"75.52"
"00341X0050/PZ1";"1970-03-09";"77.39"
"00341X0050/PZ1";"1970-03-16";"77.99"
"00341X0050/PZ1";"1970-03-23";"78.32"
"00341X0050/PZ1";"1970-03-30";"78.74"
"00341X0050/PZ1";"1970-04-06";"79.12"
"00341X0050/PZ1";"1970-04-13";"79.16"
"00341X0050/PZ1";"1970-04-20";"79.11"
"00341X0050/PZ1";"1970-04-27";"79.49"
"00341X0050/PZ1";"1970-05-03";"80.24"
"00341X0050/PZ1";"1970-05-04";"80.24"
"00341X0050/PZ1";"1970-05-11";"80.74"
"00341X0050/PZ1";"1970-05-18";"80.67"
"00341X0050/PZ1";"1970-05-25";"80.39"
"00341X0050/PZ1";"1970-06-01";"80.09"
"00341X0050/PZ1";"1970-06-08";"79.79"
"00341X0050/PZ1";"1970-06-15";"79.44"
"00341X0050/PZ1";"1970-06-22";"79.09"
"00341X0050/PZ1";"1970-06-29";"78.74"
"00341X0050/PZ1";"1970-07-06";"78.34"
"00341X0050/PZ1";"1970-07-13";"77.94"
"00341X0050/PZ1";"1970-07-20";"77.71"
"00341X0050/PZ1";"1970-07-27";"77.31"
"00341X0050/PZ1";"1970-08-03";"76.74"
"00341X0050/PZ1";"1970-08-10";"76.61"
"00341X0050/PZ1";"1970-08-17";"76.21"
"00341X0050/PZ1";"1970-08-24";"75.84"
"00341X0050/PZ1";"1970-08-31";"75.44"
"00341X0050/PZ1";"1970-09-07";"75.09"
"00341X0050/PZ1";"1970-09-14";"74.11"
"00341X0050/PZ1";"1970-09-21";"73.8"
"00341X0050/PZ1";"1970-09-28";"73.49"
"00341X0050/PZ1";"1970-10-05";"73.14"
"00341X0050/PZ1";"1970-10-12";"73.09"
"00341X0050/PZ1";"1970-10-19";"72.79"
"00341X0050/PZ1";"1970-10-26";"72.54"
"00341X0050/PZ1";"1970-11-02";"72.29"
"00341X0050/PZ1";"1970-11-09";"72.09"
"00341X0050/PZ1";"1970-11-16";"71.59"
"00341X0050/PZ1";"1970-11-23";"71.46"
"00341X0050/PZ1";"1970-11-30";"71.24"
"00341X0050/PZ1";"1970-12-07";"71.08"
"00341X0050/PZ1";"1970-12-14";"70.79"
"00341X0050/PZ1";"1970-12-21";"70.64"
"00341X0050/PZ1";"1970-12-28";"70.47"
"00341X0050/PZ1";"1971-01-04";"70.34"
"00341X0050/PZ1";"1971-01-11";"70.18"
"00341X0050/PZ1";"1971-01-18";"70.09"
"00341X0050/PZ1";"1971-01-25";"69.99"
"00341X0050/PZ1";"1971-02-01";"69.93"
"00341X0050/PZ1";"1971-02-08";"69.89"
"00341X0050/PZ1";"1971-02-15";"69.61"
"00341X0050/PZ1";"1971-02-22";"69.59"
"00341X0050/PZ1";"1971-03-01";"69.6"
"00341X0050/PZ1";"1971-03-08";"69.69"
"00341X0050/PZ1";"1971-03-11";"69.7"
"00341X0050/PZ1";"1971-03-15";"69.71"
"00341X0050/PZ1";"1971-03-22";"69.74"
"00341X0050/PZ1";"1971-03-29";"69.71"
"00341X0050/PZ1";"1971-04-05";"69.69"
"00341X0050/PZ1";"1971-04-12";"69.77"
"00341X0050/PZ1";"1971-04-19";"69.49"
"00341X0050/PZ1";"1971-04-26";"69.44"
"00341X0050/PZ1";"1971-05-03";"69.34"
"00341X0050/PZ1";"1971-05-10";"69.29"
"00341X0050/PZ1";"1971-05-17";"69.11"
"00341X0050/PZ1";"1971-05-24";"69.04"
"00341X0050/PZ1";"1971-05-31";"68.94"
"00341X0050/PZ1";"1971-06-07";"68.84"
"00341X0050/PZ1";"1971-06-14";"68.78"
"00341X0050/PZ1";"1971-06-21";"68.77"
"00341X0050/PZ1";"1971-06-28";"68.69"
"00341X0050/PZ1";"1971-07-05";"68.73"
"00341X0050/PZ1";"1971-07-12";"68.69"
"00341X0050/PZ1";"1971-07-19";"68.61"
"00341X0050/PZ1";"1971-07-26";"68.54"
"00341X0050/PZ1";"1971-08-02";"68.49"
"00341X0050/PZ1";"1971-08-09";"68.5"
"00341X0050/PZ1";"1971-08-16";"68.44"
"00341X0050/PZ1";"1971-08-23";"68.36"
"00341X0050/PZ1";"1971-08-30";"68.29"
"00341X0050/PZ1";"1971-09-06";"68.23"
"00341X0050/PZ1";"1971-09-13";"68.41"
"00341X0050/PZ1";"1971-09-20";"68.33"
"00341X0050/PZ1";"1971-09-27";"68.2"
"00341X0050/PZ1";"1971-10-04";"68.09"
"00341X0050/PZ1";"1971-10-11";"67.61"
"00341X0050/PZ1";"1971-10-18";"67.49"
"00341X0050/PZ1";"1971-10-25";"67.39"
"00341X0050/PZ1";"1971-11-01";"67.29"
"00341X0050/PZ1";"1971-11-08";"67.19"
"00341X0050/PZ1";"1971-11-15";"67.09"
"00341X0050/PZ1";"1971-11-22";"67.04"
"00341X0050/PZ1";"1971-11-29";"66.99"
"00341X0050/PZ1";"1971-12-06";"66.99"
"00341X0050/PZ1";"1971-12-13";"66.89"
"00341X0050/PZ1";"1971-12-20";"66.84"
"00341X0050/PZ1";"1971-12-27";"66.74"
"00341X0050/PZ1";"1972-01-03";"66.68"
"00341X0050/PZ1";"1972-01-06";"66.69"
"00341X0050/PZ1";"1972-01-10";"66.69"
"00341X0050/PZ1";"1972-01-17";"66.69"
"00341X0050/PZ1";"1972-01-24";"66.69"
"00341X0050/PZ1";"1972-01-31";"66.69"
"00341X0050/PZ1";"1972-02-07";"66.69"
"00341X0050/PZ1";"1972-02-14";"66.69"
"00341X0050/PZ1";"1972-02-21";"66.79"
"00341X0050/PZ1";"1972-02-28";"66.89"
"00341X0050/PZ1";"1972-03-06";"67.11"
"00341X0050/PZ1";"1972-03-13";"67.24"
"00341X0050/PZ1";"1972-03-20";"67.34"
"00341X0050/PZ1";"1972-03-27";"67.39"
"00341X0050/PZ1";"1972-04-03";"67.4"
"00341X0050/PZ1";"1972-04-10";"67.49"
"00341X0050/PZ1";"1972-04-17";"67.8"
"00341X0050/PZ1";"1972-04-24";"67.98"
"00341X0050/PZ1";"1972-05-01";"68.19"
"00341X0050/PZ1";"1972-05-08";"68.29"
"00341X0050/PZ1";"1972-05-15";"68.39"
"00341X0050/PZ1";"1972-05-22";"68.49"
"00341X0050/PZ1";"1972-05-29";"68.59"
"00341X0050/PZ1";"1972-06-05";"68.59"
"00341X0050/PZ1";"1972-06-12";"68.69"
"00341X0050/PZ1";"1972-06-19";"68.72"
"00341X0050/PZ1";"1972-06-26";"68.84"
"00341X0050/PZ1";"1972-07-03";"68.84"
"00341X0050/PZ1";"1972-07-10";"68.81"
"00341X0050/PZ1";"1972-07-17";"68.74"
"00341X0050/PZ1";"1972-07-24";"68.59"
"00341X0050/PZ1";"1972-07-31";"68.54"
"00341X0050/PZ1";"1972-08-07";"68.49"
"00341X0050/PZ1";"1972-08-14";"68.39"
"00341X0050/PZ1";"1972-08-21";"68.16"
"00341X0050/PZ1";"1972-08-28";"67.99"
"00341X0050/PZ1";"1972-09-04";"67.84"
"00341X0050/PZ1";"1972-09-11";"67.69"
"00341X0050/PZ1";"1972-09-18";"67.51"
"00341X0050/PZ1";"1972-09-25";"67.34"
"00341X0050/PZ1";"1972-10-02";"67.19"
"00341X0050/PZ1";"1972-10-09";"67.08"
"00341X0050/PZ1";"1972-10-16";"66.89"
"00341X0050/PZ1";"1972-10-23";"66.69"
"00341X0050/PZ1";"1972-10-30";"66.59"
"00341X0050/PZ1";"1972-11-06";"66.54"
"00341X0050/PZ1";"1972-11-13";"66.55"
"00341X0050/PZ1";"1973-01-01";"66.95"
"00341X0050/PZ1";"1973-01-08";"67.05"
"00341X0050/PZ1";"1973-01-15";"67.15"
"00341X0050/PZ1";"1973-01-29";"66.95"
"00341X0050/PZ1";"1973-07-23";"68.59"
"00341X0050/PZ1";"1973-07-30";"68.49"
"00341X0050/PZ1";"1973-08-06";"68.38"
"00341X0050/PZ1";"1973-08-13";"68.19"
"00341X0050/PZ1";"1973-09-03";"67.96"
"00341X0050/PZ1";"1973-09-10";"67.48"
"00341X0050/PZ1";"1973-09-17";"67.3"
"00341X0050/PZ1";"1973-09-24";"67.16"
"00341X0050/PZ1";"1973-10-01";"67.09"
"00341X0050/PZ1";"1973-10-08";"66.93"
"00341X0050/PZ1";"1973-10-15";"66.79"
"00341X0050/PZ1";"1973-10-22";"66.69"
"00341X0050/PZ1";"1973-10-29";"66.61"
"00341X0050/PZ1";"1973-11-05";"66.59"
"00341X0050/PZ1";"1974-01-28";"66.98"
"00341X0050/PZ1";"1974-02-04";"67.41"
"00341X0050/PZ1";"1974-02-11";"68.25"
"00341X0050/PZ1";"1974-02-18";"69.28"
"00341X0050/PZ1";"1974-02-25";"69.72"
"00341X0050/PZ1";"1974-03-04";"69.86"
"00341X0050/PZ1";"1974-03-11";"69.86"
"00341X0050/PZ1";"1974-03-18";"69.86"
"00341X0050/PZ1";"1974-03-25";"70.09"
"00341X0050/PZ1";"1974-04-01";"70.39"
"00341X0050/PZ1";"1974-04-08";"70.49"
"00341X0050/PZ1";"1974-04-15";"70.54"
"00341X0050/PZ1";"1974-04-22";"70.49"
"00341X0050/PZ1";"1974-04-29";"70.48"
"00341X0050/PZ1";"1974-05-06";"70.47"
"00341X0050/PZ1";"1974-05-13";"70.38"
"00341X0050/PZ1";"1974-05-20";"70.25"
"00341X0050/PZ1";"1974-05-27";"70.1"
"00341X0050/PZ1";"1974-06-03";"69.78"
"00341X0050/PZ1";"1974-06-10";"69.72"
"00341X0050/PZ1";"1974-06-17";"69.54"
"00341X0050/PZ1";"1974-06-24";"69.38"
"00341X0050/PZ1";"1974-07-01";"69.29"
"00341X0050/PZ1";"1974-07-07";"69.29"
"00341X0050/PZ1";"1974-07-15";"69.13"
"00341X0050/PZ1";"1974-07-22";"69.09"
"00341X0050/PZ1";"1974-07-29";"69.8"
"00341X0050/PZ1";"1974-08-05";"68.64"
"00341X0050/PZ1";"1974-08-12";"68.49"
"00341X0050/PZ1";"1974-09-09";"67.89"
"00341X0050/PZ1";"1974-09-30";"67.74"
"00341X0050/PZ1";"1974-10-08";"67.81"
"00341X0050/PZ1";"1974-11-05";"71.51"
"00341X0050/PZ1";"1974-11-11";"71.59"
"00341X0050/PZ1";"1974-11-18";"71.75"
"00341X0050/PZ1";"1974-12-03";"75.05"
"00341X0050/PZ1";"1975-01-02";"77.33"
"00341X0050/PZ1";"1975-02-10";"79.32"
"00341X0050/PZ1";"1975-03-01";"78.54"
"00341X0050/PZ1";"1975-03-03";"78.49"
"00341X0050/PZ1";"1975-03-10";"78.36"
"00341X0050/PZ1";"1975-03-17";"78.09"
"00341X0050/PZ1";"1975-03-24";"77.88"
"00341X0050/PZ1";"1975-03-31";"77.97"
"00341X0050/PZ1";"1975-04-07";"78.18"
"00341X0050/PZ1";"1975-04-14";"78.19"
"00341X0050/PZ1";"1975-04-21";"78.19"
"00341X0050/PZ1";"1975-04-28";"78.19"
"00341X0050/PZ1";"1975-05-05";"78.14"
"00341X0050/PZ1";"1975-05-12";"77.84"
"00341X0050/PZ1";"1975-05-19";"77.57"
"00341X0050/PZ1";"1975-05-26";"77.34"
"00341X0050/PZ1";"1975-06-02";"76.99"
"00341X0050/PZ1";"1975-06-09";"76.48"
"00341X0050/PZ1";"1975-06-16";"76.14"
"00341X0050/PZ1";"1975-06-23";"75.8"
"00341X0050/PZ1";"1975-06-30";"75.44"
"00341X0050/PZ1";"1975-07-06";"75.2"
"00341X0050/PZ1";"1975-07-31";"74.05"
"00341X0050/PZ1";"1975-08-04";"73.89"
"00341X0050/PZ1";"1975-08-11";"73.58"
"00341X0050/PZ1";"1975-08-18";"73.29"
"00341X0050/PZ1";"1975-09-08";"72.49"
"00341X0050/PZ1";"1975-09-15";"72.3"
"00341X0050/PZ1";"1975-09-22";"72.14"
"00341X0050/PZ1";"1975-09-29";"72.04"
"00341X0050/PZ1";"1975-10-06";"71.9"
"00341X0050/PZ1";"1975-10-13";"71.69"
"00341X0050/PZ1";"1975-10-20";"71.41"
"00341X0050/PZ1";"1975-10-27";"71.2"
"00341X0050/PZ1";"1975-11-03";"71.04"
"00341X0050/PZ1";"1975-11-10";"70.89"
"00341X0050/PZ1";"1975-11-17";"70.84"
"00341X0050/PZ1";"1975-11-24";"70.71"
"00341X0050/PZ1";"1975-12-01";"70.81"
"00341X0050/PZ1";"1975-12-08";"71.04"
"00341X0050/PZ1";"1975-12-15";"71.09"
"00341X0050/PZ1";"1975-12-22";"71.09"
"00341X0050/PZ1";"1975-12-29";"71.09"
"00341X0050/PZ1";"1976-01-05";"71.13"
"00341X0050/PZ1";"1976-01-06";"71.13"
"00341X0050/PZ1";"1976-01-07";"71.13"
"00341X0050/PZ1";"1976-01-08";"71.13"
"00341X0050/PZ1";"1976-01-09";"71.13"
"00341X0050/PZ1";"1976-01-10";"71.13"
"00341X0050/PZ1";"1976-01-11";"71.13"
"00341X0050/PZ1";"1976-01-12";"71.13"
"00341X0050/PZ1";"1976-01-13";"71.13"
"00341X0050/PZ1";"1976-01-14";"71.13"
"00341X0050/PZ1";"1976-01-15";"71.09"
"00341X0050/PZ1";"1976-01-16";"71.09"
"00341X0050/PZ1";"1976-01-17";"71.09"
"00341X0050/PZ1";"1976-01-18";"71.09"
"00341X0050/PZ1";"1976-01-19";"71.09"
"00341X0050/PZ1";"1976-01-20";"71.09"
"00341X0050/PZ1";"1976-01-21";"71.09"
"00341X0050/PZ1";"1976-01-22";"71.09"
"00341X0050/PZ1";"1976-01-23";"71.09"
"00341X0050/PZ1";"1976-01-24";"71.04"
"00341X0050/PZ1";"1976-01-25";"71.04"
"00341X0050/PZ1";"1976-01-26";"71.04"
"00341X0050/PZ1";"1976-01-27";"71.04"
"00341X0050/PZ1";"1976-01-28";"71.04"
"00341X0050/PZ1";"1976-01-29";"71.04"
"00341X0050/PZ1";"1976-01-30";"71.03"
"00341X0050/PZ1";"1976-01-31";"71.0"
"00341X0050/PZ1";"1976-02-01";"71.0"
"00341X0050/PZ1";"1976-02-02";"71.0"
"00341X0050/PZ1";"1976-02-03";"71.0"
"00341X0050/PZ1";"1976-02-04";"71.0"
"00341X0050/PZ1";"1976-02-05";"71.0"
"00341X0050/PZ1";"1976-02-06";"71.0"
"00341X0050/PZ1";"1976-02-07";"71.0"
"00341X0050/PZ1";"1976-02-09";"71.0"
"00341X0050/PZ1";"1976-02-10";"71.0"
"00341X0050/PZ1";"1976-02-11";"71.0"
"00341X0050/PZ1";"1976-02-12";"71.0"
"00341X0050/PZ1";"1976-02-13";"71.0"
"00341X0050/PZ1";"1976-02-14";"71.0"
"00341X0050/PZ1";"1976-02-15";"71.04"
"00341X0050/PZ1";"1976-02-16";"71.09"
"00341X0050/PZ1";"1976-02-17";"71.09"
"00341X0050/PZ1";"1976-02-18";"71.19"
"00341X0050/PZ1";"1976-02-19";"71.19"
"00341X0050/PZ1";"1976-02-20";"71.19"
"00341X0050/PZ1";"1976-02-21";"71.19"
"00341X0050/PZ1";"1976-02-22";"71.29"
"00341X0050/PZ1";"1976-02-23";"71.29"
"00341X0050/PZ1";"1976-02-24";"71.29"
"00341X0050/PZ1";"1976-02-25";"71.39"
"00341X0050/PZ1";"1976-02-26";"71.39"
"00341X0050/PZ1";"1976-02-27";"71.49"
"00341X0050/PZ1";"1976-02-28";"71.54"
"00341X0050/PZ1";"1976-02-29";"71.59"
"00341X0050/PZ1";"1976-03-01";"71.65"
"00341X0050/PZ1";"1976-03-02";"71.67"
"00341X0050/PZ1";"1976-03-03";"71.68"
"00341X0050/PZ1";"1976-03-04";"71.7"
"00341X0050/PZ1";"1976-03-05";"71.73"
"00341X0050/PZ1";"1976-03-06";"71.73"
"00341X0050/PZ1";"1976-03-07";"71.74"
"00341X0050/PZ1";"1976-03-08";"71.74"
"00341X0050/PZ1";"1976-03-09";"71.74"
"00341X0050/PZ1";"1976-03-10";"71.74"
"00341X0050/PZ1";"1976-03-11";"71.74"
"00341X0050/PZ1";"1976-03-12";"71.75"
"00341X0050/PZ1";"1976-03-13";"71.76"
"00341X0050/PZ1";"1976-03-14";"71.76"
"00341X0050/PZ1";"1976-03-15";"71.75"
"00341X0050/PZ1";"1976-03-16";"71.74"
"00341X0050/PZ1";"1976-03-17";"71.74"
"00341X0050/PZ1";"1976-03-18";"71.75"
"00341X0050/PZ1";"1976-03-19";"71.75"
"00341X0050/PZ1";"1976-03-20";"71.74"
"00341X0050/PZ1";"1976-03-21";"71.74"
"00341X0050/PZ1";"1976-03-22";"71.75"
"00341X0050/PZ1";"1976-03-23";"71.75"
"00341X0050/PZ1";"1976-03-24";"71.75"
"00341X0050/PZ1";"1976-03-25";"71.74"
"00341X0050/PZ1";"1976-03-26";"71.74"
"00341X0050/PZ1";"1976-03-27";"71.73"
"00341X0050/PZ1";"1976-03-28";"71.72"
"00341X0050/PZ1";"1976-03-29";"71.71"
"00341X0050/PZ1";"1976-03-30";"71.69"
"00341X0050/PZ1";"1976-03-31";"71.65"
"00341X0050/PZ1";"1976-04-01";"71.64"
"00341X0050/PZ1";"1976-04-02";"71.64"
"00341X0050/PZ1";"1976-04-03";"71.63"
"00341X0050/PZ1";"1976-04-04";"71.63"
"00341X0050/PZ1";"1976-04-05";"71.62"
