"code_bss";"date_mesure";"niveau_nappe_eau"
"06772X0070/F1";"2014-06-03";"310.46"
"06772X0070/F1";"2014-06-04";"310.46"
"06772X0070/F1";"2014-06-05";"310.45"
"06772X0070/F1";"2014-06-06";"310.45"
"06772X0070/F1";"2014-06-07";"310.45"
"06772X0070/F1";"2014-06-08";"310.45"
"06772X0070/F1";"2014-06-09";"310.45"
"06772X0070/F1";"2014-06-10";"310.45"
"06772X0070/F1";"2014-06-11";"310.45"
"06772X0070/F1";"2014-06-12";"310.44"
"06772X0070/F1";"2014-06-13";"310.44"
"06772X0070/F1";"2014-06-14";"310.44"
"06772X0070/F1";"2014-06-15";"310.44"
"06772X0070/F1";"2014-06-16";"310.44"
"06772X0070/F1";"2014-06-17";"310.44"
"06772X0070/F1";"2014-06-18";"310.43"
"06772X0070/F1";"2014-06-19";"310.43"
"06772X0070/F1";"2014-06-20";"310.43"
"06772X0070/F1";"2014-06-21";"310.43"
"06772X0070/F1";"2014-06-22";"310.43"
"06772X0070/F1";"2014-06-23";"310.43"
"06772X0070/F1";"2014-06-24";"310.43"
"06772X0070/F1";"2014-06-25";"310.43"
"06772X0070/F1";"2014-06-26";"310.42"
"06772X0070/F1";"2014-06-27";"310.42"
"06772X0070/F1";"2014-06-28";"310.42"
"06772X0070/F1";"2014-06-29";"310.42"
"06772X0070/F1";"2014-06-30";"310.42"
"06772X0070/F1";"2014-07-01";"310.42"
"06772X0070/F1";"2014-07-02";"310.42"
"06772X0070/F1";"2014-07-03";"310.42"
"06772X0070/F1";"2014-07-04";"310.42"
"06772X0070/F1";"2014-07-05";"310.42"
"06772X0070/F1";"2014-07-06";"310.42"
"06772X0070/F1";"2014-07-07";"310.42"
"06772X0070/F1";"2014-07-08";"310.42"
"06772X0070/F1";"2014-07-09";"310.42"
"06772X0070/F1";"2014-07-10";"310.42"
"06772X0070/F1";"2014-07-11";"310.42"
"06772X0070/F1";"2014-07-12";"310.42"
"06772X0070/F1";"2014-07-13";"310.41"
"06772X0070/F1";"2014-07-14";"310.41"
"06772X0070/F1";"2014-07-15";"310.41"
"06772X0070/F1";"2014-07-16";"310.41"
"06772X0070/F1";"2014-07-17";"310.41"
"06772X0070/F1";"2014-07-18";"310.41"
"06772X0070/F1";"2014-07-19";"310.41"
"06772X0070/F1";"2014-07-20";"310.41"
"06772X0070/F1";"2014-07-21";"310.41"
"06772X0070/F1";"2014-07-22";"310.41"
"06772X0070/F1";"2014-07-23";"310.41"
"06772X0070/F1";"2014-07-24";"310.41"
"06772X0070/F1";"2014-07-25";"310.41"
"06772X0070/F1";"2014-07-26";"310.41"
"06772X0070/F1";"2014-07-27";"310.41"
"06772X0070/F1";"2014-07-28";"310.41"
"06772X0070/F1";"2014-07-29";"310.41"
"06772X0070/F1";"2014-07-30";"310.41"
"06772X0070/F1";"2014-07-31";"310.41"
"06772X0070/F1";"2014-08-01";"310.41"
"06772X0070/F1";"2014-08-02";"310.41"
"06772X0070/F1";"2014-08-03";"310.41"
"06772X0070/F1";"2014-08-04";"310.41"
"06772X0070/F1";"2014-08-05";"310.41"
"06772X0070/F1";"2014-08-06";"310.41"
"06772X0070/F1";"2014-08-07";"310.41"
"06772X0070/F1";"2014-08-08";"310.41"
"06772X0070/F1";"2014-08-09";"310.42"
"06772X0070/F1";"2014-08-10";"310.42"
"06772X0070/F1";"2014-08-11";"310.42"
"06772X0070/F1";"2014-08-12";"310.42"
"06772X0070/F1";"2014-08-13";"310.42"
"06772X0070/F1";"2014-08-14";"310.42"
"06772X0070/F1";"2014-08-15";"310.42"
"06772X0070/F1";"2014-08-16";"310.42"
"06772X0070/F1";"2014-08-17";"310.42"
"06772X0070/F1";"2014-08-18";"310.42"
"06772X0070/F1";"2014-08-19";"310.41"
"06772X0070/F1";"2014-08-20";"310.41"
"06772X0070/F1";"2014-08-21";"310.41"
"06772X0070/F1";"2014-08-22";"310.41"
"06772X0070/F1";"2014-08-23";"310.41"
"06772X0070/F1";"2014-08-24";"310.41"
"06772X0070/F1";"2014-08-25";"310.41"
"06772X0070/F1";"2014-08-26";"310.41"
"06772X0070/F1";"2014-08-27";"310.4"
"06772X0070/F1";"2014-08-28";"310.4"
"06772X0070/F1";"2014-08-29";"310.4"
"06772X0070/F1";"2014-08-30";"310.4"
"06772X0070/F1";"2014-08-31";"310.4"
"06772X0070/F1";"2014-09-01";"310.4"
"06772X0070/F1";"2014-09-02";"310.4"
"06772X0070/F1";"2014-09-03";"310.4"
"06772X0070/F1";"2014-09-04";"310.4"
"06772X0070/F1";"2014-09-05";"310.4"
"06772X0070/F1";"2014-09-06";"310.4"
"06772X0070/F1";"2014-09-07";"310.39"
"06772X0070/F1";"2014-09-08";"310.39"
"06772X0070/F1";"2014-09-09";"310.39"
"06772X0070/F1";"2014-09-10";"310.39"
"06772X0070/F1";"2014-09-11";"310.39"
"06772X0070/F1";"2014-09-12";"310.39"
"06772X0070/F1";"2014-09-13";"310.39"
"06772X0070/F1";"2014-09-14";"310.39"
"06772X0070/F1";"2014-09-15";"310.39"
"06772X0070/F1";"2014-09-16";"310.38"
"06772X0070/F1";"2014-09-17";"310.38"
"06772X0070/F1";"2014-09-18";"310.38"
"06772X0070/F1";"2014-09-19";"310.38"
"06772X0070/F1";"2014-09-20";"310.38"
"06772X0070/F1";"2014-09-21";"310.38"
"06772X0070/F1";"2014-09-22";"310.38"
"06772X0070/F1";"2014-09-23";"310.38"
"06772X0070/F1";"2014-09-24";"310.38"
"06772X0070/F1";"2014-09-25";"310.38"
"06772X0070/F1";"2014-09-26";"310.38"
"06772X0070/F1";"2014-09-27";"310.38"
"06772X0070/F1";"2014-09-28";"310.38"
"06772X0070/F1";"2014-09-29";"310.37"
"06772X0070/F1";"2014-09-30";"310.37"
"06772X0070/F1";"2014-10-01";"310.37"
"06772X0070/F1";"2014-10-02";"310.37"
"06772X0070/F1";"2014-10-03";"310.37"
"06772X0070/F1";"2014-10-04";"310.37"
"06772X0070/F1";"2014-10-05";"310.37"
"06772X0070/F1";"2014-10-06";"310.37"
"06772X0070/F1";"2014-10-07";"310.37"
"06772X0070/F1";"2014-10-08";"310.37"
"06772X0070/F1";"2014-10-09";"310.37"
"06772X0070/F1";"2014-10-10";"310.37"
"06772X0070/F1";"2014-10-11";"310.37"
"06772X0070/F1";"2014-10-12";"310.37"
"06772X0070/F1";"2014-10-13";"310.38"
"06772X0070/F1";"2014-10-14";"310.39"
"06772X0070/F1";"2014-10-15";"310.39"
"06772X0070/F1";"2014-10-16";"310.39"
"06772X0070/F1";"2014-10-17";"310.39"
"06772X0070/F1";"2014-10-18";"310.39"
"06772X0070/F1";"2014-10-19";"310.39"
"06772X0070/F1";"2014-10-20";"310.39"
"06772X0070/F1";"2014-10-21";"310.38"
"06772X0070/F1";"2014-10-22";"310.38"
"06772X0070/F1";"2014-10-23";"310.38"
"06772X0070/F1";"2014-10-24";"310.38"
"06772X0070/F1";"2014-10-25";"310.38"
"06772X0070/F1";"2014-10-26";"310.38"
"06772X0070/F1";"2014-10-27";"310.38"
"06772X0070/F1";"2014-10-28";"310.38"
"06772X0070/F1";"2014-10-29";"310.38"
"06772X0070/F1";"2014-10-30";"310.37"
"06772X0070/F1";"2014-10-31";"310.37"
"06772X0070/F1";"2014-11-01";"310.37"
"06772X0070/F1";"2014-11-02";"310.37"
"06772X0070/F1";"2014-11-03";"310.38"
"06772X0070/F1";"2014-11-04";"310.38"
"06772X0070/F1";"2014-11-05";"310.38"
"06772X0070/F1";"2014-11-06";"310.38"
"06772X0070/F1";"2014-11-07";"310.39"
"06772X0070/F1";"2014-11-08";"310.39"
"06772X0070/F1";"2014-11-09";"310.4"
"06772X0070/F1";"2014-11-10";"310.4"
"06772X0070/F1";"2014-11-11";"310.41"
"06772X0070/F1";"2014-11-12";"310.41"
"06772X0070/F1";"2014-11-13";"310.41"
"06772X0070/F1";"2014-11-14";"310.41"
"06772X0070/F1";"2014-11-15";"310.44"
"06772X0070/F1";"2014-11-16";"310.48"
"06772X0070/F1";"2014-11-17";"310.5"
"06772X0070/F1";"2014-11-18";"310.51"
"06772X0070/F1";"2014-11-19";"310.51"
"06772X0070/F1";"2014-11-20";"310.51"
"06772X0070/F1";"2014-11-21";"310.51"
"06772X0070/F1";"2014-11-22";"310.5"
"06772X0070/F1";"2014-11-23";"310.49"
"06772X0070/F1";"2014-11-24";"310.49"
"06772X0070/F1";"2014-11-25";"310.48"
"06772X0070/F1";"2014-11-26";"310.48"
"06772X0070/F1";"2014-11-27";"310.47"
"06772X0070/F1";"2014-11-28";"310.47"
"06772X0070/F1";"2014-11-29";"310.46"
"06772X0070/F1";"2014-11-30";"310.46"
"06772X0070/F1";"2014-12-01";"310.46"
"06772X0070/F1";"2014-12-02";"310.46"
"06772X0070/F1";"2014-12-03";"310.45"
"06772X0070/F1";"2014-12-04";"310.45"
"06772X0070/F1";"2014-12-05";"310.45"
"06772X0070/F1";"2014-12-06";"310.45"
"06772X0070/F1";"2014-12-07";"310.45"
"06772X0070/F1";"2014-12-08";"310.45"
"06772X0070/F1";"2014-12-09";"310.44"
"06772X0070/F1";"2014-12-10";"310.44"
"06772X0070/F1";"2014-12-11";"310.44"
"06772X0070/F1";"2014-12-12";"310.44"
"06772X0070/F1";"2014-12-13";"310.44"
"06772X0070/F1";"2014-12-14";"310.44"
"06772X0070/F1";"2014-12-15";"310.44"
"06772X0070/F1";"2014-12-16";"310.44"
"06772X0070/F1";"2014-12-17";"310.44"
"06772X0070/F1";"2014-12-18";"310.44"
"06772X0070/F1";"2014-12-19";"310.44"
"06772X0070/F1";"2014-12-20";"310.44"
"06772X0070/F1";"2014-12-21";"310.44"
"06772X0070/F1";"2014-12-22";"310.45"
"06772X0070/F1";"2014-12-23";"310.45"
"06772X0070/F1";"2014-12-24";"310.44"
"06772X0070/F1";"2014-12-25";"310.44"
"06772X0070/F1";"2014-12-26";"310.44"
"06772X0070/F1";"2014-12-27";"310.45"
"06772X0070/F1";"2014-12-28";"310.44"
"06772X0070/F1";"2014-12-29";"310.44"
"06772X0070/F1";"2014-12-30";"310.44"
"06772X0070/F1";"2014-12-31";"310.44"
"06772X0070/F1";"2015-01-01";"310.44"
"06772X0070/F1";"2015-01-02";"310.44"
"06772X0070/F1";"2015-01-03";"310.44"
"06772X0070/F1";"2015-01-04";"310.44"
"06772X0070/F1";"2015-01-05";"310.45"
"06772X0070/F1";"2015-01-06";"310.45"
"06772X0070/F1";"2015-01-07";"310.45"
"06772X0070/F1";"2015-01-08";"310.45"
"06772X0070/F1";"2015-01-09";"310.45"
"06772X0070/F1";"2015-01-10";"310.45"
"06772X0070/F1";"2015-01-11";"310.45"
"06772X0070/F1";"2015-01-12";"310.45"
"06772X0070/F1";"2015-01-13";"310.45"
"06772X0070/F1";"2015-01-14";"310.45"
"06772X0070/F1";"2015-01-15";"310.45"
"06772X0070/F1";"2015-01-16";"310.45"
"06772X0070/F1";"2015-01-17";"310.46"
"06772X0070/F1";"2015-01-18";"310.48"
"06772X0070/F1";"2015-01-19";"310.49"
"06772X0070/F1";"2015-01-20";"310.49"
"06772X0070/F1";"2015-01-21";"310.49"
"06772X0070/F1";"2015-01-22";"310.5"
"06772X0070/F1";"2015-01-23";"310.5"
"06772X0070/F1";"2015-01-24";"310.51"
"06772X0070/F1";"2015-01-25";"310.5"
"06772X0070/F1";"2015-01-26";"310.5"
"06772X0070/F1";"2015-01-27";"310.5"
"06772X0070/F1";"2015-01-28";"310.5"
"06772X0070/F1";"2015-01-29";"310.51"
"06772X0070/F1";"2015-01-30";"310.51"
"06772X0070/F1";"2015-01-31";"310.52"
"06772X0070/F1";"2015-02-01";"310.52"
"06772X0070/F1";"2015-02-02";"310.52"
"06772X0070/F1";"2015-02-03";"310.53"
"06772X0070/F1";"2015-02-04";"310.53"
"06772X0070/F1";"2015-02-05";"310.53"
"06772X0070/F1";"2015-02-06";"310.53"
"06772X0070/F1";"2015-02-07";"310.53"
"06772X0070/F1";"2015-02-08";"310.53"
"06772X0070/F1";"2015-02-09";"310.52"
"06772X0070/F1";"2015-02-10";"310.52"
"06772X0070/F1";"2015-02-11";"310.52"
"06772X0070/F1";"2015-02-12";"310.52"
"06772X0070/F1";"2015-02-13";"310.53"
"06772X0070/F1";"2015-02-14";"310.53"
"06772X0070/F1";"2015-02-15";"310.53"
"06772X0070/F1";"2015-02-16";"310.53"
"06772X0070/F1";"2015-02-17";"310.53"
"06772X0070/F1";"2015-02-18";"310.53"
"06772X0070/F1";"2015-02-19";"310.53"
"06772X0070/F1";"2015-02-20";"310.53"
"06772X0070/F1";"2015-02-21";"310.53"
"06772X0070/F1";"2015-02-22";"310.53"
"06772X0070/F1";"2015-02-23";"310.55"
"06772X0070/F1";"2015-02-24";"310.56"
"06772X0070/F1";"2015-02-25";"310.57"
"06772X0070/F1";"2015-02-26";"310.57"
"06772X0070/F1";"2015-02-27";"310.57"
"06772X0070/F1";"2015-02-28";"310.57"
"06772X0070/F1";"2015-03-01";"310.57"
"06772X0070/F1";"2015-03-02";"310.57"
"06772X0070/F1";"2015-03-03";"310.57"
"06772X0070/F1";"2015-03-04";"310.57"
"06772X0070/F1";"2015-03-05";"310.57"
"06772X0070/F1";"2015-03-06";"310.57"
"06772X0070/F1";"2015-03-07";"310.57"
"06772X0070/F1";"2015-03-08";"310.57"
"06772X0070/F1";"2015-03-09";"310.56"
"06772X0070/F1";"2015-03-10";"310.56"
"06772X0070/F1";"2015-03-11";"310.56"
"06772X0070/F1";"2015-03-12";"310.55"
"06772X0070/F1";"2015-03-13";"310.55"
"06772X0070/F1";"2015-03-14";"310.55"
"06772X0070/F1";"2015-03-15";"310.54"
"06772X0070/F1";"2015-03-16";"310.54"
"06772X0070/F1";"2015-03-17";"310.54"
"06772X0070/F1";"2015-03-18";"310.53"
"06772X0070/F1";"2015-03-19";"310.53"
"06772X0070/F1";"2015-03-20";"310.53"
"06772X0070/F1";"2015-03-21";"310.53"
"06772X0070/F1";"2015-03-22";"310.53"
"06772X0070/F1";"2015-03-23";"310.52"
"06772X0070/F1";"2015-03-24";"310.52"
"06772X0070/F1";"2015-03-25";"310.52"
"06772X0070/F1";"2015-03-26";"310.51"
"06772X0070/F1";"2015-03-27";"310.51"
"06772X0070/F1";"2015-03-28";"310.51"
"06772X0070/F1";"2015-03-29";"310.51"
"06772X0070/F1";"2015-03-30";"310.51"
"06772X0070/F1";"2015-03-31";"310.51"
"06772X0070/F1";"2015-04-01";"310.51"
"06772X0070/F1";"2015-04-02";"310.51"
"06772X0070/F1";"2015-04-03";"310.51"
"06772X0070/F1";"2015-04-04";"310.51"
"06772X0070/F1";"2015-04-05";"310.51"
"06772X0070/F1";"2015-04-06";"310.5"
"06772X0070/F1";"2015-04-07";"310.5"
"06772X0070/F1";"2015-04-08";"310.5"
"06772X0070/F1";"2015-04-09";"310.5"
"06772X0070/F1";"2015-04-10";"310.5"
"06772X0070/F1";"2015-04-11";"310.49"
"06772X0070/F1";"2015-04-12";"310.49"
"06772X0070/F1";"2015-04-13";"310.49"
"06772X0070/F1";"2015-04-14";"310.49"
"06772X0070/F1";"2015-04-15";"310.49"
"06772X0070/F1";"2015-04-16";"310.49"
"06772X0070/F1";"2015-04-17";"310.48"
"06772X0070/F1";"2015-04-18";"310.48"
"06772X0070/F1";"2015-04-19";"310.48"
"06772X0070/F1";"2015-04-20";"310.48"
"06772X0070/F1";"2015-04-21";"310.48"
"06772X0070/F1";"2015-04-22";"310.48"
"06772X0070/F1";"2015-04-23";"310.48"
"06772X0070/F1";"2015-04-24";"310.47"
"06772X0070/F1";"2015-04-25";"310.47"
"06772X0070/F1";"2015-04-26";"310.47"
"06772X0070/F1";"2015-04-27";"310.47"
"06772X0070/F1";"2015-04-28";"310.47"
"06772X0070/F1";"2015-04-29";"310.47"
"06772X0070/F1";"2015-04-30";"310.47"
"06772X0070/F1";"2015-05-01";"310.47"
"06772X0070/F1";"2015-05-02";"310.49"
"06772X0070/F1";"2015-05-03";"310.51"
"06772X0070/F1";"2015-05-04";"310.55"
"06772X0070/F1";"2015-05-05";"310.59"
"06772X0070/F1";"2015-05-06";"310.59"
"06772X0070/F1";"2015-05-07";"310.59"
"06772X0070/F1";"2015-05-08";"310.58"
"06772X0070/F1";"2015-05-09";"310.58"
"06772X0070/F1";"2015-05-10";"310.57"
"06772X0070/F1";"2015-05-11";"310.57"
"06772X0070/F1";"2015-05-12";"310.56"
"06772X0070/F1";"2015-05-13";"310.56"
"06772X0070/F1";"2015-05-14";"310.56"
"06772X0070/F1";"2015-05-15";"310.55"
"06772X0070/F1";"2015-05-16";"310.54"
"06772X0070/F1";"2015-05-17";"310.54"
"06772X0070/F1";"2015-05-18";"310.54"
"06772X0070/F1";"2015-05-19";"310.54"
"06772X0070/F1";"2015-05-20";"310.54"
"06772X0070/F1";"2015-05-21";"310.53"
"06772X0070/F1";"2015-05-22";"310.53"
"06772X0070/F1";"2015-05-23";"310.53"
"06772X0070/F1";"2015-05-24";"310.52"
"06772X0070/F1";"2015-05-25";"310.52"
"06772X0070/F1";"2015-05-26";"310.52"
"06772X0070/F1";"2015-05-27";"310.51"
"06772X0070/F1";"2015-05-28";"310.51"
"06772X0070/F1";"2015-05-29";"310.51"
"06772X0070/F1";"2015-05-30";"310.51"
"06772X0070/F1";"2015-05-31";"310.5"
"06772X0070/F1";"2015-06-01";"310.5"
"06772X0070/F1";"2015-06-02";"310.5"
"06772X0070/F1";"2015-06-03";"310.49"
"06772X0070/F1";"2015-06-04";"310.49"
"06772X0070/F1";"2015-06-05";"310.49"
"06772X0070/F1";"2015-06-06";"310.49"
"06772X0070/F1";"2015-06-07";"310.49"
"06772X0070/F1";"2015-06-08";"310.49"
"06772X0070/F1";"2015-06-09";"310.49"
"06772X0070/F1";"2015-06-10";"310.48"
"06772X0070/F1";"2015-06-11";"310.48"
"06772X0070/F1";"2015-06-12";"310.48"
"06772X0070/F1";"2015-06-13";"310.48"
"06772X0070/F1";"2015-06-14";"310.47"
"06772X0070/F1";"2015-06-15";"310.47"
"06772X0070/F1";"2015-06-16";"310.47"
"06772X0070/F1";"2015-06-17";"310.47"
"06772X0070/F1";"2015-06-18";"310.46"
"06772X0070/F1";"2015-06-19";"310.46"
"06772X0070/F1";"2015-06-20";"310.46"
"06772X0070/F1";"2015-06-21";"310.46"
"06772X0070/F1";"2015-06-22";"310.46"
"06772X0070/F1";"2015-06-23";"310.46"
"06772X0070/F1";"2015-06-24";"310.45"
"06772X0070/F1";"2015-06-25";"310.45"
"06772X0070/F1";"2015-06-26";"310.45"
"06772X0070/F1";"2015-06-27";"310.45"
"06772X0070/F1";"2015-06-28";"310.45"
"06772X0070/F1";"2015-06-29";"310.44"
"06772X0070/F1";"2015-06-30";"310.44"
"06772X0070/F1";"2015-07-01";"310.44"
"06772X0070/F1";"2015-07-02";"310.44"
"06772X0070/F1";"2015-07-03";"310.44"
"06772X0070/F1";"2015-07-04";"310.44"
"06772X0070/F1";"2015-07-05";"310.43"
"06772X0070/F1";"2015-07-06";"310.43"
"06772X0070/F1";"2015-07-07";"310.43"
"06772X0070/F1";"2015-07-08";"310.43"
"06772X0070/F1";"2015-07-09";"310.43"
"06772X0070/F1";"2015-07-10";"310.42"
"06772X0070/F1";"2015-07-11";"310.42"
"06772X0070/F1";"2015-07-12";"310.42"
"06772X0070/F1";"2015-07-13";"310.42"
"06772X0070/F1";"2015-07-14";"310.42"
"06772X0070/F1";"2015-07-15";"310.42"
"06772X0070/F1";"2015-07-16";"310.42"
"06772X0070/F1";"2015-07-17";"310.41"
"06772X0070/F1";"2015-07-18";"310.41"
"06772X0070/F1";"2015-07-19";"310.41"
"06772X0070/F1";"2015-07-20";"310.41"
"06772X0070/F1";"2015-07-21";"310.41"
"06772X0070/F1";"2015-07-22";"310.41"
"06772X0070/F1";"2015-07-23";"310.41"
"06772X0070/F1";"2015-07-24";"310.41"
"06772X0070/F1";"2015-07-25";"310.4"
"06772X0070/F1";"2015-07-26";"310.4"
"06772X0070/F1";"2015-07-27";"310.4"
"06772X0070/F1";"2015-07-28";"310.4"
"06772X0070/F1";"2015-07-29";"310.4"
"06772X0070/F1";"2015-07-30";"310.4"
"06772X0070/F1";"2015-07-31";"310.4"
"06772X0070/F1";"2015-08-01";"310.4"
"06772X0070/F1";"2015-08-02";"310.4"
"06772X0070/F1";"2015-08-03";"310.39"
"06772X0070/F1";"2015-08-04";"310.39"
"06772X0070/F1";"2015-08-05";"310.39"
"06772X0070/F1";"2015-08-06";"310.39"
"06772X0070/F1";"2015-08-07";"310.39"
"06772X0070/F1";"2015-08-08";"310.39"
"06772X0070/F1";"2015-08-09";"310.39"
"06772X0070/F1";"2015-08-10";"310.39"
"06772X0070/F1";"2015-08-11";"310.39"
"06772X0070/F1";"2015-08-12";"310.39"
"06772X0070/F1";"2015-08-13";"310.39"
"06772X0070/F1";"2015-08-14";"310.39"
"06772X0070/F1";"2015-08-15";"310.38"
"06772X0070/F1";"2015-08-16";"310.38"
"06772X0070/F1";"2015-08-17";"310.38"
"06772X0070/F1";"2015-08-18";"310.38"
"06772X0070/F1";"2015-08-19";"310.38"
"06772X0070/F1";"2015-08-20";"310.38"
"06772X0070/F1";"2015-08-21";"310.38"
"06772X0070/F1";"2015-08-22";"310.38"
"06772X0070/F1";"2015-08-23";"310.38"
"06772X0070/F1";"2015-08-24";"310.38"
"06772X0070/F1";"2015-08-25";"310.38"
"06772X0070/F1";"2015-08-26";"310.38"
"06772X0070/F1";"2015-08-27";"310.37"
"06772X0070/F1";"2015-08-28";"310.37"
"06772X0070/F1";"2015-08-29";"310.37"
"06772X0070/F1";"2015-08-30";"310.37"
"06772X0070/F1";"2015-08-31";"310.37"
"06772X0070/F1";"2015-09-01";"310.37"
"06772X0070/F1";"2015-09-02";"310.37"
"06772X0070/F1";"2015-09-03";"310.37"
"06772X0070/F1";"2015-09-04";"310.37"
"06772X0070/F1";"2015-09-05";"310.37"
"06772X0070/F1";"2015-09-06";"310.37"
"06772X0070/F1";"2015-09-07";"310.36"
"06772X0070/F1";"2015-09-08";"310.36"
"06772X0070/F1";"2015-09-09";"310.36"
"06772X0070/F1";"2015-09-10";"310.36"
"06772X0070/F1";"2015-09-11";"310.36"
"06772X0070/F1";"2015-09-12";"310.36"
"06772X0070/F1";"2015-09-13";"310.36"
"06772X0070/F1";"2015-09-14";"310.36"
"06772X0070/F1";"2015-09-15";"310.36"
"06772X0070/F1";"2015-09-16";"310.36"
"06772X0070/F1";"2015-09-17";"310.36"
"06772X0070/F1";"2015-09-18";"310.36"
"06772X0070/F1";"2015-09-19";"310.36"
"06772X0070/F1";"2015-09-20";"310.36"
"06772X0070/F1";"2015-09-21";"310.36"
"06772X0070/F1";"2015-09-22";"310.36"
"06772X0070/F1";"2015-09-23";"310.36"
"06772X0070/F1";"2015-09-24";"310.35"
"06772X0070/F1";"2015-09-25";"310.35"
"06772X0070/F1";"2015-09-26";"310.35"
"06772X0070/F1";"2015-09-27";"310.35"
"06772X0070/F1";"2015-09-28";"310.35"
"06772X0070/F1";"2015-09-29";"310.35"
"06772X0070/F1";"2015-09-30";"310.35"
"06772X0070/F1";"2015-10-10";"310.35"
"06772X0070/F1";"2015-10-11";"310.33"
"06772X0070/F1";"2015-10-12";"310.33"
"06772X0070/F1";"2015-10-13";"310.35"
"06772X0070/F1";"2015-10-14";"310.35"
"06772X0070/F1";"2015-10-15";"310.35"
"06772X0070/F1";"2015-10-16";"310.35"
"06772X0070/F1";"2015-10-17";"310.35"
"06772X0070/F1";"2015-10-18";"310.35"
"06772X0070/F1";"2015-10-19";"310.34"
"06772X0070/F1";"2015-10-20";"310.34"
"06772X0070/F1";"2015-10-21";"310.34"
"06772X0070/F1";"2015-10-22";"310.34"
"06772X0070/F1";"2015-10-23";"310.34"
"06772X0070/F1";"2015-10-24";"310.34"
"06772X0070/F1";"2015-10-25";"310.34"
"06772X0070/F1";"2015-10-26";"310.34"
"06772X0070/F1";"2015-10-27";"310.34"
"06772X0070/F1";"2015-10-28";"310.34"
"06772X0070/F1";"2015-10-29";"310.34"
"06772X0070/F1";"2015-10-30";"310.34"
"06772X0070/F1";"2015-10-31";"310.34"
"06772X0070/F1";"2015-11-10";"310.35"
"06772X0070/F1";"2015-11-11";"310.33"
"06772X0070/F1";"2015-11-12";"310.33"
"06772X0070/F1";"2015-11-13";"310.33"
"06772X0070/F1";"2015-11-14";"310.33"
"06772X0070/F1";"2015-11-15";"310.33"
"06772X0070/F1";"2015-11-16";"310.33"
"06772X0070/F1";"2015-11-17";"310.33"
"06772X0070/F1";"2015-11-18";"310.33"
"06772X0070/F1";"2015-11-19";"310.33"
"06772X0070/F1";"2015-11-20";"310.33"
"06772X0070/F1";"2015-11-21";"310.34"
"06772X0070/F1";"2015-11-22";"310.34"
"06772X0070/F1";"2015-11-23";"310.34"
"06772X0070/F1";"2015-11-24";"310.34"
"06772X0070/F1";"2015-11-25";"310.34"
"06772X0070/F1";"2015-11-26";"310.34"
"06772X0070/F1";"2015-11-27";"310.34"
"06772X0070/F1";"2015-11-28";"310.34"
"06772X0070/F1";"2015-11-29";"310.33"
"06772X0070/F1";"2015-11-30";"310.33"
"06772X0070/F1";"2015-12-10";"310.35"
"06772X0070/F1";"2015-12-11";"310.33"
"06772X0070/F1";"2015-12-12";"310.33"
"06772X0070/F1";"2015-12-13";"310.33"
"06772X0070/F1";"2015-12-14";"310.33"
"06772X0070/F1";"2015-12-15";"310.33"
"06772X0070/F1";"2015-12-16";"310.33"
