"code_bss";"date_mesure";"niveau_nappe_eau"
"07827X0006/F";"2004-02-21";"177.13"
"07827X0006/F";"2004-02-23";"177.05"
"07827X0006/F";"2004-02-24";"177.01"
"07827X0006/F";"2004-02-26";"177.0"
"07827X0006/F";"2004-02-28";"177.0"
"07827X0006/F";"2004-03-01";"176.88"
"07827X0006/F";"2004-03-03";"176.78"
"07827X0006/F";"2004-03-05";"176.79"
"07827X0006/F";"2004-03-07";"176.77"
"07827X0006/F";"2004-03-09";"176.72"
"07827X0006/F";"2004-03-11";"176.73"
"07827X0006/F";"2004-03-13";"176.76"
"07827X0006/F";"2004-03-15";"176.7"
"07827X0006/F";"2004-03-17";"176.75"
"07827X0006/F";"2004-03-18";"176.78"
"07827X0006/F";"2004-03-19";"176.78"
"07827X0006/F";"2004-03-21";"176.79"
"07827X0006/F";"2004-03-23";"176.8"
"07827X0006/F";"2004-03-25";"176.81"
"07827X0006/F";"2004-03-27";"176.85"
"07827X0006/F";"2004-03-29";"176.85"
"07827X0006/F";"2004-03-31";"176.85"
"07827X0006/F";"2004-04-02";"176.82"
"07827X0006/F";"2004-04-04";"176.74"
"07827X0006/F";"2004-04-06";"176.78"
"07827X0006/F";"2004-04-08";"176.84"
"07827X0006/F";"2004-04-10";"176.85"
"07827X0006/F";"2004-04-12";"176.8"
"07827X0006/F";"2004-04-14";"176.75"
"07827X0006/F";"2004-04-16";"176.75"
"07827X0006/F";"2004-04-18";"176.76"
"07827X0006/F";"2004-04-20";"176.76"
"07827X0006/F";"2004-04-22";"176.81"
"07827X0006/F";"2004-04-24";"176.96"
"07827X0006/F";"2004-04-26";"177.12"
"07827X0006/F";"2004-04-27";"177.14"
"07827X0006/F";"2004-04-29";"177.16"
"07827X0006/F";"2004-05-01";"177.15"
"07827X0006/F";"2004-05-03";"177.12"
"07827X0006/F";"2004-05-05";"177.12"
"07827X0006/F";"2004-05-07";"177.08"
"07827X0006/F";"2004-05-09";"177.07"
"07827X0006/F";"2004-05-11";"177.1"
"07827X0006/F";"2004-05-13";"177.09"
"07827X0006/F";"2004-05-15";"177.03"
"07827X0006/F";"2004-05-17";"176.94"
"07827X0006/F";"2004-05-18";"176.93"
"07827X0006/F";"2004-05-20";"176.87"
"07827X0006/F";"2004-05-22";"176.85"
"07827X0006/F";"2004-05-24";"176.8"
"07827X0006/F";"2004-05-26";"176.78"
"07827X0006/F";"2004-05-28";"176.74"
"07827X0006/F";"2004-05-30";"176.71"
"07827X0006/F";"2004-06-01";"176.71"
"07827X0006/F";"2004-06-03";"176.71"
"07827X0006/F";"2004-06-05";"176.73"
"07827X0006/F";"2004-06-07";"176.73"
"07827X0006/F";"2004-06-09";"176.67"
"07827X0006/F";"2004-06-11";"176.64"
"07827X0006/F";"2004-06-13";"176.61"
"07827X0006/F";"2004-06-15";"176.59"
"07827X0006/F";"2004-06-16";"176.59"
"07827X0006/F";"2004-06-18";"176.61"
"07827X0006/F";"2004-06-20";"176.62"
"07827X0006/F";"2004-06-22";"176.59"
"07827X0006/F";"2004-06-24";"176.56"
"07827X0006/F";"2004-06-26";"176.54"
"07827X0006/F";"2004-06-28";"176.51"
"07827X0006/F";"2004-06-30";"176.51"
"07827X0006/F";"2004-07-02";"176.51"
"07827X0006/F";"2004-07-04";"176.49"
"07827X0006/F";"2004-07-06";"176.49"
"07827X0006/F";"2004-07-08";"176.52"
"07827X0006/F";"2004-07-10";"176.47"
"07827X0006/F";"2004-07-12";"176.47"
"07827X0006/F";"2004-07-14";"176.45"
"07827X0006/F";"2004-07-16";"176.45"
"07827X0006/F";"2004-07-18";"176.46"
"07827X0006/F";"2004-07-20";"176.45"
"07827X0006/F";"2004-07-22";"176.45"
"07827X0006/F";"2004-07-24";"176.41"
"07827X0006/F";"2004-07-26";"176.4"
"07827X0006/F";"2004-07-28";"176.41"
"07827X0006/F";"2004-07-29";"176.42"
"07827X0006/F";"2004-07-31";"176.4"
"07827X0006/F";"2004-08-02";"176.41"
"07827X0006/F";"2004-08-04";"176.41"
"07827X0006/F";"2004-08-06";"176.4"
"07827X0006/F";"2004-08-08";"176.43"
"07827X0006/F";"2004-08-10";"176.43"
"07827X0006/F";"2004-08-12";"176.45"
"07827X0006/F";"2004-08-14";"176.46"
"07827X0006/F";"2004-08-16";"176.5"
"07827X0006/F";"2004-08-18";"176.56"
"07827X0006/F";"2004-08-20";"176.62"
"07827X0006/F";"2004-08-22";"176.64"
"07827X0006/F";"2004-08-24";"176.67"
"07827X0006/F";"2004-08-26";"176.61"
"07827X0006/F";"2004-08-27";"176.64"
"07827X0006/F";"2004-08-29";"176.62"
"07827X0006/F";"2004-08-31";"176.56"
"07827X0006/F";"2004-09-02";"176.54"
"07827X0006/F";"2004-09-04";"176.48"
"07827X0006/F";"2004-09-06";"176.47"
"07827X0006/F";"2004-09-08";"176.44"
"07827X0006/F";"2004-09-10";"176.43"
"07827X0006/F";"2004-09-12";"176.43"
"07827X0006/F";"2004-09-14";"176.51"
"07827X0006/F";"2004-09-16";"176.48"
"07827X0006/F";"2004-09-18";"176.5"
"07827X0006/F";"2004-09-20";"176.47"
"07827X0006/F";"2004-09-22";"176.42"
"07827X0006/F";"2004-09-24";"176.42"
"07827X0006/F";"2004-09-26";"176.39"
"07827X0006/F";"2004-09-28";"176.38"
"07827X0006/F";"2004-09-30";"176.39"
"07827X0006/F";"2004-10-02";"176.36"
"07827X0006/F";"2004-10-04";"176.37"
"07827X0006/F";"2004-10-06";"176.37"
"07827X0006/F";"2004-10-08";"176.37"
"07827X0006/F";"2004-10-10";"176.39"
"07827X0006/F";"2004-10-12";"176.37"
"07827X0006/F";"2004-10-14";"176.36"
"07827X0006/F";"2004-10-16";"176.4"
"07827X0006/F";"2004-10-19";"176.49"
"07827X0006/F";"2004-10-21";"176.55"
"07827X0006/F";"2004-10-23";"176.53"
"07827X0006/F";"2004-10-25";"176.52"
"07827X0006/F";"2004-10-27";"176.49"
"07827X0006/F";"2004-10-29";"176.51"
"07827X0006/F";"2004-10-31";"176.44"
"07827X0006/F";"2004-11-02";"176.38"
"07827X0006/F";"2004-11-04";"176.35"
"07827X0006/F";"2004-11-06";"176.29"
"07827X0006/F";"2004-11-08";"176.3"
"07827X0006/F";"2004-11-10";"176.35"
"07827X0006/F";"2004-11-12";"176.34"
"07827X0006/F";"2004-11-14";"176.32"
"07827X0006/F";"2004-11-16";"176.29"
"07827X0006/F";"2004-11-18";"176.28"
"07827X0006/F";"2004-11-20";"176.29"
"07827X0006/F";"2004-11-22";"176.28"
"07827X0006/F";"2004-11-24";"176.23"
"07827X0006/F";"2004-11-27";"176.22"
"07827X0006/F";"2004-11-29";"176.27"
"07827X0006/F";"2004-12-01";"176.31"
"07827X0006/F";"2004-12-03";"176.33"
"07827X0006/F";"2004-12-05";"176.35"
"07827X0006/F";"2004-12-07";"176.41"
"07827X0006/F";"2004-12-09";"176.43"
"07827X0006/F";"2004-12-11";"176.4"
"07827X0006/F";"2004-12-14";"176.33"
"07827X0006/F";"2004-12-16";"176.31"
"07827X0006/F";"2004-12-18";"176.33"
"07827X0006/F";"2004-12-20";"176.45"
"07827X0006/F";"2004-12-22";"176.53"
"07827X0006/F";"2004-12-24";"176.61"
"07827X0006/F";"2004-12-26";"176.76"
"07827X0006/F";"2004-12-28";"176.75"
"07827X0006/F";"2004-12-30";"176.72"
"07827X0006/F";"2005-01-01";"176.72"
"07827X0006/F";"2005-01-03";"176.71"
"07827X0006/F";"2005-01-05";"176.74"
"07827X0006/F";"2005-01-07";"176.73"
"07827X0006/F";"2005-01-09";"176.73"
"07827X0006/F";"2005-01-12";"176.66"
"07827X0006/F";"2005-01-13";"176.64"
"07827X0006/F";"2005-01-14";"176.61"
"07827X0006/F";"2005-01-15";"176.6"
"07827X0006/F";"2005-01-16";"176.59"
"07827X0006/F";"2005-01-17";"176.57"
"07827X0006/F";"2005-01-18";"176.57"
"07827X0006/F";"2005-01-19";"176.58"
"07827X0006/F";"2005-01-20";"176.57"
"07827X0006/F";"2005-01-21";"176.58"
"07827X0006/F";"2005-01-22";"176.62"
"07827X0006/F";"2005-01-23";"176.67"
"07827X0006/F";"2005-01-24";"176.73"
"07827X0006/F";"2005-01-25";"176.76"
"07827X0006/F";"2005-01-26";"176.8"
"07827X0006/F";"2005-01-27";"176.84"
"07827X0006/F";"2005-01-28";"176.85"
"07827X0006/F";"2005-01-29";"176.87"
"07827X0006/F";"2005-01-30";"176.84"
"07827X0006/F";"2005-01-31";"176.77"
"07827X0006/F";"2005-02-01";"176.73"
"07827X0006/F";"2005-02-02";"176.69"
"07827X0006/F";"2005-02-03";"176.65"
"07827X0006/F";"2005-02-04";"176.63"
"07827X0006/F";"2005-02-05";"176.63"
"07827X0006/F";"2005-02-06";"176.64"
"07827X0006/F";"2005-02-07";"176.63"
"07827X0006/F";"2005-02-08";"176.61"
"07827X0006/F";"2005-02-09";"176.58"
"07827X0006/F";"2005-02-10";"176.54"
"07827X0006/F";"2005-02-11";"176.51"
"07827X0006/F";"2005-02-12";"176.52"
"07827X0006/F";"2005-02-13";"176.55"
"07827X0006/F";"2005-02-14";"176.61"
"07827X0006/F";"2005-02-15";"176.68"
"07827X0006/F";"2005-02-16";"176.71"
"07827X0006/F";"2005-02-17";"176.73"
"07827X0006/F";"2005-02-18";"176.73"
"07827X0006/F";"2005-02-19";"176.75"
"07827X0006/F";"2005-02-20";"176.77"
"07827X0006/F";"2005-02-21";"176.79"
"07827X0006/F";"2005-02-22";"176.8"
"07827X0006/F";"2005-02-23";"176.79"
"07827X0006/F";"2005-02-24";"176.75"
"07827X0006/F";"2005-02-25";"176.72"
"07827X0006/F";"2005-02-26";"176.7"
"07827X0006/F";"2005-02-27";"176.68"
"07827X0006/F";"2005-02-28";"176.64"
"07827X0006/F";"2005-03-01";"176.62"
"07827X0006/F";"2005-03-02";"176.62"
"07827X0006/F";"2005-03-03";"176.64"
"07827X0006/F";"2005-03-04";"176.62"
"07827X0006/F";"2005-03-05";"176.58"
"07827X0006/F";"2005-03-06";"176.58"
"07827X0006/F";"2005-03-07";"176.54"
"07827X0006/F";"2005-03-08";"176.49"
"07827X0006/F";"2005-03-09";"176.47"
"07827X0006/F";"2005-03-10";"176.46"
"07827X0006/F";"2005-03-11";"176.47"
"07827X0006/F";"2005-03-12";"176.49"
"07827X0006/F";"2005-03-13";"176.52"
"07827X0006/F";"2005-03-14";"176.53"
"07827X0006/F";"2005-03-15";"176.51"
"07827X0006/F";"2005-03-16";"176.47"
"07827X0006/F";"2005-03-17";"176.44"
"07827X0006/F";"2005-03-18";"176.42"
"07827X0006/F";"2005-03-19";"176.43"
"07827X0006/F";"2005-03-20";"176.45"
"07827X0006/F";"2005-03-21";"176.48"
"07827X0006/F";"2005-03-22";"176.5"
"07827X0006/F";"2005-03-23";"176.5"
"07827X0006/F";"2005-03-24";"176.48"
"07827X0006/F";"2005-03-25";"176.47"
"07827X0006/F";"2005-03-26";"176.51"
"07827X0006/F";"2005-03-27";"176.55"
"07827X0006/F";"2005-03-28";"176.56"
"07827X0006/F";"2005-03-29";"176.55"
"07827X0006/F";"2005-03-30";"176.57"
"07827X0006/F";"2005-03-31";"176.58"
"07827X0006/F";"2005-04-01";"176.61"
"07827X0006/F";"2005-04-02";"176.68"
"07827X0006/F";"2005-04-03";"176.71"
"07827X0006/F";"2005-04-04";"176.72"
"07827X0006/F";"2005-04-05";"176.7"
"07827X0006/F";"2005-04-06";"176.68"
"07827X0006/F";"2005-04-07";"176.68"
"07827X0006/F";"2005-04-08";"176.7"
"07827X0006/F";"2005-04-09";"176.72"
"07827X0006/F";"2005-04-10";"176.74"
"07827X0006/F";"2005-04-11";"176.78"
"07827X0006/F";"2005-04-12";"176.83"
"07827X0006/F";"2005-04-13";"176.86"
"07827X0006/F";"2005-04-14";"176.9"
"07827X0006/F";"2005-04-15";"176.93"
"07827X0006/F";"2005-04-16";"176.95"
"07827X0006/F";"2005-04-17";"176.96"
"07827X0006/F";"2005-04-18";"177.0"
"07827X0006/F";"2005-04-19";"177.05"
"07827X0006/F";"2005-04-20";"177.07"
"07827X0006/F";"2005-04-21";"177.08"
"07827X0006/F";"2005-04-22";"177.1"
"07827X0006/F";"2005-04-23";"177.12"
"07827X0006/F";"2005-04-24";"177.14"
"07827X0006/F";"2005-04-25";"177.25"
"07827X0006/F";"2005-04-26";"177.35"
"07827X0006/F";"2005-04-27";"177.42"
"07827X0006/F";"2005-04-28";"177.46"
"07827X0006/F";"2005-04-29";"177.43"
"07827X0006/F";"2005-04-30";"177.42"
"07827X0006/F";"2005-05-01";"177.39"
"07827X0006/F";"2005-05-02";"177.32"
"07827X0006/F";"2005-05-03";"177.24"
"07827X0006/F";"2005-05-04";"177.16"
"07827X0006/F";"2005-05-05";"177.1"
"07827X0006/F";"2005-05-06";"177.04"
"07827X0006/F";"2005-05-07";"177.01"
"07827X0006/F";"2005-05-08";"177.0"
"07827X0006/F";"2005-05-09";"176.98"
"07827X0006/F";"2005-05-10";"176.96"
"07827X0006/F";"2005-05-11";"176.93"
"07827X0006/F";"2005-05-12";"176.91"
"07827X0006/F";"2005-05-13";"176.89"
"07827X0006/F";"2005-05-14";"176.85"
"07827X0006/F";"2005-05-15";"176.83"
"07827X0006/F";"2005-05-16";"176.84"
"07827X0006/F";"2005-05-17";"176.83"
"07827X0006/F";"2005-05-18";"176.78"
"07827X0006/F";"2005-05-19";"176.75"
"07827X0006/F";"2005-05-20";"176.75"
"07827X0006/F";"2005-05-21";"176.74"
"07827X0006/F";"2005-05-22";"176.73"
"07827X0006/F";"2005-05-23";"176.7"
"07827X0006/F";"2005-05-24";"176.67"
"07827X0006/F";"2005-05-25";"176.66"
"07827X0006/F";"2005-05-26";"176.66"
"07827X0006/F";"2005-05-27";"176.67"
"07827X0006/F";"2005-05-28";"176.65"
"07827X0006/F";"2005-05-29";"176.64"
"07827X0006/F";"2005-05-30";"176.61"
"07827X0006/F";"2005-05-31";"176.59"
"07827X0006/F";"2005-06-01";"176.59"
"07827X0006/F";"2005-06-02";"176.61"
"07827X0006/F";"2005-06-03";"176.61"
"07827X0006/F";"2005-06-04";"176.58"
"07827X0006/F";"2005-06-05";"176.56"
"07827X0006/F";"2005-06-06";"176.55"
"07827X0006/F";"2005-06-07";"176.53"
"07827X0006/F";"2005-06-08";"176.51"
"07827X0006/F";"2005-06-09";"176.52"
"07827X0006/F";"2005-06-10";"176.54"
"07827X0006/F";"2005-06-11";"176.56"
"07827X0006/F";"2005-06-12";"176.58"
"07827X0006/F";"2005-06-13";"176.57"
"07827X0006/F";"2005-06-14";"176.55"
"07827X0006/F";"2005-06-15";"176.51"
"07827X0006/F";"2005-06-16";"176.48"
"07827X0006/F";"2005-06-17";"176.47"
"07827X0006/F";"2005-06-18";"176.48"
"07827X0006/F";"2005-06-19";"176.49"
"07827X0006/F";"2005-06-20";"176.49"
"07827X0006/F";"2005-06-21";"176.48"
"07827X0006/F";"2005-06-22";"176.47"
"07827X0006/F";"2005-06-23";"176.47"
"07827X0006/F";"2005-06-24";"176.48"
"07827X0006/F";"2005-06-25";"176.47"
"07827X0006/F";"2005-06-26";"176.46"
"07827X0006/F";"2005-06-27";"176.46"
"07827X0006/F";"2005-06-28";"176.46"
"07827X0006/F";"2005-06-29";"176.46"
"07827X0006/F";"2005-06-30";"176.46"
"07827X0006/F";"2005-07-01";"176.42"
"07827X0006/F";"2005-07-02";"176.4"
"07827X0006/F";"2005-07-03";"176.42"
"07827X0006/F";"2005-07-04";"176.42"
"07827X0006/F";"2005-07-05";"176.4"
"07827X0006/F";"2005-07-06";"176.4"
"07827X0006/F";"2005-07-07";"176.39"
"07827X0006/F";"2005-07-08";"176.39"
"07827X0006/F";"2005-07-09";"176.38"
"07827X0006/F";"2005-07-10";"176.37"
"07827X0006/F";"2005-07-11";"176.35"
"07827X0006/F";"2005-07-12";"176.35"
"07827X0006/F";"2005-07-13";"176.35"
"07827X0006/F";"2005-07-14";"176.36"
"07827X0006/F";"2005-07-15";"176.37"
"07827X0006/F";"2005-07-16";"176.36"
"07827X0006/F";"2005-07-17";"176.36"
"07827X0006/F";"2005-07-18";"176.36"
"07827X0006/F";"2005-07-19";"176.33"
"07827X0006/F";"2005-07-20";"176.3"
"07827X0006/F";"2005-07-21";"176.31"
"07827X0006/F";"2005-07-22";"176.34"
"07827X0006/F";"2005-07-23";"176.35"
"07827X0006/F";"2005-07-24";"176.36"
"07827X0006/F";"2005-07-25";"176.35"
"07827X0006/F";"2005-07-29";"176.35"
"07827X0006/F";"2005-08-24";"176.22"
"07827X0006/F";"2005-08-25";"176.24"
"07827X0006/F";"2005-08-26";"176.22"
"07827X0006/F";"2005-08-27";"176.22"
"07827X0006/F";"2005-08-28";"176.21"
"07827X0006/F";"2005-08-29";"176.2"
"07827X0006/F";"2005-08-30";"176.2"
"07827X0006/F";"2005-08-31";"176.22"
"07827X0006/F";"2005-09-01";"176.2"
"07827X0006/F";"2005-09-02";"176.19"
"07827X0006/F";"2005-09-03";"176.18"
"07827X0006/F";"2005-09-04";"176.19"
"07827X0006/F";"2005-09-05";"176.2"
"07827X0006/F";"2005-09-06";"176.22"
"07827X0006/F";"2005-09-07";"176.22"
"07827X0006/F";"2005-09-08";"176.22"
"07827X0006/F";"2005-09-09";"176.21"
"07827X0006/F";"2005-09-10";"176.21"
"07827X0006/F";"2005-09-11";"176.21"
"07827X0006/F";"2005-09-12";"176.18"
"07827X0006/F";"2005-09-13";"176.16"
"07827X0006/F";"2005-09-14";"176.14"
"07827X0006/F";"2005-09-15";"176.15"
"07827X0006/F";"2005-09-16";"176.18"
"07827X0006/F";"2005-09-17";"176.17"
"07827X0006/F";"2005-09-18";"176.15"
"07827X0006/F";"2005-09-19";"176.14"
"07827X0006/F";"2005-09-20";"176.14"
"07827X0006/F";"2005-09-21";"176.15"
"07827X0006/F";"2005-09-22";"176.16"
"07827X0006/F";"2005-09-23";"176.18"
"07827X0006/F";"2005-09-24";"176.18"
"07827X0006/F";"2005-09-25";"176.18"
"07827X0006/F";"2005-09-26";"176.16"
"07827X0006/F";"2005-09-27";"176.16"
"07827X0006/F";"2005-09-28";"176.14"
"07827X0006/F";"2005-09-29";"176.14"
"07827X0006/F";"2005-09-30";"176.13"
"07827X0006/F";"2005-10-01";"176.15"
"07827X0006/F";"2005-10-02";"176.14"
"07827X0006/F";"2005-10-03";"176.13"
"07827X0006/F";"2005-10-04";"176.14"
"07827X0006/F";"2005-10-05";"176.14"
"07827X0006/F";"2005-10-06";"176.15"
"07827X0006/F";"2005-10-07";"176.16"
"07827X0006/F";"2005-10-08";"176.16"
"07827X0006/F";"2005-10-09";"176.15"
"07827X0006/F";"2005-10-10";"176.15"
"07827X0006/F";"2005-10-11";"176.17"
"07827X0006/F";"2005-10-12";"176.17"
"07827X0006/F";"2005-10-13";"176.17"
"07827X0006/F";"2005-10-14";"176.15"
"07827X0006/F";"2005-10-15";"176.14"
"07827X0006/F";"2005-10-16";"176.14"
"07827X0006/F";"2005-10-17";"176.17"
"07827X0006/F";"2005-10-18";"176.21"
"07827X0006/F";"2005-10-19";"176.22"
"07827X0006/F";"2005-10-20";"176.25"
"07827X0006/F";"2005-10-21";"176.29"
"07827X0006/F";"2005-10-22";"176.28"
"07827X0006/F";"2005-10-23";"176.24"
"07827X0006/F";"2005-10-24";"176.21"
"07827X0006/F";"2005-10-25";"176.2"
"07827X0006/F";"2005-10-26";"176.2"
"07827X0006/F";"2005-10-27";"176.21"
"07827X0006/F";"2005-10-28";"176.2"
"07827X0006/F";"2005-10-29";"176.2"
"07827X0006/F";"2005-10-30";"176.2"
"07827X0006/F";"2005-10-31";"176.19"
"07827X0006/F";"2005-11-01";"176.16"
"07827X0006/F";"2005-11-02";"176.18"
"07827X0006/F";"2005-11-03";"176.19"
"07827X0006/F";"2005-11-04";"176.19"
"07827X0006/F";"2005-11-05";"176.17"
"07827X0006/F";"2005-11-06";"176.21"
"07827X0006/F";"2005-11-07";"176.24"
"07827X0006/F";"2005-11-08";"176.27"
"07827X0006/F";"2005-11-09";"176.24"
"07827X0006/F";"2005-11-10";"176.18"
"07827X0006/F";"2005-11-11";"176.17"
