"code_bss";"date_mesure";"niveau_nappe_eau"
"06375X0003/P";"1990-08-19";"127.74"
"06375X0003/P";"1990-08-20";"127.76"
"06375X0003/P";"1990-08-21";"127.79"
"06375X0003/P";"1990-08-22";"127.81"
"06375X0003/P";"1990-08-23";"127.83"
"06375X0003/P";"1990-08-24";"127.85"
"06375X0003/P";"1990-08-25";"127.86"
"06375X0003/P";"1990-08-26";"127.86"
"06375X0003/P";"1990-08-27";"127.87"
"06375X0003/P";"1990-08-28";"127.88"
"06375X0003/P";"1990-08-29";"127.89"
"06375X0003/P";"1990-08-30";"127.89"
"06375X0003/P";"1990-08-31";"127.9"
"06375X0003/P";"1990-09-01";"127.89"
"06375X0003/P";"1990-09-02";"127.88"
"06375X0003/P";"1990-09-03";"127.87"
"06375X0003/P";"1990-09-04";"127.87"
"06375X0003/P";"1990-09-05";"127.86"
"06375X0003/P";"1990-09-06";"127.85"
"06375X0003/P";"1990-09-07";"127.84"
"06375X0003/P";"1990-09-08";"127.84"
"06375X0003/P";"1990-09-09";"127.85"
"06375X0003/P";"1990-09-10";"127.85"
"06375X0003/P";"1990-09-11";"127.86"
"06375X0003/P";"1990-09-12";"127.86"
"06375X0003/P";"1990-09-13";"127.87"
"06375X0003/P";"1990-09-14";"127.87"
"06375X0003/P";"1990-09-15";"127.9"
"06375X0003/P";"1990-09-16";"127.92"
"06375X0003/P";"1990-09-17";"127.95"
"06375X0003/P";"1990-09-18";"127.97"
"06375X0003/P";"1990-09-19";"128.0"
"06375X0003/P";"1990-09-20";"128.02"
"06375X0003/P";"1990-09-21";"128.05"
"06375X0003/P";"1990-09-22";"128.05"
"06375X0003/P";"1990-09-23";"128.05"
"06375X0003/P";"1990-09-24";"128.05"
"06375X0003/P";"1990-09-25";"128.04"
"06375X0003/P";"1990-09-26";"128.04"
"06375X0003/P";"1990-09-27";"128.04"
"06375X0003/P";"1990-09-28";"128.04"
"06375X0003/P";"1990-09-29";"128.03"
"06375X0003/P";"1990-09-30";"128.03"
"06375X0003/P";"1990-10-01";"128.02"
"06375X0003/P";"1990-10-02";"128.02"
"06375X0003/P";"1990-10-03";"128.01"
"06375X0003/P";"1990-10-04";"128.01"
"06375X0003/P";"1990-10-05";"128.0"
"06375X0003/P";"1990-10-06";"128.0"
"06375X0003/P";"1990-10-07";"128.0"
"06375X0003/P";"1990-10-08";"128.0"
"06375X0003/P";"1990-10-09";"128.0"
"06375X0003/P";"1990-10-10";"128.0"
"06375X0003/P";"1990-10-11";"128.0"
"06375X0003/P";"1990-10-12";"128.0"
"06375X0003/P";"1990-10-13";"127.98"
"06375X0003/P";"1990-10-14";"127.97"
"06375X0003/P";"1990-10-15";"127.95"
"06375X0003/P";"1990-10-16";"127.94"
"06375X0003/P";"1990-10-17";"127.92"
"06375X0003/P";"1990-10-18";"127.91"
"06375X0003/P";"1990-10-19";"127.89"
"06375X0003/P";"1990-10-20";"127.88"
"06375X0003/P";"1990-10-21";"127.86"
"06375X0003/P";"1990-10-22";"127.85"
"06375X0003/P";"1990-10-23";"127.84"
"06375X0003/P";"1990-10-24";"127.83"
"06375X0003/P";"1990-10-25";"127.81"
"06375X0003/P";"1990-10-26";"127.8"
"06375X0003/P";"1990-10-27";"127.86"
"06375X0003/P";"1990-10-28";"127.92"
"06375X0003/P";"1990-10-29";"127.98"
"06375X0003/P";"1990-10-30";"128.04"
"06375X0003/P";"1990-10-31";"128.1"
"06375X0003/P";"1990-11-01";"128.16"
"06375X0003/P";"1990-11-02";"128.22"
"06375X0003/P";"1990-11-03";"128.24"
"06375X0003/P";"1990-11-04";"128.26"
"06375X0003/P";"1990-11-05";"128.28"
"06375X0003/P";"1990-11-06";"128.31"
"06375X0003/P";"1990-11-07";"128.33"
"06375X0003/P";"1990-11-08";"128.35"
"06375X0003/P";"1990-11-09";"128.37"
"06375X0003/P";"1990-11-10";"128.37"
"06375X0003/P";"1990-11-11";"128.38"
"06375X0003/P";"1990-11-12";"128.38"
"06375X0003/P";"1990-11-13";"128.39"
"06375X0003/P";"1990-11-14";"128.39"
"06375X0003/P";"1990-11-15";"128.4"
"06375X0003/P";"1990-11-16";"128.4"
"06375X0003/P";"1990-11-17";"128.43"
"06375X0003/P";"1990-11-18";"128.46"
"06375X0003/P";"1990-11-19";"128.49"
"06375X0003/P";"1990-11-20";"128.53"
"06375X0003/P";"1990-11-21";"128.56"
"06375X0003/P";"1990-11-22";"128.59"
"06375X0003/P";"1990-11-23";"128.62"
"06375X0003/P";"1990-11-24";"128.68"
"06375X0003/P";"1990-11-25";"128.74"
"06375X0003/P";"1990-11-26";"128.8"
"06375X0003/P";"1990-11-27";"128.86"
"06375X0003/P";"1990-11-28";"128.92"
"06375X0003/P";"1990-11-29";"128.98"
"06375X0003/P";"1990-11-30";"129.03"
"06375X0003/P";"1990-12-01";"129.07"
"06375X0003/P";"1990-12-02";"129.12"
"06375X0003/P";"1990-12-03";"129.16"
"06375X0003/P";"1990-12-04";"129.21"
"06375X0003/P";"1990-12-05";"129.26"
"06375X0003/P";"1990-12-06";"129.3"
"06375X0003/P";"1990-12-07";"129.35"
"06375X0003/P";"1990-12-08";"129.37"
"06375X0003/P";"1990-12-09";"129.4"
"06375X0003/P";"1990-12-10";"129.42"
"06375X0003/P";"1990-12-11";"129.45"
"06375X0003/P";"1990-12-12";"129.47"
"06375X0003/P";"1990-12-13";"129.5"
"06375X0003/P";"1990-12-14";"129.52"
"06375X0003/P";"1990-12-15";"129.53"
"06375X0003/P";"1990-12-16";"129.54"
"06375X0003/P";"1990-12-17";"129.55"
"06375X0003/P";"1990-12-18";"129.55"
"06375X0003/P";"1990-12-19";"129.56"
"06375X0003/P";"1990-12-20";"129.57"
"06375X0003/P";"1990-12-21";"129.58"
"06375X0003/P";"1990-12-22";"129.58"
"06375X0003/P";"1990-12-23";"129.59"
"06375X0003/P";"1990-12-24";"129.59"
"06375X0003/P";"1990-12-25";"129.6"
"06375X0003/P";"1990-12-26";"129.6"
"06375X0003/P";"1990-12-27";"129.61"
"06375X0003/P";"1990-12-28";"129.61"
"06375X0003/P";"1990-12-29";"129.67"
"06375X0003/P";"1990-12-30";"129.72"
"06375X0003/P";"1990-12-31";"129.78"
"06375X0003/P";"1991-01-01";"129.83"
"06375X0003/P";"1991-01-02";"129.89"
"06375X0003/P";"1991-01-03";"129.94"
"06375X0003/P";"1991-01-04";"130.0"
"06375X0003/P";"1991-01-05";"130.22"
"06375X0003/P";"1991-01-06";"130.44"
"06375X0003/P";"1991-01-07";"130.66"
"06375X0003/P";"1991-01-08";"130.89"
"06375X0003/P";"1991-01-09";"131.11"
"06375X0003/P";"1991-01-10";"131.33"
"06375X0003/P";"1991-01-11";"131.55"
"06375X0003/P";"1991-01-12";"131.66"
"06375X0003/P";"1991-01-13";"131.76"
"06375X0003/P";"1991-01-14";"131.87"
"06375X0003/P";"1991-01-15";"131.98"
"06375X0003/P";"1991-01-16";"132.09"
"06375X0003/P";"1991-01-17";"132.19"
"06375X0003/P";"1991-01-18";"132.3"
"06375X0003/P";"1991-01-19";"132.33"
"06375X0003/P";"1991-01-20";"132.36"
"06375X0003/P";"1991-01-21";"132.39"
"06375X0003/P";"1991-01-22";"132.41"
"06375X0003/P";"1991-01-23";"132.44"
"06375X0003/P";"1991-01-24";"132.47"
"06375X0003/P";"1991-01-25";"132.5"
"06375X0003/P";"1991-01-26";"132.5"
"06375X0003/P";"1991-01-27";"132.5"
"06375X0003/P";"1991-01-28";"132.5"
"06375X0003/P";"1991-01-29";"132.5"
"06375X0003/P";"1991-01-30";"132.5"
"06375X0003/P";"1991-01-31";"132.5"
"06375X0003/P";"1991-02-01";"132.5"
"06375X0003/P";"1991-02-02";"132.5"
"06375X0003/P";"1991-02-03";"132.5"
"06375X0003/P";"1991-02-04";"132.5"
"06375X0003/P";"1991-02-05";"132.5"
"06375X0003/P";"1991-02-06";"132.5"
"06375X0003/P";"1991-02-07";"132.5"
"06375X0003/P";"1991-02-08";"132.5"
"06375X0003/P";"1991-02-09";"132.48"
"06375X0003/P";"1991-02-10";"132.46"
"06375X0003/P";"1991-02-11";"132.44"
"06375X0003/P";"1991-02-12";"132.43"
"06375X0003/P";"1991-02-13";"132.41"
"06375X0003/P";"1991-02-14";"132.39"
"06375X0003/P";"1991-02-15";"132.37"
"06375X0003/P";"1991-02-16";"132.37"
"06375X0003/P";"1991-02-17";"132.38"
"06375X0003/P";"1991-02-18";"132.38"
"06375X0003/P";"1991-02-19";"132.39"
"06375X0003/P";"1991-02-20";"132.39"
"06375X0003/P";"1991-02-21";"132.4"
"06375X0003/P";"1991-02-22";"132.4"
"06375X0003/P";"1991-02-23";"132.4"
"06375X0003/P";"1991-02-24";"132.4"
"06375X0003/P";"1991-02-25";"132.4"
"06375X0003/P";"1991-02-26";"132.4"
"06375X0003/P";"1991-02-27";"132.4"
"06375X0003/P";"1991-02-28";"132.4"
"06375X0003/P";"1991-03-01";"132.4"
"06375X0003/P";"1991-03-02";"132.4"
"06375X0003/P";"1991-03-03";"132.4"
"06375X0003/P";"1991-03-04";"132.4"
"06375X0003/P";"1991-03-05";"132.4"
"06375X0003/P";"1991-03-06";"132.4"
"06375X0003/P";"1991-03-07";"132.4"
"06375X0003/P";"1991-03-08";"132.4"
"06375X0003/P";"1991-03-09";"132.39"
"06375X0003/P";"1991-03-10";"132.39"
"06375X0003/P";"1991-03-11";"132.38"
"06375X0003/P";"1991-03-12";"132.37"
"06375X0003/P";"1991-03-13";"132.36"
"06375X0003/P";"1991-03-14";"132.36"
"06375X0003/P";"1991-03-15";"132.35"
"06375X0003/P";"1991-03-16";"132.34"
"06375X0003/P";"1991-03-17";"132.34"
"06375X0003/P";"1991-03-18";"132.33"
"06375X0003/P";"1991-03-19";"132.32"
"06375X0003/P";"1991-03-20";"132.31"
"06375X0003/P";"1991-03-21";"132.31"
"06375X0003/P";"1991-03-22";"132.3"
"06375X0003/P";"1991-03-23";"132.28"
"06375X0003/P";"1991-03-24";"132.26"
"06375X0003/P";"1991-03-25";"132.24"
"06375X0003/P";"1991-03-26";"132.21"
"06375X0003/P";"1991-03-27";"132.19"
"06375X0003/P";"1991-03-28";"132.17"
"06375X0003/P";"1991-03-29";"132.15"
"06375X0003/P";"1991-03-30";"132.11"
"06375X0003/P";"1991-03-31";"132.08"
"06375X0003/P";"1991-04-01";"132.04"
"06375X0003/P";"1991-04-02";"132.01"
"06375X0003/P";"1991-04-03";"131.97"
"06375X0003/P";"1991-04-04";"131.94"
"06375X0003/P";"1991-04-05";"131.9"
"06375X0003/P";"1991-04-06";"131.86"
"06375X0003/P";"1991-04-07";"131.81"
"06375X0003/P";"1991-04-08";"131.77"
"06375X0003/P";"1991-04-09";"131.73"
"06375X0003/P";"1991-04-10";"131.69"
"06375X0003/P";"1991-04-11";"131.64"
"06375X0003/P";"1991-04-12";"131.6"
"06375X0003/P";"1991-04-13";"131.57"
"06375X0003/P";"1991-04-14";"131.54"
"06375X0003/P";"1991-04-15";"131.51"
"06375X0003/P";"1991-04-16";"131.49"
"06375X0003/P";"1991-04-17";"131.46"
"06375X0003/P";"1991-04-18";"131.43"
"06375X0003/P";"1991-04-19";"131.4"
"06375X0003/P";"1991-04-20";"131.4"
"06375X0003/P";"1991-04-21";"131.4"
"06375X0003/P";"1991-04-22";"131.4"
"06375X0003/P";"1991-04-23";"131.4"
"06375X0003/P";"1991-04-24";"131.4"
"06375X0003/P";"1991-04-25";"131.4"
"06375X0003/P";"1991-04-26";"131.4"
"06375X0003/P";"1991-04-27";"131.39"
"06375X0003/P";"1991-04-28";"131.37"
"06375X0003/P";"1991-04-29";"131.36"
"06375X0003/P";"1991-04-30";"131.34"
"06375X0003/P";"1991-05-01";"131.33"
"06375X0003/P";"1991-05-02";"131.31"
"06375X0003/P";"1991-05-03";"131.3"
"06375X0003/P";"1991-05-04";"131.27"
"06375X0003/P";"1991-05-05";"131.24"
"06375X0003/P";"1991-05-06";"131.21"
"06375X0003/P";"1991-05-07";"131.19"
"06375X0003/P";"1991-05-08";"131.16"
"06375X0003/P";"1991-05-09";"131.13"
"06375X0003/P";"1991-05-10";"131.1"
"06375X0003/P";"1991-05-11";"131.06"
"06375X0003/P";"1991-05-12";"131.03"
"06375X0003/P";"1991-05-13";"130.99"
"06375X0003/P";"1991-05-14";"130.96"
"06375X0003/P";"1991-05-15";"130.92"
"06375X0003/P";"1991-05-16";"130.89"
"06375X0003/P";"1991-05-17";"130.85"
"06375X0003/P";"1991-05-18";"130.83"
"06375X0003/P";"1991-05-19";"130.81"
"06375X0003/P";"1991-05-20";"130.79"
"06375X0003/P";"1991-05-21";"130.76"
"06375X0003/P";"1991-05-22";"130.74"
"06375X0003/P";"1991-05-23";"130.72"
"06375X0003/P";"1991-05-24";"130.7"
"06375X0003/P";"1991-05-25";"130.64"
"06375X0003/P";"1991-05-26";"130.57"
"06375X0003/P";"1991-05-27";"130.51"
"06375X0003/P";"1991-05-28";"130.44"
"06375X0003/P";"1991-05-29";"130.38"
"06375X0003/P";"1991-05-30";"130.31"
"06375X0003/P";"1991-05-31";"130.25"
"06375X0003/P";"1991-06-01";"130.26"
"06375X0003/P";"1991-06-02";"130.26"
"06375X0003/P";"1991-06-03";"130.27"
"06375X0003/P";"1991-06-04";"130.28"
"06375X0003/P";"1991-06-05";"130.29"
"06375X0003/P";"1991-06-06";"130.29"
"06375X0003/P";"1991-06-07";"130.3"
"06375X0003/P";"1991-06-08";"130.29"
"06375X0003/P";"1991-06-09";"130.27"
"06375X0003/P";"1991-06-10";"130.26"
"06375X0003/P";"1991-06-11";"130.24"
"06375X0003/P";"1991-06-12";"130.23"
"06375X0003/P";"1991-06-13";"130.21"
"06375X0003/P";"1991-06-14";"130.2"
"06375X0003/P";"1991-06-15";"130.18"
"06375X0003/P";"1991-06-16";"130.16"
"06375X0003/P";"1991-06-17";"130.14"
"06375X0003/P";"1991-06-18";"130.11"
"06375X0003/P";"1991-06-19";"130.09"
"06375X0003/P";"1991-06-20";"130.07"
"06375X0003/P";"1991-06-21";"130.05"
"06375X0003/P";"1991-06-22";"130.0"
"06375X0003/P";"1991-06-23";"129.95"
"06375X0003/P";"1991-06-24";"129.9"
"06375X0003/P";"1991-06-25";"129.85"
"06375X0003/P";"1991-06-26";"129.8"
"06375X0003/P";"1991-06-27";"129.75"
"06375X0003/P";"1991-06-28";"129.7"
"06375X0003/P";"1991-06-29";"129.67"
"06375X0003/P";"1991-06-30";"129.64"
"06375X0003/P";"1991-07-01";"129.61"
"06375X0003/P";"1991-07-02";"129.59"
"06375X0003/P";"1991-07-03";"129.56"
"06375X0003/P";"1991-07-04";"129.53"
"06375X0003/P";"1991-07-05";"129.5"
"06375X0003/P";"1991-07-06";"129.46"
"06375X0003/P";"1991-07-07";"129.41"
"06375X0003/P";"1991-07-08";"129.37"
"06375X0003/P";"1991-07-09";"129.33"
"06375X0003/P";"1991-07-10";"129.29"
"06375X0003/P";"1991-07-11";"129.24"
"06375X0003/P";"1991-07-12";"129.2"
"06375X0003/P";"1991-07-13";"129.16"
"06375X0003/P";"1991-07-14";"129.11"
"06375X0003/P";"1991-07-15";"129.07"
"06375X0003/P";"1991-07-16";"129.03"
"06375X0003/P";"1991-07-17";"128.99"
"06375X0003/P";"1991-07-18";"128.94"
"06375X0003/P";"1991-07-19";"128.9"
"06375X0003/P";"1991-07-20";"128.89"
"06375X0003/P";"1991-07-21";"128.87"
"06375X0003/P";"1991-07-22";"128.86"
"06375X0003/P";"1991-07-23";"128.84"
"06375X0003/P";"1991-07-24";"128.83"
"06375X0003/P";"1991-07-25";"128.81"
"06375X0003/P";"1991-07-26";"128.8"
"06375X0003/P";"1991-07-27";"128.83"
"06375X0003/P";"1991-07-28";"128.86"
"06375X0003/P";"1991-07-29";"128.89"
"06375X0003/P";"1991-07-30";"128.91"
"06375X0003/P";"1991-07-31";"128.94"
"06375X0003/P";"1991-08-01";"128.97"
"06375X0003/P";"1991-08-02";"129.0"
"06375X0003/P";"1991-08-03";"128.95"
"06375X0003/P";"1991-08-04";"128.9"
"06375X0003/P";"1991-08-05";"128.85"
"06375X0003/P";"1991-08-06";"128.8"
"06375X0003/P";"1991-08-07";"128.75"
"06375X0003/P";"1991-08-08";"128.7"
"06375X0003/P";"1991-08-09";"128.65"
"06375X0003/P";"1991-08-10";"128.59"
"06375X0003/P";"1991-08-11";"128.52"
"06375X0003/P";"1991-08-12";"128.46"
"06375X0003/P";"1991-08-13";"128.4"
"06375X0003/P";"1991-08-14";"128.34"
"06375X0003/P";"1991-08-15";"128.27"
"06375X0003/P";"1991-08-16";"128.21"
"06375X0003/P";"1991-08-17";"128.28"
"06375X0003/P";"1991-08-18";"128.34"
"06375X0003/P";"1991-08-19";"128.41"
"06375X0003/P";"1991-08-20";"128.47"
"06375X0003/P";"1991-08-21";"128.54"
"06375X0003/P";"1991-08-22";"128.6"
"06375X0003/P";"1991-08-23";"128.67"
"06375X0003/P";"1991-08-24";"128.59"
"06375X0003/P";"1991-08-25";"128.51"
"06375X0003/P";"1991-08-26";"128.43"
"06375X0003/P";"1991-08-27";"128.34"
"06375X0003/P";"1991-08-28";"128.26"
"06375X0003/P";"1991-08-29";"128.18"
"06375X0003/P";"1991-08-30";"128.1"
"06375X0003/P";"1991-08-31";"128.15"
"06375X0003/P";"1991-09-01";"128.21"
"06375X0003/P";"1991-09-02";"128.26"
"06375X0003/P";"1991-09-03";"128.32"
"06375X0003/P";"1991-09-04";"128.37"
"06375X0003/P";"1991-09-05";"128.43"
"06375X0003/P";"1991-09-06";"128.48"
"06375X0003/P";"1991-09-07";"128.49"
"06375X0003/P";"1991-09-08";"128.49"
"06375X0003/P";"1991-09-09";"128.5"
"06375X0003/P";"1991-09-10";"128.5"
"06375X0003/P";"1991-09-11";"128.51"
"06375X0003/P";"1991-09-12";"128.51"
"06375X0003/P";"1991-09-13";"128.52"
"06375X0003/P";"1991-09-14";"128.49"
"06375X0003/P";"1991-09-15";"128.46"
"06375X0003/P";"1991-09-16";"128.43"
"06375X0003/P";"1991-09-17";"128.39"
"06375X0003/P";"1991-09-18";"128.36"
"06375X0003/P";"1991-09-19";"128.33"
"06375X0003/P";"1991-09-20";"128.3"
"06375X0003/P";"1991-09-21";"128.27"
"06375X0003/P";"1991-09-22";"128.25"
"06375X0003/P";"1991-09-23";"128.22"
"06375X0003/P";"1991-09-24";"128.2"
"06375X0003/P";"1991-09-25";"128.17"
"06375X0003/P";"1991-09-26";"128.15"
"06375X0003/P";"1991-09-27";"128.12"
"06375X0003/P";"1991-09-28";"128.18"
"06375X0003/P";"1991-09-29";"128.24"
"06375X0003/P";"1991-09-30";"128.3"
"06375X0003/P";"1991-10-01";"128.37"
"06375X0003/P";"1991-10-02";"128.43"
"06375X0003/P";"1991-10-03";"128.49"
"06375X0003/P";"1991-10-04";"128.55"
"06375X0003/P";"1991-10-05";"128.55"
"06375X0003/P";"1991-10-06";"128.54"
"06375X0003/P";"1991-10-07";"128.54"
"06375X0003/P";"1991-10-08";"128.53"
"06375X0003/P";"1991-10-09";"128.53"
"06375X0003/P";"1991-10-10";"128.52"
"06375X0003/P";"1991-10-11";"128.52"
"06375X0003/P";"1991-10-12";"128.52"
"06375X0003/P";"1991-10-13";"128.51"
"06375X0003/P";"1991-10-14";"128.51"
"06375X0003/P";"1991-10-15";"128.51"
"06375X0003/P";"1991-10-16";"128.51"
"06375X0003/P";"1991-10-17";"128.5"
"06375X0003/P";"1991-10-18";"128.5"
"06375X0003/P";"1991-10-19";"128.5"
"06375X0003/P";"1991-10-20";"128.49"
"06375X0003/P";"1991-10-21";"128.48"
"06375X0003/P";"1991-10-22";"128.47"
"06375X0003/P";"1991-10-23";"128.47"
"06375X0003/P";"1991-10-24";"128.46"
"06375X0003/P";"1991-10-25";"128.45"
"06375X0003/P";"1991-10-26";"128.46"
"06375X0003/P";"1991-10-27";"128.47"
"06375X0003/P";"1991-10-28";"128.47"
"06375X0003/P";"1991-10-29";"128.48"
"06375X0003/P";"1991-10-30";"128.49"
"06375X0003/P";"1991-10-31";"128.5"
"06375X0003/P";"1991-11-01";"128.49"
"06375X0003/P";"1991-11-02";"128.49"
"06375X0003/P";"1991-11-03";"128.48"
"06375X0003/P";"1991-11-04";"128.47"
"06375X0003/P";"1991-11-05";"128.47"
"06375X0003/P";"1991-11-06";"128.46"
"06375X0003/P";"1991-11-07";"128.46"
"06375X0003/P";"1991-11-08";"128.45"
"06375X0003/P";"1991-11-09";"128.47"
"06375X0003/P";"1991-11-10";"128.5"
"06375X0003/P";"1991-11-11";"128.52"
"06375X0003/P";"1991-11-12";"128.54"
"06375X0003/P";"1991-11-13";"128.56"
"06375X0003/P";"1991-11-14";"128.59"
"06375X0003/P";"1991-11-15";"128.61"
"06375X0003/P";"1991-11-16";"128.63"
"06375X0003/P";"1991-11-17";"128.66"
"06375X0003/P";"1991-11-18";"128.68"
"06375X0003/P";"1991-11-19";"128.7"
"06375X0003/P";"1991-11-20";"128.72"
"06375X0003/P";"1991-11-21";"128.75"
"06375X0003/P";"1991-11-22";"128.77"
"06375X0003/P";"1991-11-23";"128.78"
"06375X0003/P";"1991-11-24";"128.78"
"06375X0003/P";"1991-11-25";"128.79"
"06375X0003/P";"1991-11-26";"128.79"
"06375X0003/P";"1991-11-27";"128.8"
"06375X0003/P";"1991-11-28";"128.8"
"06375X0003/P";"1991-11-29";"128.81"
"06375X0003/P";"1991-11-30";"128.81"
"06375X0003/P";"1991-12-01";"128.81"
"06375X0003/P";"1991-12-02";"128.81"
"06375X0003/P";"1991-12-03";"128.82"
"06375X0003/P";"1991-12-04";"128.82"
"06375X0003/P";"1991-12-05";"128.82"
"06375X0003/P";"1991-12-06";"128.82"
"06375X0003/P";"1991-12-07";"128.81"
"06375X0003/P";"1991-12-08";"128.8"
"06375X0003/P";"1991-12-09";"128.79"
"06375X0003/P";"1991-12-10";"128.77"
"06375X0003/P";"1991-12-11";"128.76"
"06375X0003/P";"1991-12-12";"128.75"
"06375X0003/P";"1991-12-13";"128.74"
"06375X0003/P";"1991-12-14";"128.73"
"06375X0003/P";"1991-12-15";"128.73"
"06375X0003/P";"1991-12-16";"128.72"
"06375X0003/P";"1991-12-17";"128.72"
"06375X0003/P";"1991-12-18";"128.71"
"06375X0003/P";"1991-12-19";"128.71"
"06375X0003/P";"1991-12-20";"128.7"
"06375X0003/P";"1991-12-21";"128.69"
"06375X0003/P";"1991-12-22";"128.68"
"06375X0003/P";"1991-12-23";"128.67"
"06375X0003/P";"1991-12-24";"128.66"
"06375X0003/P";"1991-12-25";"128.65"
"06375X0003/P";"1991-12-26";"128.64"
"06375X0003/P";"1991-12-27";"128.63"
"06375X0003/P";"1991-12-28";"128.63"
"06375X0003/P";"1991-12-29";"128.62"
"06375X0003/P";"1991-12-30";"128.62"
"06375X0003/P";"1991-12-31";"128.62"
"06375X0003/P";"1992-01-01";"128.62"
"06375X0003/P";"1992-01-02";"128.61"
"06375X0003/P";"1992-01-03";"128.61"
"06375X0003/P";"1992-01-04";"128.6"
"06375X0003/P";"1992-01-05";"128.59"
"06375X0003/P";"1992-01-06";"128.58"
"06375X0003/P";"1992-01-07";"128.56"
"06375X0003/P";"1992-01-08";"128.55"
"06375X0003/P";"1992-01-09";"128.54"
"06375X0003/P";"1992-01-10";"128.53"
"06375X0003/P";"1992-01-11";"128.53"
"06375X0003/P";"1992-01-12";"128.53"
"06375X0003/P";"1992-01-13";"128.53"
"06375X0003/P";"1992-01-14";"128.53"
"06375X0003/P";"1992-01-15";"128.53"
"06375X0003/P";"1992-01-16";"128.53"
"06375X0003/P";"1992-01-17";"128.53"
"06375X0003/P";"1992-01-18";"128.52"
"06375X0003/P";"1992-01-19";"128.51"
"06375X0003/P";"1992-01-20";"128.5"
"06375X0003/P";"1992-01-21";"128.49"
"06375X0003/P";"1992-01-22";"128.48"
"06375X0003/P";"1992-01-23";"128.47"
"06375X0003/P";"1992-01-24";"128.46"
"06375X0003/P";"1992-01-25";"128.45"
"06375X0003/P";"1992-01-26";"128.44"
"06375X0003/P";"1992-01-27";"128.43"
"06375X0003/P";"1992-01-28";"128.43"
"06375X0003/P";"1992-01-29";"128.42"
"06375X0003/P";"1992-01-30";"128.41"
"06375X0003/P";"1992-01-31";"128.4"
"06375X0003/P";"1992-02-01";"128.4"
"06375X0003/P";"1992-02-02";"128.39"
"06375X0003/P";"1992-02-03";"128.39"
"06375X0003/P";"1992-02-04";"128.39"
"06375X0003/P";"1992-02-05";"128.39"
"06375X0003/P";"1992-02-06";"128.38"
"06375X0003/P";"1992-02-07";"128.38"
"06375X0003/P";"1992-02-08";"128.37"
"06375X0003/P";"1992-02-09";"128.36"
"06375X0003/P";"1992-02-10";"128.35"
"06375X0003/P";"1992-02-11";"128.33"
"06375X0003/P";"1992-02-12";"128.32"
"06375X0003/P";"1992-02-13";"128.31"
"06375X0003/P";"1992-02-14";"128.3"
"06375X0003/P";"1992-02-15";"128.3"
"06375X0003/P";"1992-02-16";"128.31"
"06375X0003/P";"1992-02-17";"128.31"
"06375X0003/P";"1992-02-18";"128.32"
"06375X0003/P";"1992-02-19";"128.32"
"06375X0003/P";"1992-02-20";"128.33"
"06375X0003/P";"1992-02-21";"128.33"
"06375X0003/P";"1992-02-22";"128.33"
"06375X0003/P";"1992-02-23";"128.32"
"06375X0003/P";"1992-02-24";"128.32"
