"code_bss";"date_mesure";"niveau_nappe_eau"
"01995X0030/563";"1987-10-27";"123.19"
"01995X0030/563";"1987-11-03";"123.17"
"01995X0030/563";"1987-11-10";"123.16"
"01995X0030/563";"1987-11-17";"123.15"
"01995X0030/563";"1987-11-24";"123.15"
"01995X0030/563";"1987-12-01";"123.13"
"01995X0030/563";"1987-12-08";"123.12"
"01995X0030/563";"1987-12-15";"123.12"
"01995X0030/563";"1987-12-22";"123.12"
"01995X0030/563";"1987-12-29";"123.13"
"01995X0030/563";"1988-01-05";"123.13"
"01995X0030/563";"1988-01-12";"123.14"
"01995X0030/563";"1988-01-19";"123.15"
"01995X0030/563";"1988-01-26";"123.17"
"01995X0030/563";"1988-02-02";"123.17"
"01995X0030/563";"1988-02-09";"123.16"
"01995X0030/563";"1988-02-16";"123.16"
"01995X0030/563";"1988-02-23";"123.29"
"01995X0030/563";"1988-03-01";"123.33"
"01995X0030/563";"1988-03-08";"123.35"
"01995X0030/563";"1988-03-15";"123.38"
"01995X0030/563";"1988-03-22";"123.42"
"01995X0030/563";"1988-03-29";"123.47"
"01995X0030/563";"1988-04-05";"123.57"
"01995X0030/563";"1988-04-12";"123.62"
"01995X0030/563";"1988-04-19";"123.69"
"01995X0030/563";"1988-04-26";"123.69"
"01995X0030/563";"1988-05-03";"123.7"
"01995X0030/563";"1988-05-10";"123.71"
"01995X0030/563";"1988-05-17";"123.55"
"01995X0030/563";"1988-05-24";"123.61"
"01995X0030/563";"1988-05-31";"123.56"
"01995X0030/563";"1988-06-07";"123.52"
"01995X0030/563";"1988-06-14";"123.48"
"01995X0030/563";"1988-06-21";"123.46"
"01995X0030/563";"1988-06-28";"123.43"
"01995X0030/563";"1988-07-05";"123.39"
"01995X0030/563";"1988-07-12";"123.35"
"01995X0030/563";"1988-07-19";"123.32"
"01995X0030/563";"1988-07-26";"123.28"
"01995X0030/563";"1988-08-02";"123.25"
"01995X0030/563";"1988-08-09";"123.21"
"01995X0030/563";"1988-08-16";"123.18"
"01995X0030/563";"1988-08-23";"123.17"
"01995X0030/563";"1988-08-30";"123.13"
"01995X0030/563";"1988-09-06";"123.1"
"01995X0030/563";"1988-09-13";"123.08"
"01995X0030/563";"1988-09-20";"123.05"
"01995X0030/563";"1988-09-27";"123.05"
"01995X0030/563";"1988-10-04";"123.03"
"01995X0030/563";"1988-10-11";"123.01"
"01995X0030/563";"1988-10-18";"122.99"
"01995X0030/563";"1988-10-25";"122.99"
"01995X0030/563";"1988-11-01";"122.97"
"01995X0030/563";"1988-11-08";"122.95"
"01995X0030/563";"1988-11-15";"122.95"
"01995X0030/563";"1988-11-22";"122.94"
"01995X0030/563";"1988-11-29";"122.94"
"01995X0030/563";"1988-12-06";"122.98"
"01995X0030/563";"1988-12-13";"123.0"
"01995X0030/563";"1988-12-20";"123.03"
"01995X0030/563";"1988-12-27";"123.03"
"01995X0030/563";"1989-01-03";"123.05"
"01995X0030/563";"1989-01-10";"123.08"
"01995X0030/563";"1989-01-17";"123.08"
"01995X0030/563";"1989-01-24";"123.08"
"01995X0030/563";"1989-01-31";"123.07"
"01995X0030/563";"1989-02-07";"123.07"
"01995X0030/563";"1989-02-14";"123.07"
"01995X0030/563";"1989-02-21";"123.06"
"01995X0030/563";"1989-02-28";"123.07"
"01995X0030/563";"1989-03-07";"123.07"
"01995X0030/563";"1989-03-14";"123.08"
"01995X0030/563";"1989-03-21";"123.09"
"01995X0030/563";"1989-03-28";"123.09"
"01995X0030/563";"1989-04-04";"123.12"
"01995X0030/563";"1989-04-11";"123.16"
"01995X0030/563";"1989-04-18";"123.2"
"01995X0030/563";"1989-04-25";"123.25"
"01995X0030/563";"1989-05-02";"123.29"
"01995X0030/563";"1989-05-09";"123.33"
"01995X0030/563";"1989-05-16";"123.36"
"01995X0030/563";"1989-05-23";"123.35"
"01995X0030/563";"1989-05-30";"123.36"
"01995X0030/563";"1989-06-06";"123.35"
"01995X0030/563";"1989-06-13";"123.33"
"01995X0030/563";"1989-06-20";"123.28"
"01995X0030/563";"1989-06-27";"123.26"
"01995X0030/563";"1989-07-04";"123.23"
"01995X0030/563";"1989-07-11";"123.21"
"01995X0030/563";"1989-07-18";"123.18"
"01995X0030/563";"1989-07-25";"123.18"
"01995X0030/563";"1989-08-01";"123.13"
"01995X0030/563";"1989-08-08";"123.11"
"01995X0030/563";"1989-08-15";"123.05"
"01995X0030/563";"1989-08-22";"123.01"
"01995X0030/563";"1989-08-29";"122.98"
"01995X0030/563";"1989-09-05";"122.98"
"01995X0030/563";"1989-09-12";"122.95"
"01995X0030/563";"1989-09-19";"122.93"
"01995X0030/563";"1989-09-26";"122.91"
"01995X0030/563";"1989-10-03";"122.89"
"01995X0030/563";"1989-10-10";"122.88"
"01995X0030/563";"1989-10-17";"122.86"
"01995X0030/563";"1989-10-24";"122.84"
"01995X0030/563";"1989-10-31";"122.84"
"01995X0030/563";"1989-11-07";"122.82"
"01995X0030/563";"1989-11-14";"122.82"
"01995X0030/563";"1989-11-21";"122.8"
"01995X0030/563";"1989-11-28";"122.78"
"01995X0030/563";"1989-12-05";"122.78"
"01995X0030/563";"1989-12-12";"122.81"
"01995X0030/563";"1989-12-19";"122.83"
"01995X0030/563";"1989-12-26";"122.85"
"01995X0030/563";"1990-01-02";"122.86"
"01995X0030/563";"1990-01-09";"122.86"
"01995X0030/563";"1990-01-16";"122.87"
"01995X0030/563";"1990-01-23";"122.87"
"01995X0030/563";"1990-01-30";"122.87"
"01995X0030/563";"1990-02-06";"122.89"
"01995X0030/563";"1990-02-13";"122.9"
"01995X0030/563";"1990-02-20";"122.93"
"01995X0030/563";"1990-02-27";"122.93"
"01995X0030/563";"1990-03-06";"122.96"
"01995X0030/563";"1990-03-13";"122.94"
"01995X0030/563";"1990-03-20";"122.96"
"01995X0030/563";"1990-03-27";"122.98"
"01995X0030/563";"1990-04-03";"123.01"
"01995X0030/563";"1990-04-10";"123.01"
"01995X0030/563";"1990-04-17";"123.02"
"01995X0030/563";"1990-04-24";"123.01"
"01995X0030/563";"1990-05-01";"123.01"
"01995X0030/563";"1990-05-08";"123.0"
"01995X0030/563";"1990-05-15";"122.98"
"01995X0030/563";"1990-05-22";"122.95"
"01995X0030/563";"1990-05-29";"122.95"
"01995X0030/563";"1990-06-05";"122.92"
"01995X0030/563";"1990-06-12";"122.93"
"01995X0030/563";"1990-06-19";"122.92"
"01995X0030/563";"1990-06-26";"122.91"
"01995X0030/563";"1990-07-03";"122.91"
"01995X0030/563";"1990-07-10";"122.88"
"01995X0030/563";"1990-07-17";"122.88"
"01995X0030/563";"1990-07-24";"122.85"
"01995X0030/563";"1990-07-31";"122.85"
"01995X0030/563";"1990-08-07";"122.83"
"01995X0030/563";"1990-08-14";"122.82"
"01995X0030/563";"1990-08-21";"122.8"
"01995X0030/563";"1990-08-28";"122.8"
"01995X0030/563";"1990-09-04";"122.78"
"01995X0030/563";"1990-09-11";"122.8"
"01995X0030/563";"1990-09-18";"122.77"
"01995X0030/563";"1990-09-25";"122.75"
"01995X0030/563";"1990-10-02";"122.73"
"01995X0030/563";"1990-10-09";"122.73"
"01995X0030/563";"1990-10-16";"122.72"
"01995X0030/563";"1990-10-23";"122.7"
"01995X0030/563";"1990-10-30";"122.72"
"01995X0030/563";"1990-11-06";"122.7"
"01995X0030/563";"1990-11-13";"122.71"
"01995X0030/563";"1990-11-20";"122.71"
"01995X0030/563";"1990-11-27";"122.73"
"01995X0030/563";"1990-12-04";"122.73"
"01995X0030/563";"1990-12-11";"122.76"
"01995X0030/563";"1990-12-18";"122.75"
"01995X0030/563";"1990-12-25";"122.78"
"01995X0030/563";"1991-01-01";"122.8"
"01995X0030/563";"1991-01-08";"122.85"
"01995X0030/563";"1991-01-15";"122.9"
"01995X0030/563";"1991-01-22";"122.93"
"01995X0030/563";"1991-01-29";"122.95"
"01995X0030/563";"1991-02-05";"122.95"
"01995X0030/563";"1991-02-12";"122.98"
"01995X0030/563";"1991-02-19";"123.01"
"01995X0030/563";"1991-02-26";"123.0"
"01995X0030/563";"1991-03-05";"123.0"
"01995X0030/563";"1991-03-12";"123.01"
"01995X0030/563";"1991-03-19";"123.03"
"01995X0030/563";"1991-03-26";"123.03"
"01995X0030/563";"1991-04-02";"123.03"
"01995X0030/563";"1991-04-09";"123.02"
"01995X0030/563";"1991-04-16";"123.02"
"01995X0030/563";"1991-04-23";"123.01"
"01995X0030/563";"1991-04-30";"123.01"
"01995X0030/563";"1991-05-07";"123.0"
"01995X0030/563";"1991-05-14";"122.99"
"01995X0030/563";"1991-05-21";"122.99"
"01995X0030/563";"1991-05-28";"122.97"
"01995X0030/563";"1991-06-04";"122.97"
"01995X0030/563";"1991-06-11";"122.96"
"01995X0030/563";"1991-06-18";"122.93"
"01995X0030/563";"1991-06-25";"122.93"
"01995X0030/563";"1991-07-02";"122.92"
"01995X0030/563";"1991-07-09";"122.91"
"01995X0030/563";"1991-07-16";"122.91"
"01995X0030/563";"1991-07-23";"122.88"
"01995X0030/563";"1991-07-30";"122.85"
"01995X0030/563";"1991-08-06";"122.83"
"01995X0030/563";"1991-08-13";"122.82"
"01995X0030/563";"1991-08-20";"122.8"
"01995X0030/563";"1991-08-27";"122.78"
"01995X0030/563";"1991-09-03";"122.75"
"01995X0030/563";"1991-09-10";"122.73"
"01995X0030/563";"1991-09-17";"122.7"
"01995X0030/563";"1991-09-24";"122.69"
"01995X0030/563";"1991-10-01";"122.69"
"01995X0030/563";"1991-10-08";"122.67"
"01995X0030/563";"1991-10-15";"122.66"
"01995X0030/563";"1991-10-22";"122.65"
"01995X0030/563";"1991-10-29";"122.63"
"01995X0030/563";"1991-11-05";"122.65"
"01995X0030/563";"1991-11-12";"122.65"
"01995X0030/563";"1991-11-19";"122.67"
"01995X0030/563";"1991-11-26";"122.68"
"01995X0030/563";"1991-12-03";"122.68"
"01995X0030/563";"1991-12-10";"122.68"
"01995X0030/563";"1991-12-17";"122.67"
"01995X0030/563";"1991-12-24";"122.68"
"01995X0030/563";"1991-12-31";"122.7"
"01995X0030/563";"1992-01-07";"122.7"
"01995X0030/563";"1992-01-14";"122.73"
"01995X0030/563";"1992-01-21";"122.74"
"01995X0030/563";"1992-01-28";"122.76"
"01995X0030/563";"1992-02-04";"122.76"
"01995X0030/563";"1992-02-11";"122.78"
"01995X0030/563";"1992-02-18";"122.8"
"01995X0030/563";"1992-02-25";"122.83"
"01995X0030/563";"1992-03-03";"122.81"
"01995X0030/563";"1992-03-10";"122.84"
"01995X0030/563";"1992-03-17";"122.88"
"01995X0030/563";"1992-03-24";"122.88"
"01995X0030/563";"1992-03-31";"122.9"
"01995X0030/563";"1992-04-07";"122.9"
"01995X0030/563";"1992-04-14";"122.93"
"01995X0030/563";"1992-04-21";"122.93"
"01995X0030/563";"1992-04-28";"122.94"
"01995X0030/563";"1992-05-05";"122.96"
"01995X0030/563";"1992-05-12";"122.98"
"01995X0030/563";"1992-05-19";"123.01"
"01995X0030/563";"1992-05-26";"123.02"
"01995X0030/563";"1992-06-02";"123.04"
"01995X0030/563";"1992-06-09";"123.04"
"01995X0030/563";"1992-06-16";"123.02"
"01995X0030/563";"1992-06-23";"122.98"
"01995X0030/563";"1992-06-30";"122.97"
"01995X0030/563";"1992-07-07";"122.95"
"01995X0030/563";"1992-07-14";"122.92"
"01995X0030/563";"1992-07-21";"122.91"
"01995X0030/563";"1992-07-28";"122.89"
"01995X0030/563";"1992-08-04";"122.86"
"01995X0030/563";"1992-08-11";"122.83"
"01995X0030/563";"1992-08-18";"122.82"
"01995X0030/563";"1992-08-25";"122.82"
"01995X0030/563";"1992-09-01";"122.8"
"01995X0030/563";"1992-09-08";"122.78"
"01995X0030/563";"1992-09-15";"122.78"
"01995X0030/563";"1992-09-22";"122.76"
"01995X0030/563";"1992-09-29";"122.73"
"01995X0030/563";"1992-10-06";"122.73"
"01995X0030/563";"1992-10-13";"122.7"
"01995X0030/563";"1992-10-20";"122.7"
"01995X0030/563";"1992-10-27";"122.68"
"01995X0030/563";"1992-11-03";"122.67"
"01995X0030/563";"1992-11-10";"122.68"
"01995X0030/563";"1992-11-17";"122.7"
"01995X0030/563";"1992-11-24";"122.73"
"01995X0030/563";"1992-12-01";"122.74"
"01995X0030/563";"1992-12-08";"122.77"
"01995X0030/563";"1992-12-15";"122.77"
"01995X0030/563";"1992-12-22";"122.79"
"01995X0030/563";"1992-12-29";"122.81"
"01995X0030/563";"1993-01-05";"122.82"
"01995X0030/563";"1993-01-12";"122.82"
"01995X0030/563";"1993-01-19";"122.81"
"01995X0030/563";"1993-01-26";"122.83"
"01995X0030/563";"1993-02-02";"122.85"
"01995X0030/563";"1993-02-09";"122.88"
"01995X0030/563";"1993-02-16";"122.9"
"01995X0030/563";"1993-02-23";"122.91"
"01995X0030/563";"1993-03-02";"122.91"
"01995X0030/563";"1993-03-09";"122.92"
"01995X0030/563";"1993-03-16";"122.92"
"01995X0030/563";"1993-03-23";"122.93"
"01995X0030/563";"1993-03-30";"122.93"
"01995X0030/563";"1993-04-06";"122.92"
"01995X0030/563";"1993-04-13";"122.91"
"01995X0030/563";"1993-04-20";"122.91"
"01995X0030/563";"1993-04-27";"122.89"
"01995X0030/563";"1993-05-04";"122.9"
"01995X0030/563";"1993-05-11";"122.88"
"01995X0030/563";"1993-05-18";"122.87"
"01995X0030/563";"1993-05-25";"122.87"
"01995X0030/563";"1993-06-01";"122.86"
"01995X0030/563";"1993-06-08";"122.84"
"01995X0030/563";"1993-06-15";"122.83"
"01995X0030/563";"1993-06-22";"122.81"
"01995X0030/563";"1993-06-29";"122.81"
"01995X0030/563";"1993-07-06";"122.79"
"01995X0030/563";"1993-07-13";"122.76"
"01995X0030/563";"1993-07-20";"122.74"
"01995X0030/563";"1993-07-27";"122.74"
"01995X0030/563";"1993-08-03";"122.73"
"01995X0030/563";"1993-08-10";"122.71"
"01995X0030/563";"1993-08-17";"122.7"
"01995X0030/563";"1993-08-24";"122.68"
"01995X0030/563";"1993-08-31";"122.68"
"01995X0030/563";"1993-09-07";"122.65"
"01995X0030/563";"1993-09-14";"122.64"
"01995X0030/563";"1993-09-21";"122.62"
"01995X0030/563";"1993-09-28";"122.62"
"01995X0030/563";"1993-10-05";"122.61"
"01995X0030/563";"1993-10-12";"122.63"
"01995X0030/563";"1993-10-19";"122.64"
"01995X0030/563";"1993-10-26";"122.64"
"01995X0030/563";"1993-11-02";"122.64"
"01995X0030/563";"1993-11-09";"122.65"
"01995X0030/563";"1993-11-16";"122.65"
"01995X0030/563";"1993-11-23";"122.67"
"01995X0030/563";"1993-11-30";"122.66"
"01995X0030/563";"1993-12-07";"122.69"
"01995X0030/563";"1993-12-14";"122.83"
"01995X0030/563";"1993-12-21";"123.08"
"01995X0030/563";"1993-12-28";"123.34"
"01995X0030/563";"1994-01-04";"122.76"
"01995X0030/563";"1994-01-11";"122.81"
"01995X0030/563";"1994-01-18";"122.88"
"01995X0030/563";"1994-01-25";"122.9"
"01995X0030/563";"1994-02-01";"122.94"
"01995X0030/563";"1994-02-08";"122.98"
"01995X0030/563";"1994-02-15";"123.01"
"01995X0030/563";"1994-02-22";"123.01"
"01995X0030/563";"1994-03-01";"123.03"
"01995X0030/563";"1994-03-08";"123.05"
"01995X0030/563";"1994-03-15";"123.08"
"01995X0030/563";"1994-03-22";"123.14"
"01995X0030/563";"1994-03-29";"123.18"
"01995X0030/563";"1994-04-05";"123.23"
"01995X0030/563";"1994-04-12";"123.25"
"01995X0030/563";"1994-04-19";"123.28"
"01995X0030/563";"1994-04-26";"123.33"
"01995X0030/563";"1994-05-03";"123.33"
"01995X0030/563";"1994-05-10";"123.36"
"01995X0030/563";"1994-05-17";"123.36"
"01995X0030/563";"1994-05-24";"123.35"
"01995X0030/563";"1994-05-31";"123.35"
"01995X0030/563";"1994-06-07";"123.33"
"01995X0030/563";"1994-06-14";"123.29"
"01995X0030/563";"1994-06-21";"123.26"
"01995X0030/563";"1994-06-28";"123.23"
"01995X0030/563";"1994-07-05";"123.21"
"01995X0030/563";"1994-07-12";"123.17"
"01995X0030/563";"1994-07-19";"123.11"
"01995X0030/563";"1994-07-26";"123.11"
"01995X0030/563";"1994-08-02";"123.06"
"01995X0030/563";"1994-08-09";"123.07"
"01995X0030/563";"1994-08-16";"123.05"
"01995X0030/563";"1994-08-23";"123.05"
"01995X0030/563";"1994-08-30";"123.01"
"01995X0030/563";"1994-09-06";"123.0"
"01995X0030/563";"1994-09-13";"122.98"
"01995X0030/563";"1994-09-20";"122.95"
"01995X0030/563";"1994-09-27";"122.93"
"01995X0030/563";"1994-10-04";"122.93"
"01995X0030/563";"1994-10-11";"122.91"
"01995X0030/563";"1994-10-18";"122.9"
"01995X0030/563";"1994-10-25";"122.87"
"01995X0030/563";"1994-11-01";"122.91"
"01995X0030/563";"1994-11-08";"122.89"
"01995X0030/563";"1994-11-15";"122.86"
"01995X0030/563";"1994-11-22";"122.83"
"01995X0030/563";"1994-12-06";"122.83"
"01995X0030/563";"1994-12-13";"122.84"
"01995X0030/563";"1994-12-20";"122.82"
"01995X0030/563";"1994-12-27";"122.82"
"01995X0030/563";"1995-01-03";"122.82"
"01995X0030/563";"1995-01-10";"122.85"
"01995X0030/563";"1995-01-17";"122.88"
"01995X0030/563";"1995-01-24";"122.9"
"01995X0030/563";"1995-01-31";"122.96"
"01995X0030/563";"1995-02-07";"122.99"
"01995X0030/563";"1995-02-14";"123.05"
"01995X0030/563";"1995-02-21";"123.1"
"01995X0030/563";"1995-02-28";"123.16"
"01995X0030/563";"1995-03-07";"123.22"
"01995X0030/563";"1995-03-14";"123.24"
"01995X0030/563";"1995-03-21";"123.29"
"01995X0030/563";"1995-03-28";"123.33"
"01995X0030/563";"1995-04-04";"123.38"
"01995X0030/563";"1995-04-11";"123.41"
"01995X0030/563";"1995-04-18";"123.43"
"01995X0030/563";"1995-04-25";"123.43"
"01995X0030/563";"1995-05-02";"123.41"
"01995X0030/563";"1995-05-09";"123.45"
"01995X0030/563";"1995-05-16";"123.44"
"01995X0030/563";"1995-05-23";"123.48"
"01995X0030/563";"1995-05-30";"123.47"
"01995X0030/563";"1995-06-06";"123.46"
"01995X0030/563";"1995-06-13";"123.47"
"01995X0030/563";"1995-06-20";"123.45"
"01995X0030/563";"1995-06-27";"123.43"
"01995X0030/563";"1995-07-04";"123.41"
"01995X0030/563";"1995-07-11";"123.38"
"01995X0030/563";"1995-07-18";"123.36"
"01995X0030/563";"1995-07-25";"123.34"
"01995X0030/563";"1995-08-01";"123.32"
"01995X0030/563";"1995-08-08";"123.29"
"01995X0030/563";"1995-08-15";"123.26"
"01995X0030/563";"1995-08-22";"123.23"
"01995X0030/563";"1995-08-29";"123.23"
"01995X0030/563";"1995-09-05";"123.19"
"01995X0030/563";"1995-09-12";"123.17"
"01995X0030/563";"1995-09-19";"123.13"
"01995X0030/563";"1995-09-26";"123.1"
"01995X0030/563";"1995-10-03";"123.1"
"01995X0030/563";"1995-10-10";"123.13"
"01995X0030/563";"1995-10-17";"123.1"
"01995X0030/563";"1995-10-24";"123.08"
"01995X0030/563";"1995-10-31";"123.04"
"01995X0030/563";"1995-11-07";"123.04"
"01995X0030/563";"1995-11-14";"123.06"
"01995X0030/563";"1995-11-21";"123.03"
"01995X0030/563";"1995-11-28";"123.0"
"01995X0030/563";"1995-12-05";"122.99"
"01995X0030/563";"1995-12-12";"122.97"
"01995X0030/563";"1995-12-19";"122.98"
"01995X0030/563";"1995-12-26";"123.0"
"01995X0030/563";"1996-01-02";"123.0"
"01995X0030/563";"1996-01-09";"123.01"
"01995X0030/563";"1996-01-16";"123.03"
"01995X0030/563";"1996-01-23";"123.04"
"01995X0030/563";"1996-01-30";"123.04"
"01995X0030/563";"1996-02-06";"123.05"
"01995X0030/563";"1996-02-13";"123.05"
"01995X0030/563";"1996-02-20";"123.07"
"01995X0030/563";"1996-02-27";"123.08"
"01995X0030/563";"1996-03-05";"123.07"
"01995X0030/563";"1996-03-12";"123.07"
"01995X0030/563";"1996-03-19";"123.06"
"01995X0030/563";"1996-03-26";"123.07"
"01995X0030/563";"1996-04-02";"123.08"
"01995X0030/563";"1996-04-09";"123.08"
"01995X0030/563";"1996-04-16";"123.08"
"01995X0030/563";"1996-04-23";"123.07"
"01995X0030/563";"1996-04-30";"123.07"
"01995X0030/563";"1996-05-07";"123.05"
"01995X0030/563";"1996-05-14";"123.05"
"01995X0030/563";"1996-05-21";"123.05"
"01995X0030/563";"1996-05-28";"123.05"
"01995X0030/563";"1996-06-04";"123.04"
"01995X0030/563";"1996-06-11";"123.03"
"01995X0030/563";"1996-06-18";"123.01"
"01995X0030/563";"1996-06-25";"122.99"
"01995X0030/563";"1996-07-02";"123.0"
"01995X0030/563";"1996-07-09";"122.98"
"01995X0030/563";"1996-07-16";"122.97"
"01995X0030/563";"1996-07-23";"122.96"
"01995X0030/563";"1996-07-30";"122.94"
"01995X0030/563";"1996-08-06";"122.94"
"01995X0030/563";"1996-08-13";"122.91"
"01995X0030/563";"1996-08-20";"122.89"
"01995X0030/563";"1996-08-27";"122.88"
"01995X0030/563";"1996-09-03";"122.86"
"01995X0030/563";"1996-09-10";"122.86"
"01995X0030/563";"1996-09-17";"122.84"
"01995X0030/563";"1996-09-24";"122.8"
"01995X0030/563";"1996-10-01";"122.8"
"01995X0030/563";"1996-10-08";"122.78"
"01995X0030/563";"1996-10-15";"122.78"
"01995X0030/563";"1996-10-22";"122.77"
"01995X0030/563";"1996-10-29";"122.75"
"01995X0030/563";"1996-11-05";"122.78"
"01995X0030/563";"1996-11-12";"122.79"
"01995X0030/563";"1996-11-19";"122.78"
"01995X0030/563";"1996-11-26";"122.78"
"01995X0030/563";"1996-12-03";"122.77"
"01995X0030/563";"1996-12-10";"122.79"
"01995X0030/563";"1996-12-17";"122.79"
"01995X0030/563";"1996-12-24";"122.78"
"01995X0030/563";"1996-12-31";"122.81"
"01995X0030/563";"1997-01-07";"122.85"
"01995X0030/563";"1997-01-14";"122.89"
"01995X0030/563";"1997-01-21";"122.92"
"01995X0030/563";"1997-01-28";"122.93"
"01995X0030/563";"1997-02-04";"122.95"
"01995X0030/563";"1997-02-11";"122.97"
"01995X0030/563";"1997-02-18";"122.98"
"01995X0030/563";"1997-02-25";"123.01"
"01995X0030/563";"1997-03-04";"123.05"
"01995X0030/563";"1997-03-11";"123.09"
"01995X0030/563";"1997-03-18";"123.14"
"01995X0030/563";"1997-03-25";"123.2"
"01995X0030/563";"1997-04-01";"123.22"
"01995X0030/563";"1997-04-08";"123.23"
"01995X0030/563";"1997-04-15";"123.25"
"01995X0030/563";"1997-04-22";"123.25"
"01995X0030/563";"1997-04-29";"123.24"
"01995X0030/563";"1997-05-06";"123.22"
"01995X0030/563";"1997-05-13";"123.18"
"01995X0030/563";"1997-05-20";"123.17"
"01995X0030/563";"1997-05-27";"123.16"
"01995X0030/563";"1997-06-03";"123.14"
"01995X0030/563";"1997-06-10";"123.13"
"01995X0030/563";"1997-06-17";"123.09"
"01995X0030/563";"1997-06-24";"123.11"
"01995X0030/563";"1997-07-01";"123.12"
"01995X0030/563";"1997-07-08";"123.12"
"01995X0030/563";"1997-07-15";"123.12"
"01995X0030/563";"1997-07-22";"123.11"
"01995X0030/563";"1997-07-29";"123.09"
"01995X0030/563";"1997-08-05";"123.07"
"01995X0030/563";"1997-08-12";"123.06"
"01995X0030/563";"1997-08-19";"123.03"
"01995X0030/563";"1997-08-26";"123.01"
"01995X0030/563";"1997-09-02";"122.98"
"01995X0030/563";"1997-09-09";"122.95"
"01995X0030/563";"1997-09-16";"122.94"
"01995X0030/563";"1997-09-23";"122.93"
"01995X0030/563";"1997-09-30";"122.91"
"01995X0030/563";"1997-10-07";"122.89"
"01995X0030/563";"1997-10-14";"122.88"
"01995X0030/563";"1997-10-21";"122.85"
"01995X0030/563";"1997-10-28";"122.84"
"01995X0030/563";"1997-11-04";"122.85"
"01995X0030/563";"1997-11-11";"122.83"
"01995X0030/563";"1997-11-18";"122.81"
"01995X0030/563";"1997-11-25";"122.8"
"01995X0030/563";"1997-12-02";"122.79"
"01995X0030/563";"1997-12-09";"122.77"
"01995X0030/563";"1997-12-16";"122.76"
"01995X0030/563";"1997-12-23";"122.78"
"01995X0030/563";"1997-12-30";"122.79"
"01995X0030/563";"1998-01-06";"122.79"
"01995X0030/563";"1998-01-13";"122.81"
"01995X0030/563";"1998-01-20";"122.83"
"01995X0030/563";"1998-01-27";"122.84"
"01995X0030/563";"1998-02-03";"122.8"
"01995X0030/563";"1998-02-10";"122.77"
"01995X0030/563";"1998-02-17";"122.75"
"01995X0030/563";"1998-02-24";"122.82"
"01995X0030/563";"1998-03-03";"122.86"
"01995X0030/563";"1998-03-10";"122.86"
"01995X0030/563";"1998-03-17";"122.85"
"01995X0030/563";"1998-03-24";"122.87"
"01995X0030/563";"1998-03-31";"122.88"
"01995X0030/563";"1998-04-07";"122.89"
"01995X0030/563";"1998-04-14";"122.89"
"01995X0030/563";"1998-04-22";"122.9"
"01995X0030/563";"1998-04-28";"122.93"
"01995X0030/563";"1998-05-05";"122.95"
"01995X0030/563";"1998-05-12";"122.96"
"01995X0030/563";"1998-05-19";"122.97"
"01995X0030/563";"1998-05-26";"122.98"
"01995X0030/563";"1998-06-02";"122.98"
"01995X0030/563";"1998-06-09";"122.98"
"01995X0030/563";"1998-06-16";"122.98"
"01995X0030/563";"1998-06-23";"122.97"
"01995X0030/563";"1998-06-30";"122.95"
"01995X0030/563";"1998-07-07";"122.93"
"01995X0030/563";"1998-07-14";"122.92"
"01995X0030/563";"1998-07-21";"122.88"
"01995X0030/563";"1998-07-28";"122.87"
"01995X0030/563";"1998-08-04";"122.85"
"01995X0030/563";"1998-08-11";"122.84"
"01995X0030/563";"1998-08-18";"122.82"
"01995X0030/563";"1998-08-25";"122.8"
"01995X0030/563";"1998-09-01";"122.78"
"01995X0030/563";"1998-09-04";"122.78"
"01995X0030/563";"1998-09-08";"122.76"
"01995X0030/563";"1998-09-15";"122.75"
"01995X0030/563";"1998-09-22";"122.73"
"01995X0030/563";"1998-09-29";"122.72"
"01995X0030/563";"1998-10-06";"122.7"
"01995X0030/563";"1998-10-13";"122.69"
"01995X0030/563";"1998-10-20";"122.64"
"01995X0030/563";"1998-10-27";"122.67"
"01995X0030/563";"1998-11-03";"122.73"
"01995X0030/563";"1998-11-10";"122.76"
"01995X0030/563";"1998-11-13";"122.79"
"01995X0030/563";"1998-11-17";"122.79"
"01995X0030/563";"1998-11-24";"122.81"
"01995X0030/563";"1998-12-01";"122.83"
"01995X0030/563";"1998-12-08";"122.84"
"01995X0030/563";"1998-12-15";"122.86"
"01995X0030/563";"1998-12-22";"122.88"
"01995X0030/563";"1998-12-29";"122.9"
"01995X0030/563";"1999-01-05";"122.91"
"01995X0030/563";"1999-01-12";"122.93"
"01995X0030/563";"1999-01-19";"122.95"
"01995X0030/563";"1999-01-26";"122.96"
"01995X0030/563";"1999-02-02";"122.98"
"01995X0030/563";"1999-02-09";"123.01"
"01995X0030/563";"1999-02-16";"123.03"
"01995X0030/563";"1999-02-23";"123.07"
"01995X0030/563";"1999-03-02";"123.12"
"01995X0030/563";"1999-03-09";"123.17"
"01995X0030/563";"1999-03-16";"123.25"
"01995X0030/563";"1999-03-23";"123.34"
"01995X0030/563";"1999-03-30";"123.42"
"01995X0030/563";"1999-04-06";"123.47"
"01995X0030/563";"1999-04-13";"123.51"
"01995X0030/563";"1999-04-20";"123.52"
"01995X0030/563";"1999-04-27";"123.53"
"01995X0030/563";"1999-05-04";"123.52"
"01995X0030/563";"1999-05-05";"123.53"
"01995X0030/563";"1999-05-11";"123.52"
"01995X0030/563";"1999-05-18";"123.5"
"01995X0030/563";"1999-05-25";"123.48"
