"code_bss";"date_mesure";"niveau_nappe_eau"
"06547X0064/PIEZO";"2007-01-09";"433.03"
"06547X0064/PIEZO";"2007-01-10";"433.04"
"06547X0064/PIEZO";"2007-01-11";"433.03"
"06547X0064/PIEZO";"2007-01-12";"433.03"
"06547X0064/PIEZO";"2007-01-13";"433.11"
"06547X0064/PIEZO";"2007-01-14";"433.08"
"06547X0064/PIEZO";"2007-01-15";"433.12"
"06547X0064/PIEZO";"2007-01-16";"433.12"
"06547X0064/PIEZO";"2007-01-17";"433.12"
"06547X0064/PIEZO";"2007-01-18";"433.15"
"06547X0064/PIEZO";"2007-01-19";"433.18"
"06547X0064/PIEZO";"2007-01-20";"433.16"
"06547X0064/PIEZO";"2007-01-21";"433.12"
"06547X0064/PIEZO";"2007-01-22";"433.21"
"06547X0064/PIEZO";"2007-01-23";"433.29"
"06547X0064/PIEZO";"2007-01-24";"433.23"
"06547X0064/PIEZO";"2007-01-25";"433.11"
"06547X0064/PIEZO";"2007-01-26";"433.07"
"06547X0064/PIEZO";"2007-01-27";"433.06"
"06547X0064/PIEZO";"2007-01-28";"433.08"
"06547X0064/PIEZO";"2007-01-29";"433.16"
"06547X0064/PIEZO";"2007-01-30";"433.15"
"06547X0064/PIEZO";"2007-01-31";"433.15"
"06547X0064/PIEZO";"2007-02-01";"433.14"
"06547X0064/PIEZO";"2007-02-02";"433.11"
"06547X0064/PIEZO";"2007-02-03";"433.15"
"06547X0064/PIEZO";"2007-02-04";"433.13"
"06547X0064/PIEZO";"2007-02-05";"433.22"
"06547X0064/PIEZO";"2007-02-06";"433.26"
"06547X0064/PIEZO";"2007-02-07";"433.24"
"06547X0064/PIEZO";"2007-02-08";"433.2"
"06547X0064/PIEZO";"2007-02-09";"433.15"
"06547X0064/PIEZO";"2007-02-10";"433.16"
"06547X0064/PIEZO";"2007-02-11";"433.14"
"06547X0064/PIEZO";"2007-02-12";"433.23"
"06547X0064/PIEZO";"2007-02-13";"433.12"
"06547X0064/PIEZO";"2007-02-14";"433.21"
"06547X0064/PIEZO";"2007-02-15";"433.12"
"06547X0064/PIEZO";"2007-02-16";"433.19"
"06547X0064/PIEZO";"2007-02-17";"433.23"
"06547X0064/PIEZO";"2007-02-18";"433.23"
"06547X0064/PIEZO";"2007-02-19";"433.26"
"06547X0064/PIEZO";"2007-02-20";"433.27"
"06547X0064/PIEZO";"2007-02-21";"433.24"
"06547X0064/PIEZO";"2007-02-22";"433.26"
"06547X0064/PIEZO";"2007-02-23";"433.28"
"06547X0064/PIEZO";"2007-02-24";"433.31"
"06547X0064/PIEZO";"2007-02-25";"433.33"
"06547X0064/PIEZO";"2007-02-26";"433.27"
"06547X0064/PIEZO";"2007-02-27";"433.3"
"06547X0064/PIEZO";"2007-02-28";"433.36"
"06547X0064/PIEZO";"2007-03-01";"433.39"
"06547X0064/PIEZO";"2007-03-02";"433.39"
"06547X0064/PIEZO";"2007-03-03";"433.38"
"06547X0064/PIEZO";"2007-03-04";"433.36"
"06547X0064/PIEZO";"2007-03-05";"433.38"
"06547X0064/PIEZO";"2007-03-06";"433.47"
"06547X0064/PIEZO";"2007-03-07";"433.53"
"06547X0064/PIEZO";"2007-03-08";"433.44"
"06547X0064/PIEZO";"2007-03-09";"433.43"
"06547X0064/PIEZO";"2007-03-10";"433.46"
"06547X0064/PIEZO";"2007-03-11";"433.49"
"06547X0064/PIEZO";"2007-03-12";"433.54"
"06547X0064/PIEZO";"2007-03-13";"433.54"
"06547X0064/PIEZO";"2007-03-14";"433.55"
"06547X0064/PIEZO";"2007-03-15";"433.6"
"06547X0064/PIEZO";"2007-03-16";"433.62"
"06547X0064/PIEZO";"2007-03-17";"433.61"
"06547X0064/PIEZO";"2007-03-18";"433.74"
"06547X0064/PIEZO";"2007-03-19";"433.84"
"06547X0064/PIEZO";"2007-03-20";"433.77"
"06547X0064/PIEZO";"2007-03-21";"433.68"
"06547X0064/PIEZO";"2007-03-22";"433.63"
"06547X0064/PIEZO";"2007-03-23";"433.7"
"06547X0064/PIEZO";"2007-03-24";"433.74"
"06547X0064/PIEZO";"2007-03-25";"433.69"
"06547X0064/PIEZO";"2007-03-26";"433.68"
"06547X0064/PIEZO";"2007-03-27";"433.72"
"06547X0064/PIEZO";"2007-03-28";"433.74"
"06547X0064/PIEZO";"2007-03-29";"433.75"
"06547X0064/PIEZO";"2007-03-30";"433.79"
"06547X0064/PIEZO";"2007-03-31";"433.76"
"06547X0064/PIEZO";"2007-04-01";"433.72"
"06547X0064/PIEZO";"2007-04-02";"433.8"
"06547X0064/PIEZO";"2007-04-03";"433.86"
"06547X0064/PIEZO";"2007-04-04";"433.88"
"06547X0064/PIEZO";"2007-04-05";"433.79"
"06547X0064/PIEZO";"2007-04-06";"433.77"
"06547X0064/PIEZO";"2007-04-07";"433.8"
"06547X0064/PIEZO";"2007-04-08";"433.8"
"06547X0064/PIEZO";"2007-04-09";"433.85"
"06547X0064/PIEZO";"2007-04-10";"433.86"
"06547X0064/PIEZO";"2007-04-11";"433.86"
"06547X0064/PIEZO";"2007-04-12";"433.86"
"06547X0064/PIEZO";"2007-04-13";"433.87"
"06547X0064/PIEZO";"2007-04-14";"433.83"
"06547X0064/PIEZO";"2007-04-15";"433.78"
"06547X0064/PIEZO";"2007-04-16";"433.8"
"06547X0064/PIEZO";"2007-04-17";"433.81"
"06547X0064/PIEZO";"2007-04-18";"433.78"
"06547X0064/PIEZO";"2007-04-19";"433.77"
"06547X0064/PIEZO";"2007-04-20";"433.77"
"06547X0064/PIEZO";"2007-04-21";"433.72"
"06547X0064/PIEZO";"2007-04-22";"433.67"
"06547X0064/PIEZO";"2007-04-23";"433.67"
"06547X0064/PIEZO";"2007-04-24";"433.71"
"06547X0064/PIEZO";"2007-04-25";"433.74"
"06547X0064/PIEZO";"2007-04-26";"433.73"
"06547X0064/PIEZO";"2007-04-27";"433.82"
"06547X0064/PIEZO";"2007-04-28";"433.88"
"06547X0064/PIEZO";"2007-04-29";"433.93"
"06547X0064/PIEZO";"2007-04-30";"434.09"
"06547X0064/PIEZO";"2007-05-01";"434.15"
"06547X0064/PIEZO";"2007-05-02";"434.18"
"06547X0064/PIEZO";"2007-05-03";"434.23"
"06547X0064/PIEZO";"2007-05-04";"434.23"
"06547X0064/PIEZO";"2007-05-05";"434.23"
"06547X0064/PIEZO";"2007-05-06";"434.04"
"06547X0064/PIEZO";"2007-05-07";"433.94"
"06547X0064/PIEZO";"2007-05-08";"433.65"
"06547X0064/PIEZO";"2007-05-09";"433.76"
"06547X0064/PIEZO";"2007-05-10";"433.98"
"06547X0064/PIEZO";"2007-05-11";"433.96"
"06547X0064/PIEZO";"2007-05-12";"434.01"
"06547X0064/PIEZO";"2007-05-13";"433.93"
"06547X0064/PIEZO";"2007-05-14";"434.05"
"06547X0064/PIEZO";"2007-05-15";"434.01"
"06547X0064/PIEZO";"2007-05-16";"434.05"
"06547X0064/PIEZO";"2007-05-17";"434.03"
"06547X0064/PIEZO";"2007-05-18";"433.93"
"06547X0064/PIEZO";"2007-05-19";"433.87"
"06547X0064/PIEZO";"2007-05-20";"433.91"
"06547X0064/PIEZO";"2007-05-21";"433.88"
"06547X0064/PIEZO";"2007-05-22";"433.82"
"06547X0064/PIEZO";"2007-05-23";"433.8"
"06547X0064/PIEZO";"2007-05-24";"433.73"
"06547X0064/PIEZO";"2007-05-25";"433.86"
"06547X0064/PIEZO";"2007-05-26";"433.86"
"06547X0064/PIEZO";"2007-05-27";"433.89"
"06547X0064/PIEZO";"2007-05-28";"433.9"
"06547X0064/PIEZO";"2007-05-29";"433.79"
"06547X0064/PIEZO";"2007-05-30";"433.8"
"06547X0064/PIEZO";"2007-05-31";"433.86"
"06547X0064/PIEZO";"2007-06-01";"433.92"
"06547X0064/PIEZO";"2007-06-02";"433.87"
"06547X0064/PIEZO";"2007-06-03";"433.87"
"06547X0064/PIEZO";"2007-06-04";"433.86"
"06547X0064/PIEZO";"2007-06-05";"433.9"
"06547X0064/PIEZO";"2007-06-06";"433.91"
"06547X0064/PIEZO";"2007-06-07";"433.87"
"06547X0064/PIEZO";"2007-06-08";"433.86"
"06547X0064/PIEZO";"2007-06-09";"433.92"
"06547X0064/PIEZO";"2007-06-10";"433.87"
"06547X0064/PIEZO";"2007-06-11";"433.94"
"06547X0064/PIEZO";"2007-06-12";"433.97"
"06547X0064/PIEZO";"2007-06-13";"433.97"
"06547X0064/PIEZO";"2007-06-14";"433.96"
"06547X0064/PIEZO";"2007-06-15";"433.94"
"06547X0064/PIEZO";"2007-06-16";"433.94"
"06547X0064/PIEZO";"2007-06-17";"433.94"
"06547X0064/PIEZO";"2007-06-18";"433.92"
"06547X0064/PIEZO";"2007-06-19";"433.86"
"06547X0064/PIEZO";"2007-06-20";"433.86"
"06547X0064/PIEZO";"2007-06-21";"433.93"
"06547X0064/PIEZO";"2007-06-22";"433.96"
"06547X0064/PIEZO";"2007-06-23";"433.96"
"06547X0064/PIEZO";"2007-06-24";"433.97"
"06547X0064/PIEZO";"2007-06-25";"434.02"
"06547X0064/PIEZO";"2007-06-26";"434.01"
"06547X0064/PIEZO";"2007-06-27";"434.03"
"06547X0064/PIEZO";"2007-06-28";"434.01"
"06547X0064/PIEZO";"2007-06-29";"434.01"
"06547X0064/PIEZO";"2007-06-30";"434.04"
"06547X0064/PIEZO";"2007-07-01";"434.06"
"06547X0064/PIEZO";"2007-07-02";"434.06"
"06547X0064/PIEZO";"2007-07-03";"434.1"
"06547X0064/PIEZO";"2007-07-04";"434.08"
"06547X0064/PIEZO";"2007-07-05";"434.04"
"06547X0064/PIEZO";"2007-07-06";"434.08"
"06547X0064/PIEZO";"2007-07-07";"434.1"
"06547X0064/PIEZO";"2007-07-08";"434.1"
"06547X0064/PIEZO";"2007-07-09";"434.15"
"06547X0064/PIEZO";"2007-07-10";"434.16"
"06547X0064/PIEZO";"2007-07-11";"434.17"
"06547X0064/PIEZO";"2007-07-12";"434.17"
"06547X0064/PIEZO";"2007-07-13";"434.22"
"06547X0064/PIEZO";"2007-07-14";"434.23"
"06547X0064/PIEZO";"2007-07-15";"434.24"
"06547X0064/PIEZO";"2007-07-16";"434.27"
"06547X0064/PIEZO";"2007-07-17";"434.25"
"06547X0064/PIEZO";"2007-07-18";"434.27"
"06547X0064/PIEZO";"2007-07-19";"434.29"
"06547X0064/PIEZO";"2007-07-20";"434.3"
"06547X0064/PIEZO";"2007-07-21";"434.31"
"06547X0064/PIEZO";"2007-07-22";"434.33"
"06547X0064/PIEZO";"2007-07-23";"434.42"
"06547X0064/PIEZO";"2007-07-24";"434.36"
"06547X0064/PIEZO";"2007-07-25";"434.33"
"06547X0064/PIEZO";"2007-07-26";"434.35"
"06547X0064/PIEZO";"2007-07-27";"434.34"
"06547X0064/PIEZO";"2007-07-28";"434.36"
"06547X0064/PIEZO";"2007-07-29";"434.37"
"06547X0064/PIEZO";"2007-07-30";"434.39"
"06547X0064/PIEZO";"2007-07-31";"434.39"
"06547X0064/PIEZO";"2007-08-01";"434.39"
"06547X0064/PIEZO";"2007-08-02";"434.38"
"06547X0064/PIEZO";"2007-08-03";"434.33"
"06547X0064/PIEZO";"2007-08-04";"434.31"
"06547X0064/PIEZO";"2007-08-05";"434.34"
"06547X0064/PIEZO";"2007-08-06";"434.37"
"06547X0064/PIEZO";"2007-08-07";"434.34"
"06547X0064/PIEZO";"2007-08-08";"434.36"
"06547X0064/PIEZO";"2007-08-09";"434.35"
"06547X0064/PIEZO";"2007-08-10";"434.33"
"06547X0064/PIEZO";"2007-08-11";"434.35"
"06547X0064/PIEZO";"2007-08-12";"434.33"
"06547X0064/PIEZO";"2007-08-13";"434.33"
"06547X0064/PIEZO";"2007-08-14";"434.33"
"06547X0064/PIEZO";"2007-08-15";"434.34"
"06547X0064/PIEZO";"2007-08-16";"434.32"
"06547X0064/PIEZO";"2007-08-17";"434.32"
"06547X0064/PIEZO";"2007-08-18";"434.39"
"06547X0064/PIEZO";"2007-08-19";"434.4"
"06547X0064/PIEZO";"2007-08-20";"434.44"
"06547X0064/PIEZO";"2007-08-21";"434.48"
"06547X0064/PIEZO";"2007-08-22";"434.42"
"06547X0064/PIEZO";"2007-08-23";"434.4"
"06547X0064/PIEZO";"2007-08-24";"434.34"
"06547X0064/PIEZO";"2007-08-25";"434.33"
"06547X0064/PIEZO";"2007-08-26";"434.34"
"06547X0064/PIEZO";"2007-08-27";"434.41"
"06547X0064/PIEZO";"2007-08-28";"434.43"
"06547X0064/PIEZO";"2007-08-29";"434.47"
"06547X0064/PIEZO";"2007-08-30";"434.45"
"06547X0064/PIEZO";"2007-08-31";"434.4"
"06547X0064/PIEZO";"2007-09-01";"434.4"
"06547X0064/PIEZO";"2007-09-02";"434.4"
"06547X0064/PIEZO";"2007-09-03";"434.44"
"06547X0064/PIEZO";"2007-09-04";"434.42"
"06547X0064/PIEZO";"2007-09-05";"434.38"
"06547X0064/PIEZO";"2007-09-06";"434.41"
"06547X0064/PIEZO";"2007-09-07";"434.42"
"06547X0064/PIEZO";"2007-09-08";"434.44"
"06547X0064/PIEZO";"2007-09-09";"434.45"
"06547X0064/PIEZO";"2007-09-10";"434.44"
"06547X0064/PIEZO";"2007-09-11";"434.43"
"06547X0064/PIEZO";"2007-09-12";"434.4"
"06547X0064/PIEZO";"2007-09-13";"434.41"
"06547X0064/PIEZO";"2007-09-14";"434.42"
"06547X0064/PIEZO";"2007-09-15";"434.4"
"06547X0064/PIEZO";"2007-09-16";"434.41"
"06547X0064/PIEZO";"2007-09-17";"434.46"
"06547X0064/PIEZO";"2007-09-18";"434.45"
"06547X0064/PIEZO";"2007-09-19";"434.39"
"06547X0064/PIEZO";"2007-09-20";"434.39"
"06547X0064/PIEZO";"2007-09-21";"434.41"
"06547X0064/PIEZO";"2007-09-22";"434.42"
"06547X0064/PIEZO";"2007-09-23";"434.41"
"06547X0064/PIEZO";"2007-09-24";"434.45"
"06547X0064/PIEZO";"2007-09-25";"434.44"
"06547X0064/PIEZO";"2007-09-26";"434.48"
"06547X0064/PIEZO";"2007-09-27";"434.53"
"06547X0064/PIEZO";"2007-09-28";"434.47"
"06547X0064/PIEZO";"2007-09-29";"434.4"
"06547X0064/PIEZO";"2007-09-30";"434.36"
"06547X0064/PIEZO";"2007-10-01";"434.38"
"06547X0064/PIEZO";"2007-10-02";"434.43"
"06547X0064/PIEZO";"2007-10-03";"434.43"
"06547X0064/PIEZO";"2007-10-04";"434.42"
"06547X0064/PIEZO";"2007-10-05";"434.43"
"06547X0064/PIEZO";"2007-10-06";"434.46"
"06547X0064/PIEZO";"2007-10-07";"434.41"
"06547X0064/PIEZO";"2007-10-08";"434.39"
"06547X0064/PIEZO";"2007-10-09";"434.37"
"06547X0064/PIEZO";"2007-10-10";"434.42"
"06547X0064/PIEZO";"2007-10-11";"434.4"
"06547X0064/PIEZO";"2007-10-12";"434.42"
"06547X0064/PIEZO";"2007-10-13";"434.45"
"06547X0064/PIEZO";"2007-10-14";"434.42"
"06547X0064/PIEZO";"2007-10-15";"434.42"
"06547X0064/PIEZO";"2007-10-16";"434.4"
"06547X0064/PIEZO";"2007-10-17";"434.41"
"06547X0064/PIEZO";"2007-10-18";"434.39"
"06547X0064/PIEZO";"2007-10-19";"434.37"
"06547X0064/PIEZO";"2007-10-20";"434.41"
"06547X0064/PIEZO";"2007-10-21";"434.42"
"06547X0064/PIEZO";"2007-10-22";"434.45"
"06547X0064/PIEZO";"2007-10-23";"434.45"
"06547X0064/PIEZO";"2007-10-24";"434.47"
"06547X0064/PIEZO";"2007-10-25";"434.45"
"06547X0064/PIEZO";"2007-10-26";"434.49"
"06547X0064/PIEZO";"2007-10-27";"434.4"
"06547X0064/PIEZO";"2007-10-28";"434.45"
"06547X0064/PIEZO";"2007-10-29";"434.51"
"06547X0064/PIEZO";"2007-10-30";"434.52"
"06547X0064/PIEZO";"2007-10-31";"434.48"
"06547X0064/PIEZO";"2007-11-01";"434.45"
"06547X0064/PIEZO";"2007-11-02";"434.48"
"06547X0064/PIEZO";"2007-11-03";"434.52"
"06547X0064/PIEZO";"2007-11-04";"434.55"
"06547X0064/PIEZO";"2007-11-05";"434.53"
"06547X0064/PIEZO";"2007-11-06";"434.47"
"06547X0064/PIEZO";"2007-11-07";"434.47"
"06547X0064/PIEZO";"2007-11-08";"434.53"
"06547X0064/PIEZO";"2007-11-09";"434.52"
"06547X0064/PIEZO";"2007-11-10";"434.45"
"06547X0064/PIEZO";"2007-11-11";"434.49"
"06547X0064/PIEZO";"2007-11-12";"434.48"
"06547X0064/PIEZO";"2007-11-13";"434.47"
"06547X0064/PIEZO";"2007-11-14";"434.55"
"06547X0064/PIEZO";"2007-11-15";"434.45"
"06547X0064/PIEZO";"2007-11-16";"434.39"
"06547X0064/PIEZO";"2007-11-17";"434.41"
"06547X0064/PIEZO";"2007-11-18";"434.46"
"06547X0064/PIEZO";"2007-11-19";"434.46"
"06547X0064/PIEZO";"2007-11-20";"434.41"
"06547X0064/PIEZO";"2007-11-21";"434.43"
"06547X0064/PIEZO";"2007-11-22";"434.42"
"06547X0064/PIEZO";"2007-11-23";"434.42"
"06547X0064/PIEZO";"2007-11-24";"434.37"
"06547X0064/PIEZO";"2007-11-25";"434.33"
"06547X0064/PIEZO";"2007-11-26";"434.33"
"06547X0064/PIEZO";"2007-11-27";"434.36"
"06547X0064/PIEZO";"2007-11-28";"434.42"
"06547X0064/PIEZO";"2007-11-29";"434.44"
"06547X0064/PIEZO";"2007-11-30";"434.41"
"06547X0064/PIEZO";"2007-12-01";"434.43"
"06547X0064/PIEZO";"2007-12-02";"434.38"
"06547X0064/PIEZO";"2007-12-03";"434.5"
"06547X0064/PIEZO";"2007-12-04";"434.39"
"06547X0064/PIEZO";"2007-12-05";"434.4"
"06547X0064/PIEZO";"2007-12-06";"434.42"
"06547X0064/PIEZO";"2007-12-07";"434.51"
"06547X0064/PIEZO";"2007-12-08";"434.5"
"06547X0064/PIEZO";"2007-12-09";"434.58"
"06547X0064/PIEZO";"2007-12-10";"434.55"
"06547X0064/PIEZO";"2007-12-11";"434.42"
"06547X0064/PIEZO";"2007-12-12";"434.41"
"06547X0064/PIEZO";"2007-12-13";"434.44"
"06547X0064/PIEZO";"2007-12-14";"434.54"
"06547X0064/PIEZO";"2007-12-15";"434.58"
"06547X0064/PIEZO";"2007-12-16";"434.55"
"06547X0064/PIEZO";"2007-12-17";"434.59"
"06547X0064/PIEZO";"2007-12-18";"434.55"
"06547X0064/PIEZO";"2007-12-19";"434.51"
"06547X0064/PIEZO";"2007-12-20";"434.56"
"06547X0064/PIEZO";"2007-12-21";"434.62"
"06547X0064/PIEZO";"2007-12-22";"434.63"
"06547X0064/PIEZO";"2007-12-23";"434.63"
"06547X0064/PIEZO";"2007-12-24";"434.64"
"06547X0064/PIEZO";"2007-12-25";"434.66"
"06547X0064/PIEZO";"2007-12-26";"434.65"
"06547X0064/PIEZO";"2007-12-27";"434.58"
"06547X0064/PIEZO";"2007-12-28";"434.64"
"06547X0064/PIEZO";"2007-12-29";"434.69"
"06547X0064/PIEZO";"2007-12-30";"434.67"
"06547X0064/PIEZO";"2007-12-31";"434.65"
"06547X0064/PIEZO";"2008-01-01";"434.42"
"06547X0064/PIEZO";"2008-01-02";"434.49"
"06547X0064/PIEZO";"2008-01-03";"434.52"
"06547X0064/PIEZO";"2008-01-04";"434.45"
"06547X0064/PIEZO";"2008-01-05";"434.36"
"06547X0064/PIEZO";"2008-01-06";"434.42"
"06547X0064/PIEZO";"2008-01-07";"434.37"
"06547X0064/PIEZO";"2008-01-08";"434.33"
"06547X0064/PIEZO";"2008-01-09";"434.36"
"06547X0064/PIEZO";"2008-01-10";"434.42"
"06547X0064/PIEZO";"2008-01-11";"434.51"
"06547X0064/PIEZO";"2008-01-12";"434.42"
"06547X0064/PIEZO";"2008-01-13";"434.33"
"06547X0064/PIEZO";"2008-01-14";"434.43"
"06547X0064/PIEZO";"2008-01-15";"434.49"
"06547X0064/PIEZO";"2008-01-16";"434.55"
"06547X0064/PIEZO";"2008-01-17";"434.45"
"06547X0064/PIEZO";"2008-01-18";"434.38"
"06547X0064/PIEZO";"2008-01-19";"434.35"
"06547X0064/PIEZO";"2008-01-20";"434.47"
"06547X0064/PIEZO";"2008-01-21";"434.51"
"06547X0064/PIEZO";"2008-01-22";"434.55"
"06547X0064/PIEZO";"2008-01-23";"434.52"
"06547X0064/PIEZO";"2008-01-24";"434.54"
"06547X0064/PIEZO";"2008-01-25";"434.54"
"06547X0064/PIEZO";"2008-01-26";"434.54"
"06547X0064/PIEZO";"2008-01-27";"434.55"
"06547X0064/PIEZO";"2008-01-28";"434.62"
"06547X0064/PIEZO";"2008-01-29";"434.64"
"06547X0064/PIEZO";"2008-01-30";"434.62"
"06547X0064/PIEZO";"2008-01-31";"434.65"
"06547X0064/PIEZO";"2008-02-01";"434.67"
"06547X0064/PIEZO";"2008-02-02";"434.59"
"06547X0064/PIEZO";"2008-02-03";"434.69"
"06547X0064/PIEZO";"2008-02-04";"434.68"
"06547X0064/PIEZO";"2008-02-05";"434.58"
"06547X0064/PIEZO";"2008-02-06";"434.54"
"06547X0064/PIEZO";"2008-02-07";"434.55"
"06547X0064/PIEZO";"2008-02-08";"434.5"
"06547X0064/PIEZO";"2008-02-09";"434.59"
"06547X0064/PIEZO";"2008-02-10";"434.59"
"06547X0064/PIEZO";"2008-02-11";"434.63"
"06547X0064/PIEZO";"2008-02-12";"434.65"
"06547X0064/PIEZO";"2008-02-13";"434.6"
"06547X0064/PIEZO";"2008-02-14";"434.6"
"06547X0064/PIEZO";"2008-02-15";"434.63"
"06547X0064/PIEZO";"2008-02-16";"434.54"
"06547X0064/PIEZO";"2008-02-17";"434.45"
"06547X0064/PIEZO";"2008-02-18";"434.62"
"06547X0064/PIEZO";"2008-02-19";"434.62"
"06547X0064/PIEZO";"2008-02-20";"434.59"
"06547X0064/PIEZO";"2008-02-21";"434.57"
"06547X0064/PIEZO";"2008-02-22";"434.62"
"06547X0064/PIEZO";"2008-02-23";"434.6"
"06547X0064/PIEZO";"2008-02-24";"434.57"
"06547X0064/PIEZO";"2008-02-25";"434.66"
"06547X0064/PIEZO";"2008-02-26";"434.65"
"06547X0064/PIEZO";"2008-02-27";"434.63"
"06547X0064/PIEZO";"2008-02-28";"434.6"
"06547X0064/PIEZO";"2008-02-29";"434.58"
"06547X0064/PIEZO";"2008-03-01";"434.64"
"06547X0064/PIEZO";"2008-03-02";"434.55"
"06547X0064/PIEZO";"2008-03-03";"434.6"
"06547X0064/PIEZO";"2008-03-04";"434.64"
"06547X0064/PIEZO";"2008-03-05";"434.57"
"06547X0064/PIEZO";"2008-03-06";"434.59"
"06547X0064/PIEZO";"2008-03-07";"434.65"
"06547X0064/PIEZO";"2008-03-08";"434.61"
"06547X0064/PIEZO";"2008-03-09";"434.59"
"06547X0064/PIEZO";"2008-03-10";"434.77"
"06547X0064/PIEZO";"2008-03-11";"434.66"
"06547X0064/PIEZO";"2008-03-12";"434.56"
"06547X0064/PIEZO";"2008-03-13";"434.56"
"06547X0064/PIEZO";"2008-03-14";"434.61"
"06547X0064/PIEZO";"2008-03-15";"434.65"
"06547X0064/PIEZO";"2008-03-16";"434.66"
"06547X0064/PIEZO";"2008-03-17";"434.66"
"06547X0064/PIEZO";"2008-03-18";"434.65"
"06547X0064/PIEZO";"2008-03-19";"434.64"
"06547X0064/PIEZO";"2008-03-20";"434.58"
"06547X0064/PIEZO";"2008-03-21";"434.79"
"06547X0064/PIEZO";"2008-03-22";"434.74"
"06547X0064/PIEZO";"2008-03-23";"434.7"
"06547X0064/PIEZO";"2008-03-24";"434.67"
"06547X0064/PIEZO";"2008-03-25";"434.62"
"06547X0064/PIEZO";"2008-03-26";"434.68"
"06547X0064/PIEZO";"2008-03-27";"434.66"
"06547X0064/PIEZO";"2008-03-28";"434.63"
"06547X0064/PIEZO";"2008-03-29";"434.53"
"06547X0064/PIEZO";"2008-03-30";"434.68"
"06547X0064/PIEZO";"2008-03-31";"434.57"
"06547X0064/PIEZO";"2008-04-01";"434.65"
"06547X0064/PIEZO";"2008-04-02";"434.69"
"06547X0064/PIEZO";"2008-04-03";"434.67"
"06547X0064/PIEZO";"2008-04-04";"434.72"
"06547X0064/PIEZO";"2008-04-05";"434.79"
"06547X0064/PIEZO";"2008-04-06";"434.85"
"06547X0064/PIEZO";"2008-04-07";"434.78"
"06547X0064/PIEZO";"2008-04-08";"434.83"
"06547X0064/PIEZO";"2008-04-09";"434.83"
"06547X0064/PIEZO";"2008-04-10";"434.86"
"06547X0064/PIEZO";"2008-04-11";"434.8"
"06547X0064/PIEZO";"2008-04-12";"434.71"
"06547X0064/PIEZO";"2008-04-13";"434.73"
"06547X0064/PIEZO";"2008-04-14";"434.8"
"06547X0064/PIEZO";"2008-04-15";"434.85"
"06547X0064/PIEZO";"2008-04-16";"434.84"
"06547X0064/PIEZO";"2008-04-17";"435.04"
"06547X0064/PIEZO";"2008-04-18";"435.07"
"06547X0064/PIEZO";"2008-04-19";"434.99"
"06547X0064/PIEZO";"2008-04-20";"435.0"
"06547X0064/PIEZO";"2008-04-21";"434.97"
"06547X0064/PIEZO";"2008-04-22";"434.91"
"06547X0064/PIEZO";"2008-04-23";"434.87"
"06547X0064/PIEZO";"2008-04-24";"434.82"
"06547X0064/PIEZO";"2008-04-25";"434.92"
"06547X0064/PIEZO";"2008-04-26";"434.96"
"06547X0064/PIEZO";"2008-04-27";"434.94"
"06547X0064/PIEZO";"2008-04-28";"435.1"
"06547X0064/PIEZO";"2008-04-29";"435.12"
"06547X0064/PIEZO";"2008-04-30";"435.08"
"06547X0064/PIEZO";"2008-05-01";"435.01"
"06547X0064/PIEZO";"2008-05-02";"434.98"
"06547X0064/PIEZO";"2008-05-03";"435.02"
"06547X0064/PIEZO";"2008-05-04";"435.01"
"06547X0064/PIEZO";"2008-05-05";"435.1"
"06547X0064/PIEZO";"2008-05-06";"435.04"
"06547X0064/PIEZO";"2008-05-07";"435.09"
"06547X0064/PIEZO";"2008-05-08";"435.04"
"06547X0064/PIEZO";"2008-05-09";"435.08"
"06547X0064/PIEZO";"2008-05-10";"435.05"
"06547X0064/PIEZO";"2008-05-11";"435.0"
"06547X0064/PIEZO";"2008-05-12";"435.07"
"06547X0064/PIEZO";"2008-05-13";"435.0"
"06547X0064/PIEZO";"2008-05-14";"435.07"
"06547X0064/PIEZO";"2008-05-15";"435.15"
"06547X0064/PIEZO";"2008-05-16";"435.14"
"06547X0064/PIEZO";"2008-05-17";"435.14"
"06547X0064/PIEZO";"2008-05-18";"435.11"
"06547X0064/PIEZO";"2008-05-19";"435.13"
"06547X0064/PIEZO";"2008-05-20";"435.14"
"06547X0064/PIEZO";"2008-05-21";"435.09"
"06547X0064/PIEZO";"2008-05-22";"435.08"
"06547X0064/PIEZO";"2008-05-23";"435.12"
"06547X0064/PIEZO";"2008-05-24";"435.12"
"06547X0064/PIEZO";"2008-05-25";"435.08"
"06547X0064/PIEZO";"2008-05-26";"435.17"
"06547X0064/PIEZO";"2008-05-27";"435.09"
"06547X0064/PIEZO";"2008-05-28";"435.12"
"06547X0064/PIEZO";"2008-05-29";"435.11"
"06547X0064/PIEZO";"2008-05-30";"435.15"
"06547X0064/PIEZO";"2008-05-31";"435.1"
"06547X0064/PIEZO";"2008-06-01";"435.03"
"06547X0064/PIEZO";"2008-06-02";"435.09"
"06547X0064/PIEZO";"2008-06-03";"435.04"
"06547X0064/PIEZO";"2008-06-04";"434.93"
"06547X0064/PIEZO";"2008-06-05";"435.1"
"06547X0064/PIEZO";"2008-06-06";"435.12"
"06547X0064/PIEZO";"2008-06-07";"435.12"
"06547X0064/PIEZO";"2008-06-08";"435.14"
