"code_bss";"date_mesure";"niveau_nappe_eau"
"09675X0115/PIEZ";"2002-04-02";"77.47"
"09675X0115/PIEZ";"2002-04-03";"77.46"
"09675X0115/PIEZ";"2002-04-04";"77.46"
"09675X0115/PIEZ";"2002-04-06";"77.47"
"09675X0115/PIEZ";"2002-04-07";"77.47"
"09675X0115/PIEZ";"2002-04-08";"77.47"
"09675X0115/PIEZ";"2002-04-09";"77.47"
"09675X0115/PIEZ";"2002-04-11";"77.48"
"09675X0115/PIEZ";"2002-04-12";"77.48"
"09675X0115/PIEZ";"2002-04-13";"77.48"
"09675X0115/PIEZ";"2002-04-14";"77.48"
"09675X0115/PIEZ";"2002-04-15";"77.48"
"09675X0115/PIEZ";"2002-04-17";"77.47"
"09675X0115/PIEZ";"2002-04-18";"77.47"
"09675X0115/PIEZ";"2002-04-19";"77.45"
"09675X0115/PIEZ";"2002-04-20";"77.44"
"09675X0115/PIEZ";"2002-04-22";"77.48"
"09675X0115/PIEZ";"2002-04-24";"77.51"
"09675X0115/PIEZ";"2002-04-25";"77.5"
"09675X0115/PIEZ";"2002-04-26";"77.49"
"09675X0115/PIEZ";"2002-04-27";"77.5"
"09675X0115/PIEZ";"2002-04-28";"77.5"
"09675X0115/PIEZ";"2002-04-29";"77.52"
"09675X0115/PIEZ";"2002-04-30";"77.53"
"09675X0115/PIEZ";"2002-05-01";"77.54"
"09675X0115/PIEZ";"2002-05-02";"77.54"
"09675X0115/PIEZ";"2002-05-03";"77.57"
"09675X0115/PIEZ";"2002-05-04";"77.64"
"09675X0115/PIEZ";"2002-05-06";"77.72"
"09675X0115/PIEZ";"2002-05-07";"77.68"
"09675X0115/PIEZ";"2002-05-08";"77.63"
"09675X0115/PIEZ";"2002-05-10";"77.57"
"09675X0115/PIEZ";"2002-05-14";"77.65"
"09675X0115/PIEZ";"2002-05-15";"77.6"
"09675X0115/PIEZ";"2002-05-16";"77.56"
"09675X0115/PIEZ";"2002-05-17";"77.53"
"09675X0115/PIEZ";"2002-05-18";"77.51"
"09675X0115/PIEZ";"2002-05-20";"77.49"
"09675X0115/PIEZ";"2002-05-21";"77.49"
"09675X0115/PIEZ";"2002-05-22";"77.48"
"09675X0115/PIEZ";"2002-05-23";"77.48"
"09675X0115/PIEZ";"2002-05-24";"77.49"
"09675X0115/PIEZ";"2002-05-25";"77.48"
"09675X0115/PIEZ";"2002-05-26";"77.47"
"09675X0115/PIEZ";"2002-05-27";"77.46"
"09675X0115/PIEZ";"2002-05-28";"77.44"
"09675X0115/PIEZ";"2002-06-01";"77.47"
"09675X0115/PIEZ";"2002-06-02";"77.49"
"09675X0115/PIEZ";"2002-06-04";"77.54"
"09675X0115/PIEZ";"2002-06-06";"77.61"
"09675X0115/PIEZ";"2002-06-07";"77.63"
"09675X0115/PIEZ";"2002-06-08";"77.59"
"09675X0115/PIEZ";"2002-06-10";"77.57"
"09675X0115/PIEZ";"2002-06-11";"77.55"
"09675X0115/PIEZ";"2002-06-12";"77.54"
"09675X0115/PIEZ";"2002-06-13";"77.52"
"09675X0115/PIEZ";"2002-06-14";"77.51"
"09675X0115/PIEZ";"2002-06-15";"77.51"
"09675X0115/PIEZ";"2002-06-16";"77.52"
"09675X0115/PIEZ";"2002-06-17";"77.54"
"09675X0115/PIEZ";"2002-06-18";"77.57"
"09675X0115/PIEZ";"2002-06-20";"77.64"
"09675X0115/PIEZ";"2002-06-23";"77.64"
"09675X0115/PIEZ";"2002-06-24";"77.65"
"09675X0115/PIEZ";"2002-06-25";"77.68"
"09675X0115/PIEZ";"2002-06-26";"77.7"
"09675X0115/PIEZ";"2002-06-27";"77.69"
"09675X0115/PIEZ";"2002-06-28";"77.69"
"09675X0115/PIEZ";"2002-06-29";"77.69"
"09675X0115/PIEZ";"2002-06-30";"77.69"
"09675X0115/PIEZ";"2002-07-01";"77.68"
"09675X0115/PIEZ";"2002-07-03";"77.69"
"09675X0115/PIEZ";"2002-07-04";"77.73"
"09675X0115/PIEZ";"2002-07-05";"77.75"
"09675X0115/PIEZ";"2002-07-08";"77.74"
"09675X0115/PIEZ";"2002-07-09";"77.73"
"09675X0115/PIEZ";"2002-07-10";"77.71"
"09675X0115/PIEZ";"2002-07-11";"77.7"
"09675X0115/PIEZ";"2002-07-17";"77.75"
"09675X0115/PIEZ";"2002-07-18";"77.75"
"09675X0115/PIEZ";"2002-07-20";"77.73"
"09675X0115/PIEZ";"2002-07-21";"77.73"
"09675X0115/PIEZ";"2002-07-23";"77.74"
"09675X0115/PIEZ";"2002-07-29";"77.77"
"09675X0115/PIEZ";"2002-07-30";"77.76"
"09675X0115/PIEZ";"2002-07-31";"77.75"
"09675X0115/PIEZ";"2002-08-01";"77.74"
"09675X0115/PIEZ";"2002-08-03";"77.77"
"09675X0115/PIEZ";"2002-08-04";"77.8"
"09675X0115/PIEZ";"2002-08-06";"77.81"
"09675X0115/PIEZ";"2002-08-07";"77.79"
"09675X0115/PIEZ";"2002-08-09";"77.76"
"09675X0115/PIEZ";"2002-08-10";"77.76"
"09675X0115/PIEZ";"2002-08-12";"77.83"
"09675X0115/PIEZ";"2002-08-13";"77.84"
"09675X0115/PIEZ";"2002-08-16";"77.76"
"09675X0115/PIEZ";"2002-08-17";"77.8"
"09675X0115/PIEZ";"2002-08-18";"77.8"
"09675X0115/PIEZ";"2002-08-19";"77.79"
"09675X0115/PIEZ";"2002-08-20";"77.79"
"09675X0115/PIEZ";"2002-08-21";"77.77"
"09675X0115/PIEZ";"2002-08-22";"77.77"
"09675X0115/PIEZ";"2002-08-23";"77.77"
"09675X0115/PIEZ";"2002-08-24";"77.76"
"09675X0115/PIEZ";"2002-08-26";"77.81"
"09675X0115/PIEZ";"2002-08-28";"77.87"
"09675X0115/PIEZ";"2002-08-30";"77.82"
"09675X0115/PIEZ";"2002-08-31";"77.82"
"09675X0115/PIEZ";"2002-09-01";"77.81"
"09675X0115/PIEZ";"2002-09-02";"77.81"
"09675X0115/PIEZ";"2002-09-05";"77.83"
"09675X0115/PIEZ";"2002-09-07";"77.96"
"09675X0115/PIEZ";"2002-09-08";"77.96"
"09675X0115/PIEZ";"2002-09-12";"77.94"
"09675X0115/PIEZ";"2002-09-13";"77.92"
"09675X0115/PIEZ";"2002-09-14";"77.91"
"09675X0115/PIEZ";"2002-09-15";"77.89"
"09675X0115/PIEZ";"2002-09-16";"77.87"
"09675X0115/PIEZ";"2002-09-17";"77.86"
"09675X0115/PIEZ";"2002-09-19";"77.83"
"09675X0115/PIEZ";"2002-09-21";"77.81"
"09675X0115/PIEZ";"2002-09-22";"77.81"
"09675X0115/PIEZ";"2002-09-23";"77.81"
"09675X0115/PIEZ";"2002-09-24";"77.79"
"09675X0115/PIEZ";"2002-09-26";"77.74"
"09675X0115/PIEZ";"2002-09-27";"77.73"
"09675X0115/PIEZ";"2002-09-28";"77.71"
"09675X0115/PIEZ";"2002-09-29";"77.7"
"09675X0115/PIEZ";"2002-09-30";"77.68"
"09675X0115/PIEZ";"2002-10-01";"77.68"
"09675X0115/PIEZ";"2002-10-02";"77.68"
"09675X0115/PIEZ";"2002-10-03";"77.68"
"09675X0115/PIEZ";"2002-10-04";"77.68"
"09675X0115/PIEZ";"2002-10-05";"77.68"
"09675X0115/PIEZ";"2002-10-06";"77.67"
"09675X0115/PIEZ";"2002-10-07";"77.67"
"09675X0115/PIEZ";"2002-10-08";"77.66"
"09675X0115/PIEZ";"2002-10-12";"77.74"
"09675X0115/PIEZ";"2002-10-14";"77.7"
"09675X0115/PIEZ";"2002-10-16";"77.67"
"09675X0115/PIEZ";"2002-10-17";"77.67"
"09675X0115/PIEZ";"2002-10-18";"77.66"
"09675X0115/PIEZ";"2002-10-19";"77.65"
"09675X0115/PIEZ";"2002-10-20";"77.64"
"09675X0115/PIEZ";"2002-10-21";"77.63"
"09675X0115/PIEZ";"2002-10-22";"77.63"
"09675X0115/PIEZ";"2002-10-23";"77.63"
"09675X0115/PIEZ";"2002-10-24";"77.62"
"09675X0115/PIEZ";"2002-10-26";"77.61"
"09675X0115/PIEZ";"2002-10-27";"77.61"
"09675X0115/PIEZ";"2002-10-28";"77.61"
"09675X0115/PIEZ";"2002-10-30";"77.6"
"09675X0115/PIEZ";"2002-10-31";"77.59"
"09675X0115/PIEZ";"2002-11-01";"77.6"
"09675X0115/PIEZ";"2002-11-02";"77.58"
"09675X0115/PIEZ";"2002-11-05";"77.51"
"09675X0115/PIEZ";"2002-11-06";"77.49"
"09675X0115/PIEZ";"2002-11-07";"77.48"
"09675X0115/PIEZ";"2002-11-08";"77.46"
"09675X0115/PIEZ";"2002-11-10";"77.44"
"09675X0115/PIEZ";"2002-11-11";"77.43"
"09675X0115/PIEZ";"2002-11-19";"78.52"
"09675X0115/PIEZ";"2002-11-22";"78.6"
"09675X0115/PIEZ";"2002-11-24";"78.74"
"09675X0115/PIEZ";"2002-11-29";"79.15"
"09675X0115/PIEZ";"2002-11-30";"79.17"
"09675X0115/PIEZ";"2002-12-01";"79.14"
"09675X0115/PIEZ";"2002-12-02";"79.1"
"09675X0115/PIEZ";"2002-12-06";"78.8"
"09675X0115/PIEZ";"2002-12-08";"78.51"
"09675X0115/PIEZ";"2002-12-09";"78.41"
"09675X0115/PIEZ";"2002-12-11";"78.24"
"09675X0115/PIEZ";"2002-12-14";"78.14"
"09675X0115/PIEZ";"2002-12-16";"78.25"
"09675X0115/PIEZ";"2002-12-17";"78.27"
"09675X0115/PIEZ";"2002-12-18";"78.26"
"09675X0115/PIEZ";"2002-12-20";"78.21"
"09675X0115/PIEZ";"2002-12-21";"78.19"
"09675X0115/PIEZ";"2002-12-22";"78.17"
"09675X0115/PIEZ";"2002-12-24";"78.14"
"09675X0115/PIEZ";"2002-12-28";"78.12"
"09675X0115/PIEZ";"2002-12-29";"78.16"
"09675X0115/PIEZ";"2002-12-30";"78.18"
"09675X0115/PIEZ";"2002-12-31";"78.18"
"09675X0115/PIEZ";"2003-01-01";"78.17"
"09675X0115/PIEZ";"2003-01-02";"78.13"
"09675X0115/PIEZ";"2003-01-03";"78.1"
"09675X0115/PIEZ";"2003-01-04";"78.08"
"09675X0115/PIEZ";"2003-01-05";"78.07"
"09675X0115/PIEZ";"2003-01-07";"78.03"
"09675X0115/PIEZ";"2003-01-08";"77.95"
"09675X0115/PIEZ";"2003-01-09";"77.89"
"09675X0115/PIEZ";"2003-01-10";"77.84"
"09675X0115/PIEZ";"2003-01-11";"77.79"
"09675X0115/PIEZ";"2003-01-12";"77.75"
"09675X0115/PIEZ";"2003-01-16";"77.63"
"09675X0115/PIEZ";"2003-01-17";"77.61"
"09675X0115/PIEZ";"2003-01-20";"77.73"
"09675X0115/PIEZ";"2003-01-22";"77.97"
"09675X0115/PIEZ";"2003-01-23";"78.11"
"09675X0115/PIEZ";"2003-01-25";"78.2"
"09675X0115/PIEZ";"2003-01-26";"78.2"
"09675X0115/PIEZ";"2003-01-29";"78.06"
"09675X0115/PIEZ";"2003-01-30";"77.98"
"09675X0115/PIEZ";"2003-02-01";"77.84"
"09675X0115/PIEZ";"2003-02-02";"77.78"
"09675X0115/PIEZ";"2003-02-03";"77.74"
"09675X0115/PIEZ";"2003-02-06";"77.75"
"09675X0115/PIEZ";"2003-02-07";"77.69"
"09675X0115/PIEZ";"2003-02-08";"77.64"
"09675X0115/PIEZ";"2003-02-10";"77.57"
"09675X0115/PIEZ";"2003-02-12";"77.56"
"09675X0115/PIEZ";"2003-02-13";"77.54"
"09675X0115/PIEZ";"2003-02-14";"77.52"
"09675X0115/PIEZ";"2003-02-15";"77.5"
"09675X0115/PIEZ";"2003-02-16";"77.48"
"09675X0115/PIEZ";"2003-02-21";"77.43"
"09675X0115/PIEZ";"2003-02-23";"77.55"
"09675X0115/PIEZ";"2003-02-25";"77.59"
"09675X0115/PIEZ";"2003-02-26";"77.53"
"09675X0115/PIEZ";"2003-02-27";"77.49"
"09675X0115/PIEZ";"2003-02-28";"77.46"
"09675X0115/PIEZ";"2003-03-01";"77.52"
"09675X0115/PIEZ";"2003-03-02";"77.6"
"09675X0115/PIEZ";"2003-03-03";"77.66"
"09675X0115/PIEZ";"2003-03-04";"77.64"
"09675X0115/PIEZ";"2003-03-05";"77.6"
"09675X0115/PIEZ";"2003-03-07";"77.54"
"09675X0115/PIEZ";"2003-03-08";"77.56"
"09675X0115/PIEZ";"2003-03-09";"77.63"
"09675X0115/PIEZ";"2003-03-12";"77.63"
"09675X0115/PIEZ";"2003-03-13";"77.59"
"09675X0115/PIEZ";"2003-03-15";"77.58"
"09675X0115/PIEZ";"2003-03-17";"77.69"
"09675X0115/PIEZ";"2003-03-18";"77.67"
"09675X0115/PIEZ";"2003-03-19";"77.61"
"09675X0115/PIEZ";"2003-03-20";"77.57"
"09675X0115/PIEZ";"2003-03-21";"77.54"
"09675X0115/PIEZ";"2003-03-25";"77.72"
"09675X0115/PIEZ";"2003-03-27";"77.77"
"09675X0115/PIEZ";"2003-03-28";"77.79"
"09675X0115/PIEZ";"2003-03-30";"77.73"
"09675X0115/PIEZ";"2003-03-31";"77.67"
"09675X0115/PIEZ";"2003-04-01";"77.68"
"09675X0115/PIEZ";"2003-04-15";"77.72"
"09675X0115/PIEZ";"2003-04-26";"77.71"
"09675X0115/PIEZ";"2003-04-27";"77.7"
"09675X0115/PIEZ";"2003-04-28";"77.7"
"09675X0115/PIEZ";"2003-04-30";"77.64"
"09675X0115/PIEZ";"2003-05-03";"77.62"
"09675X0115/PIEZ";"2003-05-04";"77.61"
"09675X0115/PIEZ";"2003-05-09";"77.49"
"09675X0115/PIEZ";"2003-05-10";"77.47"
"09675X0115/PIEZ";"2003-05-12";"77.44"
"09675X0115/PIEZ";"2003-05-13";"77.44"
"09675X0115/PIEZ";"2003-05-15";"77.43"
"09675X0115/PIEZ";"2003-05-17";"77.46"
"09675X0115/PIEZ";"2003-05-18";"77.51"
"09675X0115/PIEZ";"2003-05-19";"77.54"
"09675X0115/PIEZ";"2003-05-20";"77.56"
"09675X0115/PIEZ";"2003-05-22";"77.52"
"09675X0115/PIEZ";"2003-05-23";"77.51"
"09675X0115/PIEZ";"2003-05-25";"77.51"
"09675X0115/PIEZ";"2003-05-26";"77.52"
"09675X0115/PIEZ";"2003-05-27";"77.53"
"09675X0115/PIEZ";"2003-05-28";"77.53"
"09675X0115/PIEZ";"2003-05-29";"77.52"
"09675X0115/PIEZ";"2003-05-30";"77.51"
"09675X0115/PIEZ";"2003-05-31";"77.51"
"09675X0115/PIEZ";"2003-06-01";"77.53"
"09675X0115/PIEZ";"2003-06-02";"77.57"
"09675X0115/PIEZ";"2003-06-03";"77.58"
"09675X0115/PIEZ";"2003-06-04";"77.61"
"09675X0115/PIEZ";"2003-06-05";"77.62"
"09675X0115/PIEZ";"2003-06-06";"77.63"
"09675X0115/PIEZ";"2003-06-07";"77.6"
"09675X0115/PIEZ";"2003-06-08";"77.6"
"09675X0115/PIEZ";"2003-06-09";"77.62"
"09675X0115/PIEZ";"2003-06-10";"77.63"
"09675X0115/PIEZ";"2003-06-11";"77.62"
"09675X0115/PIEZ";"2003-06-12";"77.6"
"09675X0115/PIEZ";"2003-06-13";"77.59"
"09675X0115/PIEZ";"2003-06-14";"77.6"
"09675X0115/PIEZ";"2003-06-15";"77.61"
"09675X0115/PIEZ";"2003-06-16";"77.61"
"09675X0115/PIEZ";"2003-06-17";"77.6"
"09675X0115/PIEZ";"2003-06-18";"77.59"
"09675X0115/PIEZ";"2003-06-19";"77.58"
"09675X0115/PIEZ";"2003-06-20";"77.6"
"09675X0115/PIEZ";"2003-06-21";"77.62"
"09675X0115/PIEZ";"2003-06-22";"77.62"
"09675X0115/PIEZ";"2003-06-23";"77.65"
"09675X0115/PIEZ";"2003-06-24";"77.66"
"09675X0115/PIEZ";"2003-06-25";"77.67"
"09675X0115/PIEZ";"2003-06-26";"77.68"
"09675X0115/PIEZ";"2003-06-27";"77.67"
"09675X0115/PIEZ";"2003-06-28";"77.67"
"09675X0115/PIEZ";"2003-06-29";"77.72"
"09675X0115/PIEZ";"2003-06-30";"77.73"
"09675X0115/PIEZ";"2003-07-01";"77.72"
"09675X0115/PIEZ";"2003-07-02";"77.7"
"09675X0115/PIEZ";"2003-07-03";"77.7"
"09675X0115/PIEZ";"2003-07-04";"77.69"
"09675X0115/PIEZ";"2003-07-05";"77.68"
"09675X0115/PIEZ";"2003-07-06";"77.67"
"09675X0115/PIEZ";"2003-07-07";"77.67"
"09675X0115/PIEZ";"2003-07-08";"77.71"
"09675X0115/PIEZ";"2003-07-09";"77.72"
"09675X0115/PIEZ";"2003-07-10";"77.7"
"09675X0115/PIEZ";"2003-07-11";"77.74"
"09675X0115/PIEZ";"2003-07-12";"77.75"
"09675X0115/PIEZ";"2003-07-13";"77.71"
"09675X0115/PIEZ";"2003-07-14";"77.7"
"09675X0115/PIEZ";"2003-07-15";"77.7"
"09675X0115/PIEZ";"2003-07-16";"77.69"
"09675X0115/PIEZ";"2003-07-17";"77.72"
"09675X0115/PIEZ";"2003-07-18";"77.71"
"09675X0115/PIEZ";"2003-07-19";"77.68"
"09675X0115/PIEZ";"2003-07-20";"77.69"
"09675X0115/PIEZ";"2003-07-21";"77.69"
"09675X0115/PIEZ";"2003-07-22";"77.69"
"09675X0115/PIEZ";"2003-07-23";"77.67"
"09675X0115/PIEZ";"2003-07-24";"77.67"
"09675X0115/PIEZ";"2003-07-25";"77.69"
"09675X0115/PIEZ";"2003-07-26";"77.73"
"09675X0115/PIEZ";"2003-07-27";"77.77"
"09675X0115/PIEZ";"2003-07-28";"77.76"
"09675X0115/PIEZ";"2003-07-29";"77.74"
"09675X0115/PIEZ";"2003-07-30";"77.71"
"09675X0115/PIEZ";"2003-07-31";"77.69"
"09675X0115/PIEZ";"2003-08-01";"77.67"
"09675X0115/PIEZ";"2003-08-02";"77.67"
"09675X0115/PIEZ";"2003-08-03";"77.67"
"09675X0115/PIEZ";"2003-08-04";"77.7"
"09675X0115/PIEZ";"2003-08-05";"77.71"
"09675X0115/PIEZ";"2003-08-06";"77.7"
"09675X0115/PIEZ";"2003-08-07";"77.7"
"09675X0115/PIEZ";"2003-08-08";"77.7"
"09675X0115/PIEZ";"2003-08-09";"77.71"
"09675X0115/PIEZ";"2003-08-10";"77.68"
"09675X0115/PIEZ";"2003-08-11";"77.66"
"09675X0115/PIEZ";"2003-08-12";"77.65"
"09675X0115/PIEZ";"2003-08-13";"77.66"
"09675X0115/PIEZ";"2003-08-14";"77.7"
"09675X0115/PIEZ";"2003-08-15";"77.71"
"09675X0115/PIEZ";"2003-08-16";"77.7"
"09675X0115/PIEZ";"2003-08-17";"77.66"
"09675X0115/PIEZ";"2003-08-18";"77.64"
"09675X0115/PIEZ";"2003-08-19";"77.64"
"09675X0115/PIEZ";"2003-08-20";"77.62"
"09675X0115/PIEZ";"2003-08-21";"77.59"
"09675X0115/PIEZ";"2003-08-22";"77.56"
"09675X0115/PIEZ";"2003-08-23";"77.56"
"09675X0115/PIEZ";"2003-08-24";"77.57"
"09675X0115/PIEZ";"2003-08-25";"77.59"
"09675X0115/PIEZ";"2003-08-26";"77.62"
"09675X0115/PIEZ";"2003-08-27";"77.65"
"09675X0115/PIEZ";"2003-08-28";"77.64"
"09675X0115/PIEZ";"2003-08-29";"77.6"
"09675X0115/PIEZ";"2003-08-30";"77.59"
"09675X0115/PIEZ";"2003-08-31";"77.58"
"09675X0115/PIEZ";"2003-09-03";"77.55"
"09675X0115/PIEZ";"2003-09-04";"77.54"
"09675X0115/PIEZ";"2003-09-05";"77.53"
"09675X0115/PIEZ";"2003-09-06";"77.53"
"09675X0115/PIEZ";"2003-09-07";"77.56"
"09675X0115/PIEZ";"2003-09-08";"77.6"
"09675X0115/PIEZ";"2003-09-09";"77.61"
"09675X0115/PIEZ";"2003-09-10";"77.6"
"09675X0115/PIEZ";"2003-09-11";"77.58"
"09675X0115/PIEZ";"2003-09-12";"77.58"
"09675X0115/PIEZ";"2003-09-13";"77.57"
"09675X0115/PIEZ";"2003-09-14";"77.56"
"09675X0115/PIEZ";"2003-09-15";"77.55"
"09675X0115/PIEZ";"2003-09-16";"77.55"
"09675X0115/PIEZ";"2003-09-17";"77.54"
"09675X0115/PIEZ";"2003-09-18";"77.54"
"09675X0115/PIEZ";"2003-09-19";"77.57"
"09675X0115/PIEZ";"2003-09-20";"77.6"
"09675X0115/PIEZ";"2003-09-21";"77.61"
"09675X0115/PIEZ";"2003-09-23";"77.8"
"09675X0115/PIEZ";"2003-09-25";"77.81"
"09675X0115/PIEZ";"2003-09-26";"77.77"
"09675X0115/PIEZ";"2003-09-27";"77.72"
"09675X0115/PIEZ";"2003-09-28";"77.71"
"09675X0115/PIEZ";"2003-09-29";"77.72"
"09675X0115/PIEZ";"2003-09-30";"77.7"
"09675X0115/PIEZ";"2003-10-01";"77.67"
"09675X0115/PIEZ";"2003-10-02";"77.65"
"09675X0115/PIEZ";"2003-10-03";"77.64"
"09675X0115/PIEZ";"2003-10-04";"77.63"
"09675X0115/PIEZ";"2003-10-05";"77.62"
"09675X0115/PIEZ";"2003-10-06";"77.6"
"09675X0115/PIEZ";"2003-10-07";"77.59"
"09675X0115/PIEZ";"2003-10-08";"77.58"
"09675X0115/PIEZ";"2003-10-09";"77.57"
"09675X0115/PIEZ";"2003-10-10";"77.56"
"09675X0115/PIEZ";"2003-10-11";"77.55"
"09675X0115/PIEZ";"2003-10-12";"77.53"
"09675X0115/PIEZ";"2003-10-13";"77.52"
"09675X0115/PIEZ";"2003-10-14";"77.51"
"09675X0115/PIEZ";"2003-10-15";"77.5"
