"code_bss";"date_mesure";"niveau_nappe_eau"
"07804X0001/F1";"2006-07-13";"6.99"
"07804X0001/F1";"2006-07-14";"6.96"
"07804X0001/F1";"2006-07-15";"6.94"
"07804X0001/F1";"2006-07-16";"6.92"
"07804X0001/F1";"2006-07-17";"6.9"
"07804X0001/F1";"2006-07-18";"6.89"
"07804X0001/F1";"2006-07-19";"6.85"
"07804X0001/F1";"2006-07-20";"6.9"
"07804X0001/F1";"2006-07-21";"6.87"
"07804X0001/F1";"2006-07-22";"6.84"
"07804X0001/F1";"2006-07-23";"6.83"
"07804X0001/F1";"2006-07-24";"6.82"
"07804X0001/F1";"2006-07-25";"6.82"
"07804X0001/F1";"2006-07-26";"6.78"
"07804X0001/F1";"2006-07-27";"6.77"
"07804X0001/F1";"2006-07-28";"6.79"
"07804X0001/F1";"2006-07-29";"6.8"
"07804X0001/F1";"2006-07-30";"6.79"
"07804X0001/F1";"2006-07-31";"6.82"
"07804X0001/F1";"2006-08-01";"6.85"
"07804X0001/F1";"2006-08-02";"6.86"
"07804X0001/F1";"2006-08-03";"6.87"
"07804X0001/F1";"2006-08-04";"6.86"
"07804X0001/F1";"2006-08-05";"6.87"
"07804X0001/F1";"2006-08-06";"6.86"
"07804X0001/F1";"2006-08-07";"6.85"
"07804X0001/F1";"2006-08-08";"6.85"
"07804X0001/F1";"2006-08-09";"6.84"
"07804X0001/F1";"2006-08-10";"6.83"
"07804X0001/F1";"2006-08-11";"6.82"
"07804X0001/F1";"2006-08-12";"6.79"
"07804X0001/F1";"2006-08-13";"6.79"
"07804X0001/F1";"2006-08-14";"6.79"
"07804X0001/F1";"2006-08-15";"6.82"
"07804X0001/F1";"2006-08-16";"6.86"
"07804X0001/F1";"2006-08-17";"6.89"
"07804X0001/F1";"2006-08-18";"6.9"
"07804X0001/F1";"2006-08-19";"6.91"
"07804X0001/F1";"2006-08-20";"6.91"
"07804X0001/F1";"2006-08-21";"6.93"
"07804X0001/F1";"2006-08-22";"6.96"
"07804X0001/F1";"2006-08-23";"6.96"
"07804X0001/F1";"2006-08-24";"7.0"
"07804X0001/F1";"2006-08-25";"7.05"
"07804X0001/F1";"2006-08-26";"7.05"
"07804X0001/F1";"2006-08-27";"7.06"
"07804X0001/F1";"2006-08-28";"7.08"
"07804X0001/F1";"2006-08-29";"7.11"
"07804X0001/F1";"2006-08-30";"7.11"
"07804X0001/F1";"2006-08-31";"7.12"
"07804X0001/F1";"2006-09-01";"7.13"
"07804X0001/F1";"2006-09-02";"7.14"
"07804X0001/F1";"2006-09-03";"7.14"
"07804X0001/F1";"2006-09-04";"7.13"
"07804X0001/F1";"2006-09-05";"7.15"
"07804X0001/F1";"2006-09-06";"7.14"
"07804X0001/F1";"2006-09-07";"7.15"
"07804X0001/F1";"2006-09-08";"7.16"
"07804X0001/F1";"2006-09-09";"7.15"
"07804X0001/F1";"2006-09-10";"7.15"
"07804X0001/F1";"2006-09-11";"7.18"
"07804X0001/F1";"2006-09-12";"7.18"
"07804X0001/F1";"2006-09-13";"7.19"
"07804X0001/F1";"2006-09-14";"7.22"
"07804X0001/F1";"2006-09-15";"7.25"
"07804X0001/F1";"2006-09-16";"7.27"
"07804X0001/F1";"2006-09-17";"7.3"
"07804X0001/F1";"2006-09-18";"7.32"
"07804X0001/F1";"2006-09-19";"7.34"
"07804X0001/F1";"2006-09-20";"7.36"
"07804X0001/F1";"2006-09-21";"7.37"
"07804X0001/F1";"2006-09-22";"7.41"
"07804X0001/F1";"2006-09-23";"7.41"
"07804X0001/F1";"2006-09-24";"7.41"
"07804X0001/F1";"2006-09-25";"7.42"
"07804X0001/F1";"2006-09-26";"7.32"
"07804X0001/F1";"2006-11-15";"7.63"
"07804X0001/F1";"2006-12-06";"7.69"
"07804X0001/F1";"2006-12-07";"7.79"
"07804X0001/F1";"2006-12-08";"7.81"
"07804X0001/F1";"2006-12-09";"7.8"
"07804X0001/F1";"2006-12-10";"7.76"
"07804X0001/F1";"2006-12-11";"7.77"
"07804X0001/F1";"2006-12-12";"7.78"
"07804X0001/F1";"2006-12-13";"7.78"
"07804X0001/F1";"2006-12-14";"7.8"
"07804X0001/F1";"2006-12-15";"7.8"
"07804X0001/F1";"2006-12-16";"7.79"
"07804X0001/F1";"2006-12-17";"7.78"
"07804X0001/F1";"2006-12-18";"7.78"
"07804X0001/F1";"2006-12-19";"7.79"
"07804X0001/F1";"2006-12-20";"7.79"
"07804X0001/F1";"2006-12-21";"7.79"
"07804X0001/F1";"2006-12-22";"7.77"
"07804X0001/F1";"2006-12-23";"7.76"
"07804X0001/F1";"2006-12-24";"7.77"
"07804X0001/F1";"2006-12-25";"7.78"
"07804X0001/F1";"2006-12-26";"7.78"
"07804X0001/F1";"2006-12-27";"7.78"
"07804X0001/F1";"2006-12-28";"7.79"
"07804X0001/F1";"2006-12-29";"7.77"
"07804X0001/F1";"2006-12-30";"7.76"
"07804X0001/F1";"2006-12-31";"7.73"
"07804X0001/F1";"2007-01-24";"7.72"
"07804X0001/F1";"2007-01-25";"7.81"
"07804X0001/F1";"2007-01-26";"7.8"
"07804X0001/F1";"2007-01-27";"7.72"
"07804X0001/F1";"2007-01-28";"7.66"
"07804X0001/F1";"2007-01-29";"7.67"
"07804X0001/F1";"2007-01-30";"7.68"
"07804X0001/F1";"2007-01-31";"7.68"
"07804X0001/F1";"2007-02-01";"7.66"
"07804X0001/F1";"2007-02-02";"7.64"
"07804X0001/F1";"2007-02-03";"7.64"
"07804X0001/F1";"2007-02-04";"7.64"
"07804X0001/F1";"2007-02-05";"7.65"
"07804X0001/F1";"2007-02-06";"7.66"
"07804X0001/F1";"2007-02-07";"7.67"
"07804X0001/F1";"2007-02-08";"7.68"
"07804X0001/F1";"2007-02-09";"7.69"
"07804X0001/F1";"2007-02-10";"7.68"
"07804X0001/F1";"2007-02-11";"7.68"
"07804X0001/F1";"2007-02-12";"7.72"
"07804X0001/F1";"2007-02-13";"7.7"
"07804X0001/F1";"2007-02-14";"7.73"
"07804X0001/F1";"2007-02-15";"7.67"
"07804X0001/F1";"2007-02-16";"7.68"
"07804X0001/F1";"2007-02-17";"7.69"
"07804X0001/F1";"2007-02-18";"7.75"
"07804X0001/F1";"2007-02-19";"7.68"
"07804X0001/F1";"2007-02-20";"7.67"
"07804X0001/F1";"2007-02-21";"7.66"
"07804X0001/F1";"2007-02-22";"7.66"
"07804X0001/F1";"2007-02-23";"7.65"
"07804X0001/F1";"2007-02-24";"7.68"
"07804X0001/F1";"2007-02-25";"7.76"
"07804X0001/F1";"2007-02-26";"7.73"
"07804X0001/F1";"2007-02-27";"7.69"
"07804X0001/F1";"2007-02-28";"7.68"
"07804X0001/F1";"2007-03-01";"7.74"
"07804X0001/F1";"2007-03-02";"7.74"
"07804X0001/F1";"2007-03-03";"7.78"
"07804X0001/F1";"2007-03-04";"7.77"
"07804X0001/F1";"2007-03-05";"7.73"
"07804X0001/F1";"2007-03-06";"7.73"
"07804X0001/F1";"2007-03-07";"7.76"
"07804X0001/F1";"2007-03-08";"7.69"
"07804X0001/F1";"2007-03-09";"7.65"
"07804X0001/F1";"2007-03-10";"7.63"
"07804X0001/F1";"2007-03-11";"7.62"
"07804X0001/F1";"2007-03-12";"7.64"
"07804X0001/F1";"2007-03-13";"7.62"
"07804X0001/F1";"2007-03-14";"7.6"
"07804X0001/F1";"2007-03-15";"7.62"
"07804X0001/F1";"2007-03-16";"7.58"
"07804X0001/F1";"2007-03-17";"7.59"
"07804X0001/F1";"2007-03-18";"7.62"
"07804X0001/F1";"2007-03-19";"7.68"
"07804X0001/F1";"2007-03-20";"7.68"
"07804X0001/F1";"2007-03-21";"7.7"
"07804X0001/F1";"2007-03-22";"7.64"
"07804X0001/F1";"2007-03-23";"7.65"
"07804X0001/F1";"2007-03-24";"7.65"
"07804X0001/F1";"2007-03-25";"7.64"
"07804X0001/F1";"2007-03-26";"7.65"
"07804X0001/F1";"2007-03-27";"7.64"
"07804X0001/F1";"2007-03-28";"7.64"
"07804X0001/F1";"2007-03-29";"7.63"
"07804X0001/F1";"2007-03-30";"7.64"
"07804X0001/F1";"2007-03-31";"7.64"
"07804X0001/F1";"2007-04-01";"7.63"
"07804X0001/F1";"2007-04-02";"7.64"
"07804X0001/F1";"2007-04-03";"7.67"
"07804X0001/F1";"2007-04-04";"7.71"
"07804X0001/F1";"2007-04-05";"7.63"
"07804X0001/F1";"2007-04-06";"7.59"
"07804X0001/F1";"2007-04-07";"7.57"
"07804X0001/F1";"2007-04-08";"7.64"
"07804X0001/F1";"2007-04-09";"7.59"
"07804X0001/F1";"2007-04-10";"7.61"
"07804X0001/F1";"2007-06-07";"7.43"
"07804X0001/F1";"2007-06-08";"7.44"
"07804X0001/F1";"2007-06-09";"7.41"
"07804X0001/F1";"2007-06-10";"7.44"
"07804X0001/F1";"2007-06-11";"7.41"
"07804X0001/F1";"2007-06-12";"7.39"
"07804X0001/F1";"2007-06-13";"7.42"
"07804X0001/F1";"2007-06-14";"7.43"
"07804X0001/F1";"2007-06-15";"7.43"
"07804X0001/F1";"2007-06-16";"7.42"
"07804X0001/F1";"2007-06-17";"7.45"
"07804X0001/F1";"2007-06-18";"7.42"
"07804X0001/F1";"2007-06-19";"7.47"
"07804X0001/F1";"2007-06-20";"7.44"
"07804X0001/F1";"2007-06-21";"7.43"
"07804X0001/F1";"2007-06-22";"7.44"
"07804X0001/F1";"2007-06-23";"7.44"
"07804X0001/F1";"2007-06-24";"7.45"
"07804X0001/F1";"2007-06-25";"7.47"
"07804X0001/F1";"2007-06-26";"7.49"
"07804X0001/F1";"2007-06-27";"7.53"
"07804X0001/F1";"2007-06-28";"7.48"
"07804X0001/F1";"2007-06-29";"7.53"
"07804X0001/F1";"2007-06-30";"7.47"
"07804X0001/F1";"2007-07-01";"7.52"
"07804X0001/F1";"2007-07-02";"7.52"
"07804X0001/F1";"2007-07-03";"7.51"
"07804X0001/F1";"2007-07-04";"7.52"
"07804X0001/F1";"2007-07-05";"7.47"
"07804X0001/F1";"2007-07-06";"7.48"
"07804X0001/F1";"2007-07-07";"7.44"
"07804X0001/F1";"2007-07-08";"7.39"
"07804X0001/F1";"2007-07-09";"7.42"
"07804X0001/F1";"2007-07-10";"7.42"
"07804X0001/F1";"2007-07-11";"7.37"
"07804X0001/F1";"2007-07-12";"7.36"
"07804X0001/F1";"2007-08-24";"7.21"
"07804X0001/F1";"2007-08-25";"7.23"
"07804X0001/F1";"2007-08-26";"7.24"
"07804X0001/F1";"2007-08-27";"7.23"
"07804X0001/F1";"2007-08-28";"7.25"
"07804X0001/F1";"2007-08-29";"7.28"
"07804X0001/F1";"2007-08-30";"7.34"
"07804X0001/F1";"2007-08-31";"7.34"
"07804X0001/F1";"2007-09-01";"7.33"
"07804X0001/F1";"2007-09-02";"7.36"
"07804X0001/F1";"2007-09-03";"7.36"
"07804X0001/F1";"2007-09-04";"7.38"
"07804X0001/F1";"2007-09-05";"7.41"
"07804X0001/F1";"2007-09-06";"7.41"
"07804X0001/F1";"2007-09-07";"7.4"
"07804X0001/F1";"2007-09-08";"7.39"
"07804X0001/F1";"2007-09-09";"7.39"
"07804X0001/F1";"2007-09-10";"7.4"
"07804X0001/F1";"2007-09-11";"7.41"
"07804X0001/F1";"2007-09-12";"7.44"
"07804X0001/F1";"2007-09-13";"7.44"
"07804X0001/F1";"2007-09-14";"7.42"
"07804X0001/F1";"2007-09-15";"7.4"
"07804X0001/F1";"2007-09-16";"7.4"
"07804X0001/F1";"2007-09-17";"7.39"
"07804X0001/F1";"2007-09-18";"7.43"
"07804X0001/F1";"2007-09-19";"7.45"
"07804X0001/F1";"2007-09-20";"7.46"
"07804X0001/F1";"2007-09-21";"7.48"
"07804X0001/F1";"2007-09-22";"7.47"
"07804X0001/F1";"2007-09-23";"7.47"
"07804X0001/F1";"2007-09-24";"7.49"
"07804X0001/F1";"2007-09-25";"7.51"
"07804X0001/F1";"2007-09-26";"7.53"
"07804X0001/F1";"2007-09-27";"7.54"
"07804X0001/F1";"2007-09-28";"7.55"
"07804X0001/F1";"2007-09-29";"7.55"
"07804X0001/F1";"2007-09-30";"7.55"
"07804X0001/F1";"2007-10-01";"7.57"
"07804X0001/F1";"2007-10-02";"7.55"
"07804X0001/F1";"2007-10-03";"7.56"
"07804X0001/F1";"2007-10-04";"7.54"
"07804X0001/F1";"2007-10-06";"7.52"
"07804X0001/F1";"2007-10-07";"7.52"
"07804X0001/F1";"2007-10-08";"7.52"
"07804X0001/F1";"2007-10-09";"7.53"
"07804X0001/F1";"2007-10-10";"7.54"
"07804X0001/F1";"2007-10-11";"7.56"
"07804X0001/F1";"2007-10-12";"7.59"
"07804X0001/F1";"2007-10-13";"7.6"
"07804X0001/F1";"2007-10-14";"7.61"
"07804X0001/F1";"2007-10-15";"7.61"
"07804X0001/F1";"2007-10-16";"7.62"
"07804X0001/F1";"2007-10-17";"7.61"
"07804X0001/F1";"2007-10-18";"7.59"
"07804X0001/F1";"2007-10-19";"7.62"
"07804X0001/F1";"2007-10-20";"7.64"
"07804X0001/F1";"2007-10-21";"7.64"
"07804X0001/F1";"2007-10-22";"7.65"
"07804X0001/F1";"2007-10-23";"7.68"
"07804X0001/F1";"2007-10-24";"7.68"
"07804X0001/F1";"2007-10-25";"7.67"
"07804X0001/F1";"2007-10-26";"7.67"
"07804X0001/F1";"2007-10-27";"7.63"
"07804X0001/F1";"2007-10-28";"7.61"
"07804X0001/F1";"2007-10-29";"7.63"
"07804X0001/F1";"2007-10-30";"7.63"
"07804X0001/F1";"2007-10-31";"7.64"
"07804X0001/F1";"2007-11-01";"7.65"
"07804X0001/F1";"2007-11-02";"7.65"
"07804X0001/F1";"2007-11-03";"7.65"
"07804X0001/F1";"2007-11-04";"7.65"
"07804X0001/F1";"2007-11-05";"7.65"
"07804X0001/F1";"2007-11-06";"7.64"
"07804X0001/F1";"2007-11-07";"7.62"
"07804X0001/F1";"2007-11-08";"7.61"
"07804X0001/F1";"2007-11-09";"7.61"
"07804X0001/F1";"2007-11-10";"7.61"
"07804X0001/F1";"2007-11-11";"7.62"
"07804X0001/F1";"2007-11-12";"7.65"
"07804X0001/F1";"2007-11-13";"7.67"
"07804X0001/F1";"2007-11-14";"7.67"
"07804X0001/F1";"2007-11-15";"7.69"
"07804X0001/F1";"2007-11-16";"7.72"
"07804X0001/F1";"2007-11-17";"7.73"
"07804X0001/F1";"2007-11-18";"7.77"
"07804X0001/F1";"2007-11-19";"7.8"
"07804X0001/F1";"2007-11-20";"7.82"
"07804X0001/F1";"2007-11-21";"7.85"
"07804X0001/F1";"2007-11-22";"7.87"
"07804X0001/F1";"2007-11-23";"7.87"
"07804X0001/F1";"2007-11-24";"7.85"
"07804X0001/F1";"2007-11-25";"7.82"
"07804X0001/F1";"2007-11-26";"7.79"
"07804X0001/F1";"2007-11-27";"7.8"
"07804X0001/F1";"2007-11-28";"7.83"
"07804X0001/F1";"2007-11-29";"7.81"
"07804X0001/F1";"2007-11-30";"7.81"
"07804X0001/F1";"2007-12-01";"7.82"
"07804X0001/F1";"2007-12-02";"7.81"
"07804X0001/F1";"2007-12-03";"7.81"
"07804X0001/F1";"2007-12-04";"7.82"
"07804X0001/F1";"2007-12-05";"7.85"
"07804X0001/F1";"2007-12-06";"7.84"
"07804X0001/F1";"2007-12-07";"7.84"
"07804X0001/F1";"2007-12-08";"7.86"
"07804X0001/F1";"2007-12-09";"7.9"
"07804X0001/F1";"2007-12-10";"7.92"
"07804X0001/F1";"2007-12-11";"7.89"
"07804X0001/F1";"2007-12-12";"7.91"
"07804X0001/F1";"2007-12-13";"7.9"
"07804X0001/F1";"2007-12-14";"7.91"
"07804X0001/F1";"2007-12-15";"7.93"
"07804X0001/F1";"2007-12-16";"7.94"
"07804X0001/F1";"2007-12-17";"7.94"
"07804X0001/F1";"2007-12-18";"7.95"
"07804X0001/F1";"2007-12-19";"7.93"
"07804X0001/F1";"2007-12-20";"7.93"
"07804X0001/F1";"2007-12-21";"7.92"
"07804X0001/F1";"2007-12-22";"7.92"
"07804X0001/F1";"2007-12-23";"7.9"
"07804X0001/F1";"2007-12-24";"7.91"
"07804X0001/F1";"2007-12-25";"7.91"
"07804X0001/F1";"2007-12-26";"7.91"
"07804X0001/F1";"2007-12-27";"7.91"
"07804X0001/F1";"2007-12-28";"7.9"
"07804X0001/F1";"2007-12-29";"7.91"
"07804X0001/F1";"2007-12-30";"7.9"
"07804X0001/F1";"2007-12-31";"7.9"
"07804X0001/F1";"2008-01-01";"7.9"
"07804X0001/F1";"2008-01-02";"7.94"
"07804X0001/F1";"2008-01-03";"7.97"
"07804X0001/F1";"2008-01-04";"7.96"
"07804X0001/F1";"2008-01-05";"7.96"
"07804X0001/F1";"2008-01-06";"7.96"
"07804X0001/F1";"2008-01-07";"7.95"
"07804X0001/F1";"2008-01-08";"7.95"
"07804X0001/F1";"2008-01-09";"7.95"
"07804X0001/F1";"2008-01-10";"7.95"
"07804X0001/F1";"2008-01-11";"7.98"
"07804X0001/F1";"2008-01-12";"7.97"
"07804X0001/F1";"2008-01-13";"7.97"
"07804X0001/F1";"2008-01-14";"7.97"
"07804X0001/F1";"2008-01-15";"7.98"
"07804X0001/F1";"2008-01-16";"7.98"
"07804X0001/F1";"2008-01-17";"8.0"
"07804X0001/F1";"2008-01-18";"8.0"
"07804X0001/F1";"2008-01-19";"7.97"
"07804X0001/F1";"2008-01-20";"7.98"
"07804X0001/F1";"2008-01-21";"7.98"
"07804X0001/F1";"2008-01-22";"7.97"
"07804X0001/F1";"2008-01-23";"7.98"
"07804X0001/F1";"2008-01-24";"7.97"
"07804X0001/F1";"2008-01-25";"7.95"
"07804X0001/F1";"2008-01-26";"7.96"
"07804X0001/F1";"2008-01-27";"7.96"
"07804X0001/F1";"2008-01-28";"7.95"
"07804X0001/F1";"2008-01-29";"7.96"
"07804X0001/F1";"2008-01-30";"7.95"
"07804X0001/F1";"2008-01-31";"7.95"
"07804X0001/F1";"2008-02-01";"7.98"
"07804X0001/F1";"2008-02-02";"7.97"
"07804X0001/F1";"2008-02-03";"7.98"
"07804X0001/F1";"2008-02-04";"7.98"
"07804X0001/F1";"2008-02-05";"7.95"
"07804X0001/F1";"2008-02-06";"7.93"
"07804X0001/F1";"2008-02-07";"7.91"
"07804X0001/F1";"2008-02-08";"7.93"
"07804X0001/F1";"2008-02-09";"7.92"
"07804X0001/F1";"2008-02-10";"7.93"
"07804X0001/F1";"2008-02-11";"7.95"
"07804X0001/F1";"2008-02-12";"7.93"
"07804X0001/F1";"2008-02-14";"7.92"
"07804X0001/F1";"2008-02-15";"7.92"
"07804X0001/F1";"2008-02-16";"7.95"
"07804X0001/F1";"2008-02-17";"7.9"
"07804X0001/F1";"2008-02-18";"7.91"
"07804X0001/F1";"2008-02-19";"7.93"
"07804X0001/F1";"2008-02-20";"7.92"
"07804X0001/F1";"2008-02-21";"7.87"
"07804X0001/F1";"2008-02-22";"7.85"
"07804X0001/F1";"2008-02-23";"7.84"
"07804X0001/F1";"2008-02-24";"7.84"
"07804X0001/F1";"2008-02-25";"7.85"
"07804X0001/F1";"2008-02-26";"7.84"
"07804X0001/F1";"2008-02-27";"7.83"
"07804X0001/F1";"2008-02-28";"7.83"
"07804X0001/F1";"2008-02-29";"7.81"
"07804X0001/F1";"2008-03-01";"7.8"
"07804X0001/F1";"2008-03-02";"7.8"
"07804X0001/F1";"2008-03-03";"7.81"
"07804X0001/F1";"2008-03-04";"7.82"
"07804X0001/F1";"2008-03-05";"7.9"
"07804X0001/F1";"2008-03-06";"7.92"
"07804X0001/F1";"2008-03-07";"7.94"
"07804X0001/F1";"2008-03-08";"7.89"
"07804X0001/F1";"2008-03-09";"7.89"
"07804X0001/F1";"2008-03-10";"7.88"
"07804X0001/F1";"2008-03-11";"7.84"
"07804X0001/F1";"2008-03-13";"7.9"
"07804X0001/F1";"2008-03-14";"7.88"
"07804X0001/F1";"2008-03-15";"7.84"
"07804X0001/F1";"2008-03-16";"7.87"
"07804X0001/F1";"2008-03-17";"7.87"
"07804X0001/F1";"2008-03-18";"7.85"
"07804X0001/F1";"2008-03-19";"7.89"
"07804X0001/F1";"2008-03-20";"7.87"
"07804X0001/F1";"2008-03-21";"7.89"
"07804X0001/F1";"2008-03-22";"7.84"
"07804X0001/F1";"2008-03-23";"7.9"
"07804X0001/F1";"2008-03-24";"7.87"
"07804X0001/F1";"2008-03-25";"7.86"
"07804X0001/F1";"2008-03-26";"7.82"
"07804X0001/F1";"2008-03-27";"7.84"
"07804X0001/F1";"2008-03-28";"7.84"
"07804X0001/F1";"2008-03-29";"7.84"
"07804X0001/F1";"2008-03-30";"7.81"
"07804X0001/F1";"2008-03-31";"7.87"
"07804X0001/F1";"2008-04-01";"7.87"
"07804X0001/F1";"2008-04-02";"7.85"
"07804X0001/F1";"2008-04-03";"7.84"
"07804X0001/F1";"2008-04-04";"7.86"
"07804X0001/F1";"2008-04-05";"7.85"
"07804X0001/F1";"2008-04-06";"7.85"
"07804X0001/F1";"2008-04-07";"7.86"
"07804X0001/F1";"2008-04-08";"7.83"
"07804X0001/F1";"2008-04-09";"7.75"
"07804X0001/F1";"2008-04-10";"7.78"
"07804X0001/F1";"2008-04-11";"7.83"
"07804X0001/F1";"2008-04-12";"7.81"
"07804X0001/F1";"2008-04-13";"7.8"
"07804X0001/F1";"2008-04-14";"7.83"
"07804X0001/F1";"2008-04-15";"7.84"
"07804X0001/F1";"2008-04-16";"7.86"
"07804X0001/F1";"2008-04-17";"7.78"
"07804X0001/F1";"2008-04-18";"7.75"
"07804X0001/F1";"2008-04-19";"7.77"
"07804X0001/F1";"2008-04-20";"7.74"
"07804X0001/F1";"2008-04-21";"7.74"
"07804X0001/F1";"2008-04-22";"7.78"
"07804X0001/F1";"2008-04-23";"7.8"
"07804X0001/F1";"2008-04-25";"7.81"
"07804X0001/F1";"2008-04-26";"7.85"
"07804X0001/F1";"2008-04-27";"7.8"
"07804X0001/F1";"2008-04-28";"7.79"
"07804X0001/F1";"2008-04-29";"7.78"
"07804X0001/F1";"2008-04-30";"7.81"
"07804X0001/F1";"2008-05-01";"7.84"
"07804X0001/F1";"2008-05-02";"7.84"
"07804X0001/F1";"2008-05-03";"7.83"
"07804X0001/F1";"2008-05-04";"7.82"
"07804X0001/F1";"2008-05-05";"7.8"
"07804X0001/F1";"2008-05-06";"7.79"
"07804X0001/F1";"2008-05-07";"7.82"
"07804X0001/F1";"2008-05-08";"7.83"
"07804X0001/F1";"2008-05-09";"7.82"
"07804X0001/F1";"2008-05-10";"7.82"
"07804X0001/F1";"2008-05-11";"7.84"
"07804X0001/F1";"2008-05-12";"7.81"
"07804X0001/F1";"2008-05-13";"7.81"
"07804X0001/F1";"2008-05-14";"7.79"
"07804X0001/F1";"2008-05-15";"7.75"
"07804X0001/F1";"2008-05-16";"7.75"
"07804X0001/F1";"2008-05-17";"7.76"
"07804X0001/F1";"2008-05-18";"7.75"
"07804X0001/F1";"2008-05-19";"7.75"
"07804X0001/F1";"2008-05-20";"7.85"
"07804X0001/F1";"2008-05-21";"7.86"
"07804X0001/F1";"2008-05-22";"7.84"
"07804X0001/F1";"2008-05-23";"7.81"
"07804X0001/F1";"2008-05-24";"7.76"
"07804X0001/F1";"2008-05-25";"7.78"
"07804X0001/F1";"2008-05-26";"7.8"
"07804X0001/F1";"2008-05-27";"7.74"
"07804X0001/F1";"2008-05-28";"7.75"
"07804X0001/F1";"2008-05-29";"7.74"
"07804X0001/F1";"2008-05-30";"7.72"
"07804X0001/F1";"2008-05-31";"7.75"
"07804X0001/F1";"2008-06-01";"7.78"
"07804X0001/F1";"2008-06-02";"7.76"
"07804X0001/F1";"2008-06-03";"7.79"
"07804X0001/F1";"2008-06-04";"7.78"
"07804X0001/F1";"2008-06-05";"7.82"
"07804X0001/F1";"2008-06-06";"7.83"
"07804X0001/F1";"2008-06-07";"7.83"
"07804X0001/F1";"2008-06-08";"7.83"
"07804X0001/F1";"2008-06-09";"7.69"
"07804X0001/F1";"2008-06-10";"7.78"
"07804X0001/F1";"2008-06-11";"7.84"
"07804X0001/F1";"2008-06-12";"7.91"
"07804X0001/F1";"2008-06-13";"7.9"
"07804X0001/F1";"2008-06-14";"7.9"
"07804X0001/F1";"2008-06-15";"7.89"
"07804X0001/F1";"2008-06-16";"7.81"
"07804X0001/F1";"2008-06-17";"7.8"
"07804X0001/F1";"2008-06-18";"7.82"
"07804X0001/F1";"2008-06-19";"7.79"
"07804X0001/F1";"2008-06-20";"7.89"
"07804X0001/F1";"2008-06-21";"7.87"
"07804X0001/F1";"2008-06-22";"7.8"
"07804X0001/F1";"2008-06-23";"7.76"
"07804X0001/F1";"2008-06-24";"7.79"
"07804X0001/F1";"2008-06-25";"7.83"
"07804X0001/F1";"2008-06-26";"7.83"
"07804X0001/F1";"2008-06-27";"7.81"
"07804X0001/F1";"2008-06-28";"7.78"
"07804X0001/F1";"2008-06-29";"7.77"
"07804X0001/F1";"2008-06-30";"7.75"
"07804X0001/F1";"2008-07-01";"7.71"
"07804X0001/F1";"2008-07-02";"7.64"
"07804X0001/F1";"2008-07-03";"7.64"
"07804X0001/F1";"2008-07-04";"7.61"
"07804X0001/F1";"2008-07-05";"7.66"
"07804X0001/F1";"2008-07-06";"7.62"
"07804X0001/F1";"2008-07-07";"7.65"
"07804X0001/F1";"2008-07-08";"7.69"
"07804X0001/F1";"2008-07-09";"7.63"
"07804X0001/F1";"2008-07-10";"7.69"
"07804X0001/F1";"2008-07-11";"7.67"
"07804X0001/F1";"2008-07-12";"7.66"
"07804X0001/F1";"2008-07-13";"7.66"
"07804X0001/F1";"2008-07-14";"7.66"
"07804X0001/F1";"2008-07-15";"7.65"
"07804X0001/F1";"2008-07-16";"7.64"
"07804X0001/F1";"2008-07-17";"7.62"
"07804X0001/F1";"2008-07-18";"7.6"
"07804X0001/F1";"2008-07-19";"7.57"
"07804X0001/F1";"2008-07-20";"7.53"
"07804X0001/F1";"2008-07-21";"7.5"
"07804X0001/F1";"2008-07-22";"7.48"
"07804X0001/F1";"2008-07-23";"7.45"
"07804X0001/F1";"2008-07-24";"7.42"
"07804X0001/F1";"2008-07-25";"7.38"
"07804X0001/F1";"2008-07-26";"7.37"
"07804X0001/F1";"2008-07-27";"7.33"
"07804X0001/F1";"2008-07-28";"7.31"
"07804X0001/F1";"2008-07-29";"7.31"
"07804X0001/F1";"2008-07-30";"7.32"
"07804X0001/F1";"2008-07-31";"7.31"
"07804X0001/F1";"2008-08-01";"7.27"
"07804X0001/F1";"2008-08-02";"7.26"
"07804X0001/F1";"2008-08-03";"7.26"
"07804X0001/F1";"2008-08-04";"7.26"
"07804X0001/F1";"2008-08-05";"7.26"
"07804X0001/F1";"2008-08-06";"7.24"
"07804X0001/F1";"2008-08-07";"7.2"
"07804X0001/F1";"2008-08-08";"7.22"
"07804X0001/F1";"2008-08-09";"7.21"
"07804X0001/F1";"2008-08-10";"7.22"
"07804X0001/F1";"2008-08-11";"7.16"
"07804X0001/F1";"2008-08-12";"7.17"
"07804X0001/F1";"2008-08-13";"7.18"
"07804X0001/F1";"2008-08-14";"7.17"
"07804X0001/F1";"2008-08-15";"7.15"
"07804X0001/F1";"2008-08-16";"7.19"
"07804X0001/F1";"2008-08-17";"7.2"
"07804X0001/F1";"2008-08-18";"7.21"
"07804X0001/F1";"2008-08-19";"7.25"
"07804X0001/F1";"2008-08-20";"7.28"
"07804X0001/F1";"2008-08-21";"7.24"
"07804X0001/F1";"2008-08-22";"7.25"
"07804X0001/F1";"2008-08-23";"7.26"
"07804X0001/F1";"2008-08-24";"7.27"
"07804X0001/F1";"2008-08-25";"7.32"
"07804X0001/F1";"2008-08-26";"7.32"
"07804X0001/F1";"2008-08-27";"7.37"
