"code_bss";"date_mesure";"niveau_nappe_eau"
"1168ZZ0037/F1";"2005-03-29";"336.78"
"1168ZZ0037/F1";"2005-03-30";"336.78"
"1168ZZ0037/F1";"2005-03-31";"336.78"
"1168ZZ0037/F1";"2005-04-01";"336.78"
"1168ZZ0037/F1";"2005-04-02";"336.77"
"1168ZZ0037/F1";"2005-04-03";"336.76"
"1168ZZ0037/F1";"2005-04-04";"336.76"
"1168ZZ0037/F1";"2005-04-05";"336.76"
"1168ZZ0037/F1";"2005-04-06";"336.75"
"1168ZZ0037/F1";"2005-04-07";"336.75"
"1168ZZ0037/F1";"2005-04-08";"336.75"
"1168ZZ0037/F1";"2005-04-09";"336.74"
"1168ZZ0037/F1";"2005-04-10";"336.74"
"1168ZZ0037/F1";"2005-04-11";"336.75"
"1168ZZ0037/F1";"2005-04-12";"336.73"
"1168ZZ0037/F1";"2005-04-13";"336.72"
"1168ZZ0037/F1";"2005-04-14";"336.72"
"1168ZZ0037/F1";"2005-04-15";"336.72"
"1168ZZ0037/F1";"2005-04-16";"336.71"
"1168ZZ0037/F1";"2005-04-17";"336.71"
"1168ZZ0037/F1";"2005-04-18";"336.71"
"1168ZZ0037/F1";"2005-04-19";"336.71"
"1168ZZ0037/F1";"2005-04-20";"336.71"
"1168ZZ0037/F1";"2005-04-21";"336.71"
"1168ZZ0037/F1";"2005-04-22";"336.7"
"1168ZZ0037/F1";"2005-04-23";"336.69"
"1168ZZ0037/F1";"2005-04-24";"336.69"
"1168ZZ0037/F1";"2005-04-25";"336.63"
"1168ZZ0037/F1";"2005-04-26";"336.64"
"1168ZZ0037/F1";"2005-04-27";"336.66"
"1168ZZ0037/F1";"2005-04-28";"336.66"
"1168ZZ0037/F1";"2005-04-29";"336.68"
"1168ZZ0037/F1";"2005-04-30";"336.74"
"1168ZZ0037/F1";"2005-05-01";"336.75"
"1168ZZ0037/F1";"2005-05-02";"336.78"
"1168ZZ0037/F1";"2005-05-03";"336.88"
"1168ZZ0037/F1";"2005-05-04";"336.88"
"1168ZZ0037/F1";"2005-05-05";"336.88"
"1168ZZ0037/F1";"2005-05-06";"336.91"
"1168ZZ0037/F1";"2005-05-07";"336.9"
"1168ZZ0037/F1";"2005-05-08";"336.87"
"1168ZZ0037/F1";"2005-05-09";"336.86"
"1168ZZ0037/F1";"2005-05-10";"336.86"
"1168ZZ0037/F1";"2005-05-11";"336.92"
"1168ZZ0037/F1";"2005-05-12";"336.89"
"1168ZZ0037/F1";"2005-05-13";"336.89"
"1168ZZ0037/F1";"2005-05-14";"336.87"
"1168ZZ0037/F1";"2005-05-15";"336.86"
"1168ZZ0037/F1";"2005-05-16";"336.88"
"1168ZZ0037/F1";"2005-05-17";"336.93"
"1168ZZ0037/F1";"2005-05-18";"336.91"
"1168ZZ0037/F1";"2005-05-19";"336.88"
"1168ZZ0037/F1";"2005-05-20";"336.87"
"1168ZZ0037/F1";"2005-05-21";"336.86"
"1168ZZ0037/F1";"2005-05-22";"336.9"
"1168ZZ0037/F1";"2005-05-23";"336.89"
"1168ZZ0037/F1";"2005-05-24";"336.89"
"1168ZZ0037/F1";"2005-05-25";"336.91"
"1168ZZ0037/F1";"2005-05-26";"336.89"
"1168ZZ0037/F1";"2005-05-27";"336.88"
"1168ZZ0037/F1";"2005-05-28";"336.88"
"1168ZZ0037/F1";"2005-05-29";"336.89"
"1168ZZ0037/F1";"2005-05-30";"336.9"
"1168ZZ0037/F1";"2005-05-31";"336.89"
"1168ZZ0037/F1";"2005-06-01";"336.9"
"1168ZZ0037/F1";"2005-06-02";"336.9"
"1168ZZ0037/F1";"2005-06-03";"336.92"
"1168ZZ0037/F1";"2005-06-04";"336.97"
"1168ZZ0037/F1";"2005-06-05";"337.1"
"1168ZZ0037/F1";"2005-06-06";"337.08"
"1168ZZ0037/F1";"2005-06-07";"337.09"
"1168ZZ0037/F1";"2005-06-08";"337.07"
"1168ZZ0037/F1";"2005-06-09";"337.04"
"1168ZZ0037/F1";"2005-06-10";"337.03"
"1168ZZ0037/F1";"2005-06-11";"337.03"
"1168ZZ0037/F1";"2005-06-12";"337.01"
"1168ZZ0037/F1";"2005-06-13";"336.99"
"1168ZZ0037/F1";"2005-06-14";"336.96"
"1168ZZ0037/F1";"2005-06-15";"336.96"
"1168ZZ0037/F1";"2005-06-16";"336.97"
"1168ZZ0037/F1";"2005-06-17";"336.95"
"1168ZZ0037/F1";"2005-06-18";"336.94"
"1168ZZ0037/F1";"2005-06-19";"336.93"
"1168ZZ0037/F1";"2005-06-20";"336.93"
"1168ZZ0037/F1";"2005-06-21";"336.95"
"1168ZZ0037/F1";"2005-06-22";"336.97"
"1168ZZ0037/F1";"2005-06-23";"337.01"
"1168ZZ0037/F1";"2005-06-24";"337.02"
"1168ZZ0037/F1";"2005-06-25";"336.97"
"1168ZZ0037/F1";"2005-06-26";"336.96"
"1168ZZ0037/F1";"2005-06-27";"336.94"
"1168ZZ0037/F1";"2005-06-28";"336.93"
"1168ZZ0037/F1";"2005-06-29";"336.94"
"1168ZZ0037/F1";"2005-06-30";"336.94"
"1168ZZ0037/F1";"2005-07-01";"336.92"
"1168ZZ0037/F1";"2005-07-02";"336.92"
"1168ZZ0037/F1";"2005-07-03";"336.92"
"1168ZZ0037/F1";"2005-07-04";"336.97"
"1168ZZ0037/F1";"2005-07-05";"337.03"
"1168ZZ0037/F1";"2005-07-06";"337.0"
"1168ZZ0037/F1";"2005-07-07";"336.98"
"1168ZZ0037/F1";"2005-07-08";"336.95"
"1168ZZ0037/F1";"2005-07-09";"336.95"
"1168ZZ0037/F1";"2005-07-10";"336.95"
"1168ZZ0037/F1";"2005-07-11";"337.0"
"1168ZZ0037/F1";"2005-07-12";"336.97"
"1168ZZ0037/F1";"2005-07-13";"336.97"
"1168ZZ0037/F1";"2005-07-14";"336.97"
"1168ZZ0037/F1";"2005-07-15";"336.95"
"1168ZZ0037/F1";"2005-07-16";"336.93"
"1168ZZ0037/F1";"2005-07-17";"336.91"
"1168ZZ0037/F1";"2005-07-18";"336.92"
"1168ZZ0037/F1";"2005-07-19";"336.93"
"1168ZZ0037/F1";"2005-07-20";"336.93"
"1168ZZ0037/F1";"2005-07-21";"336.92"
"1168ZZ0037/F1";"2005-07-22";"336.92"
"1168ZZ0037/F1";"2005-07-23";"336.94"
"1168ZZ0037/F1";"2005-07-24";"336.94"
"1168ZZ0037/F1";"2005-07-25";"336.93"
"1168ZZ0037/F1";"2005-07-26";"336.92"
"1168ZZ0037/F1";"2005-07-27";"336.91"
"1168ZZ0037/F1";"2005-07-28";"336.9"
"1168ZZ0037/F1";"2005-07-29";"336.88"
"1168ZZ0037/F1";"2005-07-30";"336.87"
"1168ZZ0037/F1";"2005-07-31";"336.88"
"1168ZZ0037/F1";"2005-08-01";"336.87"
"1168ZZ0037/F1";"2005-08-02";"336.87"
"1168ZZ0037/F1";"2005-08-03";"336.86"
"1168ZZ0037/F1";"2005-08-04";"336.86"
"1168ZZ0037/F1";"2005-08-05";"336.86"
"1168ZZ0037/F1";"2005-08-06";"336.86"
"1168ZZ0037/F1";"2005-08-07";"336.86"
"1168ZZ0037/F1";"2005-08-08";"336.85"
"1168ZZ0037/F1";"2005-08-09";"336.85"
"1168ZZ0037/F1";"2005-08-10";"336.85"
"1168ZZ0037/F1";"2005-08-11";"336.86"
"1168ZZ0037/F1";"2005-08-12";"336.86"
"1168ZZ0037/F1";"2005-08-13";"336.89"
"1168ZZ0037/F1";"2005-08-14";"336.89"
"1168ZZ0037/F1";"2005-08-15";"336.9"
"1168ZZ0037/F1";"2005-08-16";"336.92"
"1168ZZ0037/F1";"2005-08-17";"336.9"
"1168ZZ0037/F1";"2005-08-18";"336.88"
"1168ZZ0037/F1";"2005-08-19";"336.88"
"1168ZZ0037/F1";"2005-08-20";"336.89"
"1168ZZ0037/F1";"2005-08-21";"336.91"
"1168ZZ0037/F1";"2005-08-22";"336.93"
"1168ZZ0037/F1";"2005-08-23";"336.94"
"1168ZZ0037/F1";"2005-08-24";"336.97"
"1168ZZ0037/F1";"2005-08-25";"336.95"
"1168ZZ0037/F1";"2005-08-26";"336.94"
"1168ZZ0037/F1";"2005-08-27";"336.93"
"1168ZZ0037/F1";"2005-08-28";"336.91"
"1168ZZ0037/F1";"2005-08-29";"336.91"
"1168ZZ0037/F1";"2005-08-30";"336.94"
"1168ZZ0037/F1";"2005-08-31";"336.93"
"1168ZZ0037/F1";"2005-09-01";"336.92"
"1168ZZ0037/F1";"2005-09-02";"336.9"
"1168ZZ0037/F1";"2005-09-03";"336.89"
"1168ZZ0037/F1";"2005-09-04";"336.88"
"1168ZZ0037/F1";"2005-09-05";"336.88"
"1168ZZ0037/F1";"2005-09-06";"336.87"
"1168ZZ0037/F1";"2005-09-07";"336.86"
"1168ZZ0037/F1";"2005-09-08";"336.86"
"1168ZZ0037/F1";"2005-09-09";"336.86"
"1168ZZ0037/F1";"2005-09-10";"336.85"
"1168ZZ0037/F1";"2005-09-11";"336.85"
"1168ZZ0037/F1";"2005-09-12";"336.85"
"1168ZZ0037/F1";"2005-09-13";"336.85"
"1168ZZ0037/F1";"2005-09-14";"336.85"
"1168ZZ0037/F1";"2005-09-15";"336.84"
"1168ZZ0037/F1";"2005-09-16";"336.84"
"1168ZZ0037/F1";"2005-09-17";"336.84"
"1168ZZ0037/F1";"2005-09-18";"336.86"
"1168ZZ0037/F1";"2005-09-19";"336.85"
"1168ZZ0037/F1";"2005-09-20";"336.84"
"1168ZZ0037/F1";"2005-09-21";"336.84"
"1168ZZ0037/F1";"2005-09-22";"336.83"
"1168ZZ0037/F1";"2005-09-23";"336.82"
"1168ZZ0037/F1";"2005-09-24";"336.81"
"1168ZZ0037/F1";"2005-09-25";"336.81"
"1168ZZ0037/F1";"2005-09-26";"336.82"
"1168ZZ0037/F1";"2005-09-27";"336.81"
"1168ZZ0037/F1";"2005-09-28";"336.8"
"1168ZZ0037/F1";"2005-09-29";"336.79"
"1168ZZ0037/F1";"2005-09-30";"336.8"
"1168ZZ0037/F1";"2005-10-01";"336.83"
"1168ZZ0037/F1";"2005-10-02";"336.83"
"1168ZZ0037/F1";"2005-10-03";"336.85"
"1168ZZ0037/F1";"2005-10-04";"336.85"
"1168ZZ0037/F1";"2005-10-05";"336.84"
"1168ZZ0037/F1";"2005-10-06";"336.84"
"1168ZZ0037/F1";"2005-10-07";"336.86"
"1168ZZ0037/F1";"2005-10-08";"336.85"
"1168ZZ0037/F1";"2005-10-09";"336.84"
"1168ZZ0037/F1";"2005-10-10";"336.84"
"1168ZZ0037/F1";"2005-10-11";"336.83"
"1168ZZ0037/F1";"2005-10-12";"336.86"
"1168ZZ0037/F1";"2005-10-13";"336.86"
"1168ZZ0037/F1";"2005-10-14";"336.85"
"1168ZZ0037/F1";"2005-10-15";"336.84"
"1168ZZ0037/F1";"2005-10-16";"336.84"
"1168ZZ0037/F1";"2005-10-17";"336.84"
"1168ZZ0037/F1";"2005-10-18";"336.85"
"1168ZZ0037/F1";"2005-10-19";"336.86"
"1168ZZ0037/F1";"2005-10-20";"336.86"
"1168ZZ0037/F1";"2005-10-21";"336.91"
"1168ZZ0037/F1";"2005-10-22";"337.04"
"1168ZZ0037/F1";"2005-10-23";"336.97"
"1168ZZ0037/F1";"2005-10-24";"336.93"
"1168ZZ0037/F1";"2005-10-25";"336.92"
"1168ZZ0037/F1";"2005-10-26";"336.9"
"1168ZZ0037/F1";"2005-10-27";"336.91"
"1168ZZ0037/F1";"2005-10-28";"336.97"
"1168ZZ0037/F1";"2005-10-29";"336.95"
"1168ZZ0037/F1";"2005-10-30";"336.93"
"1168ZZ0037/F1";"2005-10-31";"336.95"
"1168ZZ0037/F1";"2005-11-01";"336.98"
"1168ZZ0037/F1";"2005-11-02";"336.98"
"1168ZZ0037/F1";"2005-11-03";"336.99"
"1168ZZ0037/F1";"2005-11-04";"336.96"
"1168ZZ0037/F1";"2005-11-05";"336.94"
"1168ZZ0037/F1";"2005-11-06";"336.94"
"1168ZZ0037/F1";"2005-11-07";"336.99"
"1168ZZ0037/F1";"2005-11-08";"336.98"
"1168ZZ0037/F1";"2005-11-09";"336.99"
"1168ZZ0037/F1";"2005-11-10";"337.07"
"1168ZZ0037/F1";"2005-11-11";"337.07"
"1168ZZ0037/F1";"2005-11-12";"337.04"
"1168ZZ0037/F1";"2005-11-13";"337.04"
"1168ZZ0037/F1";"2005-11-14";"337.08"
"1168ZZ0037/F1";"2005-11-15";"337.13"
"1168ZZ0037/F1";"2005-11-16";"337.15"
"1168ZZ0037/F1";"2005-11-17";"337.13"
"1168ZZ0037/F1";"2005-11-18";"337.07"
"1168ZZ0037/F1";"2005-11-19";"337.03"
"1168ZZ0037/F1";"2005-11-20";"337.0"
"1168ZZ0037/F1";"2005-11-21";"336.98"
"1168ZZ0037/F1";"2005-11-22";"336.96"
"1168ZZ0037/F1";"2005-11-23";"336.94"
"1168ZZ0037/F1";"2005-11-24";"336.93"
"1168ZZ0037/F1";"2005-11-25";"336.92"
"1168ZZ0037/F1";"2005-11-26";"336.92"
"1168ZZ0037/F1";"2005-11-27";"336.91"
"1168ZZ0037/F1";"2005-11-28";"336.92"
"1168ZZ0037/F1";"2005-11-29";"336.9"
"1168ZZ0037/F1";"2005-11-30";"336.89"
"1168ZZ0037/F1";"2005-12-01";"336.89"
"1168ZZ0037/F1";"2005-12-02";"336.88"
"1168ZZ0037/F1";"2005-12-03";"336.9"
"1168ZZ0037/F1";"2005-12-04";"336.97"
"1168ZZ0037/F1";"2005-12-05";"336.97"
"1168ZZ0037/F1";"2005-12-06";"336.97"
"1168ZZ0037/F1";"2005-12-07";"337.03"
"1168ZZ0037/F1";"2005-12-08";"337.03"
"1168ZZ0037/F1";"2005-12-09";"337.03"
"1168ZZ0037/F1";"2005-12-10";"337.0"
"1168ZZ0037/F1";"2005-12-11";"336.98"
"1168ZZ0037/F1";"2005-12-12";"336.98"
"1168ZZ0037/F1";"2005-12-13";"336.96"
"1168ZZ0037/F1";"2005-12-14";"336.95"
"1168ZZ0037/F1";"2005-12-15";"336.93"
"1168ZZ0037/F1";"2005-12-16";"336.92"
"1168ZZ0037/F1";"2005-12-17";"336.92"
"1168ZZ0037/F1";"2005-12-18";"336.94"
"1168ZZ0037/F1";"2005-12-19";"336.96"
"1168ZZ0037/F1";"2005-12-20";"336.94"
"1168ZZ0037/F1";"2005-12-21";"336.94"
"1168ZZ0037/F1";"2005-12-22";"336.95"
"1168ZZ0037/F1";"2005-12-23";"336.95"
"1168ZZ0037/F1";"2005-12-24";"336.93"
"1168ZZ0037/F1";"2005-12-25";"336.93"
"1168ZZ0037/F1";"2005-12-26";"336.93"
"1168ZZ0037/F1";"2005-12-27";"336.92"
"1168ZZ0037/F1";"2005-12-28";"336.92"
"1168ZZ0037/F1";"2005-12-29";"336.91"
"1168ZZ0037/F1";"2005-12-30";"336.91"
"1168ZZ0037/F1";"2005-12-31";"336.9"
"1168ZZ0037/F1";"2006-01-01";"336.91"
"1168ZZ0037/F1";"2006-01-02";"336.94"
"1168ZZ0037/F1";"2006-01-03";"336.98"
"1168ZZ0037/F1";"2006-01-04";"337.0"
"1168ZZ0037/F1";"2006-01-05";"336.98"
"1168ZZ0037/F1";"2006-01-06";"336.96"
"1168ZZ0037/F1";"2006-01-07";"336.94"
"1168ZZ0037/F1";"2006-01-08";"336.94"
"1168ZZ0037/F1";"2006-01-09";"336.94"
"1168ZZ0037/F1";"2006-01-10";"336.99"
"1168ZZ0037/F1";"2006-01-11";"337.0"
"1168ZZ0037/F1";"2006-01-12";"336.98"
"1168ZZ0037/F1";"2006-01-13";"336.96"
"1168ZZ0037/F1";"2006-01-14";"336.94"
"1168ZZ0037/F1";"2006-01-15";"336.93"
"1168ZZ0037/F1";"2006-01-16";"336.93"
"1168ZZ0037/F1";"2006-01-17";"336.91"
"1168ZZ0037/F1";"2006-01-18";"336.92"
"1168ZZ0037/F1";"2006-01-19";"336.93"
"1168ZZ0037/F1";"2006-01-20";"336.95"
"1168ZZ0037/F1";"2006-01-21";"337.0"
"1168ZZ0037/F1";"2006-01-22";"337.03"
"1168ZZ0037/F1";"2006-01-23";"337.02"
"1168ZZ0037/F1";"2006-01-24";"336.99"
"1168ZZ0037/F1";"2006-01-25";"336.96"
"1168ZZ0037/F1";"2006-01-26";"336.94"
"1168ZZ0037/F1";"2006-01-27";"336.93"
"1168ZZ0037/F1";"2006-01-28";"336.92"
"1168ZZ0037/F1";"2006-01-29";"336.92"
"1168ZZ0037/F1";"2006-01-30";"337.02"
"1168ZZ0037/F1";"2006-01-31";"337.07"
"1168ZZ0037/F1";"2006-02-01";"337.02"
"1168ZZ0037/F1";"2006-02-02";"336.99"
"1168ZZ0037/F1";"2006-02-03";"336.96"
"1168ZZ0037/F1";"2006-02-04";"336.94"
"1168ZZ0037/F1";"2006-02-05";"336.92"
"1168ZZ0037/F1";"2006-02-06";"336.91"
"1168ZZ0037/F1";"2006-02-07";"336.89"
"1168ZZ0037/F1";"2006-02-08";"336.88"
"1168ZZ0037/F1";"2006-02-09";"336.87"
"1168ZZ0037/F1";"2006-02-10";"336.86"
"1168ZZ0037/F1";"2006-02-11";"336.86"
"1168ZZ0037/F1";"2006-02-12";"336.87"
"1168ZZ0037/F1";"2006-02-13";"336.85"
"1168ZZ0037/F1";"2006-02-14";"336.85"
"1168ZZ0037/F1";"2006-02-15";"336.85"
"1168ZZ0037/F1";"2006-02-16";"336.85"
"1168ZZ0037/F1";"2006-02-17";"336.85"
"1168ZZ0037/F1";"2006-02-18";"336.84"
"1168ZZ0037/F1";"2006-02-19";"336.84"
"1168ZZ0037/F1";"2006-02-20";"336.88"
"1168ZZ0037/F1";"2006-02-21";"336.9"
"1168ZZ0037/F1";"2006-02-22";"336.88"
"1168ZZ0037/F1";"2006-02-23";"336.87"
"1168ZZ0037/F1";"2006-02-24";"336.86"
"1168ZZ0037/F1";"2006-02-25";"336.85"
"1168ZZ0037/F1";"2006-02-26";"336.86"
"1168ZZ0037/F1";"2006-02-27";"336.84"
"1168ZZ0037/F1";"2006-02-28";"336.84"
"1168ZZ0037/F1";"2006-03-01";"336.83"
"1168ZZ0037/F1";"2006-03-02";"336.83"
"1168ZZ0037/F1";"2006-03-03";"336.83"
"1168ZZ0037/F1";"2006-03-04";"336.82"
"1168ZZ0037/F1";"2006-03-05";"336.81"
"1168ZZ0037/F1";"2006-03-06";"336.81"
"1168ZZ0037/F1";"2006-03-07";"336.81"
"1168ZZ0037/F1";"2006-03-08";"336.8"
"1168ZZ0037/F1";"2006-03-09";"336.79"
"1168ZZ0037/F1";"2006-03-10";"336.79"
"1168ZZ0037/F1";"2006-03-11";"336.79"
"1168ZZ0037/F1";"2006-03-12";"336.79"
"1168ZZ0037/F1";"2006-03-13";"336.8"
"1168ZZ0037/F1";"2006-03-14";"336.79"
"1168ZZ0037/F1";"2006-03-15";"336.79"
"1168ZZ0037/F1";"2006-03-16";"336.78"
"1168ZZ0037/F1";"2006-03-17";"336.78"
"1168ZZ0037/F1";"2006-03-18";"336.79"
"1168ZZ0037/F1";"2006-03-19";"336.97"
"1168ZZ0037/F1";"2006-03-20";"336.95"
"1168ZZ0037/F1";"2006-03-21";"336.91"
"1168ZZ0037/F1";"2006-03-22";"336.88"
"1168ZZ0037/F1";"2006-03-23";"336.86"
"1168ZZ0037/F1";"2006-03-24";"336.86"
"1168ZZ0037/F1";"2006-03-25";"336.84"
"1168ZZ0037/F1";"2006-03-26";"336.83"
"1168ZZ0037/F1";"2006-03-27";"336.81"
"1168ZZ0037/F1";"2006-03-28";"336.81"
"1168ZZ0037/F1";"2006-03-29";"336.8"
"1168ZZ0037/F1";"2006-03-30";"336.79"
"1168ZZ0037/F1";"2006-03-31";"336.79"
"1168ZZ0037/F1";"2006-04-01";"336.79"
"1168ZZ0037/F1";"2006-04-02";"336.79"
"1168ZZ0037/F1";"2006-04-03";"336.78"
"1168ZZ0037/F1";"2006-04-04";"336.78"
"1168ZZ0037/F1";"2006-04-05";"336.77"
"1168ZZ0037/F1";"2006-04-06";"336.77"
"1168ZZ0037/F1";"2006-04-07";"336.76"
"1168ZZ0037/F1";"2006-04-08";"336.76"
"1168ZZ0037/F1";"2006-04-09";"336.76"
"1168ZZ0037/F1";"2006-04-10";"336.77"
"1168ZZ0037/F1";"2006-04-11";"336.77"
"1168ZZ0037/F1";"2006-04-12";"336.76"
"1168ZZ0037/F1";"2006-04-13";"336.76"
"1168ZZ0037/F1";"2006-04-14";"336.76"
"1168ZZ0037/F1";"2006-04-15";"336.75"
"1168ZZ0037/F1";"2006-04-16";"336.75"
"1168ZZ0037/F1";"2006-04-17";"336.75"
"1168ZZ0037/F1";"2006-04-18";"336.75"
"1168ZZ0037/F1";"2006-04-19";"336.74"
"1168ZZ0037/F1";"2006-04-20";"336.73"
"1168ZZ0037/F1";"2006-04-21";"336.73"
"1168ZZ0037/F1";"2006-04-22";"336.72"
"1168ZZ0037/F1";"2006-04-23";"336.72"
"1168ZZ0037/F1";"2006-04-24";"336.73"
"1168ZZ0037/F1";"2006-04-25";"336.73"
"1168ZZ0037/F1";"2006-04-26";"336.72"
"1168ZZ0037/F1";"2006-04-27";"336.72"
"1168ZZ0037/F1";"2006-04-28";"336.71"
"1168ZZ0037/F1";"2006-04-29";"336.71"
"1168ZZ0037/F1";"2006-04-30";"336.7"
"1168ZZ0037/F1";"2006-05-01";"336.69"
"1168ZZ0037/F1";"2006-05-02";"336.69"
"1168ZZ0037/F1";"2006-05-03";"336.68"
"1168ZZ0037/F1";"2006-05-04";"336.69"
"1168ZZ0037/F1";"2006-05-05";"336.69"
"1168ZZ0037/F1";"2006-05-06";"336.72"
"1168ZZ0037/F1";"2006-05-07";"336.71"
"1168ZZ0037/F1";"2006-05-08";"336.71"
"1168ZZ0037/F1";"2006-05-09";"336.71"
"1168ZZ0037/F1";"2006-05-10";"336.69"
"1168ZZ0037/F1";"2006-05-11";"336.7"
"1168ZZ0037/F1";"2006-05-12";"336.69"
"1168ZZ0037/F1";"2006-05-13";"336.68"
"1168ZZ0037/F1";"2006-05-14";"336.68"
"1168ZZ0037/F1";"2006-05-15";"336.7"
"1168ZZ0037/F1";"2006-05-16";"336.69"
"1168ZZ0037/F1";"2006-05-17";"336.69"
"1168ZZ0037/F1";"2006-05-18";"336.67"
"1168ZZ0037/F1";"2006-05-19";"336.67"
"1168ZZ0037/F1";"2006-05-20";"336.67"
"1168ZZ0037/F1";"2006-05-21";"336.72"
"1168ZZ0037/F1";"2006-05-22";"336.71"
"1168ZZ0037/F1";"2006-05-23";"336.69"
"1168ZZ0037/F1";"2006-05-24";"336.69"
"1168ZZ0037/F1";"2006-05-25";"336.69"
"1168ZZ0037/F1";"2006-05-26";"336.69"
"1168ZZ0037/F1";"2006-05-27";"336.68"
"1168ZZ0037/F1";"2006-05-28";"336.68"
"1168ZZ0037/F1";"2006-05-29";"336.67"
"1168ZZ0037/F1";"2006-05-30";"336.66"
"1168ZZ0037/F1";"2006-05-31";"336.67"
"1168ZZ0037/F1";"2006-06-01";"336.67"
"1168ZZ0037/F1";"2006-06-02";"336.69"
"1168ZZ0037/F1";"2006-06-03";"336.68"
"1168ZZ0037/F1";"2006-06-04";"336.68"
"1168ZZ0037/F1";"2006-06-05";"336.68"
"1168ZZ0037/F1";"2006-06-06";"336.67"
"1168ZZ0037/F1";"2006-06-07";"336.66"
"1168ZZ0037/F1";"2006-06-08";"336.67"
"1168ZZ0037/F1";"2006-06-09";"336.7"
"1168ZZ0037/F1";"2006-06-10";"336.71"
"1168ZZ0037/F1";"2006-06-11";"336.7"
"1168ZZ0037/F1";"2006-06-12";"336.71"
"1168ZZ0037/F1";"2006-06-13";"336.72"
"1168ZZ0037/F1";"2006-06-14";"336.85"
"1168ZZ0037/F1";"2006-06-15";"336.82"
"1168ZZ0037/F1";"2006-06-16";"336.83"
