"code_bss";"date_mesure";"niveau_nappe_eau"
"04253X0549/PZ";"1993-08-18";"43.22"
"04253X0549/PZ";"1993-08-19";"43.19"
"04253X0549/PZ";"1993-08-19";"43.19"
"04253X0549/PZ";"1993-08-20";"43.16"
"04253X0549/PZ";"1993-08-20";"43.16"
"04253X0549/PZ";"1993-08-21";"43.12"
"04253X0549/PZ";"1993-08-21";"43.12"
"04253X0549/PZ";"1993-08-22";"43.08"
"04253X0549/PZ";"1993-08-22";"43.08"
"04253X0549/PZ";"1993-08-23";"43.04"
"04253X0549/PZ";"1993-08-23";"43.04"
"04253X0549/PZ";"1993-08-24";"43.02"
"04253X0549/PZ";"1993-08-24";"43.02"
"04253X0549/PZ";"1993-08-25";"43.01"
"04253X0549/PZ";"1993-08-25";"43.01"
"04253X0549/PZ";"1993-08-26";"43.0"
"04253X0549/PZ";"1993-08-26";"43.0"
"04253X0549/PZ";"1993-08-27";"42.99"
"04253X0549/PZ";"1993-08-27";"42.99"
"04253X0549/PZ";"1993-08-28";"42.96"
"04253X0549/PZ";"1993-08-28";"42.96"
"04253X0549/PZ";"1993-08-29";"42.95"
"04253X0549/PZ";"1993-08-30";"42.94"
"04253X0549/PZ";"1993-08-30";"42.94"
"04253X0549/PZ";"1993-08-31";"42.93"
"04253X0549/PZ";"1993-09-01";"42.92"
"04253X0549/PZ";"1993-09-02";"42.92"
"04253X0549/PZ";"1993-09-03";"42.92"
"04253X0549/PZ";"1993-09-03";"42.92"
"04253X0549/PZ";"1993-09-04";"42.9"
"04253X0549/PZ";"1993-09-04";"42.9"
"04253X0549/PZ";"1993-09-05";"42.89"
"04253X0549/PZ";"1993-09-05";"42.89"
"04253X0549/PZ";"1993-09-06";"42.9"
"04253X0549/PZ";"1993-09-06";"42.9"
"04253X0549/PZ";"1993-09-07";"42.91"
"04253X0549/PZ";"1993-09-08";"42.92"
"04253X0549/PZ";"1993-09-09";"42.92"
"04253X0549/PZ";"1993-09-09";"42.92"
"04253X0549/PZ";"1993-09-10";"42.91"
"04253X0549/PZ";"1993-09-11";"42.92"
"04253X0549/PZ";"1993-09-11";"42.92"
"04253X0549/PZ";"1993-09-12";"42.94"
"04253X0549/PZ";"1993-09-13";"42.98"
"04253X0549/PZ";"1993-09-13";"42.98"
"04253X0549/PZ";"1993-09-14";"42.97"
"04253X0549/PZ";"1993-09-14";"42.97"
"04253X0549/PZ";"1993-09-15";"42.97"
"04253X0549/PZ";"1993-09-15";"42.97"
"04253X0549/PZ";"1993-09-16";"42.95"
"04253X0549/PZ";"1993-09-17";"42.96"
"04253X0549/PZ";"1993-09-18";"42.96"
"04253X0549/PZ";"1993-09-18";"42.96"
"04253X0549/PZ";"1993-09-19";"42.97"
"04253X0549/PZ";"1993-09-20";"42.98"
"04253X0549/PZ";"1993-09-21";"42.99"
"04253X0549/PZ";"1993-09-22";"43.01"
"04253X0549/PZ";"1993-09-22";"43.01"
"04253X0549/PZ";"1993-09-23";"43.01"
"04253X0549/PZ";"1993-09-23";"43.01"
"04253X0549/PZ";"1993-09-24";"43.02"
"04253X0549/PZ";"1993-09-24";"43.02"
"04253X0549/PZ";"1993-09-25";"43.03"
"04253X0549/PZ";"1993-09-26";"43.04"
"04253X0549/PZ";"1993-09-26";"43.04"
"04253X0549/PZ";"1993-09-27";"43.05"
"04253X0549/PZ";"1993-09-27";"43.05"
"04253X0549/PZ";"1993-09-28";"43.06"
"04253X0549/PZ";"1993-09-29";"43.08"
"04253X0549/PZ";"1993-09-29";"43.08"
"04253X0549/PZ";"1993-09-30";"43.1"
"04253X0549/PZ";"1993-09-30";"43.1"
"04253X0549/PZ";"1993-10-01";"43.15"
"04253X0549/PZ";"1993-10-02";"43.16"
"04253X0549/PZ";"1993-10-02";"43.16"
"04253X0549/PZ";"1993-10-03";"43.14"
"04253X0549/PZ";"1993-10-03";"43.14"
"04253X0549/PZ";"1993-10-04";"43.16"
"04253X0549/PZ";"1993-10-05";"43.2"
"04253X0549/PZ";"1993-10-06";"43.22"
"04253X0549/PZ";"1993-10-07";"43.22"
"04253X0549/PZ";"1993-10-07";"43.22"
"04253X0549/PZ";"1993-10-08";"43.23"
"04253X0549/PZ";"1993-10-09";"43.23"
"04253X0549/PZ";"1993-10-09";"43.23"
"04253X0549/PZ";"1993-10-10";"43.25"
"04253X0549/PZ";"1993-10-10";"43.25"
"04253X0549/PZ";"1993-10-11";"43.27"
"04253X0549/PZ";"1993-10-12";"43.29"
"04253X0549/PZ";"1993-10-12";"43.29"
"04253X0549/PZ";"1993-10-13";"43.3"
"04253X0549/PZ";"1993-10-13";"43.3"
"04253X0549/PZ";"1993-10-14";"43.31"
"04253X0549/PZ";"1993-10-14";"43.31"
"04253X0549/PZ";"1993-10-15";"43.29"
"04253X0549/PZ";"1993-10-15";"43.29"
"04253X0549/PZ";"1993-10-16";"43.3"
"04253X0549/PZ";"1993-10-16";"43.3"
"04253X0549/PZ";"1993-10-17";"43.3"
"04253X0549/PZ";"1993-10-18";"43.3"
"04253X0549/PZ";"1993-10-18";"43.3"
"04253X0549/PZ";"1993-10-19";"43.3"
"04253X0549/PZ";"1993-10-19";"43.3"
"04253X0549/PZ";"1993-10-20";"43.32"
"04253X0549/PZ";"1993-10-21";"43.33"
"04253X0549/PZ";"1993-10-22";"43.34"
"04253X0549/PZ";"1993-10-22";"43.34"
"04253X0549/PZ";"1993-10-23";"43.35"
"04253X0549/PZ";"1993-10-23";"43.35"
"04253X0549/PZ";"1993-10-24";"43.35"
"04253X0549/PZ";"1993-10-25";"43.35"
"04253X0549/PZ";"1993-10-26";"43.36"
"04253X0549/PZ";"1993-10-26";"43.36"
"04253X0549/PZ";"1993-10-27";"43.37"
"04253X0549/PZ";"1993-10-28";"43.39"
"04253X0549/PZ";"1993-10-29";"43.39"
"04253X0549/PZ";"1993-10-29";"43.39"
"04253X0549/PZ";"1993-10-30";"43.4"
"04253X0549/PZ";"1993-10-30";"43.4"
"04253X0549/PZ";"1993-10-31";"43.42"
"04253X0549/PZ";"1993-11-01";"43.43"
"04253X0549/PZ";"1993-11-02";"43.46"
"04253X0549/PZ";"1993-11-03";"43.46"
"04253X0549/PZ";"1993-11-04";"43.46"
"04253X0549/PZ";"1993-11-05";"43.47"
"04253X0549/PZ";"1993-11-06";"43.48"
"04253X0549/PZ";"1993-11-07";"43.48"
"04253X0549/PZ";"1993-11-07";"43.48"
"04253X0549/PZ";"1993-11-08";"43.47"
"04253X0549/PZ";"1993-11-08";"43.47"
"04253X0549/PZ";"1993-11-09";"43.47"
"04253X0549/PZ";"1993-11-09";"43.47"
"04253X0549/PZ";"1993-11-10";"43.49"
"04253X0549/PZ";"1993-11-10";"43.49"
"04253X0549/PZ";"1993-11-11";"43.48"
"04253X0549/PZ";"1993-11-11";"43.48"
"04253X0549/PZ";"1993-11-12";"43.49"
"04253X0549/PZ";"1993-11-12";"43.49"
"04253X0549/PZ";"1993-11-13";"43.51"
"04253X0549/PZ";"1993-11-13";"43.51"
"04253X0549/PZ";"1993-11-14";"43.51"
"04253X0549/PZ";"1993-11-14";"43.51"
"04253X0549/PZ";"1993-11-15";"43.49"
"04253X0549/PZ";"1993-11-15";"43.49"
"04253X0549/PZ";"1993-11-16";"43.5"
"04253X0549/PZ";"1993-11-16";"43.5"
"04253X0549/PZ";"1993-11-17";"43.52"
"04253X0549/PZ";"1993-11-17";"43.52"
"04253X0549/PZ";"1993-11-18";"43.53"
"04253X0549/PZ";"1993-11-18";"43.53"
"04253X0549/PZ";"1993-11-19";"43.54"
"04253X0549/PZ";"1993-11-19";"43.54"
"04253X0549/PZ";"1993-11-20";"43.56"
"04253X0549/PZ";"1993-11-20";"43.56"
"04253X0549/PZ";"1993-11-21";"43.57"
"04253X0549/PZ";"1993-11-21";"43.57"
"04253X0549/PZ";"1993-11-22";"43.56"
"04253X0549/PZ";"1993-11-22";"43.56"
"04253X0549/PZ";"1993-11-23";"43.57"
"04253X0549/PZ";"1993-11-23";"43.57"
"04253X0549/PZ";"1993-11-24";"43.58"
"04253X0549/PZ";"1993-11-24";"43.58"
"04253X0549/PZ";"1993-11-25";"43.57"
"04253X0549/PZ";"1993-11-25";"43.57"
"04253X0549/PZ";"1993-11-26";"43.57"
"04253X0549/PZ";"1993-11-26";"43.57"
"04253X0549/PZ";"1993-11-27";"43.58"
"04253X0549/PZ";"1993-11-27";"43.58"
"04253X0549/PZ";"1993-11-28";"43.59"
"04253X0549/PZ";"1993-11-28";"43.59"
"04253X0549/PZ";"1993-11-29";"43.6"
"04253X0549/PZ";"1993-11-29";"43.6"
"04253X0549/PZ";"1993-11-30";"43.64"
"04253X0549/PZ";"1993-11-30";"43.64"
"04253X0549/PZ";"1993-12-01";"43.63"
"04253X0549/PZ";"1993-12-01";"43.63"
"04253X0549/PZ";"1993-12-02";"43.62"
"04253X0549/PZ";"1993-12-02";"43.62"
"04253X0549/PZ";"1993-12-03";"43.62"
"04253X0549/PZ";"1993-12-03";"43.62"
"04253X0549/PZ";"1993-12-04";"43.64"
"04253X0549/PZ";"1993-12-04";"43.64"
"04253X0549/PZ";"1993-12-05";"43.62"
"04253X0549/PZ";"1993-12-05";"43.62"
"04253X0549/PZ";"1993-12-10";"43.64"
"04253X0549/PZ";"1993-12-10";"43.64"
"04253X0549/PZ";"1993-12-11";"43.64"
"04253X0549/PZ";"1993-12-11";"43.64"
"04253X0549/PZ";"1993-12-12";"43.65"
"04253X0549/PZ";"1993-12-12";"43.65"
"04253X0549/PZ";"1993-12-13";"43.7"
"04253X0549/PZ";"1993-12-13";"43.7"
"04253X0549/PZ";"1993-12-14";"43.68"
"04253X0549/PZ";"1993-12-14";"43.68"
"04253X0549/PZ";"1993-12-15";"43.73"
"04253X0549/PZ";"1993-12-15";"43.73"
"04253X0549/PZ";"1993-12-16";"43.71"
"04253X0549/PZ";"1993-12-16";"43.71"
"04253X0549/PZ";"1993-12-17";"43.68"
"04253X0549/PZ";"1993-12-17";"43.68"
"04253X0549/PZ";"1993-12-18";"43.69"
"04253X0549/PZ";"1993-12-18";"43.69"
"04253X0549/PZ";"1993-12-19";"43.71"
"04253X0549/PZ";"1993-12-19";"43.71"
"04253X0549/PZ";"1993-12-20";"43.72"
"04253X0549/PZ";"1993-12-20";"43.72"
"04253X0549/PZ";"1993-12-21";"43.73"
"04253X0549/PZ";"1993-12-21";"43.73"
"04253X0549/PZ";"1993-12-22";"43.74"
"04253X0549/PZ";"1993-12-22";"43.74"
"04253X0549/PZ";"1993-12-23";"43.76"
"04253X0549/PZ";"1993-12-23";"43.76"
"04253X0549/PZ";"1993-12-24";"43.78"
"04253X0549/PZ";"1993-12-24";"43.78"
"04253X0549/PZ";"1993-12-25";"43.79"
"04253X0549/PZ";"1993-12-25";"43.79"
"04253X0549/PZ";"1993-12-26";"43.77"
"04253X0549/PZ";"1993-12-26";"43.77"
"04253X0549/PZ";"1993-12-27";"43.77"
"04253X0549/PZ";"1993-12-27";"43.77"
"04253X0549/PZ";"1993-12-28";"43.79"
"04253X0549/PZ";"1993-12-28";"43.79"
"04253X0549/PZ";"1993-12-29";"43.79"
"04253X0549/PZ";"1993-12-29";"43.79"
"04253X0549/PZ";"1993-12-30";"43.79"
"04253X0549/PZ";"1993-12-30";"43.79"
"04253X0549/PZ";"1993-12-31";"43.81"
"04253X0549/PZ";"1993-12-31";"43.81"
"04253X0549/PZ";"1994-01-01";"43.81"
"04253X0549/PZ";"1994-01-01";"43.81"
"04253X0549/PZ";"1994-01-02";"43.84"
"04253X0549/PZ";"1994-01-02";"43.84"
"04253X0549/PZ";"1994-01-03";"43.86"
"04253X0549/PZ";"1994-01-03";"43.86"
"04253X0549/PZ";"1994-01-04";"43.88"
"04253X0549/PZ";"1994-01-04";"43.88"
"04253X0549/PZ";"1994-01-05";"43.91"
"04253X0549/PZ";"1994-01-05";"43.91"
"04253X0549/PZ";"1994-01-06";"43.94"
"04253X0549/PZ";"1994-01-06";"43.94"
"04253X0549/PZ";"1994-01-07";"43.92"
"04253X0549/PZ";"1994-01-07";"43.92"
"04253X0549/PZ";"1994-01-08";"43.91"
"04253X0549/PZ";"1994-01-09";"43.93"
"04253X0549/PZ";"1994-01-09";"43.93"
"04253X0549/PZ";"1994-01-10";"43.95"
"04253X0549/PZ";"1994-01-11";"43.92"
"04253X0549/PZ";"1994-01-12";"43.91"
"04253X0549/PZ";"1994-01-13";"43.9"
"04253X0549/PZ";"1994-01-14";"43.91"
"04253X0549/PZ";"1994-01-15";"43.94"
"04253X0549/PZ";"1994-01-16";"43.95"
"04253X0549/PZ";"1994-01-17";"43.92"
"04253X0549/PZ";"1994-01-18";"43.9"
"04253X0549/PZ";"1994-01-18";"43.9"
"04253X0549/PZ";"1994-01-19";"43.92"
"04253X0549/PZ";"1994-01-19";"43.92"
"04253X0549/PZ";"1994-01-20";"43.92"
"04253X0549/PZ";"1994-01-20";"43.92"
"04253X0549/PZ";"1994-01-21";"43.93"
"04253X0549/PZ";"1994-01-21";"43.93"
"04253X0549/PZ";"1994-01-22";"43.93"
"04253X0549/PZ";"1994-01-23";"43.94"
"04253X0549/PZ";"1994-01-24";"43.96"
"04253X0549/PZ";"1994-01-25";"43.97"
"04253X0549/PZ";"1994-01-25";"43.97"
"04253X0549/PZ";"1994-01-26";"43.97"
"04253X0549/PZ";"1994-01-27";"43.98"
"04253X0549/PZ";"1994-01-28";"43.97"
"04253X0549/PZ";"1994-01-28";"43.97"
"04253X0549/PZ";"1994-01-29";"43.96"
"04253X0549/PZ";"1994-01-29";"43.96"
"04253X0549/PZ";"1994-01-30";"43.98"
"04253X0549/PZ";"1994-01-31";"43.99"
"04253X0549/PZ";"1994-02-01";"44.01"
"04253X0549/PZ";"1994-02-01";"44.01"
"04253X0549/PZ";"1994-02-02";"44.04"
"04253X0549/PZ";"1994-02-02";"44.04"
"04253X0549/PZ";"1994-02-03";"44.09"
"04253X0549/PZ";"1994-02-04";"44.1"
"04253X0549/PZ";"1994-02-05";"44.08"
"04253X0549/PZ";"1994-02-06";"44.08"
"04253X0549/PZ";"1994-02-07";"44.09"
"04253X0549/PZ";"1994-02-08";"44.06"
"04253X0549/PZ";"1994-02-09";"44.06"
"04253X0549/PZ";"1994-02-10";"44.06"
"04253X0549/PZ";"1994-02-10";"44.06"
"04253X0549/PZ";"1994-02-11";"44.09"
"04253X0549/PZ";"1994-02-12";"44.1"
"04253X0549/PZ";"1994-02-13";"44.12"
"04253X0549/PZ";"1994-02-14";"44.15"
"04253X0549/PZ";"1994-02-14";"44.15"
"04253X0549/PZ";"1994-02-15";"44.13"
"04253X0549/PZ";"1994-02-15";"44.13"
"04253X0549/PZ";"1994-02-16";"44.12"
"04253X0549/PZ";"1994-02-17";"44.12"
"04253X0549/PZ";"1994-02-18";"44.14"
"04253X0549/PZ";"1994-02-18";"44.14"
"04253X0549/PZ";"1994-02-19";"44.14"
"04253X0549/PZ";"1994-02-20";"44.17"
"04253X0549/PZ";"1994-02-21";"44.17"
"04253X0549/PZ";"1994-02-22";"44.18"
"04253X0549/PZ";"1994-02-22";"44.18"
"04253X0549/PZ";"1994-02-23";"44.2"
"04253X0549/PZ";"1994-02-23";"44.2"
"04253X0549/PZ";"1994-02-24";"44.21"
"04253X0549/PZ";"1994-02-25";"44.2"
"04253X0549/PZ";"1994-02-26";"44.22"
"04253X0549/PZ";"1994-02-26";"44.22"
"04253X0549/PZ";"1994-02-27";"44.23"
"04253X0549/PZ";"1994-02-27";"44.23"
"04253X0549/PZ";"1994-02-28";"44.23"
"04253X0549/PZ";"1994-03-01";"44.21"
"04253X0549/PZ";"1994-03-01";"44.21"
"04253X0549/PZ";"1994-03-02";"44.2"
"04253X0549/PZ";"1994-03-03";"44.21"
"04253X0549/PZ";"1994-03-03";"44.21"
"04253X0549/PZ";"1994-03-04";"44.21"
"04253X0549/PZ";"1994-03-04";"44.21"
"04253X0549/PZ";"1994-03-05";"44.23"
"04253X0549/PZ";"1994-03-05";"44.23"
"04253X0549/PZ";"1994-03-06";"44.21"
"04253X0549/PZ";"1994-03-06";"44.21"
"04253X0549/PZ";"1994-03-07";"44.22"
"04253X0549/PZ";"1994-03-07";"44.22"
"04253X0549/PZ";"1994-03-08";"44.22"
"04253X0549/PZ";"1994-03-09";"44.23"
"04253X0549/PZ";"1994-03-10";"44.22"
"04253X0549/PZ";"1994-03-10";"44.22"
"04253X0549/PZ";"1994-03-11";"44.24"
"04253X0549/PZ";"1994-03-12";"44.25"
"04253X0549/PZ";"1994-03-13";"44.26"
"04253X0549/PZ";"1994-03-14";"44.24"
"04253X0549/PZ";"1994-03-15";"44.25"
"04253X0549/PZ";"1994-03-16";"44.26"
"04253X0549/PZ";"1994-03-17";"44.26"
"04253X0549/PZ";"1994-03-18";"44.27"
"04253X0549/PZ";"1994-03-19";"44.28"
"04253X0549/PZ";"1994-03-19";"44.28"
"04253X0549/PZ";"1994-03-20";"44.28"
"04253X0549/PZ";"1994-03-20";"44.28"
"04253X0549/PZ";"1994-03-21";"44.29"
"04253X0549/PZ";"1994-03-21";"44.29"
"04253X0549/PZ";"1994-03-22";"44.27"
"04253X0549/PZ";"1994-03-22";"44.27"
"04253X0549/PZ";"1994-03-23";"44.27"
"04253X0549/PZ";"1994-03-23";"44.27"
"04253X0549/PZ";"1994-03-24";"44.28"
"04253X0549/PZ";"1994-03-24";"44.28"
"04253X0549/PZ";"1994-03-25";"44.3"
"04253X0549/PZ";"1994-03-25";"44.3"
"04253X0549/PZ";"1994-03-26";"44.29"
"04253X0549/PZ";"1994-03-26";"44.29"
"04253X0549/PZ";"1994-03-27";"44.3"
"04253X0549/PZ";"1994-03-27";"44.3"
"04253X0549/PZ";"1994-03-28";"44.3"
"04253X0549/PZ";"1994-03-28";"44.3"
"04253X0549/PZ";"1994-03-29";"44.29"
"04253X0549/PZ";"1994-03-29";"44.29"
"04253X0549/PZ";"1994-03-30";"44.31"
"04253X0549/PZ";"1994-03-30";"44.31"
"04253X0549/PZ";"1994-03-31";"44.32"
"04253X0549/PZ";"1994-03-31";"44.32"
"04253X0549/PZ";"1994-04-01";"44.3"
"04253X0549/PZ";"1994-04-01";"44.3"
"04253X0549/PZ";"1994-04-02";"44.25"
"04253X0549/PZ";"1994-04-02";"44.25"
"04253X0549/PZ";"1994-04-03";"44.22"
"04253X0549/PZ";"1994-04-03";"44.22"
"04253X0549/PZ";"1994-04-04";"44.23"
"04253X0549/PZ";"1994-04-04";"44.23"
"04253X0549/PZ";"1994-04-05";"44.21"
"04253X0549/PZ";"1994-04-05";"44.21"
"04253X0549/PZ";"1994-04-06";"44.21"
"04253X0549/PZ";"1994-04-06";"44.21"
"04253X0549/PZ";"1994-04-07";"44.23"
"04253X0549/PZ";"1994-04-07";"44.23"
"04253X0549/PZ";"1994-04-08";"44.21"
"04253X0549/PZ";"1994-04-08";"44.21"
"04253X0549/PZ";"1994-04-09";"44.23"
"04253X0549/PZ";"1994-04-09";"44.23"
"04253X0549/PZ";"1994-04-10";"44.24"
"04253X0549/PZ";"1994-04-10";"44.24"
"04253X0549/PZ";"1994-04-11";"44.21"
"04253X0549/PZ";"1994-04-11";"44.21"
"04253X0549/PZ";"1994-04-12";"44.21"
"04253X0549/PZ";"1994-04-12";"44.21"
"04253X0549/PZ";"1994-04-13";"44.22"
"04253X0549/PZ";"1994-04-13";"44.22"
"04253X0549/PZ";"1994-04-14";"44.22"
"04253X0549/PZ";"1994-04-14";"44.22"
"04253X0549/PZ";"1994-04-15";"44.23"
"04253X0549/PZ";"1994-04-15";"44.23"
"04253X0549/PZ";"1994-04-16";"44.24"
"04253X0549/PZ";"1994-04-16";"44.24"
"04253X0549/PZ";"1994-04-17";"44.25"
"04253X0549/PZ";"1994-04-17";"44.25"
"04253X0549/PZ";"1994-04-18";"44.24"
"04253X0549/PZ";"1994-04-18";"44.24"
"04253X0549/PZ";"1994-04-19";"44.26"
"04253X0549/PZ";"1994-04-19";"44.26"
"04253X0549/PZ";"1994-04-20";"44.27"
"04253X0549/PZ";"1994-04-20";"44.27"
"04253X0549/PZ";"1994-04-21";"44.26"
"04253X0549/PZ";"1994-04-21";"44.26"
"04253X0549/PZ";"1994-04-22";"44.27"
"04253X0549/PZ";"1994-04-22";"44.27"
"04253X0549/PZ";"1994-04-23";"44.27"
"04253X0549/PZ";"1994-04-23";"44.27"
"04253X0549/PZ";"1994-04-24";"44.27"
"04253X0549/PZ";"1994-04-24";"44.27"
"04253X0549/PZ";"1994-04-25";"44.25"
"04253X0549/PZ";"1994-04-25";"44.25"
"04253X0549/PZ";"1994-04-26";"44.24"
"04253X0549/PZ";"1994-04-26";"44.24"
"04253X0549/PZ";"1994-04-27";"44.24"
"04253X0549/PZ";"1994-04-27";"44.24"
"04253X0549/PZ";"1994-04-28";"44.24"
"04253X0549/PZ";"1994-04-28";"44.24"
"04253X0549/PZ";"1994-04-29";"44.24"
"04253X0549/PZ";"1994-04-29";"44.24"
"04253X0549/PZ";"1994-04-30";"44.24"
"04253X0549/PZ";"1994-04-30";"44.24"
"04253X0549/PZ";"1994-05-01";"44.23"
"04253X0549/PZ";"1994-05-01";"44.23"
"04253X0549/PZ";"1994-05-02";"44.24"
"04253X0549/PZ";"1994-05-02";"44.24"
"04253X0549/PZ";"1994-05-03";"44.25"
"04253X0549/PZ";"1994-05-03";"44.25"
"04253X0549/PZ";"1994-05-04";"44.23"
"04253X0549/PZ";"1994-05-04";"44.23"
"04253X0549/PZ";"1994-05-05";"44.21"
"04253X0549/PZ";"1994-05-05";"44.21"
"04253X0549/PZ";"1994-05-06";"44.19"
"04253X0549/PZ";"1994-05-06";"44.19"
"04253X0549/PZ";"1994-05-07";"44.18"
"04253X0549/PZ";"1994-05-07";"44.18"
"04253X0549/PZ";"1994-05-08";"44.16"
"04253X0549/PZ";"1994-05-08";"44.16"
"04253X0549/PZ";"1994-05-09";"44.13"
"04253X0549/PZ";"1994-05-09";"44.13"
"04253X0549/PZ";"1994-05-10";"44.13"
"04253X0549/PZ";"1994-05-10";"44.13"
"04253X0549/PZ";"1994-05-11";"44.14"
"04253X0549/PZ";"1994-05-11";"44.14"
"04253X0549/PZ";"1994-05-12";"44.14"
"04253X0549/PZ";"1994-05-12";"44.14"
"04253X0549/PZ";"1994-05-13";"44.14"
"04253X0549/PZ";"1994-05-13";"44.14"
"04253X0549/PZ";"1994-05-14";"44.14"
"04253X0549/PZ";"1994-05-14";"44.14"
"04253X0549/PZ";"1994-05-15";"44.13"
"04253X0549/PZ";"1994-05-15";"44.13"
"04253X0549/PZ";"1994-05-16";"44.14"
