"code_bss";"date_mesure";"niveau_nappe_eau"
"03078X0014/214";"1956-05-01";"163.19"
"03078X0014/214";"1956-05-08";"163.11"
"03078X0014/214";"1956-05-15";"162.48"
"03078X0014/214";"1956-05-22";"162.88"
"03078X0014/214";"1956-05-29";"162.96"
"03078X0014/214";"1956-06-05";"162.9"
"03078X0014/214";"1956-06-12";"162.94"
"03078X0014/214";"1956-06-19";"162.88"
"03078X0014/214";"1956-06-26";"162.85"
"03078X0014/214";"1956-07-03";"162.79"
"03078X0014/214";"1956-07-10";"162.75"
"03078X0014/214";"1956-07-17";"163.25"
"03078X0014/214";"1956-07-24";"163.2"
"03078X0014/214";"1956-07-31";"162.98"
"03078X0014/214";"1956-08-07";"162.38"
"03078X0014/214";"1956-08-14";"162.8"
"03078X0014/214";"1956-08-21";"162.8"
"03078X0014/214";"1956-08-28";"162.97"
"03078X0014/214";"1956-09-04";"163.04"
"03078X0014/214";"1956-09-11";"162.78"
"03078X0014/214";"1956-09-18";"162.88"
"03078X0014/214";"1956-09-25";"162.81"
"03078X0014/214";"1956-10-02";"162.78"
"03078X0014/214";"1956-10-09";"162.97"
"03078X0014/214";"1956-10-16";"162.9"
"03078X0014/214";"1956-10-23";"162.84"
"03078X0014/214";"1956-10-30";"162.9"
"03078X0014/214";"1956-11-06";"162.91"
"03078X0014/214";"1956-11-13";"162.89"
"03078X0014/214";"1956-11-20";"162.84"
"03078X0014/214";"1956-11-27";"162.78"
"03078X0014/214";"1956-12-04";"163.09"
"03078X0014/214";"1956-12-11";"163.0"
"03078X0014/214";"1956-12-18";"162.96"
"03078X0014/214";"1956-12-25";"162.9"
"03078X0014/214";"1957-01-01";"162.84"
"03078X0014/214";"1957-01-08";"162.84"
"03078X0014/214";"1957-01-15";"162.83"
"03078X0014/214";"1957-01-22";"162.78"
"03078X0014/214";"1957-01-29";"162.77"
"03078X0014/214";"1957-02-05";"162.8"
"03078X0014/214";"1957-02-12";"162.88"
"03078X0014/214";"1957-02-19";"163.43"
"03078X0014/214";"1957-02-26";"163.59"
"03078X0014/214";"1957-03-05";"163.6"
"03078X0014/214";"1957-03-12";"163.41"
"03078X0014/214";"1957-03-19";"163.2"
"03078X0014/214";"1957-03-26";"163.08"
"03078X0014/214";"1957-04-02";"163.05"
"03078X0014/214";"1957-04-09";"162.99"
"03078X0014/214";"1957-04-16";"162.9"
"03078X0014/214";"1957-04-23";"162.84"
"03078X0014/214";"1957-04-30";"162.79"
"03078X0014/214";"1957-05-07";"162.73"
"03078X0014/214";"1957-05-14";"162.68"
"03078X0014/214";"1957-05-21";"162.66"
"03078X0014/214";"1957-05-28";"162.64"
"03078X0014/214";"1957-06-04";"162.6"
"03078X0014/214";"1957-06-11";"162.63"
"03078X0014/214";"1957-06-18";"162.63"
"03078X0014/214";"1957-06-25";"162.69"
"03078X0014/214";"1957-07-02";"162.7"
"03078X0014/214";"1957-07-09";"162.62"
"03078X0014/214";"1957-07-16";"162.85"
"03078X0014/214";"1957-07-23";"162.93"
"03078X0014/214";"1957-07-30";"162.93"
"03078X0014/214";"1957-08-06";"162.76"
"03078X0014/214";"1957-08-13";"162.68"
"03078X0014/214";"1957-08-20";"162.66"
"03078X0014/214";"1957-08-27";"162.63"
"03078X0014/214";"1957-09-03";"162.63"
"03078X0014/214";"1957-09-10";"162.6"
"03078X0014/214";"1957-09-17";"162.66"
"03078X0014/214";"1957-09-24";"162.65"
"03078X0014/214";"1957-10-01";"162.74"
"03078X0014/214";"1957-10-08";"162.67"
"03078X0014/214";"1957-10-15";"162.6"
"03078X0014/214";"1957-10-22";"162.58"
"03078X0014/214";"1957-10-29";"162.58"
"03078X0014/214";"1957-11-05";"162.56"
"03078X0014/214";"1957-11-12";"162.56"
"03078X0014/214";"1957-11-19";"162.61"
"03078X0014/214";"1957-11-26";"162.59"
"03078X0014/214";"1957-12-03";"162.56"
"03078X0014/214";"1957-12-10";"162.58"
"03078X0014/214";"1957-12-17";"162.7"
"03078X0014/214";"1957-12-24";"162.66"
"03078X0014/214";"1957-12-31";"162.61"
"03078X0014/214";"1958-01-07";"162.64"
"03078X0014/214";"1958-01-14";"163.17"
"03078X0014/214";"1958-01-21";"163.13"
"03078X0014/214";"1958-01-28";"163.06"
"03078X0014/214";"1958-02-04";"162.99"
"03078X0014/214";"1958-02-11";"163.78"
"03078X0014/214";"1958-02-18";"163.92"
"03078X0014/214";"1958-02-25";"164.1"
"03078X0014/214";"1958-03-04";"163.98"
"03078X0014/214";"1958-03-11";"163.71"
"03078X0014/214";"1958-03-18";"163.6"
"03078X0014/214";"1958-03-25";"163.43"
"03078X0014/214";"1958-04-01";"163.34"
"03078X0014/214";"1958-04-08";"163.22"
"03078X0014/214";"1958-04-15";"163.14"
"03078X0014/214";"1958-04-22";"163.12"
"03078X0014/214";"1958-04-29";"163.09"
"03078X0014/214";"1958-05-06";"163.06"
"03078X0014/214";"1958-05-13";"163.17"
"03078X0014/214";"1958-05-20";"163.13"
"03078X0014/214";"1958-05-27";"163.01"
"03078X0014/214";"1958-06-03";"163.08"
"03078X0014/214";"1958-06-10";"163.0"
"03078X0014/214";"1958-06-17";"162.97"
"03078X0014/214";"1958-06-24";"162.93"
"03078X0014/214";"1958-07-01";"163.01"
"03078X0014/214";"1958-07-08";"162.97"
"03078X0014/214";"1958-07-15";"162.86"
"03078X0014/214";"1958-07-22";"162.89"
"03078X0014/214";"1958-07-29";"162.81"
"03078X0014/214";"1958-08-05";"162.73"
"03078X0014/214";"1958-08-12";"162.71"
"03078X0014/214";"1958-08-19";"162.71"
"03078X0014/214";"1958-08-26";"162.74"
"03078X0014/214";"1958-09-02";"162.7"
"03078X0014/214";"1958-09-09";"162.66"
"03078X0014/214";"1958-09-16";"162.63"
"03078X0014/214";"1958-09-23";"162.76"
"03078X0014/214";"1958-09-30";"162.77"
"03078X0014/214";"1958-10-07";"162.74"
"03078X0014/214";"1958-10-14";"162.72"
"03078X0014/214";"1958-10-21";"162.76"
"03078X0014/214";"1958-10-28";"162.8"
"03078X0014/214";"1958-11-04";"162.83"
"03078X0014/214";"1958-11-11";"162.91"
"03078X0014/214";"1958-11-18";"162.93"
"03078X0014/214";"1958-11-25";"162.88"
"03078X0014/214";"1958-12-02";"162.81"
"03078X0014/214";"1958-12-09";"162.76"
"03078X0014/214";"1958-12-16";"163.11"
"03078X0014/214";"1958-12-23";"163.28"
"03078X0014/214";"1958-12-30";"163.32"
"03078X0014/214";"1959-01-06";"163.33"
"03078X0014/214";"1959-01-13";"163.8"
"03078X0014/214";"1959-01-20";"163.8"
"03078X0014/214";"1959-01-27";"164.12"
"03078X0014/214";"1959-02-03";"163.79"
"03078X0014/214";"1959-02-10";"163.59"
"03078X0014/214";"1959-02-17";"163.34"
"03078X0014/214";"1959-02-24";"163.23"
"03078X0014/214";"1959-03-03";"163.13"
"03078X0014/214";"1959-03-10";"163.29"
"03078X0014/214";"1959-03-17";"163.24"
"03078X0014/214";"1959-03-24";"163.12"
"03078X0014/214";"1959-03-31";"163.09"
"03078X0014/214";"1959-04-07";"163.03"
"03078X0014/214";"1959-04-14";"163.08"
"03078X0014/214";"1959-04-21";"163.07"
"03078X0014/214";"1959-04-28";"162.99"
"03078X0014/214";"1959-05-05";"163.16"
"03078X0014/214";"1959-05-12";"163.02"
"03078X0014/214";"1959-05-19";"162.95"
"03078X0014/214";"1959-05-26";"162.91"
"03078X0014/214";"1959-06-02";"162.84"
"03078X0014/214";"1959-06-09";"162.79"
"03078X0014/214";"1959-06-16";"162.76"
"03078X0014/214";"1959-06-23";"162.69"
"03078X0014/214";"1959-06-30";"162.72"
"03078X0014/214";"1959-07-07";"162.81"
"03078X0014/214";"1959-07-14";"162.71"
"03078X0014/214";"1959-07-21";"162.69"
"03078X0014/214";"1959-07-28";"162.59"
"03078X0014/214";"1959-08-04";"162.59"
"03078X0014/214";"1959-08-11";"162.54"
"03078X0014/214";"1959-08-18";"162.55"
"03078X0014/214";"1959-08-25";"162.51"
"03078X0014/214";"1959-09-01";"162.47"
"03078X0014/214";"1959-09-08";"162.47"
"03078X0014/214";"1959-09-15";"162.4"
"03078X0014/214";"1959-09-22";"162.36"
"03078X0014/214";"1959-09-29";"162.35"
"03078X0014/214";"1959-10-06";"162.29"
"03078X0014/214";"1959-10-13";"162.34"
"03078X0014/214";"1959-10-20";"162.34"
"03078X0014/214";"1959-10-27";"162.35"
"03078X0014/214";"1959-11-03";"162.36"
"03078X0014/214";"1959-11-10";"162.37"
"03078X0014/214";"1959-11-17";"162.38"
"03078X0014/214";"1959-11-24";"162.39"
"03078X0014/214";"1959-12-01";"162.38"
"03078X0014/214";"1959-12-08";"162.36"
"03078X0014/214";"1959-12-15";"162.37"
"03078X0014/214";"1959-12-22";"162.39"
"03078X0014/214";"1959-12-29";"162.53"
"03078X0014/214";"1960-01-05";"162.8"
"03078X0014/214";"1960-01-12";"162.76"
"03078X0014/214";"1960-01-19";"162.63"
"03078X0014/214";"1960-01-26";"162.9"
"03078X0014/214";"1960-02-02";"162.94"
"03078X0014/214";"1960-02-09";"162.82"
"03078X0014/214";"1960-02-16";"162.74"
"03078X0014/214";"1960-02-23";"163.02"
"03078X0014/214";"1960-03-01";"163.5"
"03078X0014/214";"1960-03-08";"163.52"
"03078X0014/214";"1960-03-15";"163.39"
"03078X0014/214";"1960-03-22";"163.18"
"03078X0014/214";"1960-03-29";"163.02"
"03078X0014/214";"1960-04-05";"162.94"
"03078X0014/214";"1960-04-12";"162.88"
"03078X0014/214";"1960-04-19";"162.76"
"03078X0014/214";"1960-04-26";"162.7"
"03078X0014/214";"1960-05-03";"162.66"
"03078X0014/214";"1960-05-10";"162.6"
"03078X0014/214";"1960-05-17";"162.62"
"03078X0014/214";"1960-05-24";"162.66"
"03078X0014/214";"1960-05-31";"162.65"
"03078X0014/214";"1960-06-07";"162.62"
"03078X0014/214";"1960-06-14";"162.59"
"03078X0014/214";"1960-06-21";"162.55"
"03078X0014/214";"1960-06-28";"162.93"
"03078X0014/214";"1960-07-05";"163.0"
"03078X0014/214";"1960-07-12";"162.95"
"03078X0014/214";"1960-07-19";"162.86"
"03078X0014/214";"1960-07-26";"162.77"
"03078X0014/214";"1960-08-02";"162.72"
"03078X0014/214";"1960-08-09";"162.87"
"03078X0014/214";"1960-08-16";"163.04"
"03078X0014/214";"1960-08-23";"162.99"
"03078X0014/214";"1960-08-30";"162.92"
"03078X0014/214";"1960-09-06";"162.89"
"03078X0014/214";"1960-09-13";"162.84"
"03078X0014/214";"1960-09-20";"162.82"
"03078X0014/214";"1960-09-27";"162.82"
"03078X0014/214";"1960-10-04";"162.81"
"03078X0014/214";"1960-10-11";"162.82"
"03078X0014/214";"1960-10-18";"162.94"
"03078X0014/214";"1960-10-25";"162.94"
"03078X0014/214";"1960-11-01";"163.09"
"03078X0014/214";"1960-11-08";"163.16"
"03078X0014/214";"1960-11-15";"163.2"
"03078X0014/214";"1960-11-22";"163.56"
"03078X0014/214";"1960-11-29";"163.38"
"03078X0014/214";"1960-12-06";"163.3"
"03078X0014/214";"1960-12-13";"163.42"
"03078X0014/214";"1960-12-20";"163.22"
"03078X0014/214";"1960-12-27";"163.14"
"03078X0014/214";"1961-01-03";"163.11"
"03078X0014/214";"1961-01-10";"163.35"
"03078X0014/214";"1961-01-17";"163.22"
"03078X0014/214";"1961-01-24";"163.16"
"03078X0014/214";"1961-01-31";"163.29"
"03078X0014/214";"1961-02-07";"163.82"
"03078X0014/214";"1961-02-14";"163.83"
"03078X0014/214";"1961-02-21";"163.62"
"03078X0014/214";"1961-02-28";"163.39"
"03078X0014/214";"1961-03-07";"163.28"
"03078X0014/214";"1961-03-14";"163.15"
"03078X0014/214";"1961-03-21";"163.06"
"03078X0014/214";"1961-03-28";"162.95"
"03078X0014/214";"1961-04-04";"162.91"
"03078X0014/214";"1961-04-11";"162.87"
"03078X0014/214";"1961-04-18";"162.84"
"03078X0014/214";"1961-04-25";"162.85"
"03078X0014/214";"1961-05-02";"162.84"
"03078X0014/214";"1961-05-09";"162.88"
"03078X0014/214";"1961-05-16";"162.81"
"03078X0014/214";"1961-05-23";"162.77"
"03078X0014/214";"1961-06-06";"162.85"
"03078X0014/214";"1961-06-13";"162.86"
"03078X0014/214";"1961-06-20";"162.81"
"03078X0014/214";"1961-06-27";"162.74"
"03078X0014/214";"1961-07-04";"162.88"
"03078X0014/214";"1961-07-11";"162.72"
"03078X0014/214";"1961-07-18";"162.9"
"03078X0014/214";"1961-07-25";"162.83"
"03078X0014/214";"1961-08-01";"162.75"
"03078X0014/214";"1961-08-08";"162.68"
"03078X0014/214";"1961-08-15";"162.66"
"03078X0014/214";"1961-08-22";"162.64"
"03078X0014/214";"1961-08-29";"162.6"
"03078X0014/214";"1961-09-05";"162.54"
"03078X0014/214";"1961-09-12";"162.52"
"03078X0014/214";"1961-09-19";"162.48"
"03078X0014/214";"1961-09-26";"162.45"
"03078X0014/214";"1961-10-03";"162.44"
"03078X0014/214";"1961-10-10";"162.44"
"03078X0014/214";"1961-10-17";"162.42"
"03078X0014/214";"1961-10-24";"162.48"
"03078X0014/214";"1961-10-31";"162.52"
"03078X0014/214";"1961-11-07";"162.52"
"03078X0014/214";"1961-11-14";"162.6"
"03078X0014/214";"1961-11-21";"162.58"
"03078X0014/214";"1961-11-28";"162.55"
"03078X0014/214";"1961-12-05";"162.68"
"03078X0014/214";"1961-12-12";"162.88"
"03078X0014/214";"1961-12-19";"163.19"
"03078X0014/214";"1961-12-26";"162.9"
"03078X0014/214";"1962-01-02";"162.9"
"03078X0014/214";"1962-01-09";"162.89"
"03078X0014/214";"1962-01-16";"163.52"
"03078X0014/214";"1962-01-23";"163.42"
"03078X0014/214";"1962-01-30";"163.58"
"03078X0014/214";"1962-02-06";"163.34"
"03078X0014/214";"1962-02-13";"163.21"
"03078X0014/214";"1962-02-20";"163.63"
"03078X0014/214";"1962-02-27";"163.31"
"03078X0014/214";"1962-03-06";"163.2"
"03078X0014/214";"1962-03-13";"163.33"
"03078X0014/214";"1962-03-20";"163.15"
"03078X0014/214";"1962-03-27";"163.01"
"03078X0014/214";"1962-04-03";"163.52"
"03078X0014/214";"1962-04-10";"163.78"
"03078X0014/214";"1962-04-17";"163.63"
"03078X0014/214";"1962-04-24";"163.41"
"03078X0014/214";"1962-05-01";"163.25"
"03078X0014/214";"1962-05-08";"163.07"
"03078X0014/214";"1962-05-15";"162.98"
"03078X0014/214";"1962-05-22";"163.03"
"03078X0014/214";"1962-05-29";"162.93"
"03078X0014/214";"1962-06-05";"162.87"
"03078X0014/214";"1962-06-12";"162.78"
"03078X0014/214";"1962-06-19";"162.7"
"03078X0014/214";"1962-06-26";"162.63"
"03078X0014/214";"1962-07-03";"162.77"
"03078X0014/214";"1962-07-10";"162.66"
"03078X0014/214";"1962-07-17";"162.67"
"03078X0014/214";"1962-07-24";"162.72"
"03078X0014/214";"1962-07-31";"162.62"
"03078X0014/214";"1962-08-07";"162.55"
"03078X0014/214";"1962-08-14";"162.51"
"03078X0014/214";"1962-08-21";"162.46"
"03078X0014/214";"1962-08-28";"162.42"
"03078X0014/214";"1962-09-04";"162.39"
"03078X0014/214";"1962-09-11";"162.47"
"03078X0014/214";"1962-09-18";"162.43"
"03078X0014/214";"1962-09-25";"162.43"
"03078X0014/214";"1962-10-02";"162.43"
"03078X0014/214";"1962-10-09";"162.41"
"03078X0014/214";"1962-10-16";"162.41"
"03078X0014/214";"1962-10-23";"162.38"
"03078X0014/214";"1962-10-30";"162.38"
"03078X0014/214";"1962-11-06";"162.37"
"03078X0014/214";"1962-11-13";"162.35"
"03078X0014/214";"1962-11-20";"162.35"
"03078X0014/214";"1962-11-27";"162.35"
"03078X0014/214";"1962-12-04";"162.34"
"03078X0014/214";"1962-12-11";"162.34"
"03078X0014/214";"1962-12-18";"162.48"
"03078X0014/214";"1963-01-01";"162.43"
"03078X0014/214";"1963-01-08";"162.51"
"03078X0014/214";"1963-01-15";"162.5"
"03078X0014/214";"1963-01-22";"162.43"
"03078X0014/214";"1963-01-29";"162.38"
"03078X0014/214";"1963-02-05";"162.35"
"03078X0014/214";"1963-02-12";"162.33"
"03078X0014/214";"1963-02-19";"162.33"
"03078X0014/214";"1963-02-26";"162.34"
"03078X0014/214";"1963-03-05";"162.31"
"03078X0014/214";"1963-03-12";"162.73"
"03078X0014/214";"1963-03-19";"162.99"
"03078X0014/214";"1963-03-26";"163.08"
"03078X0014/214";"1963-04-02";"162.97"
"03078X0014/214";"1963-04-09";"162.82"
"03078X0014/214";"1963-04-16";"162.81"
"03078X0014/214";"1963-04-23";"162.75"
"03078X0014/214";"1963-04-30";"162.72"
"03078X0014/214";"1963-05-07";"162.67"
"03078X0014/214";"1963-05-14";"162.61"
"03078X0014/214";"1963-05-21";"162.59"
"03078X0014/214";"1963-05-28";"162.56"
"03078X0014/214";"1963-06-04";"162.52"
"03078X0014/214";"1963-06-11";"162.57"
"03078X0014/214";"1963-06-18";"162.66"
"03078X0014/214";"1963-06-25";"162.66"
"03078X0014/214";"1963-07-02";"162.61"
"03078X0014/214";"1963-07-09";"162.59"
"03078X0014/214";"1963-07-16";"162.58"
"03078X0014/214";"1963-07-23";"162.87"
"03078X0014/214";"1963-07-30";"162.75"
"03078X0014/214";"1963-08-06";"162.57"
"03078X0014/214";"1963-08-13";"162.56"
"03078X0014/214";"1963-08-20";"162.65"
"03078X0014/214";"1963-08-27";"162.78"
"03078X0014/214";"1963-09-03";"162.78"
"03078X0014/214";"1963-09-10";"162.64"
"03078X0014/214";"1963-09-17";"162.57"
"03078X0014/214";"1963-09-24";"162.57"
"03078X0014/214";"1963-10-01";"162.53"
"03078X0014/214";"1963-10-08";"162.58"
"03078X0014/214";"1963-10-15";"162.58"
"03078X0014/214";"1963-10-22";"162.53"
"03078X0014/214";"1963-10-29";"162.5"
"03078X0014/214";"1963-11-05";"162.67"
"03078X0014/214";"1963-11-12";"162.8"
"03078X0014/214";"1963-11-19";"163.22"
"03078X0014/214";"1963-11-26";"163.46"
"03078X0014/214";"1963-12-03";"163.21"
"03078X0014/214";"1963-12-10";"162.97"
"03078X0014/214";"1963-12-17";"162.84"
"03078X0014/214";"1963-12-24";"162.73"
"03078X0014/214";"1963-12-31";"162.66"
"03078X0014/214";"1964-01-07";"162.6"
"03078X0014/214";"1964-01-14";"162.56"
"03078X0014/214";"1964-01-21";"162.52"
"03078X0014/214";"1964-01-28";"162.48"
"03078X0014/214";"1964-02-04";"162.5"
"03078X0014/214";"1964-02-11";"162.46"
"03078X0014/214";"1964-02-18";"162.46"
"03078X0014/214";"1964-02-25";"162.45"
"03078X0014/214";"1964-03-03";"162.51"
"03078X0014/214";"1964-03-10";"162.49"
"03078X0014/214";"1964-03-17";"162.52"
"03078X0014/214";"1964-03-24";"162.87"
"03078X0014/214";"1964-03-31";"163.12"
"03078X0014/214";"1964-04-07";"163.04"
"03078X0014/214";"1964-04-14";"162.93"
"03078X0014/214";"1964-04-21";"162.86"
"03078X0014/214";"1964-04-28";"162.86"
"03078X0014/214";"1964-05-05";"162.93"
"03078X0014/214";"1964-05-12";"162.91"
"03078X0014/214";"1964-05-19";"162.76"
"03078X0014/214";"1964-05-26";"162.75"
"03078X0014/214";"1964-06-02";"162.68"
"03078X0014/214";"1964-06-09";"162.63"
"03078X0014/214";"1964-06-16";"162.6"
"03078X0014/214";"1964-06-23";"162.57"
"03078X0014/214";"1964-06-30";"162.76"
"03078X0014/214";"1964-07-07";"162.77"
"03078X0014/214";"1964-07-14";"162.64"
"03078X0014/214";"1964-07-21";"162.54"
"03078X0014/214";"1964-07-28";"162.5"
"03078X0014/214";"1964-08-04";"162.43"
"03078X0014/214";"1964-08-11";"162.41"
"03078X0014/214";"1964-08-18";"162.39"
"03078X0014/214";"1964-08-25";"162.36"
"03078X0014/214";"1964-09-01";"162.32"
"03078X0014/214";"1964-09-08";"162.31"
"03078X0014/214";"1964-09-15";"162.3"
"03078X0014/214";"1964-09-22";"162.3"
"03078X0014/214";"1964-09-29";"162.31"
"03078X0014/214";"1964-10-06";"162.32"
"03078X0014/214";"1964-10-13";"162.35"
"03078X0014/214";"1964-10-20";"162.44"
"03078X0014/214";"1964-10-27";"162.45"
"03078X0014/214";"1964-11-03";"162.42"
"03078X0014/214";"1964-11-10";"162.4"
"03078X0014/214";"1964-11-17";"162.46"
"03078X0014/214";"1964-11-24";"162.58"
"03078X0014/214";"1964-12-01";"162.7"
"03078X0014/214";"1964-12-08";"162.65"
"03078X0014/214";"1964-12-15";"162.64"
"03078X0014/214";"1964-12-22";"162.6"
"03078X0014/214";"1964-12-29";"162.55"
"03078X0014/214";"1965-01-05";"162.56"
"03078X0014/214";"1965-01-12";"162.62"
"03078X0014/214";"1965-01-19";"162.8"
"03078X0014/214";"1965-01-26";"162.93"
"03078X0014/214";"1965-02-02";"163.11"
"03078X0014/214";"1965-02-09";"163.1"
"03078X0014/214";"1965-02-16";"162.92"
"03078X0014/214";"1965-02-23";"162.81"
"03078X0014/214";"1965-03-02";"162.73"
"03078X0014/214";"1965-03-09";"162.67"
"03078X0014/214";"1965-03-23";"163.25"
"03078X0014/214";"1965-03-30";"163.66"
"03078X0014/214";"1965-04-06";"163.36"
"03078X0014/214";"1965-04-27";"163.14"
"03078X0014/214";"1965-05-04";"163.12"
"03078X0014/214";"1965-05-11";"163.44"
"03078X0014/214";"1965-05-25";"163.16"
"03078X0014/214";"1965-06-01";"163.28"
"03078X0014/214";"1965-06-08";"163.47"
"03078X0014/214";"1965-06-15";"163.35"
"03078X0014/214";"1965-06-22";"163.32"
"03078X0014/214";"1965-06-29";"163.13"
"03078X0014/214";"1965-07-06";"163.03"
"03078X0014/214";"1965-07-13";"162.94"
"03078X0014/214";"1965-07-20";"162.86"
"03078X0014/214";"1965-07-27";"162.79"
"03078X0014/214";"1965-08-03";"162.72"
"03078X0014/214";"1965-08-10";"162.65"
"03078X0014/214";"1965-08-17";"162.59"
"03078X0014/214";"1965-08-24";"162.59"
"03078X0014/214";"1965-08-31";"162.58"
"03078X0014/214";"1965-09-07";"162.66"
"03078X0014/214";"1965-09-14";"162.77"
"03078X0014/214";"1965-09-21";"162.76"
"03078X0014/214";"1965-09-28";"162.68"
"03078X0014/214";"1965-10-05";"162.67"
"03078X0014/214";"1965-10-12";"162.63"
"03078X0014/214";"1965-10-19";"162.58"
"03078X0014/214";"1965-10-26";"162.56"
"03078X0014/214";"1965-11-02";"162.54"
"03078X0014/214";"1965-11-09";"162.54"
"03078X0014/214";"1965-11-16";"162.54"
"03078X0014/214";"1965-11-23";"162.48"
"03078X0014/214";"1965-11-30";"162.15"
"03078X0014/214";"1965-12-07";"163.63"
"03078X0014/214";"1965-12-14";"163.82"
"03078X0014/214";"1965-12-21";"163.84"
"03078X0014/214";"1965-12-28";"163.86"
"03078X0014/214";"1966-01-04";"163.95"
"03078X0014/214";"1966-01-11";"163.9"
"03078X0014/214";"1966-01-18";"163.86"
"03078X0014/214";"1966-01-25";"163.78"
"03078X0014/214";"1966-02-01";"163.84"
"03078X0014/214";"1966-02-15";"163.98"
"03078X0014/214";"1966-02-22";"163.88"
"03078X0014/214";"1966-03-01";"163.48"
"03078X0014/214";"1966-03-08";"163.37"
"03078X0014/214";"1966-03-15";"163.25"
"03078X0014/214";"1966-03-22";"163.14"
"03078X0014/214";"1966-03-29";"163.3"
"03078X0014/214";"1966-04-05";"163.47"
"03078X0014/214";"1966-04-12";"163.29"
"03078X0014/214";"1966-04-19";"163.21"
"03078X0014/214";"1966-04-26";"163.29"
"03078X0014/214";"1966-05-03";"163.17"
"03078X0014/214";"1966-05-10";"163.11"
"03078X0014/214";"1966-05-17";"163.07"
"03078X0014/214";"1966-05-24";"162.92"
"03078X0014/214";"1966-05-31";"162.85"
"03078X0014/214";"1966-06-07";"162.77"
"03078X0014/214";"1966-06-14";"162.76"
"03078X0014/214";"1966-06-21";"162.75"
"03078X0014/214";"1966-06-28";"162.72"
"03078X0014/214";"1966-07-05";"162.68"
"03078X0014/214";"1966-07-12";"162.67"
"03078X0014/214";"1966-07-19";"162.65"
"03078X0014/214";"1966-07-26";"162.64"
"03078X0014/214";"1966-08-02";"162.59"
"03078X0014/214";"1966-08-09";"162.79"
"03078X0014/214";"1966-08-16";"162.72"
"03078X0014/214";"1966-08-23";"162.78"
"03078X0014/214";"1966-08-30";"162.76"
"03078X0014/214";"1966-09-06";"162.72"
"03078X0014/214";"1966-09-13";"162.68"
"03078X0014/214";"1966-09-20";"162.65"
"03078X0014/214";"1966-09-27";"162.62"
"03078X0014/214";"1966-10-04";"162.57"
"03078X0014/214";"1966-10-11";"162.54"
"03078X0014/214";"1966-10-18";"162.53"
"03078X0014/214";"1966-10-25";"162.54"
"03078X0014/214";"1966-11-01";"162.54"
"03078X0014/214";"1966-11-08";"162.56"
"03078X0014/214";"1966-11-15";"162.97"
"03078X0014/214";"1966-11-22";"162.6"
