"code_bss";"date_mesure";"niveau_nappe_eau"
"03085X0208/PZ7";"2008-09-22";"161.14"
"03085X0208/PZ7";"2008-09-23";"161.12"
"03085X0208/PZ7";"2008-09-24";"161.11"
"03085X0208/PZ7";"2008-09-25";"161.08"
"03085X0208/PZ7";"2008-09-26";"161.07"
"03085X0208/PZ7";"2008-09-27";"161.06"
"03085X0208/PZ7";"2008-09-28";"161.05"
"03085X0208/PZ7";"2008-09-29";"161.04"
"03085X0208/PZ7";"2008-09-30";"161.03"
"03085X0208/PZ7";"2008-10-01";"161.03"
"03085X0208/PZ7";"2008-10-02";"161.03"
"03085X0208/PZ7";"2008-10-03";"161.04"
"03085X0208/PZ7";"2008-10-04";"161.04"
"03085X0208/PZ7";"2008-10-05";"161.05"
"03085X0208/PZ7";"2008-10-06";"161.04"
"03085X0208/PZ7";"2008-10-07";"161.04"
"03085X0208/PZ7";"2008-10-08";"161.04"
"03085X0208/PZ7";"2008-10-09";"161.03"
"03085X0208/PZ7";"2008-10-10";"161.04"
"03085X0208/PZ7";"2008-10-11";"161.03"
"03085X0208/PZ7";"2008-10-12";"161.03"
"03085X0208/PZ7";"2008-10-13";"161.03"
"03085X0208/PZ7";"2008-10-14";"161.02"
"03085X0208/PZ7";"2008-10-15";"161.02"
"03085X0208/PZ7";"2008-10-16";"161.02"
"03085X0208/PZ7";"2008-10-17";"161.02"
"03085X0208/PZ7";"2008-10-18";"161.02"
"03085X0208/PZ7";"2008-10-19";"161.02"
"03085X0208/PZ7";"2008-10-20";"161.02"
"03085X0208/PZ7";"2008-10-21";"161.03"
"03085X0208/PZ7";"2008-10-22";"161.11"
"03085X0208/PZ7";"2008-10-23";"161.16"
"03085X0208/PZ7";"2008-10-24";"161.18"
"03085X0208/PZ7";"2008-10-25";"161.18"
"03085X0208/PZ7";"2008-10-26";"161.17"
"03085X0208/PZ7";"2008-10-27";"161.15"
"03085X0208/PZ7";"2008-10-28";"161.14"
"03085X0208/PZ7";"2008-10-29";"161.21"
"03085X0208/PZ7";"2008-10-30";"161.35"
"03085X0208/PZ7";"2008-10-31";"161.41"
"03085X0208/PZ7";"2008-11-01";"161.45"
"03085X0208/PZ7";"2008-11-02";"161.45"
"03085X0208/PZ7";"2008-11-03";"161.45"
"03085X0208/PZ7";"2008-11-04";"161.41"
"03085X0208/PZ7";"2008-11-05";"161.38"
"03085X0208/PZ7";"2008-11-06";"161.34"
"03085X0208/PZ7";"2008-11-07";"161.31"
"03085X0208/PZ7";"2008-11-08";"161.28"
"03085X0208/PZ7";"2008-11-09";"161.25"
"03085X0208/PZ7";"2008-11-10";"161.22"
"03085X0208/PZ7";"2008-11-11";"161.21"
"03085X0208/PZ7";"2008-11-12";"161.19"
"03085X0208/PZ7";"2008-11-13";"161.18"
"03085X0208/PZ7";"2008-11-14";"161.16"
"03085X0208/PZ7";"2008-11-15";"161.15"
"03085X0208/PZ7";"2008-11-16";"161.14"
"03085X0208/PZ7";"2008-11-17";"161.13"
"03085X0208/PZ7";"2008-11-18";"161.12"
"03085X0208/PZ7";"2008-11-19";"161.11"
"03085X0208/PZ7";"2008-11-20";"161.1"
"03085X0208/PZ7";"2008-11-21";"161.09"
"03085X0208/PZ7";"2008-11-22";"161.11"
"03085X0208/PZ7";"2008-11-23";"161.13"
"03085X0208/PZ7";"2008-11-24";"161.13"
"03085X0208/PZ7";"2008-11-25";"161.14"
"03085X0208/PZ7";"2008-11-26";"161.14"
"03085X0208/PZ7";"2008-11-27";"161.14"
"03085X0208/PZ7";"2008-11-28";"161.13"
"03085X0208/PZ7";"2008-11-29";"161.12"
"03085X0208/PZ7";"2008-11-30";"161.12"
"03085X0208/PZ7";"2008-12-01";"161.1"
"03085X0208/PZ7";"2008-12-02";"161.1"
"03085X0208/PZ7";"2008-12-03";"161.09"
"03085X0208/PZ7";"2008-12-04";"161.08"
"03085X0208/PZ7";"2008-12-05";"161.11"
"03085X0208/PZ7";"2008-12-06";"161.18"
"03085X0208/PZ7";"2008-12-07";"161.29"
"03085X0208/PZ7";"2008-12-08";"161.41"
"03085X0208/PZ7";"2008-12-09";"161.44"
"03085X0208/PZ7";"2008-12-10";"161.44"
"03085X0208/PZ7";"2008-12-11";"161.41"
"03085X0208/PZ7";"2008-12-12";"161.4"
"03085X0208/PZ7";"2008-12-13";"161.37"
"03085X0208/PZ7";"2008-12-14";"161.34"
"03085X0208/PZ7";"2008-12-15";"161.3"
"03085X0208/PZ7";"2008-12-16";"161.27"
"03085X0208/PZ7";"2008-12-17";"161.24"
"03085X0208/PZ7";"2008-12-18";"161.22"
"03085X0208/PZ7";"2008-12-19";"161.2"
"03085X0208/PZ7";"2008-12-20";"161.18"
"03085X0208/PZ7";"2008-12-21";"161.18"
"03085X0208/PZ7";"2008-12-22";"161.21"
"03085X0208/PZ7";"2008-12-23";"161.21"
"03085X0208/PZ7";"2008-12-24";"161.21"
"03085X0208/PZ7";"2008-12-25";"161.2"
"03085X0208/PZ7";"2008-12-26";"161.18"
"03085X0208/PZ7";"2008-12-27";"161.17"
"03085X0208/PZ7";"2008-12-28";"161.16"
"03085X0208/PZ7";"2008-12-29";"161.14"
"03085X0208/PZ7";"2008-12-30";"161.13"
"03085X0208/PZ7";"2008-12-31";"161.12"
"03085X0208/PZ7";"2009-01-01";"161.12"
"03085X0208/PZ7";"2009-01-02";"161.13"
"03085X0208/PZ7";"2009-01-03";"161.12"
"03085X0208/PZ7";"2009-01-04";"161.11"
"03085X0208/PZ7";"2009-01-05";"161.1"
"03085X0208/PZ7";"2009-01-06";"161.09"
"03085X0208/PZ7";"2009-01-07";"161.07"
"03085X0208/PZ7";"2009-01-08";"161.06"
"03085X0208/PZ7";"2009-01-09";"161.05"
"03085X0208/PZ7";"2009-01-10";"161.04"
"03085X0208/PZ7";"2009-01-11";"161.03"
"03085X0208/PZ7";"2009-01-12";"161.03"
"03085X0208/PZ7";"2009-01-13";"161.02"
"03085X0208/PZ7";"2009-01-14";"161.02"
"03085X0208/PZ7";"2009-01-15";"161.02"
"03085X0208/PZ7";"2009-01-16";"161.02"
"03085X0208/PZ7";"2009-01-17";"161.02"
"03085X0208/PZ7";"2009-01-18";"161.01"
"03085X0208/PZ7";"2009-01-19";"161.04"
"03085X0208/PZ7";"2009-01-20";"161.08"
"03085X0208/PZ7";"2009-01-21";"161.1"
"03085X0208/PZ7";"2009-01-22";"161.1"
"03085X0208/PZ7";"2009-01-23";"161.1"
"03085X0208/PZ7";"2009-01-24";"161.17"
"03085X0208/PZ7";"2009-01-25";"161.23"
"03085X0208/PZ7";"2009-01-26";"161.25"
"03085X0208/PZ7";"2009-01-27";"161.25"
"03085X0208/PZ7";"2009-01-28";"161.23"
"03085X0208/PZ7";"2009-01-29";"161.21"
"03085X0208/PZ7";"2009-01-30";"161.18"
"03085X0208/PZ7";"2009-01-31";"161.16"
"03085X0208/PZ7";"2009-02-01";"161.14"
"03085X0208/PZ7";"2009-02-02";"161.12"
"03085X0208/PZ7";"2009-02-03";"161.11"
"03085X0208/PZ7";"2009-02-04";"161.09"
"03085X0208/PZ7";"2009-02-05";"161.08"
"03085X0208/PZ7";"2009-02-06";"161.14"
"03085X0208/PZ7";"2009-02-07";"161.22"
"03085X0208/PZ7";"2009-02-08";"161.31"
"03085X0208/PZ7";"2009-02-09";"161.33"
"03085X0208/PZ7";"2009-02-10";"161.34"
"03085X0208/PZ7";"2009-02-11";"161.4"
"03085X0208/PZ7";"2009-02-12";"161.48"
"03085X0208/PZ7";"2009-02-13";"161.52"
"03085X0208/PZ7";"2009-02-14";"161.52"
"03085X0208/PZ7";"2009-02-15";"161.49"
"03085X0208/PZ7";"2009-02-16";"161.44"
"03085X0208/PZ7";"2009-02-17";"161.39"
"03085X0208/PZ7";"2009-02-18";"161.38"
"03085X0208/PZ7";"2009-02-19";"161.37"
"03085X0208/PZ7";"2009-02-20";"161.34"
"03085X0208/PZ7";"2009-02-21";"161.31"
"03085X0208/PZ7";"2009-02-22";"161.28"
"03085X0208/PZ7";"2009-02-23";"161.28"
"03085X0208/PZ7";"2009-02-24";"161.28"
"03085X0208/PZ7";"2009-02-25";"161.28"
"03085X0208/PZ7";"2009-02-26";"161.27"
"03085X0208/PZ7";"2009-02-27";"161.26"
"03085X0208/PZ7";"2009-02-28";"161.24"
"03085X0208/PZ7";"2009-03-01";"161.22"
"03085X0208/PZ7";"2009-03-02";"161.21"
"03085X0208/PZ7";"2009-03-03";"161.2"
"03085X0208/PZ7";"2009-03-04";"161.2"
"03085X0208/PZ7";"2009-03-05";"161.22"
"03085X0208/PZ7";"2009-03-06";"161.46"
"03085X0208/PZ7";"2009-03-07";"161.49"
"03085X0208/PZ7";"2009-03-08";"161.47"
"03085X0208/PZ7";"2009-03-09";"161.44"
"03085X0208/PZ7";"2009-03-10";"161.41"
"03085X0208/PZ7";"2009-03-11";"161.42"
"03085X0208/PZ7";"2009-03-12";"161.45"
"03085X0208/PZ7";"2009-03-13";"161.45"
"03085X0208/PZ7";"2009-03-14";"161.43"
"03085X0208/PZ7";"2009-03-15";"161.41"
"03085X0208/PZ7";"2009-03-16";"161.38"
"03085X0208/PZ7";"2009-03-17";"161.35"
"03085X0208/PZ7";"2009-03-18";"161.32"
"03085X0208/PZ7";"2009-03-19";"161.3"
"03085X0208/PZ7";"2009-03-20";"161.28"
"03085X0208/PZ7";"2009-03-21";"161.26"
"03085X0208/PZ7";"2009-03-22";"161.24"
"03085X0208/PZ7";"2009-03-23";"161.22"
"03085X0208/PZ7";"2009-03-24";"161.21"
"03085X0208/PZ7";"2009-03-25";"161.21"
"03085X0208/PZ7";"2009-03-26";"161.23"
"03085X0208/PZ7";"2009-03-27";"161.26"
"03085X0208/PZ7";"2009-03-28";"161.3"
"03085X0208/PZ7";"2009-03-29";"161.35"
"03085X0208/PZ7";"2009-03-30";"161.4"
"03085X0208/PZ7";"2009-03-31";"161.41"
"03085X0208/PZ7";"2009-04-01";"161.4"
"03085X0208/PZ7";"2009-04-02";"161.38"
"03085X0208/PZ7";"2009-04-03";"161.34"
"03085X0208/PZ7";"2009-04-04";"161.31"
"03085X0208/PZ7";"2009-04-05";"161.29"
"03085X0208/PZ7";"2009-04-06";"161.28"
"03085X0208/PZ7";"2009-04-07";"161.27"
"03085X0208/PZ7";"2009-04-08";"161.26"
"03085X0208/PZ7";"2009-04-09";"161.25"
"03085X0208/PZ7";"2009-04-10";"161.24"
"03085X0208/PZ7";"2009-04-11";"161.22"
"03085X0208/PZ7";"2009-04-12";"161.21"
"03085X0208/PZ7";"2009-04-13";"161.2"
"03085X0208/PZ7";"2009-04-14";"161.19"
"03085X0208/PZ7";"2009-04-15";"161.17"
"03085X0208/PZ7";"2009-04-16";"161.16"
"03085X0208/PZ7";"2009-04-17";"161.15"
"03085X0208/PZ7";"2009-04-18";"161.14"
"03085X0208/PZ7";"2009-04-19";"161.14"
"03085X0208/PZ7";"2009-04-20";"161.13"
"03085X0208/PZ7";"2009-04-21";"161.12"
"03085X0208/PZ7";"2009-04-22";"161.11"
"03085X0208/PZ7";"2009-04-23";"161.09"
"03085X0208/PZ7";"2009-04-24";"161.08"
"03085X0208/PZ7";"2009-04-25";"161.07"
"03085X0208/PZ7";"2009-04-26";"161.06"
"03085X0208/PZ7";"2009-04-27";"161.05"
"03085X0208/PZ7";"2009-04-28";"161.05"
"03085X0208/PZ7";"2009-04-29";"161.04"
"03085X0208/PZ7";"2009-04-30";"161.04"
"03085X0208/PZ7";"2009-05-01";"161.03"
"03085X0208/PZ7";"2009-05-02";"161.02"
"03085X0208/PZ7";"2009-05-03";"161.02"
"03085X0208/PZ7";"2009-05-04";"161.02"
"03085X0208/PZ7";"2009-05-05";"161.01"
"03085X0208/PZ7";"2009-05-06";"161.01"
"03085X0208/PZ7";"2009-05-07";"161.0"
"03085X0208/PZ7";"2009-05-08";"161.0"
"03085X0208/PZ7";"2009-05-09";"161.0"
"03085X0208/PZ7";"2009-05-10";"161.0"
"03085X0208/PZ7";"2009-05-11";"161.0"
"03085X0208/PZ7";"2009-05-12";"160.99"
"03085X0208/PZ7";"2009-05-13";"161.0"
"03085X0208/PZ7";"2009-05-14";"161.01"
"03085X0208/PZ7";"2009-05-15";"161.01"
"03085X0208/PZ7";"2009-05-16";"161.01"
"03085X0208/PZ7";"2009-05-17";"161.03"
"03085X0208/PZ7";"2009-05-18";"161.08"
"03085X0208/PZ7";"2009-05-19";"161.08"
"03085X0208/PZ7";"2009-05-20";"161.07"
"03085X0208/PZ7";"2009-05-21";"161.06"
"03085X0208/PZ7";"2009-05-22";"161.09"
"03085X0208/PZ7";"2009-05-23";"161.1"
"03085X0208/PZ7";"2009-05-24";"161.08"
"03085X0208/PZ7";"2009-05-25";"161.06"
"03085X0208/PZ7";"2009-05-26";"161.04"
"03085X0208/PZ7";"2009-05-27";"161.03"
"03085X0208/PZ7";"2009-05-28";"161.02"
"03085X0208/PZ7";"2009-05-29";"161.01"
"03085X0208/PZ7";"2009-05-30";"161.0"
"03085X0208/PZ7";"2009-05-31";"160.99"
"03085X0208/PZ7";"2009-06-01";"160.98"
"03085X0208/PZ7";"2009-06-02";"160.97"
"03085X0208/PZ7";"2009-06-03";"160.97"
"03085X0208/PZ7";"2009-06-04";"160.96"
"03085X0208/PZ7";"2009-06-05";"160.96"
"03085X0208/PZ7";"2009-06-06";"160.96"
"03085X0208/PZ7";"2009-06-07";"160.96"
"03085X0208/PZ7";"2009-06-08";"160.95"
"03085X0208/PZ7";"2009-06-09";"160.96"
"03085X0208/PZ7";"2009-06-10";"160.95"
"03085X0208/PZ7";"2009-06-11";"160.95"
"03085X0208/PZ7";"2009-06-12";"160.95"
"03085X0208/PZ7";"2009-06-13";"160.94"
"03085X0208/PZ7";"2009-06-14";"160.93"
"03085X0208/PZ7";"2009-06-15";"160.94"
"03085X0208/PZ7";"2009-06-16";"160.95"
"03085X0208/PZ7";"2009-06-17";"160.96"
"03085X0208/PZ7";"2009-06-18";"160.95"
"03085X0208/PZ7";"2009-06-19";"160.94"
"03085X0208/PZ7";"2009-06-20";"160.94"
"03085X0208/PZ7";"2009-06-21";"160.93"
"03085X0208/PZ7";"2009-06-22";"160.94"
"03085X0208/PZ7";"2009-06-23";"160.94"
"03085X0208/PZ7";"2009-06-24";"160.94"
"03085X0208/PZ7";"2009-06-25";"160.94"
"03085X0208/PZ7";"2009-06-26";"160.92"
"03085X0208/PZ7";"2009-06-27";"160.91"
"03085X0208/PZ7";"2009-06-28";"160.91"
"03085X0208/PZ7";"2009-06-29";"160.9"
"03085X0208/PZ7";"2009-06-30";"160.88"
"03085X0208/PZ7";"2009-07-01";"160.87"
"03085X0208/PZ7";"2009-07-02";"160.85"
"03085X0208/PZ7";"2009-07-03";"160.85"
"03085X0208/PZ7";"2009-07-04";"160.87"
"03085X0208/PZ7";"2009-07-05";"160.87"
"03085X0208/PZ7";"2009-07-06";"160.87"
"03085X0208/PZ7";"2009-07-07";"160.86"
"03085X0208/PZ7";"2009-07-08";"160.87"
"03085X0208/PZ7";"2009-07-09";"160.87"
"03085X0208/PZ7";"2009-07-10";"160.87"
"03085X0208/PZ7";"2009-07-11";"160.86"
"03085X0208/PZ7";"2009-07-12";"160.86"
"03085X0208/PZ7";"2009-07-13";"160.85"
"03085X0208/PZ7";"2009-07-14";"160.87"
"03085X0208/PZ7";"2009-07-15";"160.94"
"03085X0208/PZ7";"2009-07-16";"160.97"
"03085X0208/PZ7";"2009-07-17";"160.99"
"03085X0208/PZ7";"2009-07-18";"161.0"
"03085X0208/PZ7";"2009-07-19";"161.01"
"03085X0208/PZ7";"2009-07-20";"161.0"
"03085X0208/PZ7";"2009-07-21";"161.0"
"03085X0208/PZ7";"2009-07-22";"160.98"
"03085X0208/PZ7";"2009-07-23";"160.98"
"03085X0208/PZ7";"2009-07-24";"160.99"
"03085X0208/PZ7";"2009-07-25";"160.98"
"03085X0208/PZ7";"2009-07-26";"160.97"
"03085X0208/PZ7";"2009-07-27";"160.96"
"03085X0208/PZ7";"2009-07-28";"160.96"
"03085X0208/PZ7";"2009-07-29";"160.96"
"03085X0208/PZ7";"2009-07-30";"160.95"
"03085X0208/PZ7";"2009-07-31";"160.93"
"03085X0208/PZ7";"2009-08-01";"160.92"
"03085X0208/PZ7";"2009-08-02";"160.91"
"03085X0208/PZ7";"2009-08-03";"160.93"
"03085X0208/PZ7";"2009-08-04";"160.94"
"03085X0208/PZ7";"2009-08-05";"160.94"
"03085X0208/PZ7";"2009-08-06";"160.93"
"03085X0208/PZ7";"2009-08-07";"160.92"
"03085X0208/PZ7";"2009-08-08";"160.91"
"03085X0208/PZ7";"2009-08-09";"160.92"
"03085X0208/PZ7";"2009-08-10";"160.93"
"03085X0208/PZ7";"2009-08-11";"160.94"
"03085X0208/PZ7";"2009-08-12";"160.94"
"03085X0208/PZ7";"2009-08-13";"160.94"
"03085X0208/PZ7";"2009-08-14";"160.94"
"03085X0208/PZ7";"2009-08-15";"160.93"
"03085X0208/PZ7";"2009-08-16";"160.91"
"03085X0208/PZ7";"2009-08-17";"160.91"
"03085X0208/PZ7";"2009-08-18";"160.89"
"03085X0208/PZ7";"2009-08-19";"160.88"
"03085X0208/PZ7";"2009-08-20";"160.87"
"03085X0208/PZ7";"2009-08-21";"160.86"
"03085X0208/PZ7";"2009-08-22";"160.86"
"03085X0208/PZ7";"2009-08-23";"160.86"
"03085X0208/PZ7";"2009-08-24";"160.86"
"03085X0208/PZ7";"2009-08-25";"160.85"
"03085X0208/PZ7";"2009-08-26";"160.86"
"03085X0208/PZ7";"2009-08-27";"160.86"
"03085X0208/PZ7";"2009-08-28";"160.86"
"03085X0208/PZ7";"2009-08-29";"160.85"
"03085X0208/PZ7";"2009-08-30";"160.85"
"03085X0208/PZ7";"2009-08-31";"160.85"
"03085X0208/PZ7";"2009-09-01";"160.85"
"03085X0208/PZ7";"2009-09-02";"160.85"
"03085X0208/PZ7";"2009-09-03";"160.86"
"03085X0208/PZ7";"2009-09-04";"160.87"
"03085X0208/PZ7";"2009-09-05";"160.88"
"03085X0208/PZ7";"2009-09-06";"160.88"
"03085X0208/PZ7";"2009-09-07";"160.88"
"03085X0208/PZ7";"2009-09-08";"160.88"
"03085X0208/PZ7";"2009-09-09";"160.87"
"03085X0208/PZ7";"2009-09-10";"160.87"
"03085X0208/PZ7";"2009-09-11";"160.86"
"03085X0208/PZ7";"2009-09-12";"160.86"
