"code_bss";"date_mesure";"niveau_nappe_eau"
"12307X0019/KAOUE1";"2004-07-23";"8.24"
"12307X0019/KAOUE1";"2004-07-24";"8.23"
"12307X0019/KAOUE1";"2004-07-25";"8.22"
"12307X0019/KAOUE1";"2004-07-26";"8.21"
"12307X0019/KAOUE1";"2004-07-27";"8.2"
"12307X0019/KAOUE1";"2004-07-28";"8.19"
"12307X0019/KAOUE1";"2004-07-29";"8.19"
"12307X0019/KAOUE1";"2004-07-30";"8.18"
"12307X0019/KAOUE1";"2004-07-31";"8.18"
"12307X0019/KAOUE1";"2004-08-01";"8.17"
"12307X0019/KAOUE1";"2004-08-02";"8.17"
"12307X0019/KAOUE1";"2004-08-03";"8.16"
"12307X0019/KAOUE1";"2004-08-04";"8.15"
"12307X0019/KAOUE1";"2004-08-05";"8.14"
"12307X0019/KAOUE1";"2004-08-06";"8.13"
"12307X0019/KAOUE1";"2004-08-07";"8.11"
"12307X0019/KAOUE1";"2004-08-08";"8.1"
"12307X0019/KAOUE1";"2004-08-09";"8.09"
"12307X0019/KAOUE1";"2004-08-10";"8.08"
"12307X0019/KAOUE1";"2004-08-11";"8.07"
"12307X0019/KAOUE1";"2004-08-12";"8.07"
"12307X0019/KAOUE1";"2004-08-13";"8.06"
"12307X0019/KAOUE1";"2004-08-14";"8.05"
"12307X0019/KAOUE1";"2004-08-15";"8.04"
"12307X0019/KAOUE1";"2004-08-16";"8.04"
"12307X0019/KAOUE1";"2004-08-17";"8.03"
"12307X0019/KAOUE1";"2004-08-18";"8.02"
"12307X0019/KAOUE1";"2004-08-19";"8.01"
"12307X0019/KAOUE1";"2004-08-20";"8.0"
"12307X0019/KAOUE1";"2004-08-21";"8.0"
"12307X0019/KAOUE1";"2004-08-22";"7.99"
"12307X0019/KAOUE1";"2004-08-23";"7.98"
"12307X0019/KAOUE1";"2004-08-24";"7.97"
"12307X0019/KAOUE1";"2004-08-25";"7.97"
"12307X0019/KAOUE1";"2004-08-26";"7.97"
"12307X0019/KAOUE1";"2004-08-27";"7.97"
"12307X0019/KAOUE1";"2004-08-28";"7.96"
"12307X0019/KAOUE1";"2004-08-29";"7.96"
"12307X0019/KAOUE1";"2004-08-30";"7.96"
"12307X0019/KAOUE1";"2004-08-31";"7.96"
"12307X0019/KAOUE1";"2004-09-01";"7.94"
"12307X0019/KAOUE1";"2004-09-02";"7.92"
"12307X0019/KAOUE1";"2004-09-03";"7.9"
"12307X0019/KAOUE1";"2004-09-04";"7.89"
"12307X0019/KAOUE1";"2004-09-05";"7.87"
"12307X0019/KAOUE1";"2004-09-06";"7.85"
"12307X0019/KAOUE1";"2004-09-07";"7.83"
"12307X0019/KAOUE1";"2004-09-08";"7.83"
"12307X0019/KAOUE1";"2004-09-09";"7.83"
"12307X0019/KAOUE1";"2004-09-10";"7.84"
"12307X0019/KAOUE1";"2004-09-11";"7.84"
"12307X0019/KAOUE1";"2004-09-12";"7.84"
"12307X0019/KAOUE1";"2004-09-13";"7.84"
"12307X0019/KAOUE1";"2004-09-14";"7.85"
"12307X0019/KAOUE1";"2004-09-15";"7.85"
"12307X0019/KAOUE1";"2004-09-16";"7.85"
"12307X0019/KAOUE1";"2004-09-17";"7.84"
"12307X0019/KAOUE1";"2004-09-18";"7.84"
"12307X0019/KAOUE1";"2004-09-19";"7.84"
"12307X0019/KAOUE1";"2004-09-20";"7.83"
"12307X0019/KAOUE1";"2004-09-21";"7.83"
"12307X0019/KAOUE1";"2004-09-22";"7.82"
"12307X0019/KAOUE1";"2004-09-23";"7.82"
"12307X0019/KAOUE1";"2004-09-24";"7.81"
"12307X0019/KAOUE1";"2004-09-25";"7.8"
"12307X0019/KAOUE1";"2004-09-26";"7.79"
"12307X0019/KAOUE1";"2004-09-27";"7.79"
"12307X0019/KAOUE1";"2004-09-28";"7.78"
"12307X0019/KAOUE1";"2004-09-29";"7.78"
"12307X0019/KAOUE1";"2004-09-30";"7.77"
"12307X0019/KAOUE1";"2004-10-01";"7.77"
"12307X0019/KAOUE1";"2004-10-02";"7.76"
"12307X0019/KAOUE1";"2004-10-03";"7.76"
"12307X0019/KAOUE1";"2004-10-04";"7.75"
"12307X0019/KAOUE1";"2004-10-05";"7.75"
"12307X0019/KAOUE1";"2004-10-06";"7.75"
"12307X0019/KAOUE1";"2004-10-07";"7.74"
"12307X0019/KAOUE1";"2004-10-08";"7.74"
"12307X0019/KAOUE1";"2004-10-09";"7.73"
"12307X0019/KAOUE1";"2004-10-10";"7.73"
"12307X0019/KAOUE1";"2004-10-11";"7.72"
"12307X0019/KAOUE1";"2004-10-12";"7.72"
"12307X0019/KAOUE1";"2008-01-22";"7.78"
"12307X0019/KAOUE1";"2009-02-06";"9.16"
"12307X0019/KAOUE1";"2009-02-07";"9.04"
"12307X0019/KAOUE1";"2009-02-08";"8.93"
"12307X0019/KAOUE1";"2009-02-09";"8.81"
"12307X0019/KAOUE1";"2009-02-10";"8.7"
"12307X0019/KAOUE1";"2009-02-11";"8.76"
"12307X0019/KAOUE1";"2009-02-12";"8.82"
"12307X0019/KAOUE1";"2009-02-13";"8.88"
"12307X0019/KAOUE1";"2009-02-14";"8.94"
"12307X0019/KAOUE1";"2009-02-15";"8.99"
"12307X0019/KAOUE1";"2009-02-16";"9.05"
"12307X0019/KAOUE1";"2009-02-17";"9.11"
"12307X0019/KAOUE1";"2009-02-18";"9.17"
"12307X0019/KAOUE1";"2009-02-19";"9.23"
"12307X0019/KAOUE1";"2009-02-20";"9.29"
"12307X0019/KAOUE1";"2009-02-21";"9.29"
"12307X0019/KAOUE1";"2009-02-22";"9.29"
"12307X0019/KAOUE1";"2009-02-23";"9.28"
"12307X0019/KAOUE1";"2009-02-24";"9.28"
"12307X0019/KAOUE1";"2009-02-25";"9.28"
"12307X0019/KAOUE1";"2009-02-26";"9.28"
"12307X0019/KAOUE1";"2009-02-27";"9.29"
"12307X0019/KAOUE1";"2009-02-28";"9.29"
"12307X0019/KAOUE1";"2009-03-01";"9.29"
"12307X0019/KAOUE1";"2009-03-02";"9.3"
"12307X0019/KAOUE1";"2009-03-03";"9.3"
"12307X0019/KAOUE1";"2009-03-04";"9.32"
"12307X0019/KAOUE1";"2009-03-05";"9.34"
"12307X0019/KAOUE1";"2009-03-06";"9.36"
"12307X0019/KAOUE1";"2009-03-07";"9.38"
"12307X0019/KAOUE1";"2009-03-08";"9.39"
"12307X0019/KAOUE1";"2009-03-09";"9.41"
"12307X0019/KAOUE1";"2009-03-10";"9.43"
"12307X0019/KAOUE1";"2009-03-11";"9.45"
"12307X0019/KAOUE1";"2009-03-12";"9.47"
"12307X0019/KAOUE1";"2009-03-13";"9.46"
"12307X0019/KAOUE1";"2009-03-14";"9.46"
"12307X0019/KAOUE1";"2009-03-15";"9.45"
"12307X0019/KAOUE1";"2009-03-16";"9.45"
"12307X0019/KAOUE1";"2009-03-17";"9.44"
"12307X0019/KAOUE1";"2009-03-18";"9.44"
"12307X0019/KAOUE1";"2009-03-19";"9.43"
"12307X0019/KAOUE1";"2009-03-20";"9.43"
"12307X0019/KAOUE1";"2009-03-21";"9.43"
"12307X0019/KAOUE1";"2009-03-22";"9.43"
"12307X0019/KAOUE1";"2009-03-23";"9.43"
"12307X0019/KAOUE1";"2009-03-24";"9.44"
"12307X0019/KAOUE1";"2009-03-25";"9.44"
"12307X0019/KAOUE1";"2009-03-26";"9.44"
"12307X0019/KAOUE1";"2009-03-27";"9.44"
"12307X0019/KAOUE1";"2009-03-28";"9.44"
"12307X0019/KAOUE1";"2009-03-29";"9.44"
"12307X0019/KAOUE1";"2009-03-30";"9.43"
"12307X0019/KAOUE1";"2009-03-31";"9.43"
"12307X0019/KAOUE1";"2009-04-01";"9.43"
"12307X0019/KAOUE1";"2009-04-02";"9.43"
"12307X0019/KAOUE1";"2009-04-03";"9.45"
"12307X0019/KAOUE1";"2009-04-04";"9.47"
"12307X0019/KAOUE1";"2009-04-05";"9.49"
"12307X0019/KAOUE1";"2009-04-06";"9.51"
"12307X0019/KAOUE1";"2009-04-07";"9.52"
"12307X0019/KAOUE1";"2009-04-08";"9.52"
"12307X0019/KAOUE1";"2009-04-09";"9.53"
"12307X0019/KAOUE1";"2009-04-10";"9.54"
"12307X0019/KAOUE1";"2009-04-11";"9.54"
"12307X0019/KAOUE1";"2009-04-12";"9.55"
"12307X0019/KAOUE1";"2009-04-13";"9.56"
"12307X0019/KAOUE1";"2009-04-14";"9.57"
"12307X0019/KAOUE1";"2009-04-15";"9.57"
"12307X0019/KAOUE1";"2009-04-16";"9.58"
"12307X0019/KAOUE1";"2009-04-17";"9.58"
"12307X0019/KAOUE1";"2009-04-18";"9.59"
"12307X0019/KAOUE1";"2009-04-19";"9.59"
"12307X0019/KAOUE1";"2009-04-20";"9.59"
"12307X0019/KAOUE1";"2009-04-21";"9.6"
"12307X0019/KAOUE1";"2009-04-22";"9.6"
"12307X0019/KAOUE1";"2009-04-23";"9.59"
"12307X0019/KAOUE1";"2009-04-24";"9.59"
"12307X0019/KAOUE1";"2009-04-25";"9.58"
"12307X0019/KAOUE1";"2009-04-26";"9.57"
"12307X0019/KAOUE1";"2009-04-27";"9.57"
"12307X0019/KAOUE1";"2009-04-28";"9.56"
"12307X0019/KAOUE1";"2009-04-29";"9.55"
"12307X0019/KAOUE1";"2009-04-30";"9.54"
"12307X0019/KAOUE1";"2009-05-01";"9.54"
"12307X0019/KAOUE1";"2009-05-02";"9.53"
"12307X0019/KAOUE1";"2009-05-03";"9.52"
"12307X0019/KAOUE1";"2009-05-04";"9.51"
"12307X0019/KAOUE1";"2009-05-05";"9.51"
"12307X0019/KAOUE1";"2009-05-06";"9.5"
"12307X0019/KAOUE1";"2009-05-07";"9.49"
"12307X0019/KAOUE1";"2009-05-08";"9.48"
"12307X0019/KAOUE1";"2009-05-09";"9.48"
"12307X0019/KAOUE1";"2009-05-10";"9.47"
"12307X0019/KAOUE1";"2009-05-11";"9.47"
"12307X0019/KAOUE1";"2009-05-12";"9.46"
"12307X0019/KAOUE1";"2009-05-13";"9.46"
"12307X0019/KAOUE1";"2009-05-14";"9.45"
"12307X0019/KAOUE1";"2009-05-15";"9.44"
"12307X0019/KAOUE1";"2009-05-16";"9.44"
"12307X0019/KAOUE1";"2009-05-17";"9.43"
"12307X0019/KAOUE1";"2009-05-18";"9.42"
"12307X0019/KAOUE1";"2009-05-19";"9.42"
"12307X0019/KAOUE1";"2009-05-20";"9.41"
"12307X0019/KAOUE1";"2009-05-21";"9.41"
"12307X0019/KAOUE1";"2009-05-22";"9.4"
"12307X0019/KAOUE1";"2009-05-23";"9.4"
"12307X0019/KAOUE1";"2009-05-24";"9.39"
"12307X0019/KAOUE1";"2009-05-25";"9.39"
"12307X0019/KAOUE1";"2009-05-26";"9.39"
"12307X0019/KAOUE1";"2009-05-27";"9.38"
"12307X0019/KAOUE1";"2009-05-28";"9.38"
"12307X0019/KAOUE1";"2009-05-29";"9.37"
"12307X0019/KAOUE1";"2009-05-30";"9.37"
"12307X0019/KAOUE1";"2009-05-31";"9.36"
"12307X0019/KAOUE1";"2009-06-01";"9.36"
"12307X0019/KAOUE1";"2009-06-02";"9.35"
"12307X0019/KAOUE1";"2009-06-03";"9.35"
"12307X0019/KAOUE1";"2009-06-04";"9.34"
"12307X0019/KAOUE1";"2009-06-05";"9.34"
"12307X0019/KAOUE1";"2009-06-06";"9.33"
"12307X0019/KAOUE1";"2009-06-07";"9.33"
"12307X0019/KAOUE1";"2009-06-08";"9.32"
"12307X0019/KAOUE1";"2009-06-09";"9.31"
"12307X0019/KAOUE1";"2009-06-10";"9.31"
"12307X0019/KAOUE1";"2009-06-11";"9.3"
"12307X0019/KAOUE1";"2009-06-12";"9.29"
"12307X0019/KAOUE1";"2009-06-13";"9.28"
"12307X0019/KAOUE1";"2009-06-14";"9.27"
"12307X0019/KAOUE1";"2009-06-15";"9.26"
"12307X0019/KAOUE1";"2009-06-16";"9.25"
"12307X0019/KAOUE1";"2009-06-17";"9.25"
"12307X0019/KAOUE1";"2009-06-18";"9.24"
"12307X0019/KAOUE1";"2009-06-19";"9.24"
"12307X0019/KAOUE1";"2009-06-20";"9.23"
"12307X0019/KAOUE1";"2009-06-21";"9.23"
"12307X0019/KAOUE1";"2009-06-22";"9.22"
"12307X0019/KAOUE1";"2009-06-23";"9.22"
"12307X0019/KAOUE1";"2009-06-24";"9.21"
"12307X0019/KAOUE1";"2009-06-25";"9.21"
"12307X0019/KAOUE1";"2009-06-26";"9.21"
"12307X0019/KAOUE1";"2009-06-27";"9.2"
"12307X0019/KAOUE1";"2009-06-28";"9.2"
"12307X0019/KAOUE1";"2009-06-29";"9.2"
"12307X0019/KAOUE1";"2009-06-30";"9.2"
"12307X0019/KAOUE1";"2009-07-01";"9.19"
"12307X0019/KAOUE1";"2009-07-02";"9.19"
"12307X0019/KAOUE1";"2009-07-03";"9.18"
"12307X0019/KAOUE1";"2009-07-04";"9.18"
"12307X0019/KAOUE1";"2009-07-05";"9.18"
"12307X0019/KAOUE1";"2009-07-06";"9.17"
"12307X0019/KAOUE1";"2009-07-07";"9.17"
"12307X0019/KAOUE1";"2009-07-08";"9.16"
"12307X0019/KAOUE1";"2009-07-09";"9.16"
"12307X0019/KAOUE1";"2009-07-10";"9.15"
"12307X0019/KAOUE1";"2009-07-11";"9.15"
"12307X0019/KAOUE1";"2009-07-12";"9.14"
"12307X0019/KAOUE1";"2009-07-13";"9.14"
"12307X0019/KAOUE1";"2009-07-14";"9.13"
"12307X0019/KAOUE1";"2009-07-15";"9.13"
"12307X0019/KAOUE1";"2009-07-16";"9.12"
"12307X0019/KAOUE1";"2009-07-17";"9.12"
"12307X0019/KAOUE1";"2009-07-18";"9.11"
"12307X0019/KAOUE1";"2009-07-19";"9.11"
"12307X0019/KAOUE1";"2009-07-20";"9.11"
"12307X0019/KAOUE1";"2009-07-21";"9.11"
"12307X0019/KAOUE1";"2009-07-22";"9.1"
"12307X0019/KAOUE1";"2009-07-23";"9.1"
"12307X0019/KAOUE1";"2009-07-24";"9.1"
"12307X0019/KAOUE1";"2009-07-25";"9.09"
"12307X0019/KAOUE1";"2009-07-26";"9.09"
"12307X0019/KAOUE1";"2009-07-27";"9.09"
"12307X0019/KAOUE1";"2009-07-28";"9.09"
"12307X0019/KAOUE1";"2009-07-29";"9.08"
"12307X0019/KAOUE1";"2009-07-30";"9.08"
"12307X0019/KAOUE1";"2009-07-31";"9.08"
"12307X0019/KAOUE1";"2009-08-01";"9.08"
"12307X0019/KAOUE1";"2009-08-02";"9.07"
"12307X0019/KAOUE1";"2009-08-03";"9.07"
"12307X0019/KAOUE1";"2009-08-04";"9.07"
"12307X0019/KAOUE1";"2009-08-05";"9.07"
"12307X0019/KAOUE1";"2009-08-06";"9.07"
"12307X0019/KAOUE1";"2009-08-07";"9.06"
"12307X0019/KAOUE1";"2009-08-08";"9.06"
"12307X0019/KAOUE1";"2009-08-09";"9.06"
"12307X0019/KAOUE1";"2009-08-10";"9.06"
"12307X0019/KAOUE1";"2009-08-11";"9.05"
"12307X0019/KAOUE1";"2009-08-12";"9.04"
"12307X0019/KAOUE1";"2009-08-13";"9.03"
"12307X0019/KAOUE1";"2009-08-14";"9.02"
"12307X0019/KAOUE1";"2009-08-15";"9.01"
"12307X0019/KAOUE1";"2009-08-16";"9.0"
"12307X0019/KAOUE1";"2009-08-17";"8.99"
"12307X0019/KAOUE1";"2009-08-18";"8.98"
"12307X0019/KAOUE1";"2009-08-19";"8.97"
"12307X0019/KAOUE1";"2009-08-20";"8.96"
"12307X0019/KAOUE1";"2009-08-21";"8.96"
"12307X0019/KAOUE1";"2009-08-22";"8.95"
"12307X0019/KAOUE1";"2009-08-23";"8.94"
"12307X0019/KAOUE1";"2009-08-24";"8.93"
"12307X0019/KAOUE1";"2009-08-25";"8.93"
"12307X0019/KAOUE1";"2009-08-26";"8.93"
"12307X0019/KAOUE1";"2009-08-27";"8.93"
"12307X0019/KAOUE1";"2009-08-28";"8.92"
"12307X0019/KAOUE1";"2009-08-29";"8.92"
"12307X0019/KAOUE1";"2009-08-30";"8.92"
"12307X0019/KAOUE1";"2009-08-31";"8.92"
"12307X0019/KAOUE1";"2009-09-01";"8.92"
"12307X0019/KAOUE1";"2009-09-02";"8.92"
"12307X0019/KAOUE1";"2009-09-03";"8.92"
"12307X0019/KAOUE1";"2009-09-04";"8.92"
"12307X0019/KAOUE1";"2009-09-05";"8.91"
"12307X0019/KAOUE1";"2009-09-06";"8.91"
"12307X0019/KAOUE1";"2009-09-07";"8.91"
"12307X0019/KAOUE1";"2009-09-08";"8.91"
"12307X0019/KAOUE1";"2009-09-09";"8.91"
"12307X0019/KAOUE1";"2009-09-10";"8.9"
"12307X0019/KAOUE1";"2009-09-11";"8.9"
"12307X0019/KAOUE1";"2009-09-12";"8.89"
"12307X0019/KAOUE1";"2009-09-13";"8.89"
"12307X0019/KAOUE1";"2009-09-14";"8.88"
"12307X0019/KAOUE1";"2009-09-15";"8.88"
"12307X0019/KAOUE1";"2009-09-16";"8.87"
"12307X0019/KAOUE1";"2009-09-17";"8.87"
"12307X0019/KAOUE1";"2009-09-18";"8.86"
"12307X0019/KAOUE1";"2009-09-19";"8.85"
"12307X0019/KAOUE1";"2009-09-20";"8.84"
"12307X0019/KAOUE1";"2009-09-21";"8.83"
"12307X0019/KAOUE1";"2009-09-22";"8.82"
"12307X0019/KAOUE1";"2009-09-23";"8.82"
"12307X0019/KAOUE1";"2009-09-24";"8.82"
"12307X0019/KAOUE1";"2009-09-25";"8.82"
"12307X0019/KAOUE1";"2009-09-26";"8.82"
"12307X0019/KAOUE1";"2009-09-27";"8.82"
"12307X0019/KAOUE1";"2009-09-28";"8.82"
"12307X0019/KAOUE1";"2009-09-29";"8.82"
"12307X0019/KAOUE1";"2009-09-30";"8.82"
"12307X0019/KAOUE1";"2009-10-01";"8.82"
"12307X0019/KAOUE1";"2009-10-02";"8.82"
"12307X0019/KAOUE1";"2009-10-03";"8.81"
"12307X0019/KAOUE1";"2009-10-04";"8.81"
"12307X0019/KAOUE1";"2009-10-05";"8.8"
"12307X0019/KAOUE1";"2009-10-06";"8.8"
"12307X0019/KAOUE1";"2009-10-07";"8.79"
"12307X0019/KAOUE1";"2009-10-08";"8.79"
"12307X0019/KAOUE1";"2009-10-09";"8.79"
"12307X0019/KAOUE1";"2009-10-10";"8.79"
"12307X0019/KAOUE1";"2009-10-11";"8.79"
"12307X0019/KAOUE1";"2009-10-12";"8.8"
"12307X0019/KAOUE1";"2009-10-13";"8.8"
"12307X0019/KAOUE1";"2009-10-14";"8.8"
"12307X0019/KAOUE1";"2009-10-15";"8.8"
"12307X0019/KAOUE1";"2009-10-16";"8.79"
"12307X0019/KAOUE1";"2009-10-17";"8.79"
"12307X0019/KAOUE1";"2009-10-18";"8.78"
"12307X0019/KAOUE1";"2009-10-19";"8.78"
"12307X0019/KAOUE1";"2009-10-20";"8.77"
"12307X0019/KAOUE1";"2009-10-21";"8.77"
"12307X0019/KAOUE1";"2009-10-22";"8.77"
"12307X0019/KAOUE1";"2009-10-23";"8.76"
"12307X0019/KAOUE1";"2009-10-24";"8.76"
"12307X0019/KAOUE1";"2009-10-25";"8.76"
"12307X0019/KAOUE1";"2009-10-26";"8.75"
"12307X0019/KAOUE1";"2009-10-27";"8.75"
"12307X0019/KAOUE1";"2009-10-28";"8.75"
"12307X0019/KAOUE1";"2009-10-29";"8.75"
"12307X0019/KAOUE1";"2009-10-30";"8.75"
"12307X0019/KAOUE1";"2009-10-31";"8.74"
"12307X0019/KAOUE1";"2009-11-01";"8.74"
"12307X0019/KAOUE1";"2009-11-02";"8.74"
"12307X0019/KAOUE1";"2009-11-03";"8.74"
"12307X0019/KAOUE1";"2009-11-04";"8.74"
"12307X0019/KAOUE1";"2009-11-05";"8.74"
"12307X0019/KAOUE1";"2009-11-06";"8.74"
"12307X0019/KAOUE1";"2009-11-07";"8.73"
"12307X0019/KAOUE1";"2009-11-08";"8.73"
"12307X0019/KAOUE1";"2009-11-09";"8.73"
"12307X0019/KAOUE1";"2009-11-10";"8.73"
"12307X0019/KAOUE1";"2009-11-11";"8.74"
"12307X0019/KAOUE1";"2009-11-12";"8.74"
"12307X0019/KAOUE1";"2009-11-13";"8.75"
"12307X0019/KAOUE1";"2009-11-14";"8.75"
"12307X0019/KAOUE1";"2009-11-15";"8.76"
"12307X0019/KAOUE1";"2009-11-16";"8.76"
"12307X0019/KAOUE1";"2009-11-17";"8.77"
"12307X0019/KAOUE1";"2009-11-18";"8.77"
"12307X0019/KAOUE1";"2009-11-19";"8.78"
"12307X0019/KAOUE1";"2009-11-20";"8.77"
"12307X0019/KAOUE1";"2009-11-21";"8.76"
"12307X0019/KAOUE1";"2009-11-22";"8.76"
"12307X0019/KAOUE1";"2009-11-23";"8.75"
"12307X0019/KAOUE1";"2009-11-24";"8.75"
"12307X0019/KAOUE1";"2009-11-25";"8.75"
"12307X0019/KAOUE1";"2009-11-26";"8.75"
"12307X0019/KAOUE1";"2009-11-27";"8.74"
"12307X0019/KAOUE1";"2009-11-28";"8.74"
"12307X0019/KAOUE1";"2009-11-29";"8.74"
"12307X0019/KAOUE1";"2009-11-30";"8.74"
"12307X0019/KAOUE1";"2009-12-01";"8.74"
"12307X0019/KAOUE1";"2009-12-02";"8.74"
"12307X0019/KAOUE1";"2009-12-03";"8.73"
"12307X0019/KAOUE1";"2009-12-04";"8.73"
"12307X0019/KAOUE1";"2009-12-05";"8.73"
"12307X0019/KAOUE1";"2009-12-06";"8.73"
"12307X0019/KAOUE1";"2009-12-07";"8.72"
"12307X0019/KAOUE1";"2009-12-08";"8.72"
"12307X0019/KAOUE1";"2009-12-09";"8.72"
"12307X0019/KAOUE1";"2009-12-10";"8.72"
"12307X0019/KAOUE1";"2009-12-11";"8.72"
"12307X0019/KAOUE1";"2009-12-12";"8.72"
"12307X0019/KAOUE1";"2009-12-13";"8.72"
"12307X0019/KAOUE1";"2009-12-14";"8.73"
"12307X0019/KAOUE1";"2009-12-15";"8.73"
"12307X0019/KAOUE1";"2009-12-16";"8.73"
"12307X0019/KAOUE1";"2009-12-17";"8.73"
"12307X0019/KAOUE1";"2009-12-18";"8.73"
"12307X0019/KAOUE1";"2009-12-19";"8.73"
"12307X0019/KAOUE1";"2009-12-20";"8.73"
"12307X0019/KAOUE1";"2009-12-21";"8.74"
"12307X0019/KAOUE1";"2009-12-22";"8.74"
"12307X0019/KAOUE1";"2009-12-23";"8.74"
"12307X0019/KAOUE1";"2009-12-24";"8.74"
"12307X0019/KAOUE1";"2009-12-25";"8.74"
"12307X0019/KAOUE1";"2009-12-26";"8.74"
"12307X0019/KAOUE1";"2009-12-27";"8.74"
"12307X0019/KAOUE1";"2009-12-28";"8.75"
"12307X0019/KAOUE1";"2009-12-29";"8.75"
"12307X0019/KAOUE1";"2009-12-30";"8.75"
"12307X0019/KAOUE1";"2009-12-31";"8.75"
"12307X0019/KAOUE1";"2010-01-01";"8.77"
"12307X0019/KAOUE1";"2010-01-02";"8.78"
"12307X0019/KAOUE1";"2010-01-03";"8.8"
"12307X0019/KAOUE1";"2010-01-04";"8.82"
"12307X0019/KAOUE1";"2010-01-05";"8.84"
"12307X0019/KAOUE1";"2010-01-06";"8.85"
"12307X0019/KAOUE1";"2010-01-07";"8.87"
"12307X0019/KAOUE1";"2010-01-08";"8.89"
"12307X0019/KAOUE1";"2010-01-09";"8.91"
"12307X0019/KAOUE1";"2010-01-10";"8.93"
"12307X0019/KAOUE1";"2010-01-11";"8.96"
"12307X0019/KAOUE1";"2010-01-12";"8.98"
"12307X0019/KAOUE1";"2010-01-13";"9.0"
"12307X0019/KAOUE1";"2010-01-14";"9.02"
"12307X0019/KAOUE1";"2010-01-15";"9.02"
"12307X0019/KAOUE1";"2010-01-16";"9.02"
"12307X0019/KAOUE1";"2010-01-17";"9.02"
"12307X0019/KAOUE1";"2010-01-18";"9.03"
"12307X0019/KAOUE1";"2010-01-19";"9.03"
"12307X0019/KAOUE1";"2010-01-20";"9.03"
"12307X0019/KAOUE1";"2010-01-21";"9.03"
"12307X0019/KAOUE1";"2010-01-22";"9.03"
"12307X0019/KAOUE1";"2010-01-23";"9.03"
"12307X0019/KAOUE1";"2010-01-24";"9.03"
"12307X0019/KAOUE1";"2010-01-25";"9.03"
"12307X0019/KAOUE1";"2010-01-26";"9.03"
"12307X0019/KAOUE1";"2010-01-27";"9.03"
"12307X0019/KAOUE1";"2010-01-28";"9.02"
"12307X0019/KAOUE1";"2010-01-29";"9.02"
"12307X0019/KAOUE1";"2010-01-30";"9.02"
"12307X0019/KAOUE1";"2010-01-31";"9.02"
"12307X0019/KAOUE1";"2010-02-01";"9.02"
"12307X0019/KAOUE1";"2010-02-02";"9.02"
"12307X0019/KAOUE1";"2010-02-03";"9.02"
"12307X0019/KAOUE1";"2010-02-04";"9.02"
"12307X0019/KAOUE1";"2010-02-11";"9.08"
"12307X0019/KAOUE1";"2010-02-18";"9.13"
"12307X0019/KAOUE1";"2010-02-25";"9.22"
"12307X0019/KAOUE1";"2010-03-03";"9.26"
"12307X0019/KAOUE1";"2010-03-09";"9.37"
"12307X0019/KAOUE1";"2010-03-18";"9.4"
"12307X0019/KAOUE1";"2010-03-25";"9.47"
"12307X0019/KAOUE1";"2010-04-01";"9.49"
"12307X0019/KAOUE1";"2010-04-08";"9.51"
"12307X0019/KAOUE1";"2010-04-15";"9.48"
"12307X0019/KAOUE1";"2010-04-20";"9.47"
"12307X0019/KAOUE1";"2010-04-29";"9.47"
"12307X0019/KAOUE1";"2010-05-04";"9.46"
"12307X0019/KAOUE1";"2010-05-14";"9.44"
"12307X0019/KAOUE1";"2010-05-20";"9.41"
"12307X0019/KAOUE1";"2010-06-01";"9.39"
"12307X0019/KAOUE1";"2010-06-09";"9.35"
"12307X0019/KAOUE1";"2010-06-17";"9.32"
"12307X0019/KAOUE1";"2010-06-23";"9.28"
"12307X0019/KAOUE1";"2010-07-08";"9.22"
"12307X0019/KAOUE1";"2010-07-12";"9.13"
"12307X0019/KAOUE1";"2010-07-19";"9.08"
"12307X0019/KAOUE1";"2010-07-29";"9.0"
"12307X0019/KAOUE1";"2010-08-05";"8.97"
"12307X0019/KAOUE1";"2010-08-12";"8.93"
"12307X0019/KAOUE1";"2010-08-26";"8.81"
"12307X0019/KAOUE1";"2010-09-01";"8.75"
"12307X0019/KAOUE1";"2010-09-09";"8.72"
"12307X0019/KAOUE1";"2010-09-22";"8.66"
"12307X0019/KAOUE1";"2010-09-28";"8.66"
"12307X0019/KAOUE1";"2010-10-08";"8.65"
"12307X0019/KAOUE1";"2010-10-11";"8.63"
"12307X0019/KAOUE1";"2010-10-19";"8.64"
"12307X0019/KAOUE1";"2010-10-28";"8.62"
"12307X0019/KAOUE1";"2010-11-16";"8.6"
"12307X0019/KAOUE1";"2010-11-25";"8.55"
"12307X0019/KAOUE1";"2010-12-01";"8.54"
"12307X0019/KAOUE1";"2010-12-09";"8.51"
"12307X0019/KAOUE1";"2010-12-16";"8.49"
"12307X0019/KAOUE1";"2010-12-23";"8.49"
"12307X0019/KAOUE1";"2010-12-30";"8.51"
"12307X0019/KAOUE1";"2011-01-04";"8.51"
"12307X0019/KAOUE1";"2011-01-19";"8.5"
"12307X0019/KAOUE1";"2011-01-27";"8.57"
"12307X0019/KAOUE1";"2011-02-04";"8.59"
"12307X0019/KAOUE1";"2011-02-07";"8.65"
"12307X0019/KAOUE1";"2011-02-24";"8.98"
"12307X0019/KAOUE1";"2011-03-02";"9.01"
"12307X0019/KAOUE1";"2011-03-10";"9.29"
"12307X0019/KAOUE1";"2011-03-15";"9.36"
"12307X0019/KAOUE1";"2011-03-29";"9.24"
"12307X0019/KAOUE1";"2011-04-06";"9.25"
