"code_bss";"date_mesure";"niveau_nappe_eau"
"10305X0228/F";"2016-05-10";"224.5"
"10305X0228/F";"2016-05-11";"224.52"
"10305X0228/F";"2016-05-12";"224.53"
"10305X0228/F";"2016-05-13";"224.52"
"10305X0228/F";"2016-05-14";"224.51"
"10305X0228/F";"2016-05-15";"224.52"
"10305X0228/F";"2016-05-16";"224.53"
"10305X0228/F";"2016-05-17";"224.53"
"10305X0228/F";"2016-05-18";"224.53"
"10305X0228/F";"2016-05-19";"224.52"
"10305X0228/F";"2016-05-20";"224.52"
"10305X0228/F";"2016-05-21";"224.52"
"10305X0228/F";"2016-05-22";"224.51"
"10305X0228/F";"2016-05-23";"224.55"
"10305X0228/F";"2016-05-24";"224.57"
"10305X0228/F";"2016-05-25";"224.57"
"10305X0228/F";"2016-05-26";"224.56"
"10305X0228/F";"2016-05-27";"224.55"
"10305X0228/F";"2016-05-28";"224.55"
"10305X0228/F";"2016-05-29";"224.57"
"10305X0228/F";"2016-05-30";"224.58"
"10305X0228/F";"2016-05-31";"224.57"
"10305X0228/F";"2016-06-01";"224.55"
"10305X0228/F";"2016-06-02";"224.54"
"10305X0228/F";"2016-06-03";"224.53"
"10305X0228/F";"2016-06-04";"224.52"
"10305X0228/F";"2016-06-05";"224.51"
"10305X0228/F";"2016-06-06";"224.5"
"10305X0228/F";"2016-06-07";"224.51"
"10305X0228/F";"2016-06-08";"224.51"
"10305X0228/F";"2016-06-09";"224.51"
"10305X0228/F";"2016-06-10";"224.51"
"10305X0228/F";"2016-06-11";"224.52"
"10305X0228/F";"2016-06-12";"224.52"
"10305X0228/F";"2016-06-13";"224.51"
"10305X0228/F";"2016-06-14";"224.51"
"10305X0228/F";"2016-06-15";"224.51"
"10305X0228/F";"2016-06-16";"224.51"
"10305X0228/F";"2016-06-17";"224.51"
"10305X0228/F";"2016-06-18";"224.5"
"10305X0228/F";"2016-06-19";"224.49"
"10305X0228/F";"2016-06-20";"224.48"
"10305X0228/F";"2016-06-21";"224.47"
"10305X0228/F";"2016-06-22";"224.46"
"10305X0228/F";"2016-06-23";"224.46"
"10305X0228/F";"2016-06-24";"224.47"
"10305X0228/F";"2016-06-25";"224.49"
"10305X0228/F";"2016-06-26";"224.5"
"10305X0228/F";"2016-06-27";"224.49"
"10305X0228/F";"2016-06-28";"224.48"
"10305X0228/F";"2016-06-29";"224.47"
"10305X0228/F";"2016-06-30";"224.47"
"10305X0228/F";"2016-07-01";"224.47"
"10305X0228/F";"2016-07-02";"224.47"
"10305X0228/F";"2016-07-03";"224.48"
"10305X0228/F";"2016-07-04";"224.47"
"10305X0228/F";"2016-07-05";"224.46"
"10305X0228/F";"2016-07-06";"224.48"
"10305X0228/F";"2016-07-07";"224.48"
"10305X0228/F";"2016-07-08";"224.47"
"10305X0228/F";"2016-07-09";"224.47"
"10305X0228/F";"2016-07-10";"224.46"
"10305X0228/F";"2016-07-11";"224.46"
"10305X0228/F";"2016-07-12";"224.47"
"10305X0228/F";"2016-07-13";"224.49"
"10305X0228/F";"2016-07-14";"224.5"
"10305X0228/F";"2016-07-15";"224.48"
"10305X0228/F";"2016-07-16";"224.47"
"10305X0228/F";"2016-07-17";"224.45"
"10305X0228/F";"2016-07-18";"224.44"
"10305X0228/F";"2016-07-19";"224.44"
"10305X0228/F";"2016-07-20";"224.44"
"10305X0228/F";"2016-07-21";"224.45"
"10305X0228/F";"2016-07-22";"224.46"
"10305X0228/F";"2016-07-23";"224.47"
"10305X0228/F";"2016-07-24";"224.46"
"10305X0228/F";"2016-07-25";"224.45"
"10305X0228/F";"2016-07-26";"224.45"
"10305X0228/F";"2016-07-27";"224.45"
"10305X0228/F";"2016-07-28";"224.45"
"10305X0228/F";"2016-07-29";"224.44"
"10305X0228/F";"2016-07-30";"224.43"
"10305X0228/F";"2016-07-31";"224.42"
"10305X0228/F";"2016-08-01";"224.42"
"10305X0228/F";"2016-08-02";"224.41"
"10305X0228/F";"2016-08-03";"224.41"
"10305X0228/F";"2016-08-04";"224.4"
"10305X0228/F";"2016-08-05";"224.4"
"10305X0228/F";"2016-08-06";"224.4"
"10305X0228/F";"2016-08-07";"224.39"
"10305X0228/F";"2016-08-08";"224.38"
"10305X0228/F";"2016-08-09";"224.38"
"10305X0228/F";"2016-08-10";"224.38"
"10305X0228/F";"2016-08-11";"224.37"
"10305X0228/F";"2016-08-12";"224.37"
"10305X0228/F";"2016-08-13";"224.37"
"10305X0228/F";"2016-08-14";"224.36"
"10305X0228/F";"2016-08-15";"224.36"
"10305X0228/F";"2016-08-16";"224.35"
"10305X0228/F";"2016-08-17";"224.35"
"10305X0228/F";"2016-08-18";"224.35"
"10305X0228/F";"2016-08-19";"224.35"
"10305X0228/F";"2016-08-20";"224.34"
"10305X0228/F";"2016-08-21";"224.37"
"10305X0228/F";"2016-08-22";"224.37"
"10305X0228/F";"2016-08-23";"224.36"
"10305X0228/F";"2016-08-24";"224.36"
"10305X0228/F";"2016-08-25";"224.35"
"10305X0228/F";"2017-02-14";"224.49"
"10305X0228/F";"2017-03-14";"224.55"
"10305X0228/F";"2017-04-18";"224.43"
"10305X0228/F";"2017-05-17";"224.4"
"10305X0228/F";"2017-06-13";"224.39"
"10305X0228/F";"2017-07-18";"224.27"
"10305X0228/F";"2017-08-21";"224.17"
"10305X0228/F";"2017-09-12";"224.24"
"10305X0228/F";"2017-10-18";"223.95"
"10305X0228/F";"2017-11-21";"224.18"
"10305X0228/F";"2018-01-17";"224.48"
"10305X0228/F";"2018-02-21";"225.14"
"10305X0228/F";"2018-03-13";"224.72"
"10305X0228/F";"2018-08-16";"224.82"
"10305X0228/F";"2018-09-12";"224.38"
"10305X0228/F";"2018-10-16";"224.54"
"10305X0228/F";"2018-11-20";"224.34"
