"code_bss";"date_mesure";"niveau_nappe_eau"
"02296X0038/P1";"2002-11-18";"203.92"
"02296X0038/P1";"2002-11-25";"204.23"
"02296X0038/P1";"2002-12-02";"204.22"
"02296X0038/P1";"2002-12-09";"204.15"
"02296X0038/P1";"2002-12-16";"204.06"
"02296X0038/P1";"2002-12-23";"204.41"
"02296X0038/P1";"2002-12-30";"204.37"
"02296X0038/P1";"2003-01-06";"204.52"
"02296X0038/P1";"2003-01-13";"204.27"
"02296X0038/P1";"2003-01-20";"204.34"
"02296X0038/P1";"2003-01-27";"204.33"
"02296X0038/P1";"2003-02-03";"204.38"
"02296X0038/P1";"2003-02-10";"204.35"
"02296X0038/P1";"2003-02-17";"204.2"
"02296X0038/P1";"2003-02-24";"204.07"
"02296X0038/P1";"2003-03-03";"204.2"
"02296X0038/P1";"2003-03-10";"204.19"
"02296X0038/P1";"2003-03-17";"204.1"
"02296X0038/P1";"2003-03-24";"203.85"
"02296X0038/P1";"2003-03-31";"203.65"
"02296X0038/P1";"2003-04-07";"203.39"
"02296X0038/P1";"2003-04-14";"203.34"
"02296X0038/P1";"2003-04-22";"203.27"
"02296X0038/P1";"2003-04-28";"203.19"
"02296X0038/P1";"2003-05-05";"203.09"
"02296X0038/P1";"2003-05-12";"203.02"
"02296X0038/P1";"2003-05-19";"202.96"
"02296X0038/P1";"2003-05-26";"202.89"
"02296X0038/P1";"2003-06-02";"202.79"
"02296X0038/P1";"2003-06-10";"202.69"
"02296X0038/P1";"2003-06-16";"202.68"
"02296X0038/P1";"2003-06-23";"202.6"
"02296X0038/P1";"2003-06-30";"202.52"
"02296X0038/P1";"2003-08-19";"202.07"
"02296X0038/P1";"2003-08-25";"202.07"
"02296X0038/P1";"2003-09-02";"201.99"
"02296X0038/P1";"2003-09-08";"201.97"
"02296X0038/P1";"2003-09-15";"201.95"
"02296X0038/P1";"2003-09-22";"201.95"
"02296X0038/P1";"2003-09-29";"201.92"
"02296X0038/P1";"2003-10-06";"201.95"
"02296X0038/P1";"2003-10-13";"201.95"
"02296X0038/P1";"2003-10-20";"201.97"
"02296X0038/P1";"2003-10-27";"201.97"
"02296X0038/P1";"2003-11-03";"202.06"
"02296X0038/P1";"2003-11-14";"202.12"
"02296X0038/P1";"2003-11-18";"202.17"
"02296X0038/P1";"2003-11-24";"202.25"
"02296X0038/P1";"2004-01-20";"204.37"
"02296X0038/P1";"2004-02-04";"204.27"
"02296X0038/P1";"2004-02-13";"204.27"
"02296X0038/P1";"2004-02-20";"204.12"
"02296X0038/P1";"2004-02-26";"204.12"
"02296X0038/P1";"2004-03-02";"204.02"
"02296X0038/P1";"2004-03-16";"204.02"
"02296X0038/P1";"2004-03-23";"204.02"
"02296X0038/P1";"2004-03-30";"203.8"
"02296X0038/P1";"2004-04-05";"203.69"
"02296X0038/P1";"2004-04-13";"203.72"
"02296X0038/P1";"2004-04-20";"203.62"
"02296X0038/P1";"2004-04-26";"203.51"
"02296X0038/P1";"2004-05-03";"203.37"
"02296X0038/P1";"2004-05-10";"203.33"
"02296X0038/P1";"2004-05-17";"203.21"
"02296X0038/P1";"2004-05-24";"203.1"
"02296X0038/P1";"2004-06-01";"202.97"
"02296X0038/P1";"2004-06-08";"202.85"
"02296X0038/P1";"2004-06-14";"202.82"
"02296X0038/P1";"2004-06-22";"202.64"
"02296X0038/P1";"2004-06-28";"202.55"
"02296X0038/P1";"2004-07-05";"202.43"
"02296X0038/P1";"2004-07-13";"202.45"
"02296X0038/P1";"2004-07-20";"202.42"
"02296X0038/P1";"2004-07-26";"202.31"
"02296X0038/P1";"2004-08-02";"202.25"
"02296X0038/P1";"2004-08-09";"202.02"
"02296X0038/P1";"2004-08-17";"202.35"
"02296X0038/P1";"2004-08-23";"202.39"
"02296X0038/P1";"2004-09-03";"202.43"
"02296X0038/P1";"2004-09-13";"202.37"
"02296X0038/P1";"2004-09-20";"202.32"
"02296X0038/P1";"2004-09-27";"202.28"
"02296X0038/P1";"2004-10-04";"202.07"
"02296X0038/P1";"2004-10-11";"202.25"
"02296X0038/P1";"2004-10-18";"202.31"
"02296X0038/P1";"2004-10-25";"202.34"
"02296X0038/P1";"2004-11-02";"202.44"
"02296X0038/P1";"2004-11-08";"202.84"
"02296X0038/P1";"2004-11-15";"202.83"
"02296X0038/P1";"2004-11-22";"202.82"
"02296X0038/P1";"2004-11-29";"202.65"
"02296X0038/P1";"2004-12-06";"202.57"
"02296X0038/P1";"2004-12-13";"202.59"
"02296X0038/P1";"2004-12-20";"203.31"
"02296X0038/P1";"2004-12-27";"203.89"
"02296X0038/P1";"2005-01-03";"203.96"
"02296X0038/P1";"2005-01-10";"203.97"
"02296X0038/P1";"2005-01-17";"203.97"
"02296X0038/P1";"2005-01-24";"204.19"
"02296X0038/P1";"2005-01-31";"204.03"
"02296X0038/P1";"2005-02-07";"203.87"
"02296X0038/P1";"2005-02-14";"204.25"
"02296X0038/P1";"2005-02-22";"204.09"
"02296X0038/P1";"2005-02-28";"203.99"
"02296X0038/P1";"2005-03-11";"204.33"
"02296X0038/P1";"2005-03-18";"204.16"
"02296X0038/P1";"2005-03-21";"203.97"
"02296X0038/P1";"2005-04-01";"203.81"
"02296X0038/P1";"2005-04-08";"203.82"
"02296X0038/P1";"2005-04-15";"203.89"
"02296X0038/P1";"2005-04-21";"204.09"
"02296X0038/P1";"2005-04-30";"204.22"
"02296X0038/P1";"2005-05-06";"203.94"
"02296X0038/P1";"2005-05-13";"203.84"
"02296X0038/P1";"2005-05-20";"203.67"
"02296X0038/P1";"2005-05-27";"203.46"
"02296X0038/P1";"2005-06-03";"203.36"
"02296X0038/P1";"2005-06-10";"203.24"
"02296X0038/P1";"2005-06-17";"203.35"
"02296X0038/P1";"2005-06-24";"203.15"
"02296X0038/P1";"2005-06-30";"203.37"
"02296X0038/P1";"2005-07-07";"203.24"
"02296X0038/P1";"2005-07-15";"203.32"
"02296X0038/P1";"2005-07-21";"203.22"
"02296X0038/P1";"2005-07-28";"203.14"
"02296X0038/P1";"2005-08-03";"203.32"
"02296X0038/P1";"2005-08-08";"203.18"
"02296X0038/P1";"2005-08-17";"203.05"
"02296X0038/P1";"2005-08-24";"203.04"
"02296X0038/P1";"2005-09-01";"202.99"
"02296X0038/P1";"2005-09-09";"203.05"
"02296X0038/P1";"2005-09-16";"203.53"
"02296X0038/P1";"2005-09-23";"203.4"
"02296X0038/P1";"2005-10-27";"203.13"
"02296X0038/P1";"2005-11-02";"203.05"
"02296X0038/P1";"2005-11-08";"203.36"
"02296X0038/P1";"2005-11-18";"203.15"
"02296X0038/P1";"2005-11-25";"203.1"
"02296X0038/P1";"2005-12-02";"203.08"
"02296X0038/P1";"2005-12-09";"203.99"
"02296X0038/P1";"2005-12-16";"203.79"
"02296X0038/P1";"2005-12-22";"203.71"
"02296X0038/P1";"2005-12-30";"203.56"
"02296X0038/P1";"2006-01-06";"204.26"
"02296X0038/P1";"2006-01-13";"203.95"
"02296X0038/P1";"2006-01-20";"204.1"
"02296X0038/P1";"2006-01-27";"203.93"
"02296X0038/P1";"2006-02-03";"203.77"
"02296X0038/P1";"2006-02-10";"203.7"
"02296X0038/P1";"2006-02-17";"204.4"
"02296X0038/P1";"2006-02-23";"204.34"
"02296X0038/P1";"2006-03-16";"204.37"
"02296X0038/P1";"2006-03-24";"204.41"
"02296X0038/P1";"2006-03-30";"204.5"
"02296X0038/P1";"2006-04-07";"204.38"
"02296X0038/P1";"2006-04-13";"204.42"
"02296X0038/P1";"2006-04-21";"203.99"
"02296X0038/P1";"2006-04-27";"203.86"
"02296X0038/P1";"2006-05-04";"203.74"
"02296X0038/P1";"2006-05-12";"203.63"
"02296X0038/P1";"2006-05-19";"203.49"
"02296X0038/P1";"2006-05-26";"203.44"
"02296X0038/P1";"2006-06-02";"203.44"
"02296X0038/P1";"2006-06-09";"203.38"
"02296X0038/P1";"2006-06-16";"203.25"
"02296X0038/P1";"2006-06-23";"203.14"
"02296X0038/P1";"2006-06-30";"203.09"
"02296X0038/P1";"2006-07-07";"202.99"
"02296X0038/P1";"2006-07-13";"202.88"
"02296X0038/P1";"2006-07-19";"202.76"
"02296X0038/P1";"2006-07-25";"202.66"
"02296X0038/P1";"2006-08-02";"202.53"
"02296X0038/P1";"2006-08-11";"202.51"
"02296X0038/P1";"2006-08-21";"203.01"
"02296X0038/P1";"2006-08-30";"203.05"
"02296X0038/P1";"2006-09-06";"203.01"
"02296X0038/P1";"2006-09-13";"202.91"
"02296X0038/P1";"2006-09-20";"202.82"
"02296X0038/P1";"2006-09-27";"202.81"
"02296X0038/P1";"2006-10-11";"204.4"
"02296X0038/P1";"2006-10-19";"204.12"
"02296X0038/P1";"2006-10-27";"204.12"
"02296X0038/P1";"2006-11-02";"204.02"
"02296X0038/P1";"2006-11-09";"203.79"
"02296X0038/P1";"2006-11-16";"203.68"
"02296X0038/P1";"2006-11-23";"203.97"
"02296X0038/P1";"2006-11-30";"204.1"
"02296X0038/P1";"2006-12-06";"204.31"
"02296X0038/P1";"2006-12-14";"204.17"
"02296X0038/P1";"2007-01-30";"204.07"
"02296X0038/P1";"2007-02-05";"204.12"
"02296X0038/P1";"2007-02-15";"204.54"
"02296X0038/P1";"2007-03-21";"204.22"
"02296X0038/P1";"2007-03-26";"204.42"
"02296X0038/P1";"2007-04-02";"204.41"
"02296X0038/P1";"2007-04-10";"204.16"
"02296X0038/P1";"2007-04-17";"203.87"
"02296X0038/P1";"2007-04-23";"203.68"
"02296X0038/P1";"2007-04-30";"203.51"
"02296X0038/P1";"2007-05-07";"203.36"
"02296X0038/P1";"2007-05-14";"203.32"
"02296X0038/P1";"2007-05-21";"203.3"
"02296X0038/P1";"2007-05-29";"203.16"
"02296X0038/P1";"2007-06-04";"203.12"
"02296X0038/P1";"2007-06-11";"203.22"
"02296X0038/P1";"2007-06-18";"203.15"
"02296X0038/P1";"2007-06-25";"203.14"
"02296X0038/P1";"2007-07-02";"203.24"
"02296X0038/P1";"2007-07-09";"203.41"
"02296X0038/P1";"2007-07-16";"203.37"
"02296X0038/P1";"2007-07-23";"203.27"
"02296X0038/P1";"2007-07-30";"203.36"
"02296X0038/P1";"2007-08-06";"203.24"
"02296X0038/P1";"2007-08-14";"204.26"
"02296X0038/P1";"2007-08-20";"204.15"
"02296X0038/P1";"2007-08-27";"204.16"
"02296X0038/P1";"2007-09-04";"203.75"
"02296X0038/P1";"2007-09-10";"203.55"
"02296X0038/P1";"2007-09-17";"203.27"
"02296X0038/P1";"2007-09-24";"203.27"
"02296X0038/P1";"2007-10-01";"203.29"
"02296X0038/P1";"2007-10-08";"203.31"
"02296X0038/P1";"2007-10-15";"203.25"
"02296X0038/P1";"2007-10-22";"203.17"
"02296X0038/P1";"2007-10-30";"203.07"
"02296X0038/P1";"2007-11-05";"203.0"
"02296X0038/P1";"2007-11-12";"202.97"
"02296X0038/P1";"2007-11-19";"202.98"
"02296X0038/P1";"2007-11-26";"203.4"
"02296X0038/P1";"2007-12-03";"204.13"
"02296X0038/P1";"2007-12-10";"204.59"
"02296X0038/P1";"2007-12-17";"204.38"
"02296X0038/P1";"2007-12-26";"204.07"
"02296X0038/P1";"2008-01-02";"203.94"
"02296X0038/P1";"2008-01-07";"204.35"
"02296X0038/P1";"2008-01-14";"204.36"
"02296X0038/P1";"2008-01-21";"204.38"
"02296X0038/P1";"2008-01-28";"204.34"
"02296X0038/P1";"2008-02-04";"204.61"
"02296X0038/P1";"2008-02-11";"204.51"
"02296X0038/P1";"2008-02-18";"204.31"
"02296X0038/P1";"2008-02-25";"204.13"
"02296X0038/P1";"2008-03-03";"203.99"
"02296X0038/P1";"2008-03-10";"204.01"
"02296X0038/P1";"2008-03-17";"204.44"
"02296X0038/P1";"2008-03-25";"204.51"
"02296X0038/P1";"2008-03-31";"204.44"
"02296X0038/P1";"2008-04-07";"204.29"
"02296X0038/P1";"2008-04-15";"204.42"
"02296X0038/P1";"2008-04-21";"204.36"
"02296X0038/P1";"2008-04-28";"204.29"
"02296X0038/P1";"2008-05-05";"204.13"
"02296X0038/P1";"2008-05-13";"203.8"
"02296X0038/P1";"2008-05-19";"203.65"
"02296X0038/P1";"2008-05-26";"203.5"
"02296X0038/P1";"2008-06-02";"204.25"
"02296X0038/P1";"2008-06-09";"204.32"
"02296X0038/P1";"2008-06-16";"203.95"
"02296X0038/P1";"2008-06-23";"203.62"
"02296X0038/P1";"2008-07-02";"203.44"
"02296X0038/P1";"2008-07-07";"203.43"
"02296X0038/P1";"2008-07-15";"203.34"
"02296X0038/P1";"2008-07-21";"203.21"
"02296X0038/P1";"2008-07-28";"203.13"
"02296X0038/P1";"2008-08-04";"203.04"
"02296X0038/P1";"2008-08-11";"202.98"
"02296X0038/P1";"2008-08-18";"203.04"
"02296X0038/P1";"2008-08-25";"203.38"
"02296X0038/P1";"2008-09-01";"203.17"
"02296X0038/P1";"2008-09-09";"203.14"
"02296X0038/P1";"2008-09-15";"204.02"
"02296X0038/P1";"2008-09-22";"203.57"
"02296X0038/P1";"2008-09-30";"203.39"
"02296X0038/P1";"2008-10-06";"203.44"
"02296X0038/P1";"2008-10-13";"203.37"
"02296X0038/P1";"2008-10-20";"203.31"
"02296X0038/P1";"2008-10-27";"203.44"
"02296X0038/P1";"2008-11-04";"203.95"
"02296X0038/P1";"2008-11-10";"203.86"
"02296X0038/P1";"2008-11-17";"203.71"
"02296X0038/P1";"2008-11-24";"203.82"
"02296X0038/P1";"2008-12-02";"203.91"
"02296X0038/P1";"2008-12-08";"204.5"
"02296X0038/P1";"2008-12-15";"204.31"
"02296X0038/P1";"2008-12-23";"204.16"
"02296X0038/P1";"2008-12-29";"203.96"
"02296X0038/P1";"2009-01-06";"203.87"
"02296X0038/P1";"2009-01-12";"203.88"
"02296X0038/P1";"2009-01-19";"203.91"
"02296X0038/P1";"2009-01-26";"204.43"
"02296X0038/P1";"2009-02-02";"204.17"
"02296X0038/P1";"2009-02-11";"204.55"
"02296X0038/P1";"2009-02-17";"204.45"
"02296X0038/P1";"2009-02-24";"204.41"
"02296X0038/P1";"2009-03-02";"204.28"
"02296X0038/P1";"2009-03-09";"204.36"
"02296X0038/P1";"2009-03-16";"204.34"
"02296X0038/P1";"2009-03-23";"204.11"
"02296X0038/P1";"2009-03-31";"204.29"
"02296X0038/P1";"2009-04-06";"204.09"
"02296X0038/P1";"2009-04-14";"203.91"
"02296X0038/P1";"2009-04-20";"203.92"
"02296X0038/P1";"2009-04-27";"203.74"
"02296X0038/P1";"2009-05-04";"203.55"
"02296X0038/P1";"2009-05-11";"203.46"
"02296X0038/P1";"2009-05-18";"203.43"
"02296X0038/P1";"2009-05-25";"203.34"
"02296X0038/P1";"2009-06-02";"203.2"
"02296X0038/P1";"2009-06-08";"203.14"
"02296X0038/P1";"2009-06-15";"203.09"
"02296X0038/P1";"2009-06-22";"203.05"
"02296X0038/P1";"2009-06-29";"203.08"
"02296X0038/P1";"2009-07-07";"202.91"
"02296X0038/P1";"2009-07-13";"202.83"
"02296X0038/P1";"2009-07-20";"203.09"
"02296X0038/P1";"2009-07-27";"203.01"
"02296X0038/P1";"2009-08-03";"202.91"
"02296X0038/P1";"2009-08-10";"203.07"
"02296X0038/P1";"2009-08-17";"202.97"
"02296X0038/P1";"2009-08-24";"203.05"
"02296X0038/P1";"2009-08-31";"202.92"
"02296X0038/P1";"2009-09-07";"202.89"
"02296X0038/P1";"2009-09-14";"202.78"
"02296X0038/P1";"2009-09-21";"202.67"
"02296X0038/P1";"2009-09-28";"202.62"
"02296X0038/P1";"2009-10-06";"202.56"
"02296X0038/P1";"2009-10-12";"202.59"
"02296X0038/P1";"2009-10-19";"202.49"
"02296X0038/P1";"2009-10-26";"202.44"
"02296X0038/P1";"2009-11-03";"202.48"
"02296X0038/P1";"2009-11-09";"202.51"
"02296X0038/P1";"2009-11-16";"202.67"
"02296X0038/P1";"2009-11-23";"202.69"
"02296X0038/P1";"2009-12-01";"203.3"
"02296X0038/P1";"2009-12-07";"203.21"
"02296X0038/P1";"2009-12-14";"203.19"
"02296X0038/P1";"2009-12-22";"203.19"
"02296X0038/P1";"2009-12-28";"203.93"
"02296X0038/P1";"2010-01-04";"204.11"
"02296X0038/P1";"2010-01-11";"203.93"
"02296X0038/P1";"2010-01-18";"204.22"
"02296X0038/P1";"2010-01-25";"204.22"
"02296X0038/P1";"2010-02-01";"204.27"
"02296X0038/P1";"2010-02-07";"204.4"
"02296X0038/P1";"2010-02-15";"204.12"
"02296X0038/P1";"2010-02-22";"204.11"
"02296X0038/P1";"2010-03-01";"204.47"
"02296X0038/P1";"2010-03-08";"204.3"
"02296X0038/P1";"2010-03-15";"204.06"
"02296X0038/P1";"2010-03-22";"203.98"
"02296X0038/P1";"2010-03-30";"204.09"
"02296X0038/P1";"2010-04-06";"204.01"
"02296X0038/P1";"2010-04-12";"203.86"
"02296X0038/P1";"2010-04-19";"203.72"
"02296X0038/P1";"2010-04-26";"203.52"
"02296X0038/P1";"2010-05-03";"203.44"
"02296X0038/P1";"2010-05-11";"203.3"
"02296X0038/P1";"2010-05-17";"203.25"
"02296X0038/P1";"2010-05-25";"203.14"
"02296X0038/P1";"2010-05-31";"203.33"
"02296X0038/P1";"2010-06-10";"203.42"
"02296X0038/P1";"2010-06-14";"203.45"
"02296X0038/P1";"2010-06-22";"203.28"
"02296X0038/P1";"2010-06-28";"203.17"
"02296X0038/P1";"2010-07-06";"202.99"
"02296X0038/P1";"2010-07-12";"202.87"
"02296X0038/P1";"2010-07-19";"202.76"
"02296X0038/P1";"2010-07-26";"202.74"
"02296X0038/P1";"2010-08-02";"202.66"
"02296X0038/P1";"2010-08-10";"202.55"
"02296X0038/P1";"2010-08-17";"203.22"
"02296X0038/P1";"2010-08-25";"203.05"
"02296X0038/P1";"2010-08-26";"203.02"
"02296X0038/P1";"2010-08-27";"203.06"
"02296X0038/P1";"2010-08-28";"203.06"
"02296X0038/P1";"2010-08-29";"203.01"
"02296X0038/P1";"2010-08-30";"202.98"
"02296X0038/P1";"2010-08-31";"202.97"
"02296X0038/P1";"2010-09-01";"202.95"
"02296X0038/P1";"2010-09-02";"202.93"
"02296X0038/P1";"2010-09-03";"202.91"
"02296X0038/P1";"2010-09-04";"202.89"
"02296X0038/P1";"2010-09-05";"202.87"
"02296X0038/P1";"2010-09-06";"202.85"
"02296X0038/P1";"2010-09-07";"203.01"
"02296X0038/P1";"2010-09-08";"203.03"
"02296X0038/P1";"2010-09-09";"202.96"
"02296X0038/P1";"2010-09-10";"202.91"
"02296X0038/P1";"2010-09-11";"202.88"
"02296X0038/P1";"2010-09-12";"203.06"
"02296X0038/P1";"2010-09-13";"203.06"
"02296X0038/P1";"2010-09-14";"202.97"
"02296X0038/P1";"2010-09-15";"202.98"
"02296X0038/P1";"2010-09-16";"202.96"
"02296X0038/P1";"2010-09-17";"202.91"
"02296X0038/P1";"2010-09-18";"202.89"
"02296X0038/P1";"2010-09-19";"202.87"
"02296X0038/P1";"2010-09-20";"202.84"
"02296X0038/P1";"2010-09-21";"202.83"
"02296X0038/P1";"2010-09-22";"202.81"
"02296X0038/P1";"2010-09-23";"202.81"
"02296X0038/P1";"2010-09-24";"203.19"
"02296X0038/P1";"2010-09-25";"203.19"
"02296X0038/P1";"2010-09-26";"203.16"
"02296X0038/P1";"2010-09-27";"203.1"
"02296X0038/P1";"2010-09-28";"203.07"
"02296X0038/P1";"2010-09-29";"203.04"
"02296X0038/P1";"2010-09-30";"203.03"
"02296X0038/P1";"2010-10-01";"203.01"
"02296X0038/P1";"2010-10-02";"203.02"
"02296X0038/P1";"2010-10-03";"203.01"
"02296X0038/P1";"2010-10-04";"202.98"
"02296X0038/P1";"2010-10-05";"202.97"
"02296X0038/P1";"2010-10-06";"202.95"
"02296X0038/P1";"2010-10-07";"202.93"
"02296X0038/P1";"2010-10-08";"202.92"
"02296X0038/P1";"2010-10-09";"202.9"
"02296X0038/P1";"2010-10-10";"202.89"
"02296X0038/P1";"2010-10-11";"202.88"
"02296X0038/P1";"2010-10-12";"202.86"
"02296X0038/P1";"2010-10-13";"202.84"
"02296X0038/P1";"2010-10-14";"202.83"
"02296X0038/P1";"2010-10-15";"202.82"
"02296X0038/P1";"2010-10-16";"202.83"
"02296X0038/P1";"2010-10-17";"202.88"
"02296X0038/P1";"2010-10-18";"202.85"
"02296X0038/P1";"2010-10-19";"202.82"
"02296X0038/P1";"2010-10-20";"202.84"
"02296X0038/P1";"2010-10-21";"202.83"
"02296X0038/P1";"2010-10-22";"202.81"
"02296X0038/P1";"2010-10-23";"202.81"
"02296X0038/P1";"2010-10-24";"202.85"
"02296X0038/P1";"2010-10-25";"202.82"
"02296X0038/P1";"2010-10-26";"202.8"
"02296X0038/P1";"2010-10-27";"202.79"
"02296X0038/P1";"2010-10-28";"202.78"
"02296X0038/P1";"2010-10-29";"202.78"
"02296X0038/P1";"2010-10-30";"202.77"
"02296X0038/P1";"2010-10-31";"202.83"
"02296X0038/P1";"2010-11-01";"202.84"
"02296X0038/P1";"2010-11-02";"202.79"
"02296X0038/P1";"2010-11-03";"202.77"
"02296X0038/P1";"2010-11-04";"202.76"
"02296X0038/P1";"2010-11-05";"202.76"
"02296X0038/P1";"2010-11-06";"202.88"
"02296X0038/P1";"2010-11-07";"203.3"
"02296X0038/P1";"2010-11-08";"203.38"
"02296X0038/P1";"2010-11-09";"203.39"
"02296X0038/P1";"2010-11-10";"203.39"
"02296X0038/P1";"2010-11-11";"203.42"
"02296X0038/P1";"2010-11-12";"203.48"
"02296X0038/P1";"2010-11-13";"203.48"
"02296X0038/P1";"2010-11-14";"203.46"
"02296X0038/P1";"2010-11-15";"203.51"
"02296X0038/P1";"2010-11-16";"203.51"
"02296X0038/P1";"2010-11-17";"203.51"
"02296X0038/P1";"2010-11-18";"203.49"
"02296X0038/P1";"2010-11-19";"203.47"
"02296X0038/P1";"2010-11-20";"203.47"
"02296X0038/P1";"2010-11-21";"203.46"
"02296X0038/P1";"2010-11-22";"203.45"
"02296X0038/P1";"2010-11-23";"203.45"
"02296X0038/P1";"2010-11-24";"203.44"
"02296X0038/P1";"2010-11-25";"203.54"
"02296X0038/P1";"2010-11-26";"203.6"
"02296X0038/P1";"2010-11-27";"203.62"
"02296X0038/P1";"2010-11-28";"203.62"
"02296X0038/P1";"2010-11-29";"203.62"
"02296X0038/P1";"2010-11-30";"203.62"
"02296X0038/P1";"2010-12-01";"203.62"
"02296X0038/P1";"2010-12-02";"203.6"
"02296X0038/P1";"2010-12-03";"203.57"
"02296X0038/P1";"2010-12-04";"203.54"
"02296X0038/P1";"2010-12-05";"203.52"
"02296X0038/P1";"2010-12-06";"203.58"
"02296X0038/P1";"2010-12-07";"204.13"
"02296X0038/P1";"2010-12-08";"204.57"
"02296X0038/P1";"2010-12-09";"204.78"
"02296X0038/P1";"2010-12-10";"204.79"
"02296X0038/P1";"2010-12-11";"204.7"
"02296X0038/P1";"2010-12-12";"204.61"
"02296X0038/P1";"2010-12-13";"204.55"
"02296X0038/P1";"2010-12-14";"204.5"
"02296X0038/P1";"2010-12-15";"204.46"
"02296X0038/P1";"2010-12-16";"204.42"
"02296X0038/P1";"2010-12-17";"204.4"
"02296X0038/P1";"2010-12-18";"204.36"
"02296X0038/P1";"2010-12-19";"204.35"
"02296X0038/P1";"2010-12-20";"204.43"
"02296X0038/P1";"2010-12-21";"204.63"
"02296X0038/P1";"2010-12-22";"204.74"
"02296X0038/P1";"2010-12-23";"204.84"
"02296X0038/P1";"2010-12-24";"204.84"
"02296X0038/P1";"2010-12-25";"204.77"
"02296X0038/P1";"2010-12-26";"204.69"
"02296X0038/P1";"2010-12-27";"204.62"
"02296X0038/P1";"2010-12-28";"204.57"
"02296X0038/P1";"2010-12-29";"204.53"
"02296X0038/P1";"2010-12-30";"204.52"
"02296X0038/P1";"2010-12-31";"204.53"
"02296X0038/P1";"2011-01-01";"204.52"
"02296X0038/P1";"2011-01-02";"204.5"
"02296X0038/P1";"2011-01-03";"204.48"
"02296X0038/P1";"2011-01-04";"204.45"
