"code_bss";"date_mesure";"niveau_nappe_eau"
"10388X0017/STALIN";"2005-01-31";"23.28"
"10388X0017/STALIN";"2005-02-01";"23.28"
"10388X0017/STALIN";"2005-02-02";"23.28"
"10388X0017/STALIN";"2005-02-03";"23.28"
"10388X0017/STALIN";"2005-02-04";"23.28"
"10388X0017/STALIN";"2005-02-05";"23.28"
"10388X0017/STALIN";"2005-02-06";"22.28"
"10388X0017/STALIN";"2005-02-07";"22.33"
"10388X0017/STALIN";"2005-02-08";"22.54"
"10388X0017/STALIN";"2005-02-09";"22.99"
"10388X0017/STALIN";"2005-02-10";"23.28"
"10388X0017/STALIN";"2005-02-11";"23.28"
"10388X0017/STALIN";"2005-02-12";"23.27"
"10388X0017/STALIN";"2005-02-13";"23.26"
"10388X0017/STALIN";"2005-02-14";"23.21"
"10388X0017/STALIN";"2005-02-15";"23.19"
"10388X0017/STALIN";"2005-02-16";"23.15"
"10388X0017/STALIN";"2005-02-17";"23.12"
"10388X0017/STALIN";"2005-02-18";"23.11"
"10388X0017/STALIN";"2005-02-19";"23.1"
"10388X0017/STALIN";"2005-02-20";"23.1"
"10388X0017/STALIN";"2005-02-21";"23.09"
"10388X0017/STALIN";"2005-02-22";"23.08"
"10388X0017/STALIN";"2005-02-23";"23.06"
"10388X0017/STALIN";"2005-02-24";"23.05"
"10388X0017/STALIN";"2005-02-25";"23.04"
"10388X0017/STALIN";"2005-02-26";"23.04"
"10388X0017/STALIN";"2005-02-27";"23.03"
"10388X0017/STALIN";"2005-02-28";"23.01"
"10388X0017/STALIN";"2005-03-01";"23.01"
"10388X0017/STALIN";"2005-03-02";"23.01"
"10388X0017/STALIN";"2005-03-03";"23.0"
"10388X0017/STALIN";"2005-03-04";"22.98"
"10388X0017/STALIN";"2005-03-05";"22.98"
"10388X0017/STALIN";"2005-03-06";"22.96"
"10388X0017/STALIN";"2005-03-07";"22.96"
"10388X0017/STALIN";"2005-03-08";"22.95"
"10388X0017/STALIN";"2005-03-09";"22.94"
"10388X0017/STALIN";"2005-03-10";"22.94"
"10388X0017/STALIN";"2005-03-11";"22.94"
"10388X0017/STALIN";"2005-03-12";"22.94"
"10388X0017/STALIN";"2005-03-13";"22.94"
"10388X0017/STALIN";"2005-03-14";"22.92"
"10388X0017/STALIN";"2005-03-15";"22.91"
"10388X0017/STALIN";"2005-03-16";"22.9"
"10388X0017/STALIN";"2005-03-17";"22.9"
"10388X0017/STALIN";"2005-03-18";"22.9"
"10388X0017/STALIN";"2005-03-19";"22.91"
"10388X0017/STALIN";"2005-03-20";"22.91"
"10388X0017/STALIN";"2005-03-21";"22.91"
"10388X0017/STALIN";"2005-03-22";"22.9"
"10388X0017/STALIN";"2005-03-23";"22.9"
"10388X0017/STALIN";"2005-03-24";"22.89"
"10388X0017/STALIN";"2005-03-25";"22.89"
"10388X0017/STALIN";"2005-03-26";"22.9"
"10388X0017/STALIN";"2005-03-27";"22.89"
"10388X0017/STALIN";"2005-03-28";"22.88"
"10388X0017/STALIN";"2005-03-29";"22.88"
"10388X0017/STALIN";"2005-03-30";"22.87"
"10388X0017/STALIN";"2005-03-31";"22.87"
"10388X0017/STALIN";"2005-04-01";"22.87"
"10388X0017/STALIN";"2005-04-02";"22.86"
"10388X0017/STALIN";"2005-04-03";"22.86"
"10388X0017/STALIN";"2005-04-04";"22.86"
"10388X0017/STALIN";"2005-04-05";"22.85"
"10388X0017/STALIN";"2005-04-06";"22.85"
"10388X0017/STALIN";"2005-04-07";"22.86"
"10388X0017/STALIN";"2005-04-08";"22.87"
"10388X0017/STALIN";"2005-04-09";"22.85"
"10388X0017/STALIN";"2005-04-10";"22.84"
"10388X0017/STALIN";"2005-04-11";"22.84"
"10388X0017/STALIN";"2005-04-12";"22.84"
"10388X0017/STALIN";"2005-04-13";"22.84"
"10388X0017/STALIN";"2005-04-14";"22.85"
"10388X0017/STALIN";"2005-04-15";"22.84"
"10388X0017/STALIN";"2005-04-16";"22.84"
"10388X0017/STALIN";"2005-04-17";"22.84"
"10388X0017/STALIN";"2005-04-18";"22.83"
"10388X0017/STALIN";"2005-04-19";"22.82"
"10388X0017/STALIN";"2005-04-20";"22.81"
"10388X0017/STALIN";"2005-04-21";"22.81"
"10388X0017/STALIN";"2005-04-22";"22.81"
"10388X0017/STALIN";"2005-04-23";"22.81"
"10388X0017/STALIN";"2005-04-24";"22.81"
"10388X0017/STALIN";"2005-04-25";"22.8"
"10388X0017/STALIN";"2005-04-26";"22.8"
"10388X0017/STALIN";"2005-04-27";"22.79"
"10388X0017/STALIN";"2005-04-28";"22.79"
"10388X0017/STALIN";"2005-04-29";"22.79"
"10388X0017/STALIN";"2005-04-30";"22.79"
"10388X0017/STALIN";"2005-05-01";"22.78"
"10388X0017/STALIN";"2005-05-02";"22.78"
"10388X0017/STALIN";"2005-05-03";"22.77"
"10388X0017/STALIN";"2005-05-04";"22.77"
"10388X0017/STALIN";"2005-05-05";"22.77"
"10388X0017/STALIN";"2005-05-06";"22.76"
"10388X0017/STALIN";"2005-05-07";"22.76"
"10388X0017/STALIN";"2005-05-08";"22.76"
"10388X0017/STALIN";"2005-05-09";"22.76"
"10388X0017/STALIN";"2005-05-10";"22.75"
"10388X0017/STALIN";"2005-05-11";"22.75"
"10388X0017/STALIN";"2005-05-12";"22.74"
"10388X0017/STALIN";"2005-05-13";"22.74"
"10388X0017/STALIN";"2005-05-14";"22.73"
"10388X0017/STALIN";"2005-05-15";"22.73"
"10388X0017/STALIN";"2005-05-16";"22.73"
"10388X0017/STALIN";"2005-05-17";"22.73"
"10388X0017/STALIN";"2005-05-18";"22.72"
"10388X0017/STALIN";"2005-05-19";"22.72"
"10388X0017/STALIN";"2005-05-20";"22.72"
"10388X0017/STALIN";"2005-05-21";"22.71"
"10388X0017/STALIN";"2005-05-22";"22.71"
"10388X0017/STALIN";"2005-05-23";"22.7"
"10388X0017/STALIN";"2005-05-24";"22.7"
"10388X0017/STALIN";"2005-05-25";"22.69"
"10388X0017/STALIN";"2005-05-26";"22.69"
"10388X0017/STALIN";"2005-05-27";"22.68"
"10388X0017/STALIN";"2005-05-28";"22.68"
"10388X0017/STALIN";"2005-05-29";"22.67"
"10388X0017/STALIN";"2005-05-30";"22.66"
"10388X0017/STALIN";"2005-05-31";"22.66"
"10388X0017/STALIN";"2005-06-01";"22.66"
"10388X0017/STALIN";"2005-06-02";"22.65"
"10388X0017/STALIN";"2005-06-03";"22.64"
"10388X0017/STALIN";"2005-06-04";"22.63"
"10388X0017/STALIN";"2005-06-05";"22.62"
"10388X0017/STALIN";"2005-06-06";"22.62"
"10388X0017/STALIN";"2005-06-07";"22.61"
"10388X0017/STALIN";"2005-06-08";"22.6"
"10388X0017/STALIN";"2005-06-09";"22.6"
"10388X0017/STALIN";"2005-06-10";"22.59"
"10388X0017/STALIN";"2005-06-11";"22.59"
"10388X0017/STALIN";"2005-06-12";"22.59"
"10388X0017/STALIN";"2005-06-13";"22.58"
"10388X0017/STALIN";"2005-06-14";"22.57"
"10388X0017/STALIN";"2005-06-15";"22.56"
"10388X0017/STALIN";"2005-06-16";"22.55"
"10388X0017/STALIN";"2005-06-17";"22.55"
"10388X0017/STALIN";"2005-06-18";"22.54"
"10388X0017/STALIN";"2005-06-19";"22.54"
"10388X0017/STALIN";"2005-06-20";"22.53"
"10388X0017/STALIN";"2005-06-21";"22.52"
"10388X0017/STALIN";"2005-06-22";"22.51"
"10388X0017/STALIN";"2005-06-23";"22.51"
"10388X0017/STALIN";"2005-06-24";"22.5"
"10388X0017/STALIN";"2005-06-25";"22.5"
"10388X0017/STALIN";"2005-06-26";"22.49"
"10388X0017/STALIN";"2005-06-27";"22.48"
"10388X0017/STALIN";"2005-06-28";"22.48"
"10388X0017/STALIN";"2005-06-29";"22.47"
"10388X0017/STALIN";"2005-06-30";"22.46"
"10388X0017/STALIN";"2005-07-01";"22.45"
"10388X0017/STALIN";"2005-07-02";"22.45"
"10388X0017/STALIN";"2005-07-03";"22.44"
"10388X0017/STALIN";"2005-07-04";"22.43"
"10388X0017/STALIN";"2005-07-05";"22.43"
"10388X0017/STALIN";"2005-07-06";"22.42"
"10388X0017/STALIN";"2005-07-07";"22.42"
"10388X0017/STALIN";"2005-07-08";"22.41"
"10388X0017/STALIN";"2005-07-09";"22.41"
"10388X0017/STALIN";"2005-07-10";"22.4"
"10388X0017/STALIN";"2005-07-11";"22.4"
"10388X0017/STALIN";"2005-07-12";"22.4"
"10388X0017/STALIN";"2005-07-13";"22.42"
"10388X0017/STALIN";"2005-07-14";"22.44"
"10388X0017/STALIN";"2005-07-15";"22.46"
"10388X0017/STALIN";"2005-07-16";"22.44"
"10388X0017/STALIN";"2005-07-17";"22.42"
"10388X0017/STALIN";"2005-07-18";"22.41"
"10388X0017/STALIN";"2005-07-19";"22.39"
"10388X0017/STALIN";"2005-07-20";"22.38"
"10388X0017/STALIN";"2005-07-21";"22.38"
"10388X0017/STALIN";"2005-07-22";"22.37"
"10388X0017/STALIN";"2005-07-23";"22.36"
"10388X0017/STALIN";"2005-07-24";"22.35"
"10388X0017/STALIN";"2005-07-25";"22.34"
"10388X0017/STALIN";"2005-07-26";"22.33"
"10388X0017/STALIN";"2005-07-27";"22.33"
"10388X0017/STALIN";"2005-07-28";"22.32"
"10388X0017/STALIN";"2005-07-29";"22.32"
"10388X0017/STALIN";"2005-07-30";"22.31"
"10388X0017/STALIN";"2005-07-31";"22.3"
"10388X0017/STALIN";"2005-08-01";"22.29"
"10388X0017/STALIN";"2005-08-02";"22.29"
"10388X0017/STALIN";"2005-08-03";"22.29"
"10388X0017/STALIN";"2005-08-04";"22.29"
"10388X0017/STALIN";"2005-08-05";"22.31"
"10388X0017/STALIN";"2005-08-06";"22.3"
"10388X0017/STALIN";"2005-08-07";"22.29"
"10388X0017/STALIN";"2005-08-08";"22.28"
"10388X0017/STALIN";"2005-08-09";"22.27"
"10388X0017/STALIN";"2005-08-10";"22.27"
"10388X0017/STALIN";"2005-08-11";"22.26"
"10388X0017/STALIN";"2005-08-12";"22.26"
"10388X0017/STALIN";"2005-08-13";"22.25"
"10388X0017/STALIN";"2005-08-14";"22.24"
"10388X0017/STALIN";"2005-08-15";"22.24"
"10388X0017/STALIN";"2005-08-16";"22.23"
"10388X0017/STALIN";"2005-08-17";"22.22"
"10388X0017/STALIN";"2005-08-18";"22.22"
"10388X0017/STALIN";"2005-08-19";"22.21"
"10388X0017/STALIN";"2005-08-20";"22.2"
"10388X0017/STALIN";"2005-08-21";"22.2"
"10388X0017/STALIN";"2005-08-22";"22.2"
"10388X0017/STALIN";"2005-08-23";"22.19"
"10388X0017/STALIN";"2005-08-24";"22.19"
"10388X0017/STALIN";"2005-08-25";"22.18"
"10388X0017/STALIN";"2005-08-26";"22.18"
"10388X0017/STALIN";"2005-08-27";"22.17"
"10388X0017/STALIN";"2005-08-28";"22.17"
"10388X0017/STALIN";"2005-08-29";"22.16"
"10388X0017/STALIN";"2005-08-30";"22.16"
"10388X0017/STALIN";"2005-08-31";"22.15"
"10388X0017/STALIN";"2005-09-01";"22.15"
"10388X0017/STALIN";"2005-09-02";"22.14"
"10388X0017/STALIN";"2005-09-03";"22.14"
"10388X0017/STALIN";"2005-09-04";"22.13"
"10388X0017/STALIN";"2005-09-05";"22.13"
"10388X0017/STALIN";"2005-09-06";"22.14"
"10388X0017/STALIN";"2005-09-07";"22.16"
"10388X0017/STALIN";"2005-09-08";"22.21"
"10388X0017/STALIN";"2005-09-09";"22.32"
"10388X0017/STALIN";"2005-09-10";"22.38"
"10388X0017/STALIN";"2005-09-11";"22.38"
"10388X0017/STALIN";"2005-09-12";"22.37"
"10388X0017/STALIN";"2005-09-13";"22.36"
"10388X0017/STALIN";"2005-09-14";"22.34"
"10388X0017/STALIN";"2005-09-15";"22.34"
"10388X0017/STALIN";"2005-09-16";"22.34"
"10388X0017/STALIN";"2005-09-17";"22.33"
"10388X0017/STALIN";"2005-09-18";"22.32"
"10388X0017/STALIN";"2005-09-19";"22.31"
"10388X0017/STALIN";"2005-09-20";"22.3"
"10388X0017/STALIN";"2005-09-21";"22.3"
"10388X0017/STALIN";"2005-09-22";"22.3"
"10388X0017/STALIN";"2005-09-23";"22.29"
"10388X0017/STALIN";"2005-09-24";"22.29"
"10388X0017/STALIN";"2005-09-25";"22.28"
"10388X0017/STALIN";"2005-09-26";"22.28"
"10388X0017/STALIN";"2005-09-27";"22.27"
"10388X0017/STALIN";"2005-09-28";"22.27"
"10388X0017/STALIN";"2005-09-29";"22.26"
"10388X0017/STALIN";"2005-09-30";"22.26"
"10388X0017/STALIN";"2005-10-01";"22.26"
"10388X0017/STALIN";"2005-10-02";"22.25"
"10388X0017/STALIN";"2005-10-03";"22.25"
"10388X0017/STALIN";"2005-10-04";"22.25"
"10388X0017/STALIN";"2005-10-05";"22.25"
"10388X0017/STALIN";"2005-10-06";"22.24"
"10388X0017/STALIN";"2005-10-07";"22.24"
"10388X0017/STALIN";"2005-10-08";"22.24"
"10388X0017/STALIN";"2005-10-09";"22.23"
"10388X0017/STALIN";"2005-10-10";"22.23"
"10388X0017/STALIN";"2005-10-11";"22.23"
"10388X0017/STALIN";"2005-10-12";"22.23"
"10388X0017/STALIN";"2005-10-13";"22.23"
"10388X0017/STALIN";"2005-10-14";"22.25"
"10388X0017/STALIN";"2005-10-15";"22.29"
"10388X0017/STALIN";"2005-10-16";"22.33"
"10388X0017/STALIN";"2005-10-17";"22.35"
"10388X0017/STALIN";"2005-10-18";"22.36"
"10388X0017/STALIN";"2005-10-19";"22.55"
"10388X0017/STALIN";"2005-10-20";"22.47"
"10388X0017/STALIN";"2005-10-21";"22.47"
"10388X0017/STALIN";"2005-10-22";"22.32"
"10388X0017/STALIN";"2005-10-23";"21.61"
"10388X0017/STALIN";"2005-10-24";"21.55"
"10388X0017/STALIN";"2005-10-25";"21.65"
"10388X0017/STALIN";"2005-10-26";"21.7"
"10388X0017/STALIN";"2005-10-27";"21.7"
"10388X0017/STALIN";"2005-10-28";"21.7"
"10388X0017/STALIN";"2005-10-29";"21.7"
"10388X0017/STALIN";"2005-10-30";"21.7"
"10388X0017/STALIN";"2005-10-31";"21.7"
"10388X0017/STALIN";"2005-11-01";"21.7"
"10388X0017/STALIN";"2005-11-02";"21.71"
"10388X0017/STALIN";"2005-11-03";"21.66"
"10388X0017/STALIN";"2005-11-04";"21.66"
"10388X0017/STALIN";"2005-11-05";"21.66"
"10388X0017/STALIN";"2005-11-06";"21.66"
"10388X0017/STALIN";"2005-11-07";"21.66"
"10388X0017/STALIN";"2005-11-08";"21.69"
"10388X0017/STALIN";"2005-11-09";"21.79"
"10388X0017/STALIN";"2005-11-10";"21.79"
"10388X0017/STALIN";"2005-11-11";"21.79"
"10388X0017/STALIN";"2005-11-12";"21.79"
"10388X0017/STALIN";"2005-11-13";"21.89"
"10388X0017/STALIN";"2005-11-14";"21.89"
"10388X0017/STALIN";"2005-11-15";"21.89"
"10388X0017/STALIN";"2005-11-16";"21.89"
"10388X0017/STALIN";"2005-11-17";"21.87"
"10388X0017/STALIN";"2005-11-18";"21.87"
"10388X0017/STALIN";"2005-11-19";"21.95"
"10388X0017/STALIN";"2005-11-20";"21.95"
"10388X0017/STALIN";"2005-11-21";"21.85"
"10388X0017/STALIN";"2005-11-22";"21.85"
"10388X0017/STALIN";"2005-11-23";"21.85"
"10388X0017/STALIN";"2005-11-24";"21.85"
"10388X0017/STALIN";"2005-11-25";"21.78"
"10388X0017/STALIN";"2005-11-26";"21.78"
"10388X0017/STALIN";"2006-03-09";"23.37"
"10388X0017/STALIN";"2006-03-10";"23.36"
"10388X0017/STALIN";"2006-03-11";"23.4"
"10388X0017/STALIN";"2006-03-12";"23.48"
"10388X0017/STALIN";"2006-03-13";"23.45"
"10388X0017/STALIN";"2006-03-14";"23.44"
"10388X0017/STALIN";"2006-03-15";"23.42"
"10388X0017/STALIN";"2006-03-16";"23.4"
"10388X0017/STALIN";"2006-03-17";"23.39"
"10388X0017/STALIN";"2006-03-18";"23.39"
"10388X0017/STALIN";"2006-03-19";"23.39"
"10388X0017/STALIN";"2006-03-20";"23.49"
"10388X0017/STALIN";"2006-03-21";"23.6"
"10388X0017/STALIN";"2006-03-22";"23.57"
"10388X0017/STALIN";"2006-03-23";"23.55"
"10388X0017/STALIN";"2006-03-24";"23.5"
"10388X0017/STALIN";"2006-03-25";"23.48"
"10388X0017/STALIN";"2006-03-26";"23.46"
"10388X0017/STALIN";"2006-03-27";"23.45"
"10388X0017/STALIN";"2006-03-28";"23.42"
"10388X0017/STALIN";"2006-03-29";"23.4"
"10388X0017/STALIN";"2006-03-30";"23.39"
"10388X0017/STALIN";"2006-03-31";"23.37"
"10388X0017/STALIN";"2006-04-01";"23.35"
"10388X0017/STALIN";"2006-04-02";"23.34"
"10388X0017/STALIN";"2006-04-03";"23.32"
"10388X0017/STALIN";"2006-04-04";"23.32"
"10388X0017/STALIN";"2006-04-05";"23.31"
"10388X0017/STALIN";"2006-04-06";"23.29"
"10388X0017/STALIN";"2006-04-07";"23.27"
"10388X0017/STALIN";"2006-04-08";"23.26"
"10388X0017/STALIN";"2006-04-09";"23.26"
"10388X0017/STALIN";"2006-04-10";"23.24"
"10388X0017/STALIN";"2006-04-11";"23.23"
"10388X0017/STALIN";"2006-04-12";"23.22"
"10388X0017/STALIN";"2006-04-13";"23.21"
"10388X0017/STALIN";"2006-04-14";"23.21"
"10388X0017/STALIN";"2006-04-15";"23.2"
"10388X0017/STALIN";"2006-04-16";"23.19"
"10388X0017/STALIN";"2006-04-17";"23.2"
"10388X0017/STALIN";"2006-04-18";"23.18"
"10388X0017/STALIN";"2006-04-19";"23.18"
"10388X0017/STALIN";"2006-04-20";"23.16"
"10388X0017/STALIN";"2006-04-21";"23.15"
"10388X0017/STALIN";"2006-04-22";"23.14"
"10388X0017/STALIN";"2006-04-23";"23.14"
"10388X0017/STALIN";"2006-04-24";"23.13"
"10388X0017/STALIN";"2006-04-25";"23.12"
"10388X0017/STALIN";"2006-04-26";"23.11"
"10388X0017/STALIN";"2006-04-27";"23.11"
"10388X0017/STALIN";"2006-04-28";"23.1"
"10388X0017/STALIN";"2006-04-29";"23.09"
"10388X0017/STALIN";"2006-04-30";"23.08"
"10388X0017/STALIN";"2006-05-01";"23.07"
"10388X0017/STALIN";"2006-05-02";"23.06"
"10388X0017/STALIN";"2006-05-03";"23.05"
"10388X0017/STALIN";"2006-05-04";"23.04"
"10388X0017/STALIN";"2006-05-05";"23.03"
"10388X0017/STALIN";"2006-05-06";"23.02"
"10388X0017/STALIN";"2006-05-07";"23.02"
"10388X0017/STALIN";"2006-05-08";"23.01"
"10388X0017/STALIN";"2006-05-09";"23.01"
"10388X0017/STALIN";"2006-05-10";"23.0"
"10388X0017/STALIN";"2006-05-11";"22.99"
"10388X0017/STALIN";"2006-05-12";"22.98"
"10388X0017/STALIN";"2006-05-13";"22.97"
"10388X0017/STALIN";"2006-05-14";"22.97"
"10388X0017/STALIN";"2006-05-15";"22.96"
"10388X0017/STALIN";"2006-05-16";"22.95"
"10388X0017/STALIN";"2006-05-17";"22.95"
"10388X0017/STALIN";"2006-05-18";"22.93"
"10388X0017/STALIN";"2006-05-19";"22.93"
"10388X0017/STALIN";"2006-05-20";"22.92"
"10388X0017/STALIN";"2006-05-21";"22.92"
"10388X0017/STALIN";"2006-05-22";"22.9"
"10388X0017/STALIN";"2006-05-23";"22.89"
"10388X0017/STALIN";"2006-05-24";"22.88"
"10388X0017/STALIN";"2006-05-25";"22.87"
"10388X0017/STALIN";"2006-05-26";"22.86"
"10388X0017/STALIN";"2006-05-27";"22.85"
"10388X0017/STALIN";"2006-05-28";"22.84"
"10388X0017/STALIN";"2006-05-29";"22.84"
"10388X0017/STALIN";"2006-05-30";"22.82"
"10388X0017/STALIN";"2006-05-31";"22.81"
"10388X0017/STALIN";"2006-06-01";"22.8"
"10388X0017/STALIN";"2006-06-02";"22.79"
"10388X0017/STALIN";"2006-06-03";"22.78"
"10388X0017/STALIN";"2006-06-04";"22.77"
"10388X0017/STALIN";"2006-06-05";"22.76"
"10388X0017/STALIN";"2006-06-06";"22.75"
"10388X0017/STALIN";"2006-06-07";"22.73"
"10388X0017/STALIN";"2006-06-08";"22.72"
"10388X0017/STALIN";"2006-06-09";"22.72"
