"code_bss";"date_mesure";"niveau_nappe_eau"
"07704X0007/F";"2000-05-25";"234.05"
"07704X0007/F";"2000-05-26";"234.19"
"07704X0007/F";"2000-05-27";"234.35"
"07704X0007/F";"2000-05-28";"234.57"
"07704X0007/F";"2000-05-29";"234.34"
"07704X0007/F";"2000-05-30";"234.38"
"07704X0007/F";"2000-05-31";"233.81"
"07704X0007/F";"2000-06-01";"234.37"
"07704X0007/F";"2000-06-02";"234.21"
"07704X0007/F";"2000-06-03";"234.19"
"07704X0007/F";"2000-06-04";"234.16"
"07704X0007/F";"2000-06-05";"234.09"
"07704X0007/F";"2000-06-06";"234.17"
"07704X0007/F";"2000-06-07";"234.18"
"07704X0007/F";"2000-06-08";"234.23"
"07704X0007/F";"2000-06-09";"234.12"
"07704X0007/F";"2000-06-10";"234.12"
"07704X0007/F";"2000-06-11";"234.13"
"07704X0007/F";"2000-06-12";"234.34"
"07704X0007/F";"2000-06-13";"234.27"
"07704X0007/F";"2000-06-14";"234.3"
"07704X0007/F";"2000-06-15";"234.28"
"07704X0007/F";"2000-06-16";"234.33"
"07704X0007/F";"2000-06-17";"234.21"
"07704X0007/F";"2000-06-18";"234.21"
"07704X0007/F";"2000-06-19";"234.21"
"07704X0007/F";"2000-06-21";"234.22"
"07704X0007/F";"2000-06-22";"234.22"
"07704X0007/F";"2000-06-23";"234.23"
"07704X0007/F";"2000-06-25";"234.23"
"07704X0007/F";"2000-06-27";"234.24"
"07704X0007/F";"2000-06-28";"234.04"
"07704X0007/F";"2000-06-29";"233.8"
"07704X0007/F";"2000-06-30";"233.81"
"07704X0007/F";"2000-07-01";"233.82"
"07704X0007/F";"2000-07-02";"233.78"
"07704X0007/F";"2000-07-03";"233.75"
"07704X0007/F";"2000-07-04";"233.69"
"07704X0007/F";"2000-07-05";"233.73"
"07704X0007/F";"2000-07-06";"233.76"
"07704X0007/F";"2000-07-07";"233.76"
"07704X0007/F";"2000-09-19";"233.68"
"07704X0007/F";"2000-09-20";"233.64"
"07704X0007/F";"2000-09-21";"233.65"
"07704X0007/F";"2000-09-22";"233.5"
"07704X0007/F";"2000-09-23";"233.68"
"07704X0007/F";"2000-09-24";"233.71"
"07704X0007/F";"2000-09-25";"233.49"
"07704X0007/F";"2000-09-26";"233.58"
"07704X0007/F";"2000-09-27";"233.64"
"07704X0007/F";"2000-09-28";"233.67"
"07704X0007/F";"2000-09-29";"233.78"
"07704X0007/F";"2000-09-30";"233.74"
"07704X0007/F";"2000-10-02";"233.82"
"07704X0007/F";"2000-10-05";"233.74"
"07704X0007/F";"2000-10-07";"233.74"
"07704X0007/F";"2000-10-09";"233.72"
"07704X0007/F";"2000-10-11";"233.67"
"07704X0007/F";"2000-10-12";"233.84"
"07704X0007/F";"2000-10-13";"233.85"
"07704X0007/F";"2000-10-14";"234.06"
"07704X0007/F";"2000-10-15";"234.16"
"07704X0007/F";"2000-10-16";"234.09"
"07704X0007/F";"2000-10-18";"234.06"
"07704X0007/F";"2000-10-19";"233.97"
"07704X0007/F";"2000-10-20";"233.96"
"07704X0007/F";"2000-10-21";"233.95"
"07704X0007/F";"2000-10-22";"233.83"
"07704X0007/F";"2000-10-23";"233.86"
"07704X0007/F";"2000-10-24";"233.89"
"07704X0007/F";"2000-10-25";"233.86"
"07704X0007/F";"2000-10-26";"233.29"
"07704X0007/F";"2000-10-28";"233.76"
"07704X0007/F";"2000-10-29";"233.63"
"07704X0007/F";"2000-10-30";"233.74"
"07704X0007/F";"2000-10-31";"233.74"
"07704X0007/F";"2000-11-01";"233.65"
"07704X0007/F";"2000-11-02";"233.68"
"07704X0007/F";"2000-11-03";"233.69"
"07704X0007/F";"2000-11-04";"233.65"
"07704X0007/F";"2000-11-05";"233.71"
"07704X0007/F";"2000-11-06";"233.7"
"07704X0007/F";"2000-11-08";"233.39"
"07704X0007/F";"2000-11-09";"233.44"
"07704X0007/F";"2000-11-10";"233.59"
"07704X0007/F";"2000-11-11";"233.59"
"07704X0007/F";"2000-11-12";"233.65"
"07704X0007/F";"2000-11-13";"233.62"
"07704X0007/F";"2000-11-14";"233.7"
"07704X0007/F";"2000-11-15";"233.8"
"07704X0007/F";"2000-11-16";"233.79"
"07704X0007/F";"2000-11-17";"233.72"
"07704X0007/F";"2000-11-18";"233.67"
"07704X0007/F";"2000-11-19";"233.84"
"07704X0007/F";"2000-11-20";"233.7"
"07704X0007/F";"2000-11-21";"233.65"
"07704X0007/F";"2000-11-22";"233.6"
"07704X0007/F";"2000-11-23";"233.67"
"07704X0007/F";"2000-11-24";"233.57"
"07704X0007/F";"2000-11-25";"233.68"
"07704X0007/F";"2000-11-26";"233.71"
"07704X0007/F";"2000-11-27";"233.74"
"07704X0007/F";"2000-11-28";"233.48"
"07704X0007/F";"2000-11-29";"233.32"
"07704X0007/F";"2000-11-30";"233.23"
"07704X0007/F";"2000-12-01";"233.22"
"07704X0007/F";"2000-12-02";"233.42"
"07704X0007/F";"2000-12-03";"233.44"
"07704X0007/F";"2000-12-04";"233.33"
"07704X0007/F";"2000-12-05";"233.28"
"07704X0007/F";"2000-12-06";"233.35"
"07704X0007/F";"2000-12-07";"233.42"
"07704X0007/F";"2000-12-08";"233.35"
"07704X0007/F";"2000-12-09";"233.8"
"07704X0007/F";"2000-12-10";"233.85"
"07704X0007/F";"2000-12-11";"233.84"
"07704X0007/F";"2000-12-12";"233.84"
"07704X0007/F";"2000-12-13";"233.74"
"07704X0007/F";"2000-12-14";"233.74"
"07704X0007/F";"2000-12-15";"233.79"
"07704X0007/F";"2000-12-16";"233.66"
"07704X0007/F";"2000-12-17";"233.62"
"07704X0007/F";"2000-12-18";"233.61"
"07704X0007/F";"2000-12-19";"233.67"
"07704X0007/F";"2000-12-20";"233.59"
"07704X0007/F";"2000-12-21";"233.56"
"07704X0007/F";"2000-12-22";"233.56"
"07704X0007/F";"2000-12-23";"233.63"
"07704X0007/F";"2000-12-24";"233.55"
"07704X0007/F";"2000-12-25";"233.54"
"07704X0007/F";"2000-12-26";"233.6"
"07704X0007/F";"2000-12-27";"233.61"
"07704X0007/F";"2000-12-28";"233.63"
"07704X0007/F";"2000-12-29";"233.59"
"07704X0007/F";"2000-12-30";"233.69"
"07704X0007/F";"2000-12-31";"233.58"
"07704X0007/F";"2001-01-01";"233.59"
"07704X0007/F";"2001-01-02";"233.65"
"07704X0007/F";"2001-01-03";"233.6"
"07704X0007/F";"2001-01-04";"233.65"
"07704X0007/F";"2001-01-05";"233.7"
"07704X0007/F";"2001-01-06";"233.69"
"07704X0007/F";"2001-01-07";"233.82"
"07704X0007/F";"2001-01-08";"233.79"
"07704X0007/F";"2001-01-09";"233.78"
"07704X0007/F";"2001-01-10";"233.82"
"07704X0007/F";"2001-01-11";"233.8"
"07704X0007/F";"2001-01-12";"233.79"
"07704X0007/F";"2001-01-13";"233.73"
"07704X0007/F";"2001-01-14";"233.71"
"07704X0007/F";"2001-01-15";"233.84"
"07704X0007/F";"2001-01-16";"233.76"
"07704X0007/F";"2001-01-17";"233.72"
"07704X0007/F";"2001-01-18";"233.79"
"07704X0007/F";"2001-01-19";"233.71"
"07704X0007/F";"2001-01-20";"233.71"
"07704X0007/F";"2001-01-21";"233.83"
"07704X0007/F";"2001-01-22";"233.7"
"07704X0007/F";"2001-01-24";"233.69"
"07704X0007/F";"2001-01-25";"233.87"
"07704X0007/F";"2001-01-26";"233.82"
"07704X0007/F";"2001-01-27";"233.61"
"07704X0007/F";"2001-01-28";"233.92"
"07704X0007/F";"2001-01-29";"233.58"
"07704X0007/F";"2001-01-30";"233.78"
"07704X0007/F";"2001-01-31";"233.73"
"07704X0007/F";"2001-02-01";"233.77"
"07704X0007/F";"2001-02-02";"233.68"
"07704X0007/F";"2001-02-03";"233.89"
"07704X0007/F";"2001-02-04";"234.04"
"07704X0007/F";"2001-02-05";"234.01"
"07704X0007/F";"2001-02-06";"233.86"
"07704X0007/F";"2001-02-07";"233.9"
"07704X0007/F";"2001-02-08";"233.87"
"07704X0007/F";"2001-02-09";"233.83"
"07704X0007/F";"2001-02-10";"233.9"
"07704X0007/F";"2001-02-11";"234.04"
"07704X0007/F";"2001-02-12";"233.87"
"07704X0007/F";"2001-02-14";"233.92"
"07704X0007/F";"2001-02-15";"233.98"
"07704X0007/F";"2001-02-16";"233.83"
"07704X0007/F";"2001-02-17";"233.92"
"07704X0007/F";"2001-02-18";"233.9"
"07704X0007/F";"2001-02-19";"233.99"
"07704X0007/F";"2001-02-20";"233.92"
"07704X0007/F";"2001-02-21";"234.02"
"07704X0007/F";"2001-02-22";"233.21"
"07704X0007/F";"2001-02-23";"233.65"
"07704X0007/F";"2001-02-24";"233.56"
"07704X0007/F";"2001-02-25";"233.78"
"07704X0007/F";"2001-02-26";"233.48"
"07704X0007/F";"2001-02-27";"233.68"
"07704X0007/F";"2001-02-28";"233.68"
"07704X0007/F";"2001-03-01";"233.86"
"07704X0007/F";"2001-03-02";"233.79"
"07704X0007/F";"2001-03-03";"233.85"
"07704X0007/F";"2001-03-04";"233.76"
"07704X0007/F";"2001-03-05";"233.66"
"07704X0007/F";"2001-03-06";"233.69"
"07704X0007/F";"2001-03-07";"233.73"
"07704X0007/F";"2001-03-08";"234.0"
"07704X0007/F";"2001-03-09";"234.1"
"07704X0007/F";"2001-03-10";"234.14"
"07704X0007/F";"2001-03-11";"234.21"
"07704X0007/F";"2001-03-12";"234.19"
"07704X0007/F";"2001-03-13";"234.4"
"07704X0007/F";"2001-03-14";"234.45"
"07704X0007/F";"2001-03-15";"234.33"
"07704X0007/F";"2001-03-16";"234.33"
"07704X0007/F";"2001-03-17";"234.42"
"07704X0007/F";"2001-03-18";"234.46"
"07704X0007/F";"2001-03-19";"234.44"
"07704X0007/F";"2001-03-20";"234.38"
"07704X0007/F";"2001-03-21";"234.45"
"07704X0007/F";"2001-03-22";"234.69"
"07704X0007/F";"2001-03-23";"234.28"
"07704X0007/F";"2001-03-24";"233.87"
"07704X0007/F";"2001-03-25";"234.34"
"07704X0007/F";"2001-03-26";"233.86"
"07704X0007/F";"2001-03-27";"234.04"
"07704X0007/F";"2001-03-28";"233.92"
"07704X0007/F";"2001-03-29";"233.9"
"07704X0007/F";"2001-03-30";"234.41"
"07704X0007/F";"2001-03-31";"233.99"
"07704X0007/F";"2001-04-01";"234.34"
"07704X0007/F";"2001-04-02";"233.96"
"07704X0007/F";"2001-04-03";"234.01"
"07704X0007/F";"2001-04-04";"234.05"
"07704X0007/F";"2001-04-05";"234.4"
"07704X0007/F";"2001-04-06";"234.43"
"07704X0007/F";"2001-04-07";"234.43"
"07704X0007/F";"2001-04-08";"234.39"
"07704X0007/F";"2001-04-09";"234.4"
"07704X0007/F";"2001-04-10";"234.44"
"07704X0007/F";"2001-04-11";"234.36"
"07704X0007/F";"2001-04-12";"234.41"
"07704X0007/F";"2001-04-13";"234.43"
"07704X0007/F";"2001-04-14";"234.38"
"07704X0007/F";"2001-04-15";"234.46"
"07704X0007/F";"2001-04-16";"234.48"
"07704X0007/F";"2001-04-17";"234.19"
"07704X0007/F";"2001-04-18";"234.01"
"07704X0007/F";"2001-04-19";"234.36"
"07704X0007/F";"2001-04-20";"234.31"
"07704X0007/F";"2001-04-21";"234.39"
"07704X0007/F";"2001-04-22";"234.46"
"07704X0007/F";"2001-04-23";"234.44"
"07704X0007/F";"2001-04-24";"233.99"
"07704X0007/F";"2001-04-25";"234.43"
"07704X0007/F";"2001-04-26";"233.99"
"07704X0007/F";"2001-04-27";"233.81"
"07704X0007/F";"2001-04-28";"233.7"
"07704X0007/F";"2001-04-29";"233.9"
"07704X0007/F";"2001-04-30";"234.03"
"07704X0007/F";"2001-05-01";"234.09"
"07704X0007/F";"2001-05-02";"234.13"
"07704X0007/F";"2001-05-03";"234.23"
"07704X0007/F";"2001-05-04";"234.18"
"07704X0007/F";"2001-05-05";"234.37"
"07704X0007/F";"2001-05-06";"234.55"
"07704X0007/F";"2001-05-07";"234.54"
"07704X0007/F";"2001-05-08";"234.49"
"07704X0007/F";"2001-05-09";"234.36"
"07704X0007/F";"2001-05-10";"234.34"
"07704X0007/F";"2001-05-11";"234.35"
"07704X0007/F";"2001-05-12";"234.27"
"07704X0007/F";"2001-05-13";"234.21"
"07704X0007/F";"2001-05-14";"234.17"
"07704X0007/F";"2001-05-15";"234.13"
"07704X0007/F";"2001-05-16";"234.22"
"07704X0007/F";"2001-05-17";"234.2"
"07704X0007/F";"2001-05-18";"234.2"
"07704X0007/F";"2001-05-19";"234.16"
"07704X0007/F";"2001-05-20";"234.08"
"07704X0007/F";"2001-05-21";"234.15"
"07704X0007/F";"2001-05-22";"233.9"
"07704X0007/F";"2001-05-23";"233.99"
"07704X0007/F";"2001-05-24";"233.85"
"07704X0007/F";"2001-05-25";"233.91"
"07704X0007/F";"2001-05-26";"233.79"
"07704X0007/F";"2001-05-27";"233.64"
"07704X0007/F";"2001-05-28";"233.24"
"07704X0007/F";"2001-05-29";"233.63"
"07704X0007/F";"2001-05-30";"233.7"
"07704X0007/F";"2001-05-31";"233.34"
"07704X0007/F";"2001-06-01";"233.81"
"07704X0007/F";"2001-06-02";"233.62"
"07704X0007/F";"2001-06-03";"233.62"
"07704X0007/F";"2001-06-04";"233.65"
"07704X0007/F";"2001-06-05";"233.64"
"07704X0007/F";"2001-06-06";"233.64"
"07704X0007/F";"2001-06-07";"233.71"
"07704X0007/F";"2001-06-08";"233.69"
"07704X0007/F";"2001-06-09";"233.78"
"07704X0007/F";"2001-06-10";"233.89"
"07704X0007/F";"2001-06-11";"234.0"
"07704X0007/F";"2001-06-12";"233.92"
"07704X0007/F";"2001-06-13";"233.87"
"07704X0007/F";"2001-06-14";"233.86"
"07704X0007/F";"2001-06-15";"233.38"
"07704X0007/F";"2001-06-16";"233.8"
"07704X0007/F";"2001-06-17";"233.93"
"07704X0007/F";"2001-06-18";"233.97"
"07704X0007/F";"2001-06-19";"233.95"
"07704X0007/F";"2001-06-20";"233.88"
"07704X0007/F";"2001-06-21";"233.78"
"07704X0007/F";"2001-06-22";"233.77"
"07704X0007/F";"2001-06-23";"233.69"
"07704X0007/F";"2001-06-24";"233.67"
"07704X0007/F";"2001-06-25";"233.62"
"07704X0007/F";"2001-06-26";"233.48"
"07704X0007/F";"2001-06-27";"233.58"
"07704X0007/F";"2001-06-28";"233.49"
"07704X0007/F";"2001-06-29";"233.69"
"07704X0007/F";"2001-06-30";"233.6"
"07704X0007/F";"2001-07-01";"233.42"
"07704X0007/F";"2001-07-02";"233.4"
"07704X0007/F";"2001-07-03";"233.28"
"07704X0007/F";"2001-07-04";"233.36"
"07704X0007/F";"2001-07-05";"233.46"
"07704X0007/F";"2001-07-06";"233.43"
"07704X0007/F";"2001-07-07";"233.42"
"07704X0007/F";"2001-07-08";"233.6"
"07704X0007/F";"2001-07-09";"233.57"
"07704X0007/F";"2001-07-10";"233.5"
"07704X0007/F";"2001-07-11";"233.54"
"07704X0007/F";"2001-07-12";"233.47"
"07704X0007/F";"2001-07-13";"233.46"
"07704X0007/F";"2001-07-14";"233.47"
"07704X0007/F";"2001-07-15";"233.44"
"07704X0007/F";"2001-07-16";"233.75"
"07704X0007/F";"2001-07-17";"233.61"
"07704X0007/F";"2001-07-18";"233.61"
"07704X0007/F";"2001-07-19";"233.64"
"07704X0007/F";"2001-07-20";"233.62"
"07704X0007/F";"2001-07-21";"233.62"
"07704X0007/F";"2001-07-22";"233.5"
"07704X0007/F";"2001-07-23";"233.57"
"07704X0007/F";"2001-07-24";"233.63"
"07704X0007/F";"2001-07-25";"233.41"
"07704X0007/F";"2001-07-26";"233.2"
"07704X0007/F";"2001-07-27";"233.08"
"07704X0007/F";"2001-07-28";"233.34"
"07704X0007/F";"2001-07-29";"233.32"
"07704X0007/F";"2001-07-30";"233.27"
"07704X0007/F";"2001-07-31";"232.9"
"07704X0007/F";"2001-08-01";"232.84"
"07704X0007/F";"2001-08-02";"232.89"
"07704X0007/F";"2001-08-03";"233.28"
"07704X0007/F";"2001-08-04";"233.35"
"07704X0007/F";"2001-08-05";"233.54"
"07704X0007/F";"2001-08-06";"233.43"
"07704X0007/F";"2001-08-07";"233.23"
"07704X0007/F";"2001-08-08";"232.8"
"07704X0007/F";"2001-08-09";"232.84"
"07704X0007/F";"2001-08-10";"232.95"
"07704X0007/F";"2001-08-11";"232.97"
"07704X0007/F";"2001-08-12";"233.08"
"07704X0007/F";"2001-08-13";"233.06"
"07704X0007/F";"2001-08-14";"233.05"
"07704X0007/F";"2001-08-15";"233.05"
"07704X0007/F";"2001-08-16";"233.19"
"07704X0007/F";"2001-08-17";"233.16"
"07704X0007/F";"2001-08-18";"232.88"
"07704X0007/F";"2001-08-19";"232.57"
"07704X0007/F";"2001-08-20";"232.59"
"07704X0007/F";"2001-08-21";"232.97"
"07704X0007/F";"2001-08-22";"232.53"
"07704X0007/F";"2001-08-23";"232.54"
"07704X0007/F";"2001-08-24";"232.45"
"07704X0007/F";"2001-08-25";"232.66"
"07704X0007/F";"2001-08-26";"232.63"
"07704X0007/F";"2001-08-27";"232.76"
"07704X0007/F";"2001-08-29";"232.65"
"07704X0007/F";"2001-08-30";"232.24"
"07704X0007/F";"2001-08-31";"232.03"
"07704X0007/F";"2001-09-01";"231.94"
"07704X0007/F";"2001-09-02";"232.95"
"07704X0007/F";"2001-09-03";"233.19"
"07704X0007/F";"2001-09-04";"233.07"
"07704X0007/F";"2001-09-05";"233.38"
"07704X0007/F";"2001-09-06";"232.75"
"07704X0007/F";"2001-09-07";"233.03"
"07704X0007/F";"2001-09-08";"233.06"
"07704X0007/F";"2001-09-09";"233.09"
"07704X0007/F";"2001-09-10";"233.09"
"07704X0007/F";"2001-09-11";"232.47"
"07704X0007/F";"2001-09-13";"232.91"
"07704X0007/F";"2001-09-15";"233.2"
"07704X0007/F";"2001-09-18";"233.62"
"07704X0007/F";"2001-09-20";"233.66"
"07704X0007/F";"2001-09-22";"233.51"
"07704X0007/F";"2001-09-23";"233.5"
"07704X0007/F";"2001-09-24";"233.67"
"07704X0007/F";"2001-09-25";"233.18"
"07704X0007/F";"2001-09-26";"233.47"
"07704X0007/F";"2001-09-27";"233.59"
"07704X0007/F";"2001-09-28";"233.61"
"07704X0007/F";"2001-09-29";"233.45"
"07704X0007/F";"2001-09-30";"233.6"
"07704X0007/F";"2001-10-01";"233.53"
"07704X0007/F";"2001-10-02";"233.47"
"07704X0007/F";"2001-10-03";"233.34"
"07704X0007/F";"2001-10-04";"233.49"
"07704X0007/F";"2001-10-05";"233.44"
"07704X0007/F";"2001-10-06";"233.46"
"07704X0007/F";"2001-10-07";"233.46"
"07704X0007/F";"2001-10-08";"233.58"
"07704X0007/F";"2001-10-09";"233.42"
"07704X0007/F";"2001-10-10";"233.44"
"07704X0007/F";"2001-10-11";"233.24"
"07704X0007/F";"2001-10-12";"233.37"
"07704X0007/F";"2001-10-13";"233.23"
"07704X0007/F";"2001-10-14";"233.05"
"07704X0007/F";"2001-10-15";"232.88"
"07704X0007/F";"2001-10-16";"233.01"
"07704X0007/F";"2001-10-17";"233.09"
"07704X0007/F";"2001-10-18";"233.07"
"07704X0007/F";"2001-10-19";"233.19"
"07704X0007/F";"2001-10-20";"233.25"
"07704X0007/F";"2001-10-21";"233.3"
"07704X0007/F";"2001-10-22";"232.91"
"07704X0007/F";"2001-10-23";"233.75"
"07704X0007/F";"2001-10-24";"233.78"
"07704X0007/F";"2001-10-25";"233.74"
"07704X0007/F";"2001-10-26";"233.82"
"07704X0007/F";"2001-10-28";"233.76"
"07704X0007/F";"2001-10-29";"233.85"
"07704X0007/F";"2001-10-31";"234.18"
"07704X0007/F";"2001-11-02";"233.92"
"07704X0007/F";"2001-11-03";"233.94"
"07704X0007/F";"2001-11-04";"233.93"
"07704X0007/F";"2001-11-05";"233.78"
"07704X0007/F";"2001-11-06";"233.75"
"07704X0007/F";"2001-11-07";"233.78"
"07704X0007/F";"2001-11-08";"233.77"
"07704X0007/F";"2001-11-09";"233.87"
"07704X0007/F";"2001-11-11";"233.84"
"07704X0007/F";"2001-11-12";"233.81"
"07704X0007/F";"2001-11-14";"233.76"
"07704X0007/F";"2001-11-16";"233.72"
"07704X0007/F";"2001-11-17";"233.63"
"07704X0007/F";"2001-11-18";"233.61"
"07704X0007/F";"2001-11-19";"233.63"
"07704X0007/F";"2001-11-20";"233.49"
"07704X0007/F";"2001-11-21";"233.68"
"07704X0007/F";"2001-11-22";"233.7"
"07704X0007/F";"2001-11-23";"233.77"
"07704X0007/F";"2001-11-24";"233.8"
"07704X0007/F";"2001-11-25";"233.65"
"07704X0007/F";"2001-11-26";"232.88"
"07704X0007/F";"2001-11-27";"233.64"
"07704X0007/F";"2001-11-28";"233.6"
"07704X0007/F";"2001-11-29";"233.39"
"07704X0007/F";"2001-11-30";"233.43"
"07704X0007/F";"2001-12-01";"233.62"
"07704X0007/F";"2001-12-02";"233.8"
"07704X0007/F";"2001-12-03";"233.62"
"07704X0007/F";"2001-12-04";"233.78"
"07704X0007/F";"2001-12-05";"233.78"
"07704X0007/F";"2001-12-06";"233.6"
"07704X0007/F";"2001-12-07";"233.8"
"07704X0007/F";"2001-12-08";"233.83"
"07704X0007/F";"2001-12-09";"233.81"
"07704X0007/F";"2001-12-10";"233.74"
"07704X0007/F";"2001-12-11";"233.6"
"07704X0007/F";"2001-12-12";"233.78"
"07704X0007/F";"2001-12-13";"233.62"
"07704X0007/F";"2001-12-14";"233.33"
"07704X0007/F";"2001-12-15";"233.71"
"07704X0007/F";"2001-12-16";"233.63"
"07704X0007/F";"2001-12-17";"233.58"
"07704X0007/F";"2001-12-18";"233.51"
"07704X0007/F";"2001-12-19";"233.53"
"07704X0007/F";"2001-12-20";"233.5"
"07704X0007/F";"2001-12-21";"233.6"
"07704X0007/F";"2001-12-22";"233.73"
"07704X0007/F";"2001-12-23";"233.48"
"07704X0007/F";"2001-12-24";"233.48"
"07704X0007/F";"2001-12-25";"233.44"
"07704X0007/F";"2001-12-26";"233.68"
"07704X0007/F";"2001-12-27";"233.48"
"07704X0007/F";"2001-12-28";"233.45"
"07704X0007/F";"2001-12-29";"233.58"
"07704X0007/F";"2001-12-30";"233.5"
"07704X0007/F";"2001-12-31";"233.46"
"07704X0007/F";"2002-01-01";"233.46"
"07704X0007/F";"2002-01-02";"233.63"
"07704X0007/F";"2002-01-03";"233.46"
"07704X0007/F";"2002-01-04";"233.49"
"07704X0007/F";"2002-01-05";"233.56"
"07704X0007/F";"2002-01-06";"233.55"
"07704X0007/F";"2002-01-07";"233.51"
"07704X0007/F";"2002-01-08";"233.41"
"07704X0007/F";"2002-01-09";"233.42"
"07704X0007/F";"2002-01-10";"233.34"
"07704X0007/F";"2002-01-11";"233.49"
"07704X0007/F";"2002-01-12";"233.57"
"07704X0007/F";"2002-01-13";"233.57"
"07704X0007/F";"2002-01-15";"233.52"
"07704X0007/F";"2002-01-16";"233.54"
"07704X0007/F";"2002-01-18";"233.31"
"07704X0007/F";"2002-01-19";"233.46"
"07704X0007/F";"2002-01-20";"233.52"
"07704X0007/F";"2002-01-21";"233.44"
