"code_bss";"date_mesure";"niveau_nappe_eau"
"00654X0014/S1";"1981-10-03";"68.81"
"00654X0014/S1";"1981-10-10";"68.79"
"00654X0014/S1";"1981-10-17";"70.39"
"00654X0014/S1";"1981-10-24";"71.53"
"00654X0014/S1";"1981-10-31";"71.78"
"00654X0014/S1";"1981-11-14";"71.02"
"00654X0014/S1";"1981-11-21";"70.78"
"00654X0014/S1";"1981-11-28";"70.62"
"00654X0014/S1";"1981-12-05";"71.38"
"00654X0014/S1";"1981-12-12";"74.52"
"00654X0014/S1";"1981-12-19";"73.92"
"00654X0014/S1";"1981-12-26";"73.7"
"00654X0014/S1";"1982-01-02";"75.75"
"00654X0014/S1";"1982-01-23";"75.23"
"00654X0014/S1";"1982-02-06";"74.35"
"00654X0014/S1";"1982-03-06";"71.97"
"00654X0014/S1";"1982-04-03";"70.93"
"00654X0014/S1";"1982-05-01";"70.1"
"00654X0014/S1";"1982-06-05";"69.69"
"00654X0014/S1";"1982-07-03";"69.15"
"00654X0014/S1";"1982-08-07";"68.53"
"00654X0014/S1";"1982-09-04";"68.09"
"00654X0014/S1";"1982-10-02";"67.72"
"00654X0014/S1";"1982-11-13";"67.66"
"00654X0014/S1";"1982-11-27";"68.15"
"00654X0014/S1";"1982-12-11";"69.41"
"00654X0014/S1";"1982-12-25";"73.42"
"00654X0014/S1";"1983-01-01";"72.29"
"00654X0014/S1";"1983-01-08";"71.6"
"00654X0014/S1";"1983-02-05";"72.79"
"00654X0014/S1";"1983-03-05";"71.7"
"00654X0014/S1";"1983-04-02";"71.09"
"00654X0014/S1";"1983-05-07";"71.38"
"00654X0014/S1";"1983-06-04";"72.0"
"00654X0014/S1";"1983-07-02";"70.74"
"00654X0014/S1";"1983-08-06";"69.6"
"00654X0014/S1";"1983-09-03";"68.95"
"00654X0014/S1";"1983-09-24";"68.39"
"00654X0014/S1";"1984-08-25";"68.12"
"00654X0014/S1";"1984-09-22";"67.73"
"00654X0014/S1";"1984-10-20";"67.98"
"00654X0014/S1";"1984-11-17";"68.14"
"00654X0014/S1";"1984-12-15";"69.8"
"00654X0014/S1";"1985-01-12";"69.62"
"00654X0014/S1";"1985-02-09";"72.01"
"00654X0014/S1";"1985-03-09";"71.07"
"00654X0014/S1";"1985-04-13";"72.31"
"00654X0014/S1";"1985-05-11";"71.47"
"00654X0014/S1";"1985-06-01";"70.68"
"00654X0014/S1";"1985-06-29";"69.9"
"00654X0014/S1";"1985-08-30";"68.66"
"00654X0014/S1";"1985-12-11";"66.96"
"00654X0014/S1";"1986-01-13";"66.82"
"00654X0014/S1";"1986-02-14";"66.98"
"00654X0014/S1";"1986-03-12";"67.4"
"00654X0014/S1";"1986-05-13";"71.07"
"00654X0014/S1";"1986-07-02";"69.26"
"00654X0014/S1";"1986-09-17";"67.78"
"00654X0014/S1";"1986-11-04";"67.65"
"00654X0014/S1";"1986-12-22";"68.07"
"00654X0014/S1";"1987-02-23";"69.0"
"00654X0014/S1";"1987-04-15";"71.12"
"00654X0014/S1";"1988-05-09";"71.57"
"00654X0014/S1";"1988-06-08";"70.4"
"00654X0014/S1";"1988-09-06";"68.61"
"00654X0014/S1";"1988-10-18";"68.11"
"00654X0014/S1";"1988-11-29";"67.89"
"00654X0014/S1";"1989-02-07";"69.91"
"00654X0014/S1";"1989-04-12";"72.27"
"00654X0014/S1";"1989-05-17";"72.26"
"00654X0014/S1";"1989-06-27";"70.05"
"00654X0014/S1";"1989-08-21";"68.47"
"00654X0014/S1";"1989-09-25";"67.82"
"00654X0014/S1";"1989-11-21";"67.09"
"00654X0014/S1";"1989-12-20";"66.85"
"00654X0014/S1";"1990-01-29";"66.9"
"00654X0014/S1";"1990-03-07";"70.48"
"00654X0014/S1";"1990-04-12";"68.67"
"00654X0014/S1";"1990-05-31";"67.81"
"00654X0014/S1";"1990-07-18";"67.02"
"00654X0014/S1";"1990-09-11";"66.32"
"00654X0014/S1";"1990-10-15";"65.98"
"00654X0014/S1";"1990-11-20";"65.75"
"00654X0014/S1";"1991-02-05";"67.28"
"00654X0014/S1";"1991-03-06";"67.18"
"00654X0014/S1";"1991-04-04";"68.16"
"00654X0014/S1";"1991-05-10";"67.67"
"00654X0014/S1";"1991-07-09";"66.88"
"00654X0014/S1";"1991-10-18";"65.77"
"00654X0014/S1";"1991-12-10";"65.49"
"00654X0014/S1";"1993-03-05";"69.72"
"00654X0014/S1";"1993-04-07";"69.07"
"00654X0014/S1";"1995-01-25";"67.62"
"00654X0014/S1";"1995-01-26";"70.02"
"00654X0014/S1";"1995-01-27";"72.62"
"00654X0014/S1";"1995-01-28";"75.01"
"00654X0014/S1";"1995-01-29";"76.98"
"00654X0014/S1";"1995-01-30";"81.48"
"00654X0014/S1";"1995-01-31";"81.68"
"00654X0014/S1";"1995-02-01";"82.05"
"00654X0014/S1";"1995-02-02";"82.3"
"00654X0014/S1";"1995-02-03";"82.25"
"00654X0014/S1";"1995-02-04";"80.53"
"00654X0014/S1";"1995-02-05";"79.15"
"00654X0014/S1";"1995-02-06";"78.13"
"00654X0014/S1";"1995-02-07";"77.45"
"00654X0014/S1";"1995-02-08";"76.99"
"00654X0014/S1";"1995-02-09";"76.49"
"00654X0014/S1";"1995-02-10";"76.23"
"00654X0014/S1";"1995-02-11";"75.85"
"00654X0014/S1";"1995-02-12";"75.56"
"00654X0014/S1";"1995-02-13";"75.45"
"00654X0014/S1";"1995-02-14";"75.36"
"00654X0014/S1";"1995-02-15";"75.46"
"00654X0014/S1";"1995-02-16";"75.75"
"00654X0014/S1";"1995-02-17";"76.48"
"00654X0014/S1";"1995-02-18";"77.44"
"00654X0014/S1";"1995-02-19";"78.43"
"00654X0014/S1";"1995-02-20";"79.08"
"00654X0014/S1";"1995-02-21";"79.31"
"00654X0014/S1";"1995-02-22";"79.35"
"00654X0014/S1";"1995-02-23";"79.38"
"00654X0014/S1";"1995-02-24";"79.53"
"00654X0014/S1";"1995-02-25";"79.79"
"00654X0014/S1";"1995-02-26";"80.21"
"00654X0014/S1";"1995-02-27";"80.5"
"00654X0014/S1";"1995-02-28";"80.69"
"00654X0014/S1";"1995-03-01";"80.47"
"00654X0014/S1";"1995-03-02";"80.22"
"00654X0014/S1";"1995-03-03";"79.79"
"00654X0014/S1";"1995-03-04";"79.58"
"00654X0014/S1";"1995-03-05";"79.31"
"00654X0014/S1";"1995-03-06";"79.15"
"00654X0014/S1";"1995-03-07";"79.2"
"00654X0014/S1";"1995-03-08";"79.22"
"00654X0014/S1";"1995-03-09";"79.26"
"00654X0014/S1";"1995-03-10";"79.12"
"00654X0014/S1";"1995-03-11";"78.9"
"00654X0014/S1";"1995-03-12";"78.71"
"00654X0014/S1";"1995-03-13";"78.56"
"00654X0014/S1";"1995-03-14";"78.44"
"00654X0014/S1";"1995-03-15";"78.2"
"00654X0014/S1";"1995-03-16";"78.07"
"00654X0014/S1";"1995-03-17";"77.84"
"00654X0014/S1";"1995-03-18";"77.67"
"00654X0014/S1";"1995-03-19";"77.43"
"00654X0014/S1";"1995-03-20";"77.19"
"00654X0014/S1";"1995-03-21";"77.0"
"00654X0014/S1";"1995-03-22";"76.86"
"00654X0014/S1";"1995-03-23";"76.72"
"00654X0014/S1";"1995-03-24";"76.54"
"00654X0014/S1";"1995-03-25";"76.39"
"00654X0014/S1";"1995-03-26";"76.27"
"00654X0014/S1";"1995-03-27";"76.18"
"00654X0014/S1";"1995-03-28";"76.16"
"00654X0014/S1";"1995-03-29";"76.09"
"00654X0014/S1";"1995-03-30";"76.07"
"00654X0014/S1";"1995-03-31";"76.05"
"00654X0014/S1";"1995-04-01";"76.06"
"00654X0014/S1";"1995-04-02";"76.09"
"00654X0014/S1";"1995-04-03";"76.03"
"00654X0014/S1";"1995-04-04";"76.0"
"00654X0014/S1";"1995-04-05";"75.93"
"00654X0014/S1";"1995-04-06";"75.91"
"00654X0014/S1";"1995-04-07";"75.83"
"00654X0014/S1";"1995-04-08";"75.76"
"00654X0014/S1";"1995-04-09";"75.71"
"00654X0014/S1";"1995-04-10";"75.62"
"00654X0014/S1";"1995-04-11";"75.5"
"00654X0014/S1";"1995-04-12";"75.41"
"00654X0014/S1";"1995-04-13";"75.31"
"00654X0014/S1";"1995-04-14";"75.25"
"00654X0014/S1";"1995-04-15";"75.16"
"00654X0014/S1";"1995-04-16";"75.09"
"00654X0014/S1";"1995-04-17";"75.02"
"00654X0014/S1";"1995-04-18";"74.92"
"00654X0014/S1";"1995-04-19";"74.79"
"00654X0014/S1";"1995-04-20";"74.7"
"00654X0014/S1";"1995-04-21";"74.63"
"00654X0014/S1";"1995-04-22";"74.53"
"00654X0014/S1";"1995-04-23";"74.47"
"00654X0014/S1";"1995-04-24";"74.43"
"00654X0014/S1";"1995-04-25";"74.45"
"00654X0014/S1";"1995-04-26";"74.48"
"00654X0014/S1";"1995-04-27";"74.43"
"00654X0014/S1";"1995-04-28";"74.36"
"00654X0014/S1";"1995-04-29";"74.29"
"00654X0014/S1";"1995-04-30";"74.21"
"00654X0014/S1";"1995-05-01";"74.16"
"00654X0014/S1";"1995-05-02";"74.08"
"00654X0014/S1";"1995-05-03";"74.01"
"00654X0014/S1";"1995-05-04";"73.95"
"00654X0014/S1";"1995-05-05";"73.9"
"00654X0014/S1";"1995-05-06";"73.84"
"00654X0014/S1";"1995-05-07";"73.76"
"00654X0014/S1";"1995-05-08";"73.66"
"00654X0014/S1";"1995-05-09";"73.61"
"00654X0014/S1";"1995-05-10";"73.56"
"00654X0014/S1";"1995-05-11";"73.5"
"00654X0014/S1";"1995-05-12";"73.39"
"00654X0014/S1";"1995-05-13";"73.31"
"00654X0014/S1";"1995-05-14";"73.25"
"00654X0014/S1";"1995-05-15";"73.21"
"00654X0014/S1";"1995-05-16";"73.18"
"00654X0014/S1";"1995-05-17";"73.09"
"00654X0014/S1";"1995-05-18";"73.01"
"00654X0014/S1";"1995-05-19";"72.94"
"00654X0014/S1";"1995-05-20";"72.87"
"00654X0014/S1";"1995-05-21";"72.83"
"00654X0014/S1";"1995-05-22";"72.79"
"00654X0014/S1";"1995-05-23";"72.74"
"00654X0014/S1";"1995-05-24";"72.67"
"00654X0014/S1";"1995-05-25";"72.61"
"00654X0014/S1";"1995-05-26";"72.55"
"00654X0014/S1";"1995-05-27";"72.5"
"00654X0014/S1";"1995-05-28";"72.45"
"00654X0014/S1";"1995-05-29";"72.41"
"00654X0014/S1";"1995-05-30";"72.35"
"00654X0014/S1";"1995-05-31";"72.3"
"00654X0014/S1";"1995-06-01";"72.24"
"00654X0014/S1";"1995-06-02";"72.19"
"00654X0014/S1";"1995-06-03";"72.12"
"00654X0014/S1";"1995-06-04";"72.08"
"00654X0014/S1";"1995-06-05";"72.04"
"00654X0014/S1";"1995-06-06";"71.99"
"00654X0014/S1";"1995-06-07";"71.95"
"00654X0014/S1";"1995-06-08";"71.89"
"00654X0014/S1";"1995-06-09";"71.84"
"00654X0014/S1";"1995-06-10";"71.78"
"00654X0014/S1";"1995-06-11";"71.72"
"00654X0014/S1";"1995-06-12";"71.66"
"00654X0014/S1";"1995-06-13";"71.61"
"00654X0014/S1";"1995-06-14";"71.56"
"00654X0014/S1";"1995-06-15";"71.5"
"00654X0014/S1";"1995-06-16";"71.45"
"00654X0014/S1";"1995-06-17";"71.39"
"00654X0014/S1";"1995-06-18";"71.34"
"00654X0014/S1";"1995-06-19";"71.29"
"00654X0014/S1";"1995-06-20";"71.25"
"00654X0014/S1";"1995-06-21";"71.2"
"00654X0014/S1";"1995-06-22";"71.16"
"00654X0014/S1";"1995-06-23";"71.11"
"00654X0014/S1";"1995-06-24";"71.05"
"00654X0014/S1";"1995-06-25";"71.0"
"00654X0014/S1";"1995-06-26";"70.97"
"00654X0014/S1";"1995-06-27";"70.92"
"00654X0014/S1";"1995-06-28";"70.88"
"00654X0014/S1";"1995-06-29";"70.82"
"00654X0014/S1";"1995-06-30";"70.77"
"00654X0014/S1";"1995-07-01";"70.75"
"00654X0014/S1";"1995-07-02";"70.71"
"00654X0014/S1";"1995-07-03";"70.63"
"00654X0014/S1";"1995-07-04";"70.58"
"00654X0014/S1";"1995-07-05";"70.53"
"00654X0014/S1";"1995-07-06";"70.49"
"00654X0014/S1";"1995-07-07";"70.44"
"00654X0014/S1";"1995-07-08";"70.4"
"00654X0014/S1";"1995-07-09";"70.36"
"00654X0014/S1";"1995-07-10";"70.32"
"00654X0014/S1";"1995-07-11";"70.27"
"00654X0014/S1";"1995-07-12";"70.23"
"00654X0014/S1";"1995-07-13";"70.19"
"00654X0014/S1";"1995-07-14";"70.15"
"00654X0014/S1";"1995-07-15";"70.1"
"00654X0014/S1";"1995-07-16";"70.06"
"00654X0014/S1";"1995-07-17";"70.01"
"00654X0014/S1";"1995-07-18";"69.98"
"00654X0014/S1";"1995-07-19";"69.94"
"00654X0014/S1";"1995-07-20";"69.91"
"00654X0014/S1";"1995-07-21";"69.85"
"00654X0014/S1";"1995-07-22";"69.81"
"00654X0014/S1";"1995-07-23";"69.77"
"00654X0014/S1";"1995-07-24";"69.73"
"00654X0014/S1";"1995-07-25";"69.69"
"00654X0014/S1";"1995-07-26";"69.63"
"00654X0014/S1";"1995-07-27";"69.59"
"00654X0014/S1";"1995-07-28";"69.55"
"00654X0014/S1";"1995-07-29";"69.51"
"00654X0014/S1";"1995-07-30";"69.47"
"00654X0014/S1";"1995-07-31";"69.42"
"00654X0014/S1";"1995-08-01";"69.38"
"00654X0014/S1";"1995-08-02";"69.34"
"00654X0014/S1";"1995-08-03";"69.3"
"00654X0014/S1";"1995-08-04";"69.25"
"00654X0014/S1";"1995-08-05";"69.22"
"00654X0014/S1";"1995-08-06";"69.34"
"00654X0014/S1";"1995-08-07";"69.24"
"00654X0014/S1";"1995-08-08";"69.18"
"00654X0014/S1";"1995-08-09";"69.13"
"00654X0014/S1";"1995-08-10";"69.09"
"00654X0014/S1";"1995-08-11";"69.05"
"00654X0014/S1";"1995-08-12";"69.0"
"00654X0014/S1";"1995-08-13";"68.95"
"00654X0014/S1";"1995-08-14";"68.91"
"00654X0014/S1";"1995-08-15";"68.87"
"00654X0014/S1";"1995-08-16";"68.84"
"00654X0014/S1";"1995-08-17";"68.8"
"00654X0014/S1";"1995-08-18";"68.75"
"00654X0014/S1";"1995-08-19";"68.71"
"00654X0014/S1";"1995-08-20";"68.67"
"00654X0014/S1";"1995-08-21";"68.64"
"00654X0014/S1";"1995-08-22";"68.63"
"00654X0014/S1";"1995-08-23";"68.57"
"00654X0014/S1";"1995-08-24";"68.6"
"00654X0014/S1";"1995-08-25";"68.52"
"00654X0014/S1";"1995-08-26";"68.62"
"00654X0014/S1";"1995-08-27";"68.46"
"00654X0014/S1";"1995-08-28";"68.45"
"00654X0014/S1";"1995-08-29";"68.4"
"00654X0014/S1";"1995-08-30";"68.47"
"00654X0014/S1";"1995-08-31";"68.51"
"00654X0014/S1";"1995-09-01";"68.59"
"00654X0014/S1";"1995-09-02";"68.4"
"00654X0014/S1";"1995-09-03";"68.44"
"00654X0014/S1";"1995-09-04";"68.49"
"00654X0014/S1";"1995-09-05";"68.32"
"00654X0014/S1";"1995-09-06";"68.27"
"00654X0014/S1";"1995-09-07";"68.1"
"00654X0014/S1";"1995-09-08";"68.01"
"00654X0014/S1";"1995-09-09";"68.07"
"00654X0014/S1";"1995-09-10";"67.99"
"00654X0014/S1";"1995-09-11";"67.97"
"00654X0014/S1";"1995-09-12";"67.97"
"00654X0014/S1";"1995-09-13";"68.06"
"00654X0014/S1";"1995-09-14";"68.12"
"00654X0014/S1";"1995-09-15";"68.13"
"00654X0014/S1";"1995-09-16";"68.01"
"00654X0014/S1";"1995-09-17";"67.99"
"00654X0014/S1";"1995-09-18";"68.12"
"00654X0014/S1";"1995-09-19";"68.0"
"00654X0014/S1";"1995-09-20";"67.92"
"00654X0014/S1";"1995-09-21";"67.89"
"00654X0014/S1";"1995-09-22";"67.91"
"00654X0014/S1";"1995-09-23";"67.99"
"00654X0014/S1";"1995-09-24";"67.77"
"00654X0014/S1";"1995-09-25";"67.58"
"00654X0014/S1";"1995-09-26";"67.63"
"00654X0014/S1";"1995-09-27";"67.81"
"00654X0014/S1";"1995-09-28";"67.81"
"00654X0014/S1";"1995-09-29";"67.8"
"00654X0014/S1";"1995-09-30";"67.79"
"00654X0014/S1";"1995-10-01";"67.77"
"00654X0014/S1";"1995-10-02";"67.75"
"00654X0014/S1";"1995-10-03";"67.74"
"00654X0014/S1";"1995-10-04";"67.73"
"00654X0014/S1";"1995-10-05";"67.71"
"00654X0014/S1";"1995-10-06";"67.68"
"00654X0014/S1";"1995-10-07";"67.67"
"00654X0014/S1";"1995-10-08";"67.65"
"00654X0014/S1";"1995-10-09";"67.63"
"00654X0014/S1";"1995-10-10";"67.62"
"00654X0014/S1";"1995-10-11";"67.6"
"00654X0014/S1";"1995-10-12";"67.58"
"00654X0014/S1";"1995-10-13";"67.57"
"00654X0014/S1";"1995-10-14";"67.55"
"00654X0014/S1";"1995-10-15";"67.54"
"00654X0014/S1";"1995-10-16";"67.52"
"00654X0014/S1";"1995-10-17";"67.5"
"00654X0014/S1";"1995-10-18";"67.48"
"00654X0014/S1";"1995-10-19";"67.46"
"00654X0014/S1";"1995-10-20";"67.45"
"00654X0014/S1";"1995-10-21";"67.43"
"00654X0014/S1";"1995-10-22";"67.43"
"00654X0014/S1";"1995-10-23";"67.42"
"00654X0014/S1";"1995-10-24";"67.44"
"00654X0014/S1";"1995-10-25";"67.48"
"00654X0014/S1";"1995-10-26";"67.42"
"00654X0014/S1";"1995-10-27";"67.48"
"00654X0014/S1";"1995-10-28";"67.41"
"00654X0014/S1";"1995-10-29";"67.48"
"00654X0014/S1";"1995-10-30";"67.4"
"00654X0014/S1";"1995-10-31";"67.3"
"00654X0014/S1";"1995-11-01";"67.31"
"00654X0014/S1";"1995-11-02";"67.38"
"00654X0014/S1";"1995-11-03";"67.4"
"00654X0014/S1";"1995-11-04";"67.27"
"00654X0014/S1";"1995-11-05";"67.19"
"00654X0014/S1";"1995-11-06";"67.18"
"00654X0014/S1";"1995-11-07";"67.24"
"00654X0014/S1";"1995-11-08";"67.28"
"00654X0014/S1";"1995-11-09";"67.35"
"00654X0014/S1";"1995-11-10";"67.44"
"00654X0014/S1";"1995-11-11";"67.32"
"00654X0014/S1";"1995-11-12";"68.06"
"00654X0014/S1";"1995-11-13";"67.33"
"00654X0014/S1";"1995-11-14";"67.18"
"00654X0014/S1";"1995-11-15";"67.3"
"00654X0014/S1";"1995-11-16";"67.23"
"00654X0014/S1";"1995-11-17";"67.16"
"00654X0014/S1";"1995-11-18";"66.96"
"00654X0014/S1";"1995-11-19";"66.94"
"00654X0014/S1";"1995-11-20";"66.93"
"00654X0014/S1";"1995-11-21";"66.95"
"00654X0014/S1";"1995-11-22";"66.96"
"00654X0014/S1";"1995-11-23";"66.89"
"00654X0014/S1";"1995-11-24";"66.98"
"00654X0014/S1";"1995-11-25";"67.08"
"00654X0014/S1";"1995-11-26";"67.13"
"00654X0014/S1";"1995-11-27";"67.08"
"00654X0014/S1";"1995-11-28";"67.02"
"00654X0014/S1";"1995-11-29";"66.95"
"00654X0014/S1";"1995-11-30";"66.93"
"00654X0014/S1";"1995-12-01";"66.91"
"00654X0014/S1";"1995-12-02";"66.89"
"00654X0014/S1";"1995-12-03";"66.92"
"00654X0014/S1";"1995-12-04";"66.92"
"00654X0014/S1";"1995-12-05";"66.99"
"00654X0014/S1";"1995-12-06";"66.88"
"00654X0014/S1";"1995-12-07";"66.86"
"00654X0014/S1";"1995-12-08";"66.78"
"00654X0014/S1";"1995-12-09";"66.7"
"00654X0014/S1";"1995-12-10";"66.62"
"00654X0014/S1";"1995-12-11";"66.65"
"00654X0014/S1";"1995-12-12";"66.68"
"00654X0014/S1";"1995-12-13";"66.67"
"00654X0014/S1";"1995-12-14";"66.73"
"00654X0014/S1";"1995-12-15";"66.76"
"00654X0014/S1";"1995-12-16";"66.71"
"00654X0014/S1";"1995-12-17";"66.81"
"00654X0014/S1";"1995-12-18";"66.69"
"00654X0014/S1";"1995-12-19";"66.67"
"00654X0014/S1";"1995-12-20";"66.69"
"00654X0014/S1";"1995-12-21";"66.56"
"00654X0014/S1";"1995-12-22";"66.73"
"00654X0014/S1";"1995-12-23";"66.73"
"00654X0014/S1";"1995-12-24";"66.59"
"00654X0014/S1";"1995-12-25";"66.56"
"00654X0014/S1";"1995-12-26";"66.48"
"00654X0014/S1";"1995-12-27";"66.41"
"00654X0014/S1";"1995-12-28";"66.39"
"00654X0014/S1";"1995-12-29";"66.38"
"00654X0014/S1";"1995-12-30";"66.45"
"00654X0014/S1";"1995-12-31";"66.59"
"00654X0014/S1";"1996-01-01";"66.47"
"00654X0014/S1";"1996-01-02";"66.43"
"00654X0014/S1";"1996-01-03";"66.35"
"00654X0014/S1";"1996-01-04";"66.34"
