"code_bss";"date_mesure";"niveau_nappe_eau"
"08523X0014/F";"2005-08-12";"11.59"
"08523X0014/F";"2005-08-14";"11.56"
"08523X0014/F";"2005-08-16";"11.58"
"08523X0014/F";"2005-08-18";"11.59"
"08523X0014/F";"2005-08-20";"11.59"
"08523X0014/F";"2005-08-22";"11.65"
"08523X0014/F";"2005-08-24";"11.72"
"08523X0014/F";"2005-08-26";"11.73"
"08523X0014/F";"2005-08-28";"11.7"
"08523X0014/F";"2005-08-30";"11.72"
"08523X0014/F";"2005-09-01";"11.69"
"08523X0014/F";"2005-09-03";"11.67"
"08523X0014/F";"2005-09-05";"11.67"
"08523X0014/F";"2005-09-07";"11.68"
"08523X0014/F";"2005-09-09";"11.71"
"08523X0014/F";"2005-09-11";"11.73"
"08523X0014/F";"2005-09-13";"11.74"
"08523X0014/F";"2005-09-15";"11.74"
"08523X0014/F";"2005-09-17";"11.77"
"08523X0014/F";"2005-09-19";"11.76"
"08523X0014/F";"2005-09-21";"11.75"
"08523X0014/F";"2005-09-23";"11.76"
"08523X0014/F";"2005-09-25";"11.74"
"08523X0014/F";"2005-09-26";"11.73"
"08523X0014/F";"2005-09-27";"11.75"
"08523X0014/F";"2005-09-29";"11.74"
"08523X0014/F";"2005-10-01";"11.75"
"08523X0014/F";"2005-10-03";"11.75"
"08523X0014/F";"2005-10-05";"11.76"
"08523X0014/F";"2005-10-07";"11.76"
"08523X0014/F";"2005-10-09";"11.77"
"08523X0014/F";"2005-10-11";"11.77"
"08523X0014/F";"2005-10-13";"11.77"
"08523X0014/F";"2005-10-15";"11.76"
"08523X0014/F";"2005-10-17";"11.76"
"08523X0014/F";"2005-10-19";"11.78"
"08523X0014/F";"2005-10-21";"11.78"
"08523X0014/F";"2005-10-23";"11.78"
"08523X0014/F";"2005-10-25";"11.76"
"08523X0014/F";"2005-10-26";"11.76"
"08523X0014/F";"2005-10-27";"11.77"
"08523X0014/F";"2005-10-28";"11.78"
"08523X0014/F";"2005-10-30";"11.78"
"08523X0014/F";"2005-11-01";"11.77"
"08523X0014/F";"2005-11-03";"11.77"
"08523X0014/F";"2005-11-05";"11.76"
"08523X0014/F";"2005-11-07";"11.77"
"08523X0014/F";"2005-11-09";"11.78"
"08523X0014/F";"2005-11-11";"11.76"
"08523X0014/F";"2005-11-13";"11.8"
"08523X0014/F";"2005-11-15";"11.8"
"08523X0014/F";"2005-11-17";"11.8"
"08523X0014/F";"2005-11-19";"11.78"
"08523X0014/F";"2005-11-21";"11.77"
"08523X0014/F";"2005-11-23";"11.76"
"08523X0014/F";"2005-11-25";"11.79"
"08523X0014/F";"2005-11-27";"11.81"
"08523X0014/F";"2005-11-29";"11.8"
"08523X0014/F";"2005-12-01";"11.77"
"08523X0014/F";"2005-12-02";"11.78"
"08523X0014/F";"2005-12-03";"11.79"
"08523X0014/F";"2005-12-05";"11.78"
"08523X0014/F";"2005-12-07";"11.77"
"08523X0014/F";"2005-12-09";"11.78"
"08523X0014/F";"2005-12-11";"11.79"
"08523X0014/F";"2005-12-13";"11.83"
"08523X0014/F";"2005-12-15";"11.86"
"08523X0014/F";"2005-12-17";"11.9"
"08523X0014/F";"2005-12-19";"11.91"
"08523X0014/F";"2005-12-21";"11.92"
"08523X0014/F";"2005-12-23";"11.93"
"08523X0014/F";"2005-12-25";"11.95"
"08523X0014/F";"2005-12-27";"11.97"
"08523X0014/F";"2005-12-29";"11.97"
"08523X0014/F";"2005-12-31";"11.98"
"08523X0014/F";"2006-01-02";"11.99"
"08523X0014/F";"2006-01-04";"11.98"
"08523X0014/F";"2006-01-05";"12.01"
"08523X0014/F";"2006-01-06";"12.01"
"08523X0014/F";"2006-01-07";"12.02"
"08523X0014/F";"2006-01-08";"12.02"
"08523X0014/F";"2006-01-09";"12.03"
"08523X0014/F";"2006-01-10";"12.03"
"08523X0014/F";"2006-01-11";"12.03"
"08523X0014/F";"2006-01-12";"12.04"
"08523X0014/F";"2006-01-13";"12.05"
"08523X0014/F";"2006-01-14";"12.07"
"08523X0014/F";"2006-01-15";"12.08"
"08523X0014/F";"2006-01-16";"12.1"
"08523X0014/F";"2006-01-17";"12.11"
"08523X0014/F";"2006-01-18";"12.12"
"08523X0014/F";"2006-01-19";"12.12"
"08523X0014/F";"2006-01-20";"12.13"
"08523X0014/F";"2006-01-21";"12.13"
"08523X0014/F";"2006-01-22";"12.14"
"08523X0014/F";"2006-01-23";"12.14"
"08523X0014/F";"2006-01-24";"12.15"
"08523X0014/F";"2006-01-25";"12.16"
"08523X0014/F";"2006-01-26";"12.18"
"08523X0014/F";"2006-01-27";"12.19"
"08523X0014/F";"2006-01-28";"12.19"
"08523X0014/F";"2006-01-29";"12.2"
"08523X0014/F";"2006-01-30";"12.2"
"08523X0014/F";"2006-01-31";"12.2"
"08523X0014/F";"2006-02-01";"12.2"
"08523X0014/F";"2006-02-02";"12.21"
"08523X0014/F";"2006-02-03";"12.23"
"08523X0014/F";"2006-02-04";"12.23"
"08523X0014/F";"2006-02-05";"12.22"
"08523X0014/F";"2006-02-06";"12.23"
"08523X0014/F";"2006-02-07";"12.22"
"08523X0014/F";"2006-02-08";"12.24"
"08523X0014/F";"2006-02-09";"12.24"
"08523X0014/F";"2006-02-10";"12.25"
"08523X0014/F";"2006-02-11";"12.25"
"08523X0014/F";"2006-02-12";"12.24"
"08523X0014/F";"2006-02-13";"12.24"
"08523X0014/F";"2006-02-14";"12.24"
"08523X0014/F";"2006-02-15";"12.23"
"08523X0014/F";"2006-02-16";"12.26"
"08523X0014/F";"2006-02-17";"12.27"
"08523X0014/F";"2006-02-18";"12.28"
"08523X0014/F";"2006-02-19";"12.29"
"08523X0014/F";"2006-02-20";"12.29"
"08523X0014/F";"2006-02-21";"12.28"
"08523X0014/F";"2006-02-22";"12.28"
"08523X0014/F";"2006-02-23";"12.27"
"08523X0014/F";"2006-02-24";"12.29"
"08523X0014/F";"2006-02-25";"12.29"
"08523X0014/F";"2006-02-26";"12.31"
"08523X0014/F";"2006-02-27";"12.32"
"08523X0014/F";"2006-02-28";"12.32"
"08523X0014/F";"2006-03-01";"12.33"
"08523X0014/F";"2006-03-02";"12.34"
"08523X0014/F";"2006-03-03";"12.34"
"08523X0014/F";"2006-03-04";"12.36"
"08523X0014/F";"2006-03-05";"12.36"
"08523X0014/F";"2006-03-06";"12.35"
"08523X0014/F";"2006-03-07";"12.34"
"08523X0014/F";"2006-03-08";"12.36"
"08523X0014/F";"2006-03-09";"12.38"
"08523X0014/F";"2006-03-10";"12.4"
"08523X0014/F";"2006-03-11";"12.43"
"08523X0014/F";"2006-03-12";"12.45"
"08523X0014/F";"2006-03-13";"12.5"
"08523X0014/F";"2006-03-14";"12.56"
"08523X0014/F";"2006-03-15";"12.62"
"08523X0014/F";"2006-03-16";"12.67"
"08523X0014/F";"2006-03-17";"12.72"
"08523X0014/F";"2006-03-18";"12.77"
"08523X0014/F";"2006-03-19";"12.81"
"08523X0014/F";"2006-03-20";"12.84"
"08523X0014/F";"2006-03-21";"12.86"
"08523X0014/F";"2006-03-22";"12.88"
"08523X0014/F";"2006-03-23";"12.89"
"08523X0014/F";"2006-03-24";"12.92"
"08523X0014/F";"2006-03-25";"12.91"
"08523X0014/F";"2006-03-26";"12.92"
"08523X0014/F";"2006-03-27";"12.93"
"08523X0014/F";"2006-03-28";"12.93"
"08523X0014/F";"2006-03-29";"12.94"
"08523X0014/F";"2006-03-30";"12.94"
"08523X0014/F";"2006-03-31";"12.95"
"08523X0014/F";"2006-04-01";"12.95"
"08523X0014/F";"2006-04-02";"12.96"
"08523X0014/F";"2006-04-03";"12.95"
"08523X0014/F";"2006-04-04";"12.96"
"08523X0014/F";"2006-04-05";"12.99"
"08523X0014/F";"2006-04-06";"12.98"
"08523X0014/F";"2006-04-07";"12.97"
"08523X0014/F";"2006-04-08";"12.97"
"08523X0014/F";"2006-04-09";"12.97"
"08523X0014/F";"2006-04-10";"12.97"
"08523X0014/F";"2006-04-11";"12.95"
"08523X0014/F";"2006-04-12";"12.95"
"08523X0014/F";"2006-04-13";"12.94"
"08523X0014/F";"2006-04-14";"12.94"
"08523X0014/F";"2006-04-15";"12.95"
"08523X0014/F";"2006-04-16";"12.93"
"08523X0014/F";"2006-04-17";"12.93"
"08523X0014/F";"2006-04-18";"12.92"
"08523X0014/F";"2006-04-19";"12.91"
"08523X0014/F";"2006-04-20";"12.9"
"08523X0014/F";"2006-04-21";"12.9"
"08523X0014/F";"2006-04-22";"12.88"
"08523X0014/F";"2006-04-23";"12.87"
"08523X0014/F";"2006-04-24";"12.86"
"08523X0014/F";"2006-04-25";"12.84"
"08523X0014/F";"2006-04-26";"12.83"
"08523X0014/F";"2006-04-27";"12.82"
"08523X0014/F";"2006-04-28";"12.81"
"08523X0014/F";"2006-04-29";"12.8"
"08523X0014/F";"2006-04-30";"12.8"
"08523X0014/F";"2006-05-01";"12.79"
"08523X0014/F";"2006-05-02";"12.79"
"08523X0014/F";"2006-05-03";"12.78"
"08523X0014/F";"2006-05-04";"12.77"
"08523X0014/F";"2006-05-05";"12.75"
"08523X0014/F";"2006-05-06";"12.74"
"08523X0014/F";"2006-05-07";"12.73"
"08523X0014/F";"2006-05-08";"12.73"
"08523X0014/F";"2006-05-09";"12.71"
"08523X0014/F";"2006-05-10";"12.71"
"08523X0014/F";"2006-05-11";"12.71"
"08523X0014/F";"2006-05-12";"12.7"
"08523X0014/F";"2006-05-13";"12.7"
"08523X0014/F";"2006-05-14";"12.68"
"08523X0014/F";"2006-05-15";"12.69"
"08523X0014/F";"2006-05-16";"12.68"
"08523X0014/F";"2006-05-17";"12.67"
"08523X0014/F";"2006-05-18";"12.67"
"08523X0014/F";"2006-05-19";"12.65"
"08523X0014/F";"2006-05-20";"12.66"
"08523X0014/F";"2006-05-21";"12.65"
"08523X0014/F";"2006-05-22";"12.65"
"08523X0014/F";"2006-05-23";"12.63"
"08523X0014/F";"2006-05-24";"12.61"
"08523X0014/F";"2006-05-25";"12.6"
"08523X0014/F";"2006-05-26";"12.59"
"08523X0014/F";"2006-05-27";"12.59"
"08523X0014/F";"2006-05-28";"12.59"
"08523X0014/F";"2006-05-29";"12.59"
"08523X0014/F";"2006-05-30";"12.59"
"08523X0014/F";"2006-05-31";"12.58"
"08523X0014/F";"2006-06-01";"12.56"
"08523X0014/F";"2006-06-02";"12.55"
"08523X0014/F";"2006-06-03";"12.54"
"08523X0014/F";"2006-06-04";"12.53"
"08523X0014/F";"2006-06-05";"12.52"
"08523X0014/F";"2006-06-06";"12.51"
"08523X0014/F";"2006-06-07";"12.49"
"08523X0014/F";"2006-06-08";"12.46"
"08523X0014/F";"2006-06-09";"12.44"
"08523X0014/F";"2006-06-10";"12.42"
"08523X0014/F";"2006-06-11";"12.39"
"08523X0014/F";"2006-06-12";"12.37"
"08523X0014/F";"2006-06-13";"12.33"
"08523X0014/F";"2006-06-14";"12.3"
"08523X0014/F";"2006-06-15";"12.27"
"08523X0014/F";"2006-06-16";"12.24"
"08523X0014/F";"2006-06-17";"12.21"
"08523X0014/F";"2006-06-18";"12.21"
"08523X0014/F";"2006-06-19";"12.2"
"08523X0014/F";"2006-06-20";"12.18"
"08523X0014/F";"2006-06-21";"12.17"
"08523X0014/F";"2006-06-22";"12.18"
"08523X0014/F";"2006-06-23";"12.19"
"08523X0014/F";"2006-06-24";"12.19"
"08523X0014/F";"2006-06-25";"12.19"
"08523X0014/F";"2006-06-26";"12.19"
"08523X0014/F";"2006-06-27";"12.19"
"08523X0014/F";"2006-06-28";"12.19"
"08523X0014/F";"2006-06-29";"12.2"
"08523X0014/F";"2006-06-30";"12.19"
"08523X0014/F";"2006-07-01";"12.18"
"08523X0014/F";"2006-07-02";"12.17"
"08523X0014/F";"2006-07-03";"12.15"
"08523X0014/F";"2006-07-04";"12.13"
"08523X0014/F";"2006-07-05";"12.12"
"08523X0014/F";"2006-07-06";"12.12"
"08523X0014/F";"2006-07-07";"12.12"
"08523X0014/F";"2006-07-08";"12.12"
"08523X0014/F";"2006-07-09";"12.12"
"08523X0014/F";"2006-07-10";"12.1"
"08523X0014/F";"2006-07-11";"12.1"
"08523X0014/F";"2006-07-12";"12.09"
"08523X0014/F";"2006-07-13";"12.07"
"08523X0014/F";"2006-07-14";"12.05"
"08523X0014/F";"2006-07-15";"12.03"
"08523X0014/F";"2006-07-16";"12.01"
"08523X0014/F";"2006-07-17";"11.99"
"08523X0014/F";"2006-07-18";"11.96"
"08523X0014/F";"2006-07-19";"11.93"
"08523X0014/F";"2006-07-20";"11.93"
"08523X0014/F";"2006-07-21";"11.93"
"08523X0014/F";"2006-07-22";"11.95"
"08523X0014/F";"2006-07-23";"11.96"
"08523X0014/F";"2006-07-24";"11.98"
"08523X0014/F";"2006-07-25";"12.0"
"08523X0014/F";"2006-07-26";"12.02"
"08523X0014/F";"2006-07-27";"12.01"
"08523X0014/F";"2006-07-28";"12.01"
"08523X0014/F";"2006-07-29";"12.02"
"08523X0014/F";"2006-07-30";"12.03"
"08523X0014/F";"2006-07-31";"12.04"
"08523X0014/F";"2006-08-01";"12.04"
"08523X0014/F";"2006-08-02";"12.03"
"08523X0014/F";"2006-08-03";"12.04"
"08523X0014/F";"2006-08-04";"12.03"
"08523X0014/F";"2006-08-05";"12.04"
"08523X0014/F";"2006-08-06";"12.03"
"08523X0014/F";"2006-08-07";"12.03"
"08523X0014/F";"2006-08-08";"12.03"
"08523X0014/F";"2006-08-09";"12.03"
"08523X0014/F";"2006-08-10";"12.02"
"08523X0014/F";"2006-08-11";"12.01"
"08523X0014/F";"2006-08-12";"12.0"
"08523X0014/F";"2006-08-13";"12.0"
"08523X0014/F";"2006-08-14";"12.0"
"08523X0014/F";"2006-08-15";"11.99"
"08523X0014/F";"2006-08-16";"12.01"
"08523X0014/F";"2006-08-17";"12.02"
"08523X0014/F";"2006-08-18";"12.03"
"08523X0014/F";"2006-08-19";"12.03"
"08523X0014/F";"2006-08-20";"12.03"
"08523X0014/F";"2006-08-21";"12.03"
"08523X0014/F";"2006-08-22";"12.04"
"08523X0014/F";"2006-08-23";"12.05"
"08523X0014/F";"2006-08-24";"12.05"
"08523X0014/F";"2006-08-25";"12.06"
"08523X0014/F";"2006-08-26";"12.07"
"08523X0014/F";"2006-08-27";"12.07"
"08523X0014/F";"2006-08-28";"12.08"
"08523X0014/F";"2006-08-29";"12.09"
"08523X0014/F";"2006-08-30";"12.09"
"08523X0014/F";"2006-08-31";"12.09"
"08523X0014/F";"2006-09-01";"12.11"
"08523X0014/F";"2006-09-02";"12.11"
"08523X0014/F";"2006-09-03";"12.11"
"08523X0014/F";"2006-09-04";"12.11"
"08523X0014/F";"2006-09-05";"12.11"
"08523X0014/F";"2006-09-06";"12.11"
"08523X0014/F";"2006-09-07";"12.09"
"08523X0014/F";"2006-09-08";"12.06"
"08523X0014/F";"2006-09-09";"12.04"
"08523X0014/F";"2006-09-10";"12.01"
"08523X0014/F";"2006-09-11";"12.0"
"08523X0014/F";"2006-09-12";"11.99"
"08523X0014/F";"2006-09-13";"12.0"
"08523X0014/F";"2006-09-14";"12.05"
"08523X0014/F";"2006-09-15";"12.05"
"08523X0014/F";"2006-09-16";"12.07"
"08523X0014/F";"2006-09-17";"12.09"
"08523X0014/F";"2006-09-18";"12.11"
"08523X0014/F";"2006-09-19";"12.12"
"08523X0014/F";"2006-09-20";"12.15"
"08523X0014/F";"2006-09-21";"12.18"
"08523X0014/F";"2006-09-22";"12.21"
"08523X0014/F";"2006-09-23";"12.22"
"08523X0014/F";"2006-09-24";"12.25"
"08523X0014/F";"2006-09-25";"12.26"
"08523X0014/F";"2006-09-26";"12.27"
"08523X0014/F";"2006-09-27";"12.28"
"08523X0014/F";"2006-09-28";"12.31"
"08523X0014/F";"2006-09-29";"12.33"
"08523X0014/F";"2006-09-30";"12.34"
"08523X0014/F";"2006-10-01";"12.36"
"08523X0014/F";"2006-10-02";"12.37"
"08523X0014/F";"2006-10-03";"12.39"
"08523X0014/F";"2006-10-04";"12.39"
"08523X0014/F";"2006-10-05";"12.39"
"08523X0014/F";"2006-10-06";"12.4"
"08523X0014/F";"2006-10-07";"12.42"
"08523X0014/F";"2006-10-08";"12.43"
"08523X0014/F";"2006-10-09";"12.44"
"08523X0014/F";"2006-10-10";"12.44"
"08523X0014/F";"2006-11-02";"12.47"
"08523X0014/F";"2006-12-07";"12.51"
"08523X0014/F";"2006-12-08";"12.53"
"08523X0014/F";"2006-12-09";"12.54"
"08523X0014/F";"2006-12-10";"12.53"
"08523X0014/F";"2006-12-11";"12.52"
"08523X0014/F";"2006-12-12";"12.54"
"08523X0014/F";"2006-12-13";"12.56"
"08523X0014/F";"2006-12-14";"12.58"
"08523X0014/F";"2006-12-15";"12.81"
"08523X0014/F";"2006-12-16";"13.11"
"08523X0014/F";"2006-12-17";"13.12"
"08523X0014/F";"2006-12-18";"13.04"
"08523X0014/F";"2006-12-19";"12.98"
"08523X0014/F";"2006-12-20";"12.91"
"08523X0014/F";"2006-12-21";"12.85"
"08523X0014/F";"2006-12-22";"12.8"
"08523X0014/F";"2006-12-23";"12.76"
"08523X0014/F";"2006-12-24";"12.72"
"08523X0014/F";"2006-12-25";"12.7"
"08523X0014/F";"2006-12-26";"12.67"
"08523X0014/F";"2006-12-27";"12.66"
"08523X0014/F";"2006-12-28";"12.64"
"08523X0014/F";"2006-12-29";"12.63"
"08523X0014/F";"2006-12-30";"12.63"
"08523X0014/F";"2006-12-31";"12.61"
"08523X0014/F";"2007-01-01";"12.59"
"08523X0014/F";"2007-01-02";"12.59"
"08523X0014/F";"2007-01-03";"12.58"
"08523X0014/F";"2007-01-04";"12.59"
"08523X0014/F";"2007-01-05";"12.6"
"08523X0014/F";"2007-01-06";"12.6"
"08523X0014/F";"2007-01-07";"12.61"
"08523X0014/F";"2007-01-08";"12.6"
"08523X0014/F";"2007-01-09";"12.63"
"08523X0014/F";"2007-01-10";"12.63"
"08523X0014/F";"2007-01-11";"12.63"
"08523X0014/F";"2007-01-12";"12.63"
"08523X0014/F";"2007-01-13";"12.64"
"08523X0014/F";"2007-01-14";"12.65"
"08523X0014/F";"2007-01-15";"12.66"
"08523X0014/F";"2007-01-16";"12.68"
"08523X0014/F";"2007-01-17";"12.69"
"08523X0014/F";"2007-01-18";"12.69"
"08523X0014/F";"2007-01-19";"12.7"
"08523X0014/F";"2007-01-20";"12.69"
"08523X0014/F";"2007-01-21";"12.71"
"08523X0014/F";"2007-01-22";"12.73"
"08523X0014/F";"2007-01-23";"12.76"
"08523X0014/F";"2007-01-24";"12.78"
"08523X0014/F";"2007-01-25";"12.78"
"08523X0014/F";"2007-01-26";"12.82"
"08523X0014/F";"2007-01-27";"12.84"
"08523X0014/F";"2007-01-28";"12.83"
"08523X0014/F";"2007-01-29";"12.83"
"08523X0014/F";"2007-01-30";"12.87"
"08523X0014/F";"2007-01-31";"12.89"
"08523X0014/F";"2007-02-01";"12.9"
"08523X0014/F";"2007-02-02";"12.88"
"08523X0014/F";"2007-02-03";"12.87"
"08523X0014/F";"2007-02-04";"12.86"
"08523X0014/F";"2007-02-05";"12.85"
"08523X0014/F";"2007-02-06";"12.84"
"08523X0014/F";"2007-02-07";"12.83"
"08523X0014/F";"2007-02-08";"12.83"
"08523X0014/F";"2007-02-09";"12.8"
"08523X0014/F";"2007-02-10";"12.78"
