"code_bss";"date_mesure";"niveau_nappe_eau"
"04291X0009/P";"1998-03-15";"82.63"
"04291X0009/P";"1998-03-20";"82.6"
"04291X0009/P";"1998-03-27";"82.73"
"04291X0009/P";"1998-04-03";"82.86"
"04291X0009/P";"1998-04-10";"82.99"
"04291X0009/P";"1998-04-15";"83.12"
"04291X0009/P";"1998-04-21";"83.2"
"04291X0009/P";"1998-04-28";"83.21"
"04291X0009/P";"1998-05-05";"83.22"
"04291X0009/P";"1998-05-12";"83.23"
"04291X0009/P";"1998-05-19";"83.24"
"04291X0009/P";"1998-05-26";"83.15"
"04291X0009/P";"1998-06-02";"83.06"
"04291X0009/P";"1998-06-07";"82.97"
"04291X0009/P";"1998-06-12";"82.93"
"04291X0009/P";"1998-06-19";"82.86"
"04291X0009/P";"1998-06-26";"82.79"
"04291X0009/P";"1998-06-30";"82.72"
"04291X0009/P";"1998-07-05";"82.7"
"04291X0009/P";"1998-07-12";"82.58"
"04291X0009/P";"1998-07-19";"82.45"
"04291X0009/P";"1998-07-26";"82.33"
"04291X0009/P";"1998-07-31";"82.2"
"04291X0009/P";"1998-08-06";"82.13"
"04291X0009/P";"1998-08-13";"82.1"
"04291X0009/P";"1998-08-20";"82.06"
"04291X0009/P";"1998-08-27";"82.03"
"04291X0009/P";"1998-09-03";"82.0"
"04291X0009/P";"1998-09-10";"81.96"
"04291X0009/P";"1998-09-15";"81.93"
"04291X0009/P";"1998-09-21";"81.91"
"04291X0009/P";"1998-09-28";"81.97"
"04291X0009/P";"1998-10-05";"82.03"
"04291X0009/P";"1998-10-12";"82.08"
"04291X0009/P";"1998-10-16";"82.14"
"04291X0009/P";"1998-10-21";"82.16"
"04291X0009/P";"1998-10-28";"82.18"
"04291X0009/P";"1998-11-04";"82.2"
"04291X0009/P";"1998-11-11";"82.22"
"04291X0009/P";"1998-11-17";"82.24"
"04291X0009/P";"1998-11-24";"82.26"
"04291X0009/P";"1998-12-01";"82.26"
"04291X0009/P";"1998-12-08";"82.25"
"04291X0009/P";"1998-12-15";"82.25"
"04291X0009/P";"1998-12-19";"82.24"
"04291X0009/P";"1998-12-23";"82.24"
"04291X0009/P";"1998-12-30";"82.49"
"04291X0009/P";"1999-01-06";"82.74"
"04291X0009/P";"1999-01-12";"82.99"
"04291X0009/P";"1999-01-19";"83.2"
"04291X0009/P";"1999-01-26";"83.23"
"04291X0009/P";"1999-02-02";"83.26"
"04291X0009/P";"1999-02-09";"83.28"
"04291X0009/P";"1999-02-13";"83.31"
"04291X0009/P";"1999-02-18";"83.32"
"04291X0009/P";"1999-02-25";"83.37"
"04291X0009/P";"1999-03-04";"83.42"
"04291X0009/P";"1999-03-10";"83.47"
"04291X0009/P";"1999-03-16";"83.51"
"04291X0009/P";"1999-03-23";"83.51"
"04291X0009/P";"1999-03-30";"83.51"
"04291X0009/P";"1999-04-06";"83.52"
"04291X0009/P";"1999-04-13";"83.52"
"04291X0009/P";"1999-04-17";"83.52"
"04291X0009/P";"1999-04-22";"83.52"
"04291X0009/P";"1999-04-29";"83.5"
"04291X0009/P";"1999-05-06";"83.48"
"04291X0009/P";"1999-05-13";"83.46"
"04291X0009/P";"1999-05-19";"83.44"
"04291X0009/P";"1999-05-25";"83.42"
"04291X0009/P";"1999-06-01";"83.37"
"04291X0009/P";"1999-06-08";"83.33"
"04291X0009/P";"1999-06-12";"83.28"
"04291X0009/P";"1999-06-17";"83.27"
"04291X0009/P";"1999-06-24";"83.19"
"04291X0009/P";"1999-07-01";"83.11"
"04291X0009/P";"1999-07-08";"83.03"
"04291X0009/P";"1999-07-15";"82.95"
"04291X0009/P";"1999-07-22";"82.87"
"04291X0009/P";"1999-07-29";"82.78"
"04291X0009/P";"1999-08-05";"82.7"
"04291X0009/P";"1999-08-12";"82.62"
"04291X0009/P";"1999-08-19";"82.54"
"04291X0009/P";"1999-08-26";"82.46"
"04291X0009/P";"1999-09-01";"82.38"
"04291X0009/P";"1999-09-08";"82.31"
"04291X0009/P";"1999-09-15";"82.41"
"04291X0009/P";"1999-09-22";"82.5"
"04291X0009/P";"1999-09-29";"82.6"
"04291X0009/P";"1999-10-06";"82.7"
"04291X0009/P";"1999-10-10";"82.8"
"04291X0009/P";"1999-10-14";"82.81"
"04291X0009/P";"1999-10-21";"82.83"
"04291X0009/P";"1999-10-28";"82.86"
"04291X0009/P";"1999-11-04";"82.88"
"04291X0009/P";"1999-11-10";"82.91"
"04291X0009/P";"1999-11-17";"82.93"
"04291X0009/P";"1999-11-24";"83.02"
"04291X0009/P";"1999-12-01";"83.11"
"04291X0009/P";"1999-12-07";"83.2"
"04291X0009/P";"1999-12-13";"83.26"
"04291X0009/P";"1999-12-20";"83.3"
"04291X0009/P";"1999-12-25";"83.34"
"04291X0009/P";"1999-12-30";"83.36"
"04291X0009/P";"2000-01-06";"83.38"
"04291X0009/P";"2000-01-13";"83.41"
"04291X0009/P";"2000-01-20";"83.43"
"04291X0009/P";"2000-01-24";"83.46"
"04291X0009/P";"2000-01-28";"83.46"
"04291X0009/P";"2000-02-04";"83.49"
"04291X0009/P";"2000-02-11";"83.52"
"04291X0009/P";"2000-02-18";"83.55"
"04291X0009/P";"2000-02-24";"83.58"
"04291X0009/P";"2000-03-01";"83.6"
"04291X0009/P";"2000-03-08";"83.57"
"04291X0009/P";"2000-03-15";"83.55"
"04291X0009/P";"2000-03-22";"83.52"
"04291X0009/P";"2000-03-27";"83.49"
"04291X0009/P";"2000-04-01";"83.48"
"04291X0009/P";"2000-04-08";"83.47"
"04291X0009/P";"2000-04-15";"83.47"
"04291X0009/P";"2000-04-22";"83.46"
"04291X0009/P";"2000-04-27";"83.45"
"04291X0009/P";"2000-05-03";"83.45"
"04291X0009/P";"2000-05-10";"83.45"
"04291X0009/P";"2000-05-17";"83.44"
"04291X0009/P";"2000-05-24";"83.44"
"04291X0009/P";"2000-05-31";"83.43"
"04291X0009/P";"2000-06-07";"83.43"
"04291X0009/P";"2000-06-14";"83.32"
"04291X0009/P";"2000-06-21";"83.21"
"04291X0009/P";"2000-06-27";"83.1"
"04291X0009/P";"2000-07-03";"83.02"
"04291X0009/P";"2000-07-10";"82.98"
"04291X0009/P";"2000-07-17";"82.94"
"04291X0009/P";"2000-07-23";"82.91"
"04291X0009/P";"2000-07-29";"82.88"
"04291X0009/P";"2000-08-05";"82.87"
"04291X0009/P";"2000-08-12";"82.86"
"04291X0009/P";"2000-08-19";"82.85"
"04291X0009/P";"2000-08-24";"82.84"
"04291X0009/P";"2000-08-29";"82.84"
"04291X0009/P";"2000-09-05";"82.66"
"04291X0009/P";"2000-09-12";"82.49"
"04291X0009/P";"2000-09-16";"82.31"
"04291X0009/P";"2000-09-21";"82.26"
"04291X0009/P";"2000-09-28";"82.31"
"04291X0009/P";"2000-10-05";"82.36"
"04291X0009/P";"2000-10-12";"82.41"
"04291X0009/P";"2000-10-19";"82.46"
"04291X0009/P";"2000-10-25";"82.5"
"04291X0009/P";"2000-10-31";"82.54"
"04291X0009/P";"2000-11-07";"82.75"
"04291X0009/P";"2000-11-14";"82.96"
"04291X0009/P";"2000-11-21";"83.16"
"04291X0009/P";"2000-11-25";"83.37"
"04291X0009/P";"2000-11-30";"83.43"
"04291X0009/P";"2000-12-07";"83.47"
"04291X0009/P";"2000-12-14";"83.51"
"04291X0009/P";"2000-12-21";"83.55"
"04291X0009/P";"2000-12-28";"83.6"
"04291X0009/P";"2001-01-02";"83.64"
"04291X0009/P";"2001-01-08";"83.66"
"04291X0009/P";"2001-01-15";"83.69"
"04291X0009/P";"2001-01-22";"83.73"
"04291X0009/P";"2001-01-29";"83.76"
"04291X0009/P";"2001-02-02";"83.79"
"04291X0009/P";"2001-02-07";"83.8"
"04291X0009/P";"2001-02-14";"83.81"
"04291X0009/P";"2001-02-21";"83.83"
"04291X0009/P";"2001-02-28";"83.84"
"04291X0009/P";"2001-03-06";"83.85"
"04291X0009/P";"2001-03-12";"83.86"
"04291X0009/P";"2001-03-19";"83.85"
"04291X0009/P";"2001-03-26";"83.85"
"04291X0009/P";"2001-04-02";"83.84"
"04291X0009/P";"2001-04-09";"83.84"
"04291X0009/P";"2001-04-16";"83.83"
"04291X0009/P";"2001-04-23";"83.81"
"04291X0009/P";"2001-04-30";"83.8"
"04291X0009/P";"2001-05-07";"83.79"
"04291X0009/P";"2001-05-12";"83.78"
"04291X0009/P";"2001-05-17";"83.77"
"04291X0009/P";"2001-05-24";"83.69"
"04291X0009/P";"2001-05-31";"83.6"
"04291X0009/P";"2001-06-07";"83.52"
"04291X0009/P";"2001-06-14";"83.43"
"04291X0009/P";"2001-06-20";"83.35"
"04291X0009/P";"2001-06-26";"83.29"
"04291X0009/P";"2001-07-03";"83.25"
"04291X0009/P";"2001-07-09";"83.22"
"04291X0009/P";"2001-07-16";"83.19"
"04291X0009/P";"2001-07-23";"83.2"
"04291X0009/P";"2001-07-30";"83.21"
"04291X0009/P";"2001-08-06";"83.23"
"04291X0009/P";"2001-08-13";"83.24"
"04291X0009/P";"2001-08-20";"83.25"
"04291X0009/P";"2001-08-27";"83.19"
"04291X0009/P";"2001-09-03";"83.13"
"04291X0009/P";"2001-09-10";"83.07"
"04291X0009/P";"2001-09-17";"83.02"
"04291X0009/P";"2001-09-24";"82.96"
"04291X0009/P";"2001-10-01";"82.9"
"04291X0009/P";"2001-10-08";"82.84"
"04291X0009/P";"2001-10-15";"82.87"
"04291X0009/P";"2001-10-22";"82.9"
"04291X0009/P";"2001-10-29";"82.93"
"04291X0009/P";"2001-11-05";"82.96"
"04291X0009/P";"2001-11-12";"82.99"
"04291X0009/P";"2001-11-19";"83.02"
"04291X0009/P";"2001-11-26";"82.96"
"04291X0009/P";"2001-12-03";"82.91"
"04291X0009/P";"2001-12-10";"82.85"
"04291X0009/P";"2001-12-17";"82.87"
"04291X0009/P";"2001-12-24";"82.88"
"04291X0009/P";"2001-12-31";"82.9"
"04291X0009/P";"2002-01-07";"82.92"
"04291X0009/P";"2002-01-11";"82.94"
"04291X0009/P";"2002-01-15";"82.94"
"04291X0009/P";"2002-01-22";"83.1"
"04291X0009/P";"2002-01-29";"83.26"
"04291X0009/P";"2002-02-05";"83.42"
"04291X0009/P";"2002-02-11";"83.57"
"04291X0009/P";"2002-02-18";"83.71"
"04291X0009/P";"2002-02-25";"83.68"
"04291X0009/P";"2002-03-04";"83.65"
"04291X0009/P";"2002-03-11";"83.61"
"04291X0009/P";"2002-03-18";"83.58"
"04291X0009/P";"2002-03-25";"83.55"
"04291X0009/P";"2002-04-01";"83.52"
"04291X0009/P";"2002-04-08";"83.48"
"04291X0009/P";"2002-04-15";"83.45"
"04291X0009/P";"2002-04-22";"83.4"
"04291X0009/P";"2002-04-29";"83.36"
"04291X0009/P";"2002-05-06";"83.31"
"04291X0009/P";"2002-05-13";"83.26"
"04291X0009/P";"2002-05-17";"83.22"
"04291X0009/P";"2002-05-21";"83.21"
"04291X0009/P";"2002-05-28";"83.22"
"04291X0009/P";"2002-06-04";"83.22"
"04291X0009/P";"2002-06-10";"83.23"
"04291X0009/P";"2002-06-17";"83.23"
"04291X0009/P";"2002-06-24";"83.12"
"04291X0009/P";"2002-07-01";"83.02"
"04291X0009/P";"2002-07-08";"82.91"
"04291X0009/P";"2002-07-15";"82.81"
"04291X0009/P";"2002-07-22";"82.7"
"04291X0009/P";"2002-07-29";"82.6"
"04291X0009/P";"2002-08-05";"82.58"
"04291X0009/P";"2002-08-12";"82.56"
"04291X0009/P";"2002-08-19";"82.53"
"04291X0009/P";"2002-08-26";"82.51"
"04291X0009/P";"2002-09-02";"82.49"
"04291X0009/P";"2002-09-09";"82.47"
"04291X0009/P";"2002-09-16";"82.44"
"04291X0009/P";"2002-09-23";"82.42"
"04291X0009/P";"2002-09-30";"82.4"
"04291X0009/P";"2002-10-07";"82.6"
"04291X0009/P";"2002-10-14";"82.79"
"04291X0009/P";"2002-10-21";"82.99"
"04291X0009/P";"2002-10-25";"83.18"
"04291X0009/P";"2002-10-30";"83.24"
"04291X0009/P";"2002-11-06";"83.25"
"04291X0009/P";"2002-11-13";"83.25"
"04291X0009/P";"2002-11-20";"83.26"
"04291X0009/P";"2002-11-27";"83.26"
"04291X0009/P";"2002-12-04";"83.27"
"04291X0009/P";"2002-12-11";"83.27"
"04291X0009/P";"2002-12-17";"83.28"
"04291X0009/P";"2002-12-23";"83.28"
"04291X0009/P";"2002-12-30";"83.36"
"04291X0009/P";"2003-01-06";"83.45"
"04291X0009/P";"2003-01-13";"83.53"
"04291X0009/P";"2003-01-20";"83.61"
"04291X0009/P";"2003-01-25";"83.69"
"04291X0009/P";"2003-01-30";"83.73"
"04291X0009/P";"2003-02-06";"83.75"
"04291X0009/P";"2003-02-13";"83.77"
"04291X0009/P";"2003-02-20";"83.79"
"04291X0009/P";"2003-02-24";"83.81"
"04291X0009/P";"2003-02-28";"83.81"
"04291X0009/P";"2003-03-07";"83.7"
"04291X0009/P";"2003-03-14";"83.59"
"04291X0009/P";"2003-03-21";"83.48"
"04291X0009/P";"2003-03-28";"83.37"
"04291X0009/P";"2003-04-04";"83.33"
"04291X0009/P";"2003-04-11";"83.29"
"04291X0009/P";"2003-04-18";"83.26"
"04291X0009/P";"2003-04-25";"83.22"
"04291X0009/P";"2003-05-02";"83.18"
"04291X0009/P";"2003-05-09";"83.14"
"04291X0009/P";"2003-05-16";"83.11"
"04291X0009/P";"2003-05-23";"83.07"
"04291X0009/P";"2003-05-30";"83.03"
"04291X0009/P";"2003-06-06";"82.99"
"04291X0009/P";"2003-06-13";"82.96"
"04291X0009/P";"2003-06-20";"82.92"
"04291X0009/P";"2003-06-27";"82.88"
"04291X0009/P";"2003-07-04";"82.86"
"04291X0009/P";"2003-07-11";"82.83"
"04291X0009/P";"2003-07-18";"82.81"
"04291X0009/P";"2003-07-25";"82.79"
"04291X0009/P";"2003-08-01";"82.77"
"04291X0009/P";"2003-08-08";"82.74"
"04291X0009/P";"2003-08-13";"82.72"
"04291X0009/P";"2003-08-18";"82.71"
"04291X0009/P";"2003-08-25";"82.71"
"04291X0009/P";"2003-09-01";"82.7"
"04291X0009/P";"2003-09-08";"82.7"
"04291X0009/P";"2003-09-15";"82.69"
"04291X0009/P";"2003-09-22";"82.69"
"04291X0009/P";"2003-09-29";"82.68"
"04291X0009/P";"2003-10-06";"82.68"
"04291X0009/P";"2003-10-13";"82.68"
"04291X0009/P";"2003-10-20";"82.67"
"04291X0009/P";"2003-10-27";"82.67"
"04291X0009/P";"2003-11-01";"82.66"
"04291X0009/P";"2003-11-07";"82.66"
"04291X0009/P";"2003-11-14";"82.72"
"04291X0009/P";"2003-11-21";"82.78"
"04291X0009/P";"2003-11-28";"82.84"
"04291X0009/P";"2003-12-05";"82.9"
"04291X0009/P";"2003-12-12";"82.96"
"04291X0009/P";"2003-12-19";"83.02"
"04291X0009/P";"2003-12-26";"83.08"
"04291X0009/P";"2004-01-02";"83.15"
"04291X0009/P";"2004-01-09";"83.21"
"04291X0009/P";"2004-01-16";"83.27"
"04291X0009/P";"2004-01-23";"83.33"
"04291X0009/P";"2004-01-30";"83.39"
"04291X0009/P";"2004-02-06";"83.45"
"04291X0009/P";"2004-02-13";"83.51"
