"code_bss";"date_mesure";"niveau_nappe_eau"
"09912X0278/FORAGE";"2005-01-25";"7.3"
"09912X0278/FORAGE";"2005-01-26";"7.28"
"09912X0278/FORAGE";"2005-01-27";"7.26"
"09912X0278/FORAGE";"2005-01-28";"7.26"
"09912X0278/FORAGE";"2005-01-29";"7.25"
"09912X0278/FORAGE";"2005-01-30";"7.23"
"09912X0278/FORAGE";"2005-01-31";"7.22"
"09912X0278/FORAGE";"2005-02-01";"7.23"
"09912X0278/FORAGE";"2005-02-02";"7.27"
"09912X0278/FORAGE";"2005-02-03";"7.24"
"09912X0278/FORAGE";"2005-02-04";"7.22"
"09912X0278/FORAGE";"2005-02-05";"7.2"
"09912X0278/FORAGE";"2005-02-06";"7.17"
"09912X0278/FORAGE";"2005-02-07";"7.17"
"09912X0278/FORAGE";"2005-02-08";"7.16"
"09912X0278/FORAGE";"2005-02-09";"7.16"
"09912X0278/FORAGE";"2005-02-10";"7.16"
"09912X0278/FORAGE";"2005-02-11";"7.16"
"09912X0278/FORAGE";"2005-02-12";"7.17"
"09912X0278/FORAGE";"2005-02-13";"7.15"
"09912X0278/FORAGE";"2005-02-14";"7.15"
"09912X0278/FORAGE";"2005-02-15";"7.13"
"09912X0278/FORAGE";"2005-02-16";"7.13"
"09912X0278/FORAGE";"2005-02-17";"7.13"
"09912X0278/FORAGE";"2005-02-18";"7.13"
"09912X0278/FORAGE";"2005-02-19";"7.12"
"09912X0278/FORAGE";"2005-02-20";"7.12"
"09912X0278/FORAGE";"2005-02-21";"7.1"
"09912X0278/FORAGE";"2005-02-22";"7.1"
"09912X0278/FORAGE";"2005-02-23";"7.09"
"09912X0278/FORAGE";"2005-02-24";"7.08"
"09912X0278/FORAGE";"2005-02-25";"7.07"
"09912X0278/FORAGE";"2005-02-26";"7.07"
"09912X0278/FORAGE";"2005-02-27";"7.06"
"09912X0278/FORAGE";"2005-02-28";"7.06"
"09912X0278/FORAGE";"2005-03-01";"7.05"
"09912X0278/FORAGE";"2005-03-02";"7.04"
"09912X0278/FORAGE";"2005-03-03";"7.04"
"09912X0278/FORAGE";"2005-03-04";"7.03"
"09912X0278/FORAGE";"2005-03-05";"7.01"
"09912X0278/FORAGE";"2005-03-06";"7.0"
"09912X0278/FORAGE";"2005-03-07";"6.99"
"09912X0278/FORAGE";"2005-03-08";"6.99"
"09912X0278/FORAGE";"2005-03-09";"6.98"
"09912X0278/FORAGE";"2005-03-10";"6.97"
"09912X0278/FORAGE";"2005-03-11";"6.96"
"09912X0278/FORAGE";"2005-03-12";"6.95"
"09912X0278/FORAGE";"2005-03-13";"6.94"
"09912X0278/FORAGE";"2005-03-14";"6.93"
"09912X0278/FORAGE";"2005-03-15";"6.92"
"09912X0278/FORAGE";"2005-03-16";"6.91"
"09912X0278/FORAGE";"2005-03-17";"6.91"
"09912X0278/FORAGE";"2005-03-18";"6.9"
"09912X0278/FORAGE";"2005-03-19";"6.9"
"09912X0278/FORAGE";"2005-03-20";"6.9"
"09912X0278/FORAGE";"2005-03-21";"6.89"
"09912X0278/FORAGE";"2005-03-22";"6.89"
"09912X0278/FORAGE";"2005-03-23";"6.88"
"09912X0278/FORAGE";"2005-03-24";"6.87"
"09912X0278/FORAGE";"2005-03-25";"6.87"
"09912X0278/FORAGE";"2005-03-26";"6.86"
"09912X0278/FORAGE";"2005-03-27";"6.87"
"09912X0278/FORAGE";"2005-03-28";"6.87"
"09912X0278/FORAGE";"2005-03-29";"6.86"
"09912X0278/FORAGE";"2005-03-30";"6.86"
"09912X0278/FORAGE";"2005-03-31";"6.84"
"09912X0278/FORAGE";"2005-04-01";"6.83"
"09912X0278/FORAGE";"2005-04-02";"6.82"
"09912X0278/FORAGE";"2005-04-03";"6.8"
"09912X0278/FORAGE";"2005-04-04";"6.78"
"09912X0278/FORAGE";"2005-04-05";"6.77"
"09912X0278/FORAGE";"2005-04-06";"6.77"
"09912X0278/FORAGE";"2005-04-07";"6.8"
"09912X0278/FORAGE";"2005-04-08";"6.81"
"09912X0278/FORAGE";"2005-04-09";"6.83"
"09912X0278/FORAGE";"2005-04-10";"6.84"
"09912X0278/FORAGE";"2005-04-11";"6.85"
"09912X0278/FORAGE";"2005-04-12";"6.83"
"09912X0278/FORAGE";"2005-04-13";"6.81"
"09912X0278/FORAGE";"2005-04-14";"6.84"
"09912X0278/FORAGE";"2005-04-15";"6.86"
"09912X0278/FORAGE";"2005-04-16";"6.87"
"09912X0278/FORAGE";"2005-04-17";"6.86"
"09912X0278/FORAGE";"2005-04-18";"6.83"
"09912X0278/FORAGE";"2005-04-19";"6.8"
"09912X0278/FORAGE";"2005-04-21";"6.71"
"09912X0278/FORAGE";"2005-04-22";"6.73"
"09912X0278/FORAGE";"2005-04-23";"6.76"
"09912X0278/FORAGE";"2005-04-24";"6.78"
"09912X0278/FORAGE";"2005-04-25";"6.79"
"09912X0278/FORAGE";"2005-04-26";"6.81"
"09912X0278/FORAGE";"2005-04-27";"6.81"
"09912X0278/FORAGE";"2005-04-28";"6.82"
"09912X0278/FORAGE";"2005-04-29";"6.82"
"09912X0278/FORAGE";"2005-04-30";"6.82"
"09912X0278/FORAGE";"2005-05-01";"6.82"
"09912X0278/FORAGE";"2005-05-02";"6.82"
"09912X0278/FORAGE";"2005-05-03";"6.83"
"09912X0278/FORAGE";"2005-05-04";"6.82"
"09912X0278/FORAGE";"2005-05-05";"6.82"
"09912X0278/FORAGE";"2005-05-06";"6.81"
"09912X0278/FORAGE";"2005-05-07";"6.82"
"09912X0278/FORAGE";"2005-05-08";"6.81"
"09912X0278/FORAGE";"2005-05-09";"6.8"
"09912X0278/FORAGE";"2005-05-10";"6.8"
"09912X0278/FORAGE";"2005-05-11";"6.79"
"09912X0278/FORAGE";"2005-05-12";"6.8"
"09912X0278/FORAGE";"2005-05-13";"6.8"
"09912X0278/FORAGE";"2005-05-14";"6.86"
"09912X0278/FORAGE";"2005-05-15";"6.9"
"09912X0278/FORAGE";"2005-05-16";"6.92"
"09912X0278/FORAGE";"2005-05-17";"6.92"
"09912X0278/FORAGE";"2005-05-18";"6.94"
"09912X0278/FORAGE";"2005-05-19";"6.94"
"09912X0278/FORAGE";"2005-05-20";"6.94"
"09912X0278/FORAGE";"2005-05-21";"6.95"
"09912X0278/FORAGE";"2005-05-22";"6.95"
"09912X0278/FORAGE";"2005-05-23";"6.95"
"09912X0278/FORAGE";"2005-05-24";"6.95"
"09912X0278/FORAGE";"2005-05-25";"6.94"
"09912X0278/FORAGE";"2005-05-26";"6.94"
"09912X0278/FORAGE";"2005-05-27";"6.93"
"09912X0278/FORAGE";"2005-05-28";"6.93"
"09912X0278/FORAGE";"2005-05-29";"6.91"
"09912X0278/FORAGE";"2005-05-30";"6.91"
"09912X0278/FORAGE";"2005-05-31";"6.9"
"09912X0278/FORAGE";"2005-06-01";"6.88"
"09912X0278/FORAGE";"2005-06-02";"6.87"
"09912X0278/FORAGE";"2005-06-03";"6.87"
"09912X0278/FORAGE";"2005-06-04";"6.86"
"09912X0278/FORAGE";"2005-06-05";"6.85"
"09912X0278/FORAGE";"2005-06-06";"6.86"
"09912X0278/FORAGE";"2005-06-07";"6.85"
"09912X0278/FORAGE";"2005-06-08";"6.84"
"09912X0278/FORAGE";"2005-06-09";"6.85"
"09912X0278/FORAGE";"2005-06-10";"6.84"
"09912X0278/FORAGE";"2005-06-11";"6.84"
"09912X0278/FORAGE";"2005-06-12";"6.84"
"09912X0278/FORAGE";"2005-06-13";"6.83"
"09912X0278/FORAGE";"2005-06-14";"6.84"
"09912X0278/FORAGE";"2005-06-15";"6.84"
"09912X0278/FORAGE";"2005-06-16";"6.82"
"09912X0278/FORAGE";"2005-06-17";"6.82"
"09912X0278/FORAGE";"2005-06-18";"6.83"
"09912X0278/FORAGE";"2005-06-19";"6.84"
"09912X0278/FORAGE";"2005-06-20";"6.83"
"09912X0278/FORAGE";"2005-06-21";"6.8"
"09912X0278/FORAGE";"2005-06-22";"6.82"
"09912X0278/FORAGE";"2005-06-23";"6.82"
"09912X0278/FORAGE";"2005-06-24";"6.81"
"09912X0278/FORAGE";"2005-06-25";"6.8"
"09912X0278/FORAGE";"2005-06-26";"6.79"
"09912X0278/FORAGE";"2005-06-27";"6.8"
"09912X0278/FORAGE";"2005-07-14";"6.7"
"09912X0278/FORAGE";"2005-07-15";"6.7"
"09912X0278/FORAGE";"2005-07-16";"6.69"
"09912X0278/FORAGE";"2005-07-17";"6.69"
"09912X0278/FORAGE";"2005-07-18";"6.67"
"09912X0278/FORAGE";"2005-07-19";"6.67"
"09912X0278/FORAGE";"2005-07-20";"6.66"
"09912X0278/FORAGE";"2005-07-21";"6.66"
"09912X0278/FORAGE";"2005-07-22";"6.64"
"09912X0278/FORAGE";"2005-07-23";"6.64"
"09912X0278/FORAGE";"2005-07-24";"6.64"
"09912X0278/FORAGE";"2005-07-25";"6.64"
"09912X0278/FORAGE";"2005-07-26";"6.63"
"09912X0278/FORAGE";"2005-07-27";"6.62"
"09912X0278/FORAGE";"2005-07-28";"6.62"
"09912X0278/FORAGE";"2005-07-29";"6.62"
"09912X0278/FORAGE";"2005-07-30";"6.62"
"09912X0278/FORAGE";"2005-07-31";"6.61"
"09912X0278/FORAGE";"2005-08-01";"6.61"
"09912X0278/FORAGE";"2005-08-02";"6.6"
"09912X0278/FORAGE";"2005-08-03";"6.6"
"09912X0278/FORAGE";"2005-08-04";"6.59"
"09912X0278/FORAGE";"2005-08-05";"6.57"
"09912X0278/FORAGE";"2005-08-06";"6.57"
"09912X0278/FORAGE";"2005-08-07";"6.57"
"09912X0278/FORAGE";"2005-08-08";"6.56"
"09912X0278/FORAGE";"2005-08-09";"6.55"
"09912X0278/FORAGE";"2005-08-10";"6.56"
"09912X0278/FORAGE";"2005-08-11";"6.57"
"09912X0278/FORAGE";"2005-08-12";"6.55"
"09912X0278/FORAGE";"2005-08-13";"6.56"
"09912X0278/FORAGE";"2005-08-14";"6.56"
"09912X0278/FORAGE";"2005-08-15";"6.56"
"09912X0278/FORAGE";"2005-08-16";"6.54"
"09912X0278/FORAGE";"2005-08-17";"6.55"
"09912X0278/FORAGE";"2005-08-18";"6.55"
"09912X0278/FORAGE";"2005-08-19";"6.55"
"09912X0278/FORAGE";"2005-08-20";"6.53"
"09912X0278/FORAGE";"2005-08-21";"6.54"
"09912X0278/FORAGE";"2005-08-22";"6.54"
"09912X0278/FORAGE";"2005-08-23";"6.54"
"09912X0278/FORAGE";"2005-08-24";"6.54"
"09912X0278/FORAGE";"2005-08-25";"6.52"
"09912X0278/FORAGE";"2005-08-26";"6.53"
"09912X0278/FORAGE";"2005-08-27";"6.53"
"09912X0278/FORAGE";"2005-08-28";"6.55"
"09912X0278/FORAGE";"2005-08-29";"6.55"
"09912X0278/FORAGE";"2005-08-30";"6.53"
"09912X0278/FORAGE";"2005-08-31";"6.55"
"09912X0278/FORAGE";"2005-09-01";"6.55"
"09912X0278/FORAGE";"2005-09-02";"6.55"
"09912X0278/FORAGE";"2005-09-03";"6.53"
"09912X0278/FORAGE";"2005-09-04";"6.55"
"09912X0278/FORAGE";"2005-09-05";"6.56"
"09912X0278/FORAGE";"2005-09-06";"6.77"
"09912X0278/FORAGE";"2005-09-07";"7.29"
"09912X0278/FORAGE";"2005-09-08";"7.5"
"09912X0278/FORAGE";"2005-09-09";"8.11"
"09912X0278/FORAGE";"2005-09-10";"8.02"
"09912X0278/FORAGE";"2005-09-11";"7.94"
"09912X0278/FORAGE";"2005-09-12";"7.88"
"09912X0278/FORAGE";"2005-09-13";"7.82"
"09912X0278/FORAGE";"2005-09-14";"7.79"
"09912X0278/FORAGE";"2005-09-15";"7.78"
"09912X0278/FORAGE";"2005-09-16";"7.77"
"09912X0278/FORAGE";"2005-09-17";"7.74"
"09912X0278/FORAGE";"2005-09-18";"7.71"
"09912X0278/FORAGE";"2005-09-19";"7.68"
"09912X0278/FORAGE";"2005-09-20";"7.64"
"09912X0278/FORAGE";"2005-09-21";"7.61"
"09912X0278/FORAGE";"2005-09-22";"7.57"
"09912X0278/FORAGE";"2005-09-23";"7.54"
"09912X0278/FORAGE";"2005-09-24";"7.5"
"09912X0278/FORAGE";"2005-09-25";"7.48"
"09912X0278/FORAGE";"2005-09-26";"7.46"
"09912X0278/FORAGE";"2005-09-27";"7.46"
"09912X0278/FORAGE";"2005-09-28";"7.47"
"09912X0278/FORAGE";"2005-09-29";"7.47"
"09912X0278/FORAGE";"2005-09-30";"7.46"
"09912X0278/FORAGE";"2005-10-01";"7.47"
"09912X0278/FORAGE";"2005-10-02";"7.46"
"09912X0278/FORAGE";"2005-10-03";"7.45"
"09912X0278/FORAGE";"2005-10-04";"7.44"
"09912X0278/FORAGE";"2005-10-05";"7.45"
"09912X0278/FORAGE";"2005-10-06";"7.44"
"09912X0278/FORAGE";"2005-10-07";"7.43"
"09912X0278/FORAGE";"2005-10-08";"7.43"
"09912X0278/FORAGE";"2005-10-09";"7.41"
"09912X0278/FORAGE";"2005-10-10";"7.4"
"09912X0278/FORAGE";"2005-10-11";"7.4"
"09912X0278/FORAGE";"2005-10-12";"7.39"
"09912X0278/FORAGE";"2005-10-13";"7.39"
"09912X0278/FORAGE";"2005-10-14";"7.37"
"09912X0278/FORAGE";"2005-10-15";"7.38"
"09912X0278/FORAGE";"2005-10-16";"7.4"
"09912X0278/FORAGE";"2005-10-17";"7.4"
"09912X0278/FORAGE";"2005-10-18";"7.39"
"09912X0278/FORAGE";"2005-10-19";"7.67"
"09912X0278/FORAGE";"2005-10-20";"7.69"
"09912X0278/FORAGE";"2005-10-21";"7.68"
"09912X0278/FORAGE";"2005-10-22";"7.67"
"09912X0278/FORAGE";"2005-10-23";"7.64"
"09912X0278/FORAGE";"2005-10-24";"7.63"
"09912X0278/FORAGE";"2005-10-25";"7.61"
"09912X0278/FORAGE";"2005-10-26";"7.6"
"09912X0278/FORAGE";"2005-10-27";"7.59"
"09912X0278/FORAGE";"2005-10-28";"7.58"
"09912X0278/FORAGE";"2005-10-29";"7.57"
"09912X0278/FORAGE";"2005-10-30";"7.57"
"09912X0278/FORAGE";"2005-10-31";"7.56"
"09912X0278/FORAGE";"2005-11-01";"7.66"
"09912X0278/FORAGE";"2005-11-02";"7.69"
"09912X0278/FORAGE";"2005-11-03";"7.69"
"09912X0278/FORAGE";"2005-11-04";"7.83"
"09912X0278/FORAGE";"2005-11-05";"8.04"
"09912X0278/FORAGE";"2005-11-06";"8.01"
"09912X0278/FORAGE";"2005-11-07";"7.99"
"09912X0278/FORAGE";"2005-11-08";"7.96"
"09912X0278/FORAGE";"2005-11-09";"8.04"
"09912X0278/FORAGE";"2005-11-10";"8.21"
"09912X0278/FORAGE";"2005-11-11";"8.2"
"09912X0278/FORAGE";"2005-11-12";"8.2"
"09912X0278/FORAGE";"2005-11-13";"8.2"
"09912X0278/FORAGE";"2005-11-14";"8.22"
"09912X0278/FORAGE";"2005-11-15";"8.22"
"09912X0278/FORAGE";"2005-11-16";"8.2"
"09912X0278/FORAGE";"2005-11-17";"8.14"
"09912X0278/FORAGE";"2005-11-18";"8.09"
"09912X0278/FORAGE";"2005-11-19";"8.04"
"09912X0278/FORAGE";"2005-11-20";"8.0"
"09912X0278/FORAGE";"2005-11-21";"7.98"
"09912X0278/FORAGE";"2005-11-22";"7.94"
"09912X0278/FORAGE";"2005-11-23";"7.89"
"09912X0278/FORAGE";"2005-11-24";"7.85"
"09912X0278/FORAGE";"2005-11-25";"7.84"
"09912X0278/FORAGE";"2005-11-26";"7.81"
"09912X0278/FORAGE";"2005-11-27";"7.8"
"09912X0278/FORAGE";"2005-11-28";"7.82"
"09912X0278/FORAGE";"2005-11-29";"7.83"
"09912X0278/FORAGE";"2005-11-30";"7.82"
"09912X0278/FORAGE";"2005-12-01";"7.85"
"09912X0278/FORAGE";"2005-12-02";"7.87"
"09912X0278/FORAGE";"2005-12-03";"7.82"
"09912X0278/FORAGE";"2005-12-04";"7.79"
"09912X0278/FORAGE";"2005-12-05";"7.77"
"09912X0278/FORAGE";"2005-12-06";"7.74"
"09912X0278/FORAGE";"2005-12-07";"7.71"
"09912X0278/FORAGE";"2005-12-08";"7.69"
"09912X0278/FORAGE";"2005-12-09";"7.65"
"09912X0278/FORAGE";"2005-12-10";"7.61"
"09912X0278/FORAGE";"2005-12-11";"7.6"
"09912X0278/FORAGE";"2005-12-12";"7.58"
"09912X0278/FORAGE";"2005-12-13";"7.54"
"09912X0278/FORAGE";"2005-12-14";"7.52"
"09912X0278/FORAGE";"2005-12-15";"7.49"
"09912X0278/FORAGE";"2005-12-16";"7.46"
"09912X0278/FORAGE";"2005-12-17";"7.43"
"09912X0278/FORAGE";"2005-12-18";"7.4"
"09912X0278/FORAGE";"2005-12-19";"7.39"
"09912X0278/FORAGE";"2005-12-20";"7.37"
"09912X0278/FORAGE";"2005-12-21";"7.37"
"09912X0278/FORAGE";"2005-12-22";"7.38"
"09912X0278/FORAGE";"2005-12-23";"7.39"
"09912X0278/FORAGE";"2005-12-24";"7.38"
"09912X0278/FORAGE";"2005-12-25";"7.4"
"09912X0278/FORAGE";"2005-12-26";"7.42"
"09912X0278/FORAGE";"2005-12-27";"7.43"
"09912X0278/FORAGE";"2005-12-28";"7.43"
"09912X0278/FORAGE";"2005-12-29";"7.44"
"09912X0278/FORAGE";"2005-12-30";"7.44"
"09912X0278/FORAGE";"2005-12-31";"7.44"
"09912X0278/FORAGE";"2006-01-01";"7.71"
"09912X0278/FORAGE";"2006-01-02";"7.67"
"09912X0278/FORAGE";"2006-01-03";"7.53"
"09912X0278/FORAGE";"2006-01-04";"7.4"
"09912X0278/FORAGE";"2006-01-05";"7.39"
"09912X0278/FORAGE";"2006-01-06";"7.39"
"09912X0278/FORAGE";"2006-01-07";"7.41"
"09912X0278/FORAGE";"2006-01-08";"7.4"
"09912X0278/FORAGE";"2006-01-09";"7.38"
"09912X0278/FORAGE";"2006-01-10";"7.36"
"09912X0278/FORAGE";"2006-01-11";"7.35"
"09912X0278/FORAGE";"2006-01-12";"7.34"
"09912X0278/FORAGE";"2006-01-13";"7.32"
"09912X0278/FORAGE";"2006-01-14";"7.31"
"09912X0278/FORAGE";"2006-01-15";"7.31"
"09912X0278/FORAGE";"2006-01-16";"7.34"
"09912X0278/FORAGE";"2006-01-17";"7.49"
"09912X0278/FORAGE";"2006-01-18";"7.51"
"09912X0278/FORAGE";"2006-01-19";"7.5"
"09912X0278/FORAGE";"2006-01-20";"7.48"
"09912X0278/FORAGE";"2006-01-21";"7.48"
"09912X0278/FORAGE";"2006-01-22";"7.46"
"09912X0278/FORAGE";"2006-01-23";"7.45"
"09912X0278/FORAGE";"2006-01-24";"7.43"
"09912X0278/FORAGE";"2006-01-25";"7.43"
"09912X0278/FORAGE";"2006-01-26";"7.42"
"09912X0278/FORAGE";"2006-01-27";"7.4"
"09912X0278/FORAGE";"2006-01-28";"7.6"
"09912X0278/FORAGE";"2006-01-29";"7.83"
"09912X0278/FORAGE";"2006-01-30";"7.96"
"09912X0278/FORAGE";"2006-01-31";"7.99"
"09912X0278/FORAGE";"2006-02-01";"7.98"
"09912X0278/FORAGE";"2006-02-02";"7.97"
"09912X0278/FORAGE";"2006-02-03";"7.97"
"09912X0278/FORAGE";"2006-02-04";"7.93"
"09912X0278/FORAGE";"2006-02-05";"7.9"
"09912X0278/FORAGE";"2006-02-06";"7.88"
"09912X0278/FORAGE";"2006-02-07";"7.85"
"09912X0278/FORAGE";"2006-02-08";"7.84"
"09912X0278/FORAGE";"2006-02-09";"7.81"
"09912X0278/FORAGE";"2006-02-10";"7.78"
"09912X0278/FORAGE";"2006-02-11";"7.75"
"09912X0278/FORAGE";"2006-02-12";"7.73"
"09912X0278/FORAGE";"2006-02-13";"7.72"
"09912X0278/FORAGE";"2006-02-14";"7.71"
"09912X0278/FORAGE";"2006-02-15";"7.71"
"09912X0278/FORAGE";"2006-02-16";"7.72"
"09912X0278/FORAGE";"2006-02-17";"7.68"
"09912X0278/FORAGE";"2006-02-18";"7.68"
"09912X0278/FORAGE";"2006-03-27";"7.31"
"09912X0278/FORAGE";"2006-03-28";"6.97"
"09912X0278/FORAGE";"2006-03-29";"6.95"
"09912X0278/FORAGE";"2006-03-30";"6.94"
"09912X0278/FORAGE";"2006-03-31";"6.92"
"09912X0278/FORAGE";"2006-04-01";"6.91"
"09912X0278/FORAGE";"2006-04-02";"6.9"
"09912X0278/FORAGE";"2006-04-03";"6.89"
"09912X0278/FORAGE";"2006-04-04";"6.89"
"09912X0278/FORAGE";"2006-04-05";"6.88"
"09912X0278/FORAGE";"2006-04-06";"6.86"
"09912X0278/FORAGE";"2006-04-07";"6.84"
"09912X0278/FORAGE";"2006-04-08";"6.83"
"09912X0278/FORAGE";"2006-04-09";"6.83"
"09912X0278/FORAGE";"2006-04-10";"6.82"
"09912X0278/FORAGE";"2006-04-11";"6.8"
"09912X0278/FORAGE";"2006-04-12";"6.8"
"09912X0278/FORAGE";"2006-04-13";"6.78"
"09912X0278/FORAGE";"2006-04-14";"6.78"
"09912X0278/FORAGE";"2006-04-15";"6.82"
"09912X0278/FORAGE";"2006-04-16";"6.86"
"09912X0278/FORAGE";"2006-04-17";"6.9"
"09912X0278/FORAGE";"2006-04-18";"6.94"
"09912X0278/FORAGE";"2006-04-19";"6.97"
"09912X0278/FORAGE";"2006-04-20";"6.99"
"09912X0278/FORAGE";"2006-04-21";"7.01"
"09912X0278/FORAGE";"2006-04-22";"7.02"
"09912X0278/FORAGE";"2006-04-23";"7.01"
"09912X0278/FORAGE";"2006-04-24";"7.0"
"09912X0278/FORAGE";"2006-04-25";"6.98"
"09912X0278/FORAGE";"2006-04-26";"6.95"
"09912X0278/FORAGE";"2006-04-27";"6.93"
"09912X0278/FORAGE";"2006-04-28";"6.9"
"09912X0278/FORAGE";"2006-04-29";"6.88"
"09912X0278/FORAGE";"2006-04-30";"6.86"
"09912X0278/FORAGE";"2006-05-01";"6.84"
"09912X0278/FORAGE";"2006-05-02";"6.83"
"09912X0278/FORAGE";"2006-05-03";"6.81"
"09912X0278/FORAGE";"2006-05-04";"6.8"
"09912X0278/FORAGE";"2006-05-05";"6.79"
"09912X0278/FORAGE";"2006-05-06";"6.78"
"09912X0278/FORAGE";"2006-05-07";"6.77"
"09912X0278/FORAGE";"2006-05-08";"6.78"
"09912X0278/FORAGE";"2006-05-09";"6.8"
"09912X0278/FORAGE";"2006-05-10";"6.81"
"09912X0278/FORAGE";"2006-05-11";"6.83"
"09912X0278/FORAGE";"2006-05-12";"6.84"
"09912X0278/FORAGE";"2006-05-13";"6.83"
"09912X0278/FORAGE";"2006-05-14";"6.82"
"09912X0278/FORAGE";"2006-05-15";"6.8"
"09912X0278/FORAGE";"2006-05-16";"6.77"
"09912X0278/FORAGE";"2006-05-17";"6.76"
"09912X0278/FORAGE";"2006-05-18";"6.75"
"09912X0278/FORAGE";"2006-05-19";"6.72"
"09912X0278/FORAGE";"2006-05-20";"6.71"
"09912X0278/FORAGE";"2006-05-21";"6.71"
"09912X0278/FORAGE";"2006-05-22";"6.69"
"09912X0278/FORAGE";"2006-05-23";"6.67"
"09912X0278/FORAGE";"2006-05-24";"6.66"
"09912X0278/FORAGE";"2006-05-25";"6.66"
"09912X0278/FORAGE";"2006-05-26";"6.68"
"09912X0278/FORAGE";"2006-05-27";"6.69"
"09912X0278/FORAGE";"2006-05-28";"6.72"
"09912X0278/FORAGE";"2006-05-29";"6.74"
"09912X0278/FORAGE";"2006-05-30";"6.76"
"09912X0278/FORAGE";"2006-05-31";"6.78"
"09912X0278/FORAGE";"2006-06-01";"6.77"
