"code_bss";"date_mesure";"niveau_nappe_eau"
"12292X0056/PITON";"2009-05-02";"1131.81"
"12292X0056/PITON";"2009-05-03";"1131.81"
"12292X0056/PITON";"2009-05-04";"1131.82"
"12292X0056/PITON";"2009-05-05";"1131.82"
"12292X0056/PITON";"2009-05-06";"1131.81"
"12292X0056/PITON";"2009-05-07";"1131.81"
"12292X0056/PITON";"2009-05-08";"1131.8"
"12292X0056/PITON";"2009-05-09";"1131.78"
"12292X0056/PITON";"2009-05-10";"1131.77"
"12292X0056/PITON";"2009-05-11";"1131.75"
"12292X0056/PITON";"2009-05-12";"1131.72"
"12292X0056/PITON";"2009-05-13";"1131.69"
"12292X0056/PITON";"2009-05-14";"1131.67"
"12292X0056/PITON";"2009-05-15";"1131.64"
"12292X0056/PITON";"2009-05-16";"1131.59"
"12292X0056/PITON";"2009-05-17";"1131.56"
"12292X0056/PITON";"2009-05-18";"1131.56"
"12292X0056/PITON";"2009-05-19";"1131.52"
"12292X0056/PITON";"2009-05-20";"1131.48"
"12292X0056/PITON";"2009-05-21";"1131.45"
"12292X0056/PITON";"2009-05-22";"1131.41"
"12292X0056/PITON";"2009-05-23";"1131.36"
"12292X0056/PITON";"2009-05-24";"1131.34"
"12292X0056/PITON";"2009-05-25";"1131.32"
"12292X0056/PITON";"2009-05-26";"1131.29"
"12292X0056/PITON";"2009-05-27";"1131.26"
"12292X0056/PITON";"2009-05-28";"1131.2"
"12292X0056/PITON";"2009-05-29";"1131.16"
"12292X0056/PITON";"2009-05-30";"1131.11"
"12292X0056/PITON";"2009-05-31";"1131.07"
"12292X0056/PITON";"2009-06-01";"1131.03"
"12292X0056/PITON";"2009-06-02";"1130.98"
"12292X0056/PITON";"2009-06-03";"1130.93"
"12292X0056/PITON";"2009-06-04";"1130.89"
"12292X0056/PITON";"2009-06-05";"1130.84"
"12292X0056/PITON";"2009-06-06";"1130.8"
"12292X0056/PITON";"2009-06-07";"1130.76"
"12292X0056/PITON";"2009-06-08";"1130.71"
"12292X0056/PITON";"2009-06-09";"1130.67"
"12292X0056/PITON";"2009-06-10";"1130.61"
"12292X0056/PITON";"2009-06-11";"1130.57"
"12292X0056/PITON";"2009-06-12";"1130.55"
"12292X0056/PITON";"2009-06-13";"1130.5"
"12292X0056/PITON";"2009-06-14";"1130.45"
"12292X0056/PITON";"2009-06-15";"1130.42"
"12292X0056/PITON";"2009-06-16";"1130.38"
"12292X0056/PITON";"2009-06-17";"1130.33"
"12292X0056/PITON";"2009-06-18";"1130.29"
"12292X0056/PITON";"2009-06-19";"1130.25"
"12292X0056/PITON";"2009-06-20";"1130.2"
"12292X0056/PITON";"2009-06-21";"1130.17"
"12292X0056/PITON";"2009-06-22";"1130.13"
"12292X0056/PITON";"2009-06-23";"1130.09"
"12292X0056/PITON";"2009-06-24";"1130.06"
"12292X0056/PITON";"2009-06-25";"1130.02"
"12292X0056/PITON";"2009-06-26";"1129.98"
"12292X0056/PITON";"2009-06-27";"1129.95"
"12292X0056/PITON";"2009-06-28";"1129.92"
"12292X0056/PITON";"2009-06-29";"1129.89"
"12292X0056/PITON";"2009-06-30";"1129.84"
"12292X0056/PITON";"2009-07-01";"1129.79"
"12292X0056/PITON";"2009-07-02";"1129.76"
"12292X0056/PITON";"2009-07-03";"1129.73"
"12292X0056/PITON";"2009-07-04";"1129.71"
"12292X0056/PITON";"2009-07-05";"1129.69"
"12292X0056/PITON";"2009-07-06";"1129.68"
"12292X0056/PITON";"2009-07-07";"1129.65"
"12292X0056/PITON";"2009-07-08";"1129.61"
"12292X0056/PITON";"2009-07-09";"1129.59"
"12292X0056/PITON";"2009-07-10";"1129.57"
"12292X0056/PITON";"2009-07-11";"1129.56"
"12292X0056/PITON";"2009-07-12";"1129.54"
"12292X0056/PITON";"2009-07-13";"1129.51"
"12292X0056/PITON";"2009-07-14";"1129.48"
"12292X0056/PITON";"2009-07-15";"1129.46"
"12292X0056/PITON";"2009-07-16";"1129.44"
"12292X0056/PITON";"2009-07-17";"1129.43"
"12292X0056/PITON";"2009-07-18";"1129.42"
"12292X0056/PITON";"2009-07-19";"1129.4"
"12292X0056/PITON";"2009-07-20";"1129.38"
"12292X0056/PITON";"2009-07-21";"1129.35"
"12292X0056/PITON";"2009-07-22";"1129.33"
"12292X0056/PITON";"2009-07-23";"1129.31"
"12292X0056/PITON";"2009-07-24";"1129.3"
"12292X0056/PITON";"2009-07-25";"1129.28"
"12292X0056/PITON";"2009-07-26";"1129.26"
"12292X0056/PITON";"2009-07-27";"1129.21"
"12292X0056/PITON";"2009-07-28";"1129.18"
"12292X0056/PITON";"2009-07-29";"1129.16"
"12292X0056/PITON";"2009-07-30";"1129.13"
"12292X0056/PITON";"2009-07-31";"1129.09"
"12292X0056/PITON";"2009-08-01";"1129.07"
"12292X0056/PITON";"2009-08-02";"1129.05"
"12292X0056/PITON";"2009-08-03";"1129.02"
"12292X0056/PITON";"2009-09-11";"1128.29"
"12292X0056/PITON";"2009-09-12";"1128.29"
"12292X0056/PITON";"2009-09-13";"1128.29"
"12292X0056/PITON";"2009-09-14";"1128.29"
"12292X0056/PITON";"2009-09-15";"1128.3"
"12292X0056/PITON";"2009-09-16";"1128.3"
"12292X0056/PITON";"2009-09-17";"1128.3"
"12292X0056/PITON";"2009-09-18";"1128.3"
"12292X0056/PITON";"2009-09-19";"1128.3"
"12292X0056/PITON";"2009-09-20";"1128.3"
"12292X0056/PITON";"2009-09-21";"1128.3"
"12292X0056/PITON";"2009-09-22";"1128.3"
"12292X0056/PITON";"2009-09-23";"1128.3"
"12292X0056/PITON";"2009-09-24";"1128.3"
"12292X0056/PITON";"2009-09-25";"1128.3"
"12292X0056/PITON";"2009-09-26";"1128.31"
"12292X0056/PITON";"2009-09-27";"1128.31"
"12292X0056/PITON";"2009-09-28";"1128.31"
"12292X0056/PITON";"2009-09-29";"1128.31"
"12292X0056/PITON";"2009-09-30";"1128.31"
"12292X0056/PITON";"2009-10-01";"1128.31"
"12292X0056/PITON";"2009-10-02";"1128.31"
"12292X0056/PITON";"2009-10-03";"1128.31"
"12292X0056/PITON";"2009-10-04";"1128.31"
"12292X0056/PITON";"2009-10-05";"1128.31"
"12292X0056/PITON";"2009-10-06";"1128.31"
"12292X0056/PITON";"2009-10-07";"1128.31"
"12292X0056/PITON";"2009-10-08";"1128.31"
"12292X0056/PITON";"2009-10-09";"1128.31"
"12292X0056/PITON";"2009-10-10";"1128.31"
"12292X0056/PITON";"2009-10-11";"1128.31"
"12292X0056/PITON";"2009-10-12";"1128.31"
"12292X0056/PITON";"2009-10-13";"1128.31"
"12292X0056/PITON";"2009-10-14";"1128.31"
"12292X0056/PITON";"2009-10-15";"1128.32"
"12292X0056/PITON";"2009-10-16";"1128.32"
"12292X0056/PITON";"2009-10-17";"1128.32"
"12292X0056/PITON";"2009-10-18";"1128.32"
"12292X0056/PITON";"2009-10-19";"1128.32"
"12292X0056/PITON";"2009-10-20";"1128.31"
"12292X0056/PITON";"2009-10-21";"1128.27"
"12292X0056/PITON";"2009-10-22";"1128.25"
"12292X0056/PITON";"2009-10-23";"1128.21"
"12292X0056/PITON";"2009-10-24";"1128.18"
"12292X0056/PITON";"2009-10-25";"1128.17"
"12292X0056/PITON";"2009-10-26";"1128.14"
"12292X0056/PITON";"2009-10-27";"1128.1"
"12292X0056/PITON";"2009-10-28";"1128.08"
"12292X0056/PITON";"2009-10-29";"1128.06"
"12292X0056/PITON";"2009-10-30";"1128.03"
"12292X0056/PITON";"2009-10-31";"1128.0"
"12292X0056/PITON";"2009-11-01";"1127.97"
"12292X0056/PITON";"2009-11-02";"1127.94"
"12292X0056/PITON";"2009-11-03";"1127.92"
"12292X0056/PITON";"2009-11-04";"1127.9"
"12292X0056/PITON";"2009-11-05";"1127.86"
"12292X0056/PITON";"2009-11-06";"1127.83"
"12292X0056/PITON";"2009-11-07";"1127.81"
"12292X0056/PITON";"2009-11-08";"1127.79"
"12292X0056/PITON";"2009-11-09";"1127.76"
"12292X0056/PITON";"2009-11-10";"1127.73"
"12292X0056/PITON";"2009-11-11";"1127.7"
"12292X0056/PITON";"2009-11-12";"1127.68"
"12292X0056/PITON";"2009-11-13";"1127.65"
"12292X0056/PITON";"2009-11-14";"1127.63"
"12292X0056/PITON";"2009-11-15";"1127.59"
"12292X0056/PITON";"2009-11-16";"1127.56"
"12292X0056/PITON";"2009-11-17";"1127.55"
"12292X0056/PITON";"2009-11-18";"1127.52"
"12292X0056/PITON";"2009-11-19";"1127.48"
"12292X0056/PITON";"2009-11-20";"1127.46"
"12292X0056/PITON";"2009-11-21";"1127.43"
"12292X0056/PITON";"2009-11-22";"1127.41"
"12292X0056/PITON";"2009-11-23";"1127.39"
"12292X0056/PITON";"2009-11-24";"1127.35"
"12292X0056/PITON";"2009-11-25";"1127.32"
"12292X0056/PITON";"2009-11-26";"1127.3"
"12292X0056/PITON";"2009-11-27";"1127.28"
"12292X0056/PITON";"2009-11-28";"1127.25"
"12292X0056/PITON";"2009-11-29";"1127.21"
"12292X0056/PITON";"2009-11-30";"1127.19"
"12292X0056/PITON";"2009-12-01";"1127.17"
"12292X0056/PITON";"2009-12-02";"1127.14"
"12292X0056/PITON";"2009-12-03";"1127.1"
"12292X0056/PITON";"2009-12-04";"1127.08"
"12292X0056/PITON";"2009-12-05";"1127.06"
"12292X0056/PITON";"2009-12-06";"1127.03"
"12292X0056/PITON";"2009-12-07";"1127.0"
"12292X0056/PITON";"2009-12-08";"1126.97"
"12292X0056/PITON";"2009-12-09";"1126.94"
"12292X0056/PITON";"2009-12-10";"1126.92"
"12292X0056/PITON";"2009-12-11";"1126.9"
"12292X0056/PITON";"2009-12-12";"1126.86"
"12292X0056/PITON";"2009-12-13";"1126.83"
"12292X0056/PITON";"2009-12-14";"1126.81"
"12292X0056/PITON";"2009-12-15";"1126.79"
"12292X0056/PITON";"2009-12-16";"1126.76"
"12292X0056/PITON";"2009-12-17";"1126.72"
"12292X0056/PITON";"2009-12-18";"1126.7"
"12292X0056/PITON";"2009-12-19";"1126.68"
"12292X0056/PITON";"2009-12-20";"1126.65"
"12292X0056/PITON";"2009-12-21";"1126.61"
"12292X0056/PITON";"2009-12-22";"1126.6"
"12292X0056/PITON";"2009-12-23";"1126.65"
"12292X0056/PITON";"2009-12-24";"1126.7"
"12292X0056/PITON";"2009-12-25";"1126.76"
"12292X0056/PITON";"2009-12-26";"1126.81"
"12292X0056/PITON";"2009-12-27";"1126.85"
"12292X0056/PITON";"2009-12-28";"1126.91"
"12292X0056/PITON";"2009-12-29";"1126.95"
"12292X0056/PITON";"2009-12-30";"1127.01"
"12292X0056/PITON";"2009-12-31";"1127.06"
"12292X0056/PITON";"2010-01-01";"1127.1"
"12292X0056/PITON";"2010-01-02";"1127.16"
"12292X0056/PITON";"2010-01-03";"1127.2"
"12292X0056/PITON";"2010-01-04";"1127.26"
"12292X0056/PITON";"2010-01-05";"1127.31"
"12292X0056/PITON";"2010-01-06";"1127.36"
"12292X0056/PITON";"2010-01-07";"1127.42"
"12292X0056/PITON";"2010-01-08";"1127.46"
"12292X0056/PITON";"2010-01-09";"1127.52"
"12292X0056/PITON";"2010-01-10";"1127.56"
"12292X0056/PITON";"2010-01-11";"1127.61"
"12292X0056/PITON";"2010-01-12";"1127.67"
"12292X0056/PITON";"2010-01-13";"1127.72"
"12292X0056/PITON";"2010-01-14";"1127.79"
"12292X0056/PITON";"2010-01-15";"1127.84"
"12292X0056/PITON";"2010-01-16";"1127.91"
"12292X0056/PITON";"2010-01-17";"1127.96"
"12292X0056/PITON";"2010-01-18";"1128.03"
"12292X0056/PITON";"2010-01-19";"1128.08"
"12292X0056/PITON";"2010-01-20";"1128.15"
"12292X0056/PITON";"2010-01-21";"1128.2"
"12292X0056/PITON";"2010-01-22";"1128.27"
"12292X0056/PITON";"2010-01-23";"1128.32"
"12292X0056/PITON";"2010-01-24";"1128.39"
"12292X0056/PITON";"2010-01-25";"1128.44"
"12292X0056/PITON";"2010-01-26";"1128.51"
"12292X0056/PITON";"2010-01-27";"1128.56"
"12292X0056/PITON";"2010-01-28";"1128.63"
"12292X0056/PITON";"2010-01-29";"1128.68"
"12292X0056/PITON";"2010-01-30";"1128.75"
"12292X0056/PITON";"2010-01-31";"1128.81"
"12292X0056/PITON";"2010-02-01";"1128.86"
"12292X0056/PITON";"2010-02-02";"1128.93"
"12292X0056/PITON";"2010-02-03";"1128.98"
"12292X0056/PITON";"2010-02-04";"1129.05"
"12292X0056/PITON";"2010-02-05";"1129.1"
"12292X0056/PITON";"2010-02-06";"1129.17"
"12292X0056/PITON";"2010-02-07";"1129.22"
"12292X0056/PITON";"2010-02-08";"1129.29"
"12292X0056/PITON";"2010-02-09";"1129.34"
"12292X0056/PITON";"2010-02-10";"1129.36"
"12292X0056/PITON";"2010-02-11";"1129.36"
"12292X0056/PITON";"2010-02-12";"1129.41"
"12292X0056/PITON";"2010-02-13";"1129.46"
"12292X0056/PITON";"2010-02-14";"1129.48"
"12292X0056/PITON";"2010-02-15";"1129.5"
"12292X0056/PITON";"2010-02-16";"1129.53"
"12292X0056/PITON";"2010-02-17";"1129.56"
"12292X0056/PITON";"2010-02-18";"1129.59"
"12292X0056/PITON";"2010-02-19";"1129.61"
"12292X0056/PITON";"2010-02-20";"1129.64"
"12292X0056/PITON";"2010-02-21";"1129.67"
"12292X0056/PITON";"2010-02-22";"1129.69"
"12292X0056/PITON";"2010-02-23";"1129.71"
"12292X0056/PITON";"2010-02-24";"1129.75"
"12292X0056/PITON";"2010-02-25";"1129.79"
"12292X0056/PITON";"2010-02-26";"1129.82"
"12292X0056/PITON";"2010-02-27";"1129.84"
"12292X0056/PITON";"2010-02-28";"1129.86"
"12292X0056/PITON";"2010-03-01";"1129.89"
"12292X0056/PITON";"2010-03-02";"1129.91"
"12292X0056/PITON";"2010-03-03";"1129.91"
"12292X0056/PITON";"2010-03-04";"1129.92"
"12292X0056/PITON";"2010-03-05";"1129.93"
"12292X0056/PITON";"2010-03-06";"1129.94"
"12292X0056/PITON";"2010-03-07";"1129.95"
"12292X0056/PITON";"2010-03-08";"1129.96"
"12292X0056/PITON";"2010-03-09";"1129.97"
"12292X0056/PITON";"2010-03-10";"1130.0"
"12292X0056/PITON";"2010-03-11";"1130.07"
"12292X0056/PITON";"2010-03-12";"1130.11"
"12292X0056/PITON";"2010-03-13";"1130.14"
"12292X0056/PITON";"2010-03-14";"1130.17"
"12292X0056/PITON";"2010-03-15";"1130.2"
"12292X0056/PITON";"2010-03-16";"1130.29"
"12292X0056/PITON";"2010-03-17";"1130.36"
"12292X0056/PITON";"2010-03-18";"1130.41"
"12292X0056/PITON";"2010-03-19";"1130.46"
"12292X0056/PITON";"2010-03-20";"1130.51"
"12292X0056/PITON";"2010-03-21";"1130.56"
"12292X0056/PITON";"2010-03-22";"1130.63"
"12292X0056/PITON";"2010-03-23";"1130.68"
"12292X0056/PITON";"2010-03-24";"1130.73"
"12292X0056/PITON";"2010-03-25";"1130.8"
"12292X0056/PITON";"2010-03-26";"1130.86"
"12292X0056/PITON";"2010-03-27";"1130.93"
"12292X0056/PITON";"2010-03-28";"1131.0"
"12292X0056/PITON";"2010-03-29";"1131.05"
"12292X0056/PITON";"2010-03-30";"1131.09"
"12292X0056/PITON";"2010-03-31";"1131.16"
"12292X0056/PITON";"2010-04-01";"1131.2"
"12292X0056/PITON";"2010-04-02";"1131.25"
"12292X0056/PITON";"2010-04-03";"1131.29"
"12292X0056/PITON";"2010-04-04";"1131.31"
"12292X0056/PITON";"2010-04-05";"1131.35"
"12292X0056/PITON";"2010-04-06";"1131.39"
"12292X0056/PITON";"2010-04-07";"1131.42"
"12292X0056/PITON";"2010-04-08";"1131.43"
"12292X0056/PITON";"2010-04-09";"1131.44"
"12292X0056/PITON";"2010-04-10";"1131.46"
"12292X0056/PITON";"2010-04-11";"1131.48"
"12292X0056/PITON";"2010-04-12";"1131.48"
"12292X0056/PITON";"2010-04-13";"1131.48"
"12292X0056/PITON";"2010-04-14";"1131.5"
"12292X0056/PITON";"2010-04-15";"1131.48"
"12292X0056/PITON";"2010-04-16";"1131.48"
"12292X0056/PITON";"2010-04-17";"1131.48"
"12292X0056/PITON";"2010-04-18";"1131.47"
"12292X0056/PITON";"2010-04-19";"1131.46"
"12292X0056/PITON";"2010-04-20";"1131.44"
"12292X0056/PITON";"2010-04-21";"1131.43"
"12292X0056/PITON";"2010-04-22";"1131.42"
"12292X0056/PITON";"2010-04-23";"1131.4"
"12292X0056/PITON";"2010-04-24";"1131.39"
"12292X0056/PITON";"2010-04-25";"1131.38"
"12292X0056/PITON";"2010-04-26";"1131.34"
"12292X0056/PITON";"2010-04-27";"1131.31"
"12292X0056/PITON";"2010-04-28";"1131.3"
"12292X0056/PITON";"2010-04-29";"1131.29"
"12292X0056/PITON";"2010-04-30";"1131.28"
"12292X0056/PITON";"2010-05-01";"1131.25"
"12292X0056/PITON";"2010-05-02";"1131.21"
"12292X0056/PITON";"2010-05-03";"1131.18"
"12292X0056/PITON";"2010-05-04";"1131.16"
"12292X0056/PITON";"2010-05-05";"1131.14"
"12292X0056/PITON";"2010-05-06";"1131.11"
"12292X0056/PITON";"2010-05-07";"1131.08"
"12292X0056/PITON";"2010-05-08";"1131.06"
"12292X0056/PITON";"2010-05-09";"1131.04"
"12292X0056/PITON";"2010-05-10";"1131.01"
"12292X0056/PITON";"2010-05-11";"1130.98"
"12292X0056/PITON";"2010-05-12";"1130.94"
"12292X0056/PITON";"2010-05-13";"1130.93"
"12292X0056/PITON";"2010-05-14";"1130.92"
"12292X0056/PITON";"2010-05-15";"1130.89"
"12292X0056/PITON";"2010-05-16";"1130.85"
"12292X0056/PITON";"2010-05-17";"1130.81"
"12292X0056/PITON";"2010-05-18";"1130.78"
"12292X0056/PITON";"2010-05-19";"1130.73"
"12292X0056/PITON";"2010-05-20";"1130.69"
"12292X0056/PITON";"2010-05-21";"1130.68"
"12292X0056/PITON";"2010-05-22";"1130.65"
"12292X0056/PITON";"2010-05-23";"1130.61"
"12292X0056/PITON";"2010-05-24";"1130.57"
"12292X0056/PITON";"2010-05-25";"1130.55"
"12292X0056/PITON";"2010-05-26";"1130.51"
"12292X0056/PITON";"2010-05-27";"1130.47"
"12292X0056/PITON";"2010-05-28";"1130.44"
"12292X0056/PITON";"2010-05-29";"1130.41"
"12292X0056/PITON";"2010-05-30";"1130.38"
"12292X0056/PITON";"2010-05-31";"1130.34"
"12292X0056/PITON";"2010-06-01";"1130.31"
"12292X0056/PITON";"2010-06-02";"1130.29"
"12292X0056/PITON";"2010-06-03";"1130.26"
"12292X0056/PITON";"2010-06-04";"1130.22"
"12292X0056/PITON";"2010-06-05";"1130.19"
"12292X0056/PITON";"2010-06-06";"1130.17"
"12292X0056/PITON";"2010-06-07";"1130.14"
"12292X0056/PITON";"2010-06-08";"1130.1"
"12292X0056/PITON";"2010-06-09";"1130.08"
"12292X0056/PITON";"2010-06-10";"1130.06"
"12292X0056/PITON";"2010-06-11";"1130.04"
"12292X0056/PITON";"2010-06-12";"1130.01"
"12292X0056/PITON";"2010-06-13";"1129.98"
"12292X0056/PITON";"2010-06-14";"1129.95"
"12292X0056/PITON";"2010-06-15";"1129.93"
"12292X0056/PITON";"2010-06-16";"1129.91"
"12292X0056/PITON";"2010-06-17";"1129.88"
"12292X0056/PITON";"2010-06-18";"1129.84"
"12292X0056/PITON";"2010-06-19";"1129.82"
"12292X0056/PITON";"2010-06-20";"1129.81"
"12292X0056/PITON";"2010-06-21";"1129.78"
"12292X0056/PITON";"2010-06-22";"1129.75"
"12292X0056/PITON";"2010-06-23";"1129.71"
"12292X0056/PITON";"2010-06-24";"1129.69"
"12292X0056/PITON";"2010-06-25";"1129.68"
"12292X0056/PITON";"2010-06-26";"1129.64"
"12292X0056/PITON";"2010-06-27";"1129.61"
"12292X0056/PITON";"2010-06-28";"1129.58"
"12292X0056/PITON";"2010-06-29";"1129.55"
"12292X0056/PITON";"2010-06-30";"1129.53"
"12292X0056/PITON";"2010-07-01";"1129.5"
"12292X0056/PITON";"2010-07-02";"1129.47"
"12292X0056/PITON";"2010-07-03";"1129.44"
"12292X0056/PITON";"2010-07-04";"1129.42"
"12292X0056/PITON";"2010-07-05";"1129.39"
"12292X0056/PITON";"2010-07-06";"1129.35"
"12292X0056/PITON";"2010-07-07";"1129.32"
"12292X0056/PITON";"2010-07-08";"1129.31"
"12292X0056/PITON";"2010-07-09";"1129.29"
"12292X0056/PITON";"2010-07-10";"1129.27"
"12292X0056/PITON";"2010-07-11";"1129.23"
"12292X0056/PITON";"2010-07-12";"1129.21"
"12292X0056/PITON";"2010-07-13";"1129.18"
"12292X0056/PITON";"2010-07-14";"1129.17"
"12292X0056/PITON";"2010-07-15";"1129.14"
"12292X0056/PITON";"2010-07-16";"1129.11"
"12292X0056/PITON";"2010-07-17";"1129.08"
"12292X0056/PITON";"2010-07-18";"1129.06"
"12292X0056/PITON";"2010-07-19";"1129.04"
"12292X0056/PITON";"2010-07-20";"1129.02"
"12292X0056/PITON";"2010-07-21";"1129.0"
"12292X0056/PITON";"2010-07-22";"1128.97"
"12292X0056/PITON";"2010-07-23";"1128.94"
"12292X0056/PITON";"2010-07-24";"1128.93"
"12292X0056/PITON";"2010-07-25";"1128.91"
"12292X0056/PITON";"2010-07-26";"1128.89"
"12292X0056/PITON";"2010-07-27";"1128.86"
"12292X0056/PITON";"2010-07-28";"1128.84"
"12292X0056/PITON";"2010-07-29";"1128.83"
"12292X0056/PITON";"2010-07-30";"1128.81"
"12292X0056/PITON";"2010-07-31";"1128.79"
"12292X0056/PITON";"2010-08-01";"1128.77"
"12292X0056/PITON";"2010-08-02";"1128.75"
"12292X0056/PITON";"2010-08-03";"1128.72"
"12292X0056/PITON";"2010-08-04";"1128.69"
"12292X0056/PITON";"2010-08-05";"1128.68"
"12292X0056/PITON";"2010-08-06";"1128.66"
"12292X0056/PITON";"2010-08-07";"1128.64"
"12292X0056/PITON";"2010-08-08";"1128.61"
"12292X0056/PITON";"2010-08-09";"1128.59"
"12292X0056/PITON";"2010-08-10";"1128.57"
"12292X0056/PITON";"2010-08-11";"1128.56"
"12292X0056/PITON";"2010-08-12";"1128.55"
"12292X0056/PITON";"2010-08-13";"1128.53"
"12292X0056/PITON";"2010-08-14";"1128.51"
"12292X0056/PITON";"2010-08-15";"1128.48"
"12292X0056/PITON";"2010-08-16";"1128.46"
"12292X0056/PITON";"2010-08-17";"1128.45"
"12292X0056/PITON";"2010-08-18";"1128.44"
"12292X0056/PITON";"2010-08-19";"1128.43"
"12292X0056/PITON";"2010-08-20";"1128.41"
"12292X0056/PITON";"2010-08-21";"1128.39"
"12292X0056/PITON";"2010-08-22";"1128.38"
"12292X0056/PITON";"2010-08-23";"1128.35"
"12292X0056/PITON";"2010-08-24";"1128.32"
"12292X0056/PITON";"2010-08-25";"1128.31"
"12292X0056/PITON";"2010-08-26";"1128.3"
"12292X0056/PITON";"2010-08-27";"1128.28"
"12292X0056/PITON";"2010-08-28";"1128.26"
"12292X0056/PITON";"2010-08-29";"1128.23"
"12292X0056/PITON";"2010-08-30";"1128.22"
"12292X0056/PITON";"2010-08-31";"1128.2"
"12292X0056/PITON";"2010-09-01";"1128.19"
"12292X0056/PITON";"2010-09-02";"1128.18"
"12292X0056/PITON";"2010-09-03";"1128.17"
"12292X0056/PITON";"2010-09-04";"1128.16"
"12292X0056/PITON";"2010-09-05";"1128.14"
"12292X0056/PITON";"2010-09-06";"1128.13"
