"code_bss";"date_mesure";"niveau_nappe_eau"
"02574X0041/F3";"2016-02-19";"45.18"
"02574X0041/F3";"2016-02-20";"45.18"
"02574X0041/F3";"2016-02-21";"45.18"
"02574X0041/F3";"2016-02-22";"45.2"
"02574X0041/F3";"2016-02-23";"45.2"
"02574X0041/F3";"2016-02-24";"45.2"
"02574X0041/F3";"2016-02-25";"45.2"
"02574X0041/F3";"2016-02-26";"45.21"
"02574X0041/F3";"2016-02-27";"45.22"
"02574X0041/F3";"2016-02-28";"45.21"
"02574X0041/F3";"2016-02-29";"45.19"
"02574X0041/F3";"2016-03-01";"45.19"
"02574X0041/F3";"2016-03-02";"45.21"
"02574X0041/F3";"2016-03-03";"45.21"
"02574X0041/F3";"2016-03-04";"45.25"
"02574X0041/F3";"2016-03-05";"45.27"
"02574X0041/F3";"2016-03-06";"45.27"
"02574X0041/F3";"2016-03-07";"45.28"
"02574X0041/F3";"2016-03-08";"45.25"
"02574X0041/F3";"2016-03-09";"45.28"
"02574X0041/F3";"2016-03-10";"45.26"
"02574X0041/F3";"2016-03-11";"45.24"
"02574X0041/F3";"2016-03-12";"45.24"
"02574X0041/F3";"2016-03-13";"45.24"
"02574X0041/F3";"2016-03-14";"45.24"
"02574X0041/F3";"2016-03-15";"45.25"
"02574X0041/F3";"2016-03-16";"45.25"
"02574X0041/F3";"2016-03-17";"45.24"
"02574X0041/F3";"2016-03-18";"45.24"
"02574X0041/F3";"2016-03-19";"45.24"
"02574X0041/F3";"2016-03-20";"45.24"
"02574X0041/F3";"2016-03-21";"45.24"
"02574X0041/F3";"2016-03-22";"45.25"
"02574X0041/F3";"2016-03-23";"45.25"
"02574X0041/F3";"2016-03-24";"45.24"
"02574X0041/F3";"2016-03-25";"45.24"
"02574X0041/F3";"2016-03-26";"45.25"
"02574X0041/F3";"2016-03-27";"45.26"
"02574X0041/F3";"2016-03-28";"45.28"
"02574X0041/F3";"2016-03-29";"45.26"
"02574X0041/F3";"2016-03-30";"45.25"
"02574X0041/F3";"2016-03-31";"45.29"
"02574X0041/F3";"2016-04-01";"45.31"
"02574X0041/F3";"2016-04-02";"45.34"
"02574X0041/F3";"2016-04-03";"45.35"
"02574X0041/F3";"2016-04-04";"45.36"
"02574X0041/F3";"2016-04-05";"45.36"
"02574X0041/F3";"2016-04-06";"45.33"
"02574X0041/F3";"2016-04-07";"45.33"
"02574X0041/F3";"2016-04-08";"45.32"
"02574X0041/F3";"2016-04-09";"45.33"
"02574X0041/F3";"2016-04-10";"45.33"
"02574X0041/F3";"2016-04-11";"45.33"
"02574X0041/F3";"2016-04-12";"45.31"
"02574X0041/F3";"2016-04-13";"45.3"
"02574X0041/F3";"2016-04-14";"45.3"
"02574X0041/F3";"2016-04-15";"45.3"
"02574X0041/F3";"2016-04-16";"45.3"
"02574X0041/F3";"2016-04-17";"45.3"
"02574X0041/F3";"2016-04-18";"45.27"
"02574X0041/F3";"2016-04-19";"45.25"
"02574X0041/F3";"2016-04-20";"45.25"
"02574X0041/F3";"2016-04-21";"45.26"
"02574X0041/F3";"2016-04-22";"45.26"
"02574X0041/F3";"2016-04-23";"45.27"
"02574X0041/F3";"2016-04-24";"45.26"
"02574X0041/F3";"2016-04-25";"45.27"
"02574X0041/F3";"2016-04-26";"45.28"
"02574X0041/F3";"2016-04-27";"45.27"
"02574X0041/F3";"2016-04-28";"45.26"
"02574X0041/F3";"2016-04-29";"45.25"
"02574X0041/F3";"2016-04-30";"45.25"
"02574X0041/F3";"2016-05-01";"45.23"
"02574X0041/F3";"2016-05-02";"45.22"
"02574X0041/F3";"2016-05-03";"45.22"
"02574X0041/F3";"2016-05-04";"45.21"
"02574X0041/F3";"2016-05-05";"45.22"
"02574X0041/F3";"2016-05-06";"45.24"
"02574X0041/F3";"2016-05-07";"45.23"
"02574X0041/F3";"2016-05-08";"45.22"
"02574X0041/F3";"2016-05-09";"45.21"
"02574X0041/F3";"2016-05-10";"45.23"
"02574X0041/F3";"2016-05-11";"45.24"
"02574X0041/F3";"2016-05-12";"45.24"
"02574X0041/F3";"2016-05-13";"45.25"
"02574X0041/F3";"2016-05-14";"45.25"
"02574X0041/F3";"2016-05-15";"45.23"
"02574X0041/F3";"2016-05-16";"45.24"
"02574X0041/F3";"2016-05-17";"45.24"
"02574X0041/F3";"2016-05-18";"45.26"
"02574X0041/F3";"2016-05-19";"45.26"
"02574X0041/F3";"2016-05-20";"45.24"
"02574X0041/F3";"2016-05-21";"45.24"
"02574X0041/F3";"2016-05-22";"45.3"
"02574X0041/F3";"2016-05-23";"45.35"
"02574X0041/F3";"2016-05-24";"45.38"
"02574X0041/F3";"2016-05-25";"45.39"
"02574X0041/F3";"2016-05-26";"45.39"
"02574X0041/F3";"2016-05-27";"45.38"
"02574X0041/F3";"2016-05-28";"45.45"
"02574X0041/F3";"2016-05-29";"45.5"
"02574X0041/F3";"2016-05-30";"45.59"
"02574X0041/F3";"2016-05-31";"45.7"
"02574X0041/F3";"2016-06-01";"45.72"
"02574X0041/F3";"2016-06-02";"45.76"
"02574X0041/F3";"2016-06-03";"45.77"
"02574X0041/F3";"2016-06-04";"45.76"
"02574X0041/F3";"2016-06-05";"45.75"
"02574X0041/F3";"2016-06-06";"45.74"
"02574X0041/F3";"2016-06-07";"45.75"
"02574X0041/F3";"2016-06-08";"45.74"
"02574X0041/F3";"2016-06-09";"45.74"
"02574X0041/F3";"2016-06-10";"45.73"
"02574X0041/F3";"2016-06-11";"45.72"
"02574X0041/F3";"2016-06-12";"45.7"
"02574X0041/F3";"2016-06-13";"45.72"
"02574X0041/F3";"2016-06-14";"45.72"
"02574X0041/F3";"2016-06-15";"45.72"
"02574X0041/F3";"2016-06-16";"45.71"
"02574X0041/F3";"2016-06-17";"45.7"
"02574X0041/F3";"2016-06-18";"45.7"
"02574X0041/F3";"2016-06-19";"45.71"
"02574X0041/F3";"2016-06-20";"45.73"
"02574X0041/F3";"2016-06-21";"45.73"
"02574X0041/F3";"2016-06-22";"45.72"
"02574X0041/F3";"2016-06-23";"45.72"
"02574X0041/F3";"2016-06-24";"45.7"
"02574X0041/F3";"2016-06-25";"45.68"
"02574X0041/F3";"2016-06-26";"45.66"
"02574X0041/F3";"2016-06-27";"45.65"
"02574X0041/F3";"2016-06-28";"45.64"
"02574X0041/F3";"2016-06-29";"45.63"
"02574X0041/F3";"2016-06-30";"45.62"
"02574X0041/F3";"2016-07-01";"45.6"
"02574X0041/F3";"2016-07-02";"45.59"
"02574X0041/F3";"2016-07-03";"45.57"
"02574X0041/F3";"2016-07-04";"45.56"
"02574X0041/F3";"2016-07-05";"45.55"
"02574X0041/F3";"2016-07-06";"45.53"
"02574X0041/F3";"2016-07-07";"45.52"
"02574X0041/F3";"2016-07-08";"45.51"
"02574X0041/F3";"2016-07-09";"45.49"
"02574X0041/F3";"2016-07-10";"45.49"
"02574X0041/F3";"2016-07-11";"45.48"
"02574X0041/F3";"2016-07-12";"45.47"
"02574X0041/F3";"2016-07-13";"45.46"
"02574X0041/F3";"2016-07-14";"45.45"
"02574X0041/F3";"2016-07-15";"45.43"
"02574X0041/F3";"2016-07-16";"45.41"
"02574X0041/F3";"2016-07-17";"45.41"
"02574X0041/F3";"2016-07-18";"45.4"
"02574X0041/F3";"2016-07-19";"45.4"
"02574X0041/F3";"2016-07-20";"45.4"
"02574X0041/F3";"2016-07-21";"45.38"
"02574X0041/F3";"2016-07-22";"45.36"
"02574X0041/F3";"2016-07-23";"45.35"
"02574X0041/F3";"2016-07-24";"45.34"
"02574X0041/F3";"2016-07-25";"45.33"
"02574X0041/F3";"2016-07-26";"45.32"
"02574X0041/F3";"2016-07-27";"45.31"
"02574X0041/F3";"2016-07-28";"45.31"
"02574X0041/F3";"2016-07-29";"45.3"
"02574X0041/F3";"2016-07-30";"45.3"
"02574X0041/F3";"2016-07-31";"45.28"
"02574X0041/F3";"2016-08-01";"45.27"
"02574X0041/F3";"2016-08-02";"45.27"
"02574X0041/F3";"2016-08-03";"45.27"
"02574X0041/F3";"2016-08-04";"45.26"
"02574X0041/F3";"2016-08-05";"45.25"
"02574X0041/F3";"2016-08-06";"45.22"
"02574X0041/F3";"2016-08-07";"45.21"
"02574X0041/F3";"2016-08-08";"45.21"
"02574X0041/F3";"2016-08-09";"45.21"
"02574X0041/F3";"2016-08-10";"45.2"
"02574X0041/F3";"2016-08-11";"45.19"
"02574X0041/F3";"2016-08-12";"45.17"
"02574X0041/F3";"2016-08-13";"45.17"
"02574X0041/F3";"2016-08-14";"45.16"
"02574X0041/F3";"2016-08-15";"45.16"
"02574X0041/F3";"2016-08-16";"45.16"
"02574X0041/F3";"2016-08-17";"45.16"
"02574X0041/F3";"2016-08-18";"45.16"
"02574X0041/F3";"2016-08-19";"45.16"
"02574X0041/F3";"2016-08-20";"45.16"
"02574X0041/F3";"2016-08-21";"45.14"
"02574X0041/F3";"2016-08-22";"45.12"
"02574X0041/F3";"2016-08-23";"45.11"
"02574X0041/F3";"2016-08-24";"45.1"
"02574X0041/F3";"2016-08-25";"45.1"
"02574X0041/F3";"2016-08-26";"45.09"
"02574X0041/F3";"2016-08-27";"45.09"
"02574X0041/F3";"2016-08-28";"45.09"
"02574X0041/F3";"2016-08-29";"45.07"
"02574X0041/F3";"2016-08-30";"45.06"
"02574X0041/F3";"2016-08-31";"45.06"
"02574X0041/F3";"2016-09-01";"45.05"
"02574X0041/F3";"2016-09-02";"45.04"
"02574X0041/F3";"2016-09-03";"45.04"
"02574X0041/F3";"2016-09-04";"45.04"
"02574X0041/F3";"2016-09-05";"45.02"
"02574X0041/F3";"2016-09-06";"45.02"
"02574X0041/F3";"2016-09-07";"45.02"
"02574X0041/F3";"2016-09-08";"45.03"
"02574X0041/F3";"2016-09-09";"45.01"
"02574X0041/F3";"2016-09-10";"45.01"
"02574X0041/F3";"2016-09-11";"45.0"
"02574X0041/F3";"2016-09-12";"45.0"
"02574X0041/F3";"2016-09-13";"45.0"
"02574X0041/F3";"2016-09-14";"45.0"
"02574X0041/F3";"2016-09-15";"45.0"
"02574X0041/F3";"2016-09-16";"45.0"
"02574X0041/F3";"2016-09-17";"45.0"
"02574X0041/F3";"2016-09-18";"45.0"
"02574X0041/F3";"2016-09-19";"44.99"
"02574X0041/F3";"2016-09-20";"44.99"
"02574X0041/F3";"2016-09-21";"44.99"
"02574X0041/F3";"2016-09-22";"44.98"
"02574X0041/F3";"2016-09-23";"44.97"
"02574X0041/F3";"2016-09-24";"44.98"
"02574X0041/F3";"2016-09-25";"44.98"
"02574X0041/F3";"2016-09-26";"44.97"
"02574X0041/F3";"2016-09-27";"44.96"
"02574X0041/F3";"2016-09-28";"44.95"
"02574X0041/F3";"2016-09-29";"44.96"
"02574X0041/F3";"2016-09-30";"44.97"
"02574X0041/F3";"2016-10-01";"44.98"
"02574X0041/F3";"2016-10-02";"44.96"
"02574X0041/F3";"2016-10-03";"44.94"
"02574X0041/F3";"2016-10-04";"44.94"
"02574X0041/F3";"2016-10-05";"44.95"
"02574X0041/F3";"2016-10-06";"44.95"
"02574X0041/F3";"2016-10-07";"44.95"
"02574X0041/F3";"2016-10-08";"44.94"
"02574X0041/F3";"2016-10-09";"44.94"
"02574X0041/F3";"2016-10-10";"44.94"
"02574X0041/F3";"2016-10-11";"44.94"
"02574X0041/F3";"2016-10-12";"44.94"
"02574X0041/F3";"2016-10-13";"44.95"
"02574X0041/F3";"2016-10-14";"44.96"
"02574X0041/F3";"2016-10-15";"44.95"
"02574X0041/F3";"2016-10-16";"44.94"
"02574X0041/F3";"2016-10-17";"44.93"
"02574X0041/F3";"2016-10-18";"44.92"
"02574X0041/F3";"2016-10-19";"44.92"
"02574X0041/F3";"2016-10-20";"44.93"
"02574X0041/F3";"2016-10-21";"44.93"
"02574X0041/F3";"2016-10-22";"44.93"
"02574X0041/F3";"2016-10-23";"44.95"
"02574X0041/F3";"2016-10-24";"44.95"
"02574X0041/F3";"2016-10-25";"44.94"
"02574X0041/F3";"2016-10-26";"44.92"
"02574X0041/F3";"2016-10-27";"44.91"
"02574X0041/F3";"2016-10-28";"44.91"
"02574X0041/F3";"2016-10-29";"44.91"
"02574X0041/F3";"2016-10-30";"44.92"
"02574X0041/F3";"2016-10-31";"44.92"
"02574X0041/F3";"2016-11-01";"44.93"
"02574X0041/F3";"2016-11-02";"44.93"
"02574X0041/F3";"2016-11-03";"44.93"
"02574X0041/F3";"2016-11-04";"44.94"
"02574X0041/F3";"2016-11-05";"44.96"
"02574X0041/F3";"2016-11-06";"44.96"
"02574X0041/F3";"2016-11-07";"44.96"
"02574X0041/F3";"2016-11-08";"44.96"
"02574X0041/F3";"2016-11-09";"44.98"
"02574X0041/F3";"2016-11-10";"44.97"
"02574X0041/F3";"2016-11-11";"44.96"
"02574X0041/F3";"2016-11-12";"44.96"
"02574X0041/F3";"2016-11-13";"44.96"
"02574X0041/F3";"2016-11-14";"44.94"
"02574X0041/F3";"2016-11-15";"44.94"
"02574X0041/F3";"2016-11-16";"45.0"
"02574X0041/F3";"2016-11-17";"45.0"
"02574X0041/F3";"2016-11-18";"45.0"
"02574X0041/F3";"2016-11-19";"45.0"
"02574X0041/F3";"2016-11-20";"45.01"
"02574X0041/F3";"2016-11-21";"45.02"
"02574X0041/F3";"2016-11-22";"45.0"
"02574X0041/F3";"2016-11-23";"44.99"
"02574X0041/F3";"2016-11-24";"44.99"
"02574X0041/F3";"2016-11-25";"45.0"
"02574X0041/F3";"2016-11-26";"44.99"
"02574X0041/F3";"2016-11-27";"44.98"
"02574X0041/F3";"2016-11-28";"44.98"
"02574X0041/F3";"2016-11-29";"44.97"
"02574X0041/F3";"2016-11-30";"44.96"
"02574X0041/F3";"2016-12-01";"44.96"
"02574X0041/F3";"2016-12-02";"44.97"
"02574X0041/F3";"2016-12-03";"44.98"
"02574X0041/F3";"2016-12-04";"44.98"
"02574X0041/F3";"2016-12-05";"44.97"
"02574X0041/F3";"2016-12-06";"44.96"
"02574X0041/F3";"2016-12-07";"44.96"
"02574X0041/F3";"2016-12-08";"44.95"
"02574X0041/F3";"2016-12-09";"44.96"
"02574X0041/F3";"2016-12-10";"44.96"
"02574X0041/F3";"2016-12-11";"44.97"
"02574X0041/F3";"2016-12-12";"44.96"
"02574X0041/F3";"2016-12-13";"44.97"
"02574X0041/F3";"2016-12-14";"44.96"
"02574X0041/F3";"2016-12-15";"44.96"
"02574X0041/F3";"2016-12-16";"44.96"
"02574X0041/F3";"2016-12-17";"44.94"
"02574X0041/F3";"2016-12-18";"44.94"
"02574X0041/F3";"2016-12-19";"44.96"
"02574X0041/F3";"2016-12-20";"44.96"
"02574X0041/F3";"2016-12-21";"44.95"
"02574X0041/F3";"2016-12-22";"44.96"
"02574X0041/F3";"2016-12-23";"44.96"
"02574X0041/F3";"2016-12-24";"44.97"
"02574X0041/F3";"2016-12-25";"44.97"
"02574X0041/F3";"2016-12-26";"44.97"
"02574X0041/F3";"2016-12-27";"44.96"
"02574X0041/F3";"2016-12-28";"44.96"
"02574X0041/F3";"2016-12-29";"44.96"
"02574X0041/F3";"2016-12-30";"44.96"
"02574X0041/F3";"2016-12-31";"44.97"
"02574X0041/F3";"2017-01-01";"44.99"
"02574X0041/F3";"2017-01-02";"44.98"
"02574X0041/F3";"2017-01-03";"44.97"
"02574X0041/F3";"2017-01-04";"44.97"
"02574X0041/F3";"2017-01-05";"44.97"
"02574X0041/F3";"2017-01-06";"44.95"
"02574X0041/F3";"2017-01-07";"44.95"
"02574X0041/F3";"2017-01-08";"44.96"
"02574X0041/F3";"2017-01-09";"44.98"
"02574X0041/F3";"2017-01-10";"45.0"
"02574X0041/F3";"2017-01-11";"45.0"
"02574X0041/F3";"2017-01-12";"45.04"
"02574X0041/F3";"2017-01-13";"45.02"
"02574X0041/F3";"2017-01-14";"45.0"
"02574X0041/F3";"2017-01-15";"45.0"
"02574X0041/F3";"2017-01-16";"45.0"
"02574X0041/F3";"2017-01-17";"44.99"
"02574X0041/F3";"2017-01-18";"44.99"
"02574X0041/F3";"2017-01-19";"45.0"
"02574X0041/F3";"2017-01-20";"45.0"
"02574X0041/F3";"2017-01-21";"45.0"
"02574X0041/F3";"2017-01-22";"45.01"
"02574X0041/F3";"2017-01-23";"45.0"
"02574X0041/F3";"2017-01-24";"45.0"
"02574X0041/F3";"2017-01-25";"45.0"
"02574X0041/F3";"2017-01-26";"45.01"
"02574X0041/F3";"2017-01-27";"45.02"
"02574X0041/F3";"2017-01-28";"45.02"
"02574X0041/F3";"2017-01-29";"45.02"
"02574X0041/F3";"2017-01-30";"45.03"
"02574X0041/F3";"2017-01-31";"45.03"
"02574X0041/F3";"2017-02-01";"45.03"
"02574X0041/F3";"2017-02-02";"45.04"
"02574X0041/F3";"2017-02-03";"45.05"
"02574X0041/F3";"2017-02-04";"45.07"
"02574X0041/F3";"2017-02-05";"45.07"
"02574X0041/F3";"2017-02-06";"45.05"
"02574X0041/F3";"2017-02-07";"45.05"
"02574X0041/F3";"2017-02-08";"45.05"
"02574X0041/F3";"2017-02-09";"45.05"
"02574X0041/F3";"2017-02-10";"45.06"
"02574X0041/F3";"2017-02-11";"45.06"
"02574X0041/F3";"2017-02-12";"45.07"
"02574X0041/F3";"2017-02-13";"45.08"
"02574X0041/F3";"2017-02-14";"45.06"
"02574X0041/F3";"2017-02-15";"45.05"
"02574X0041/F3";"2017-02-16";"45.05"
"02574X0041/F3";"2017-02-17";"45.05"
"02574X0041/F3";"2017-02-18";"45.06"
"02574X0041/F3";"2017-02-19";"45.06"
"02574X0041/F3";"2017-02-20";"45.06"
"02574X0041/F3";"2017-02-21";"45.07"
"02574X0041/F3";"2017-02-22";"45.07"
"02574X0041/F3";"2017-02-23";"45.09"
"02574X0041/F3";"2017-02-24";"45.08"
"02574X0041/F3";"2017-02-25";"45.06"
"02574X0041/F3";"2017-02-26";"45.06"
"02574X0041/F3";"2017-02-27";"45.1"
"02574X0041/F3";"2017-02-28";"45.1"
"02574X0041/F3";"2017-03-01";"45.1"
"02574X0041/F3";"2017-03-02";"45.1"
"02574X0041/F3";"2017-03-03";"45.14"
"02574X0041/F3";"2017-03-04";"45.16"
"02574X0041/F3";"2017-03-05";"45.18"
"02574X0041/F3";"2017-03-06";"45.22"
"02574X0041/F3";"2017-03-07";"45.23"
"02574X0041/F3";"2017-03-08";"45.25"
"02574X0041/F3";"2017-03-09";"45.25"
"02574X0041/F3";"2017-03-10";"45.24"
"02574X0041/F3";"2017-03-11";"45.26"
"02574X0041/F3";"2017-03-12";"45.27"
"02574X0041/F3";"2017-03-13";"45.25"
"02574X0041/F3";"2017-03-14";"45.22"
"02574X0041/F3";"2017-03-15";"45.22"
"02574X0041/F3";"2017-03-16";"45.23"
"02574X0041/F3";"2017-03-17";"45.23"
"02574X0041/F3";"2017-03-18";"45.24"
"02574X0041/F3";"2017-03-19";"45.23"
"02574X0041/F3";"2017-03-20";"45.23"
"02574X0041/F3";"2017-03-21";"45.23"
"02574X0041/F3";"2017-03-22";"45.23"
"02574X0041/F3";"2017-03-23";"45.23"
"02574X0041/F3";"2017-03-24";"45.22"
"02574X0041/F3";"2017-03-25";"45.22"
"02574X0041/F3";"2017-03-26";"45.22"
"02574X0041/F3";"2017-03-27";"45.21"
"02574X0041/F3";"2017-03-28";"45.2"
"02574X0041/F3";"2017-03-29";"45.18"
"02574X0041/F3";"2017-03-30";"45.19"
"02574X0041/F3";"2017-03-31";"45.19"
"02574X0041/F3";"2017-04-01";"45.19"
"02574X0041/F3";"2017-04-02";"45.18"
"02574X0041/F3";"2017-04-03";"45.16"
"02574X0041/F3";"2017-04-04";"45.16"
"02574X0041/F3";"2017-04-05";"45.15"
"02574X0041/F3";"2017-04-06";"45.14"
"02574X0041/F3";"2017-04-07";"45.14"
"02574X0041/F3";"2017-04-08";"45.14"
"02574X0041/F3";"2017-04-09";"45.14"
"02574X0041/F3";"2017-04-10";"45.14"
"02574X0041/F3";"2017-04-11";"45.13"
"02574X0041/F3";"2017-04-12";"45.13"
"02574X0041/F3";"2017-04-13";"45.13"
"02574X0041/F3";"2017-04-14";"45.12"
"02574X0041/F3";"2017-04-15";"45.11"
"02574X0041/F3";"2017-04-16";"45.11"
"02574X0041/F3";"2017-04-17";"45.11"
"02574X0041/F3";"2017-04-18";"45.1"
"02574X0041/F3";"2017-04-19";"45.09"
"02574X0041/F3";"2017-04-20";"45.08"
"02574X0041/F3";"2017-04-21";"45.08"
"02574X0041/F3";"2017-04-22";"45.09"
"02574X0041/F3";"2017-04-23";"45.08"
"02574X0041/F3";"2017-04-24";"45.09"
"02574X0041/F3";"2017-04-25";"45.1"
"02574X0041/F3";"2017-04-26";"45.1"
"02574X0041/F3";"2017-04-27";"45.09"
"02574X0041/F3";"2017-04-28";"45.08"
"02574X0041/F3";"2017-04-29";"45.08"
"02574X0041/F3";"2017-04-30";"45.09"
"02574X0041/F3";"2017-05-01";"45.09"
"02574X0041/F3";"2017-05-02";"45.08"
"02574X0041/F3";"2017-05-03";"45.07"
"02574X0041/F3";"2017-05-04";"45.07"
"02574X0041/F3";"2017-05-05";"45.08"
"02574X0041/F3";"2017-05-06";"45.09"
"02574X0041/F3";"2017-05-07";"45.07"
"02574X0041/F3";"2017-05-08";"45.06"
"02574X0041/F3";"2017-05-09";"45.07"
"02574X0041/F3";"2017-05-10";"45.08"
"02574X0041/F3";"2017-05-11";"45.09"
"02574X0041/F3";"2017-05-12";"45.08"
"02574X0041/F3";"2017-05-13";"45.06"
"02574X0041/F3";"2017-05-14";"45.04"
"02574X0041/F3";"2017-05-15";"45.02"
"02574X0041/F3";"2017-05-16";"45.02"
"02574X0041/F3";"2017-05-17";"45.03"
"02574X0041/F3";"2017-05-18";"45.06"
"02574X0041/F3";"2017-05-19";"45.06"
"02574X0041/F3";"2017-05-20";"45.06"
"02574X0041/F3";"2017-05-21";"45.05"
"02574X0041/F3";"2017-05-22";"45.05"
"02574X0041/F3";"2017-05-23";"45.04"
"02574X0041/F3";"2017-05-24";"45.02"
"02574X0041/F3";"2017-05-25";"45.02"
"02574X0041/F3";"2017-05-26";"45.02"
"02574X0041/F3";"2017-05-27";"45.02"
"02574X0041/F3";"2017-05-28";"45.01"
"02574X0041/F3";"2017-05-29";"45.01"
"02574X0041/F3";"2017-05-30";"44.99"
"02574X0041/F3";"2017-05-31";"44.98"
"02574X0041/F3";"2017-06-01";"44.95"
"02574X0041/F3";"2017-06-02";"44.98"
"02574X0041/F3";"2017-06-03";"44.99"
"02574X0041/F3";"2017-06-04";"44.99"
"02574X0041/F3";"2017-06-05";"45.01"
"02574X0041/F3";"2017-06-06";"45.03"
"02574X0041/F3";"2017-06-07";"45.0"
"02574X0041/F3";"2017-06-08";"44.99"
"02574X0041/F3";"2017-06-09";"45.0"
"02574X0041/F3";"2017-06-10";"44.99"
"02574X0041/F3";"2017-06-11";"44.99"
"02574X0041/F3";"2017-06-12";"44.97"
"02574X0041/F3";"2017-06-13";"44.96"
"02574X0041/F3";"2017-06-14";"44.96"
"02574X0041/F3";"2017-06-15";"44.96"
"02574X0041/F3";"2017-06-16";"44.92"
"02574X0041/F3";"2017-06-17";"44.92"
"02574X0041/F3";"2017-06-18";"44.92"
